"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.675876042E0,-1.214785967E-3,-9.432844818E-4,-1.911465311E-3
7.685851042E0,7.974985638E-4,2.019481733E-3,-1.761496533E-4
7.695826042E0,-9.147021919E-4,-1.625232399E-4,1.301097916E-3
7.705800042E0,3.073647851E-3,1.607945189E-3,-6.004376337E-5
7.715775042E0,-1.396731357E-3,-1.156393439E-3,-1.878861804E-4
7.725750042E0,-4.742123710E-4,1.303834841E-3,4.247738980E-5
7.735724042E0,4.396608565E-4,1.238571480E-3,-1.844395185E-3
7.745699042E0,-8.671522373E-4,1.895572990E-3,7.218266837E-4
7.755674042E0,-1.028511906E-3,2.118766308E-3,-8.658177685E-4
7.765648042E0,3.954802814E-4,1.231933013E-3,1.537685166E-3
7.775623042E0,-5.524799344E-4,8.093453944E-4,2.975980751E-4
7.785598042E0,1.597490162E-3,-1.242885366E-3,-2.225174103E-4
7.795573042E0,2.049443079E-3,2.030916512E-4,4.481051583E-4
7.805547042E0,-5.322252982E-4,-1.875944436E-4,-2.100007376E-3
7.815522042E0,-4.949633148E-5,1.202281564E-3,-3.497807775E-4
7.825497042E0,1.827312808E-4,-1.661682501E-3,-9.908035863E-4
7.835471042E0,-2.017789229E-4,-3.763063811E-3,-1.489464194E-3
7.845446042E0,2.080283826E-3,8.849520236E-4,-4.987679422E-4
7.855421042E0,1.123724971E-3,1.063542441E-3,4.748415668E-4
