"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.660459379E1,-1.117797801E-4,-1.242573955E-3,1.394311897E-3
2.661464779E1,-1.104606199E-3,5.236344296E-4,3.128019162E-4
2.662470179E1,-2.042915672E-3,5.903881392E-4,1.924089156E-4
2.663475479E1,7.896224852E-4,2.913151693E-4,9.340993129E-4
2.664480879E1,1.011570916E-3,-1.296017552E-3,1.432474703E-3
2.665486279E1,1.618505456E-3,-4.019943590E-4,-1.526386477E-4
2.666491579E1,2.415542258E-5,-5.058821989E-4,-6.980448961E-4
2.667496979E1,7.794279372E-4,1.228901674E-4,-5.244067870E-4
2.668502379E1,-1.441193279E-3,-8.460527170E-4,1.500071958E-4
2.669507679E1,-8.339926717E-4,1.357713016E-3,1.907426864E-3
2.670513079E1,3.472432145E-4,1.446589595E-3,1.294692978E-3
2.671518479E1,-1.156141807E-4,-8.410658920E-4,6.542028859E-4
2.672523779E1,7.422931958E-7,2.138941636E-4,-7.278285921E-5
2.673529179E1,2.576817991E-3,8.925823204E-5,-8.251261897E-4
2.674534579E1,-2.080579754E-3,-2.408896806E-3,3.717597574E-4
2.675539879E1,-7.548576104E-5,-9.092708351E-4,-2.530287020E-3
2.676545279E1,2.999206306E-3,-1.245998137E-4,6.352327764E-4
2.677550579E1,1.268417924E-3,2.591025550E-3,5.489462055E-4
2.678555979E1,-3.881264420E-4,-1.138870837E-3,-4.838649184E-4
2.679561379E1,3.988376411E-4,2.824583498E-4,-1.393334474E-3
2.680566679E1,1.823011786E-3,-1.914687920E-3,2.082956489E-3
2.681572079E1,-6.007311167E-4,3.772285127E-4,-7.213521749E-4
2.682577479E1,-3.169168776E-4,4.025331000E-4,5.737328902E-4
2.683582779E1,-1.918009366E-3,4.850910918E-4,1.982012298E-3
2.684588179E1,-1.301841112E-3,1.190796844E-3,7.205326110E-4
2.685593554E1,-2.130883280E-3,-1.082930976E-4,-7.812241092E-4
2.686598854E1,7.965370314E-4,-1.455166843E-3,2.401494421E-4
2.687604254E1,1.806674059E-3,-2.767181140E-4,2.143168822E-4
2.688609654E1,1.171885524E-3,-1.972106984E-4,-7.989932783E-4
2.689614954E1,-9.977386799E-5,2.291614073E-4,1.652446575E-3
2.690620354E1,6.703718100E-5,2.499889117E-3,1.355021261E-3
2.691625754E1,2.006883733E-3,-1.423213514E-3,2.705822699E-4
2.692631054E1,-8.017504588E-4,9.495993727E-4,1.080082729E-4
2.693636454E1,6.890870281E-4,-1.013682922E-3,-4.272870719E-4
2.694641854E1,1.478501945E-4,3.372975392E-3,2.396044321E-3
2.695647154E1,4.509179271E-4,-3.655701585E-4,2.876017243E-5
2.696652554E1,-9.216394392E-5,-3.995207371E-4,7.941164076E-4
2.697657954E1,1.532364404E-3,-1.534826239E-3,2.739252523E-5
2.698663254E1,2.395611256E-3,1.769246446E-4,-1.775734127E-4
2.699668654E1,2.045938047E-3,4.509639111E-4,1.238962170E-3
2.700674054E1,3.267604625E-4,2.547404729E-4,-6.855437532E-4
2.701679354E1,7.081251824E-4,-4.703532904E-3,1.022873912E-3
2.702684754E1,-3.188801697E-3,-1.042619842E-4,1.164622605E-3
2.703690154E1,3.058175324E-3,7.042736979E-4,6.205388345E-4
2.704695454E1,-8.387151756E-4,-8.092947537E-4,3.015720285E-4
2.705700854E1,-6.810560008E-4,-2.146468032E-3,-1.482213382E-3
2.706706254E1,5.836100900E-4,-9.637718322E-4,-5.093677901E-4
2.707711554E1,-1.439060783E-3,8.849945734E-4,2.501658164E-4
2.708716954E1,-5.240843166E-5,1.039055060E-3,-3.434002167E-3
2.709722354E1,4.242974101E-4,-9.585820371E-4,2.547990531E-3
2.710727654E1,1.397086889E-4,8.829860017E-4,5.590012297E-4
2.711733054E1,-3.276594216E-3,-2.869406308E-4,1.748369075E-3
2.712738454E1,6.685298868E-4,1.280847471E-3,1.837905496E-3
2.713743754E1,-1.223113388E-3,-3.781555453E-3,1.267989166E-3
2.714749154E1,-3.155173326E-4,3.001042409E-3,-1.709137578E-3
2.715754554E1,-4.265711468E-4,-1.505825086E-3,1.830384135E-4
2.716759854E1,1.633579144E-3,-9.788780008E-4,-1.028671861E-3
2.717765254E1,-1.188306254E-3,-1.250685891E-4,-2.888090909E-3
2.718770654E1,6.724624545E-4,1.800515922E-3,-2.191067208E-3
2.719775954E1,1.034119749E-3,-1.718585147E-3,-9.409431368E-5
2.720781354E1,1.357943984E-4,1.711411984E-3,1.169170253E-3
2.721786754E1,-2.977174707E-3,-5.173875252E-4,-9.822798893E-5
2.722792054E1,-3.792806237E-4,1.366128447E-3,-1.868618652E-3
2.723797454E1,4.992962349E-4,-1.425522787E-4,-6.355750374E-4
2.724802854E1,9.144530632E-4,1.266067149E-3,9.191366844E-4
2.725808154E1,1.609271741E-3,3.395533422E-4,1.155092847E-3
2.726813554E1,3.600959666E-3,1.147470204E-3,6.951545365E-4
2.727818954E1,-4.803345655E-4,-3.883748432E-4,-2.281460445E-3
2.728824254E1,-9.476662381E-4,8.234963170E-4,-6.463867612E-4
2.729829654E1,3.496616846E-3,4.326351918E-3,-1.499929931E-3
2.730835054E1,-3.199170576E-3,8.499858086E-4,2.409421839E-3
2.731840354E1,1.957241911E-3,-5.537664401E-4,8.908878081E-4
2.732845754E1,-1.047525555E-3,-8.792807348E-4,3.305305261E-3
2.733851154E1,-2.190161904E-4,-8.209574735E-4,6.227032281E-4
2.734856454E1,1.416877843E-3,-1.109736739E-3,5.093081854E-4
2.735861854E1,-2.041881671E-4,9.749857709E-4,-1.194848213E-3
2.736867254E1,1.700885332E-4,-7.062270743E-5,-1.240090933E-3
2.737872554E1,6.888841745E-5,8.449720917E-4,7.050819695E-4
2.738877954E1,-4.110744339E-4,8.299658075E-4,1.986337826E-3
2.739883354E1,4.416697775E-4,4.075884644E-4,3.395683132E-3
2.740888654E1,1.222798717E-3,-1.269365312E-4,6.086132489E-4
2.741894054E1,-5.660465686E-4,-9.522501496E-4,9.449701756E-4
2.742899454E1,-6.950272946E-4,2.463917772E-4,7.879445329E-4
2.743904754E1,-1.507291454E-3,2.400622936E-3,-3.332463093E-4
2.744910154E1,-1.972882776E-3,-9.965204634E-3,8.637686260E-4
2.745915554E1,-1.695647836E-3,-2.835123334E-3,-1.043054741E-3
2.746920854E1,1.093467348E-3,-1.429508789E-3,-5.034604110E-4
2.747926254E1,8.388691349E-4,-2.147763269E-3,1.141307876E-3
2.748931654E1,-1.541423844E-3,-3.986671101E-3,2.273092978E-3
2.749936954E1,1.731068362E-3,-4.332615528E-3,1.584932208E-3
2.750942354E1,-1.714440761E-3,5.596690346E-3,5.862987600E-4
2.751947754E1,3.952499945E-3,1.480270550E-2,1.758888829E-3
2.752953054E1,1.903707744E-3,1.300403941E-2,-7.222578861E-4
2.753958454E1,1.675929961E-4,7.874524221E-3,-1.830665395E-3
2.754963854E1,2.755698515E-4,4.650216550E-3,-9.036217816E-4
2.755969154E1,-1.316467882E-3,-6.163815502E-3,3.793128766E-3
2.756974554E1,4.700750578E-4,-1.320759766E-2,-4.949123599E-3
2.757979954E1,-1.421856578E-4,-1.073645055E-2,-1.354500838E-2
2.758985254E1,3.813917865E-4,-1.500336733E-2,-3.134078532E-2
2.759990654E1,-2.070047893E-3,-1.450695377E-2,-4.508455843E-2
2.760996054E1,-1.268130261E-3,-2.285143360E-2,-5.780415237E-2
2.762001354E1,4.978117649E-4,-9.654936381E-3,-5.904917791E-2
2.763006754E1,-5.341883283E-3,-4.414392170E-3,-1.431520190E-2
2.764012154E1,-9.327537846E-4,-1.378259435E-2,1.826617680E-2
2.765017454E1,-4.350550007E-3,-1.274820976E-2,8.389694989E-2
2.766022854E1,-7.923712954E-3,-7.477813866E-3,1.570558548E-1
2.767028254E1,-2.339610830E-3,1.573736197E-3,2.533773482E-1
2.768033554E1,-6.628631614E-3,-7.626953069E-3,3.251513839E-1
2.769038954E1,-1.300064381E-3,-1.438527741E-2,4.266758859E-1
2.770044254E1,-7.941721939E-3,-2.271378040E-2,5.826221108E-1
2.771049654E1,-5.856980570E-3,-1.388589758E-2,7.603625655E-1
2.772055054E1,-4.664416891E-3,-1.461240742E-2,9.348608255E-1
2.773060454E1,-7.354342844E-3,-1.417406835E-2,1.116599202E0
2.774065754E1,-8.679798804E-3,-2.230336703E-2,1.279762864E0
2.775071154E1,-1.182022598E-2,-1.490008738E-2,1.382942438E0
2.776076454E1,-1.071448158E-2,-2.745449543E-2,1.427249670E0
2.777081854E1,-6.226058118E-3,-5.955780670E-2,1.391845226E0
2.778087254E1,7.317169802E-4,-1.461510211E-1,1.263654590E0
2.779092554E1,-3.683360294E-2,-3.553441763E-1,1.056551933E0
2.780097954E1,-4.702550769E-1,-7.144029737E-1,8.099941015E-1
2.781103354E1,-1.345856428E0,-1.200587749E0,5.562028885E-1
2.782108654E1,-2.102205276E0,-1.691490889E0,3.599886298E-1
2.783114054E1,-1.661651969E0,-8.061941862E-1,2.487476468E-1
2.784119454E1,-1.540659070E0,-1.429245591E0,3.186031580E-1
2.785124733E1,-1.563252449E0,-1.776042700E0,3.991493881E-1
2.786130133E1,-1.579050660E0,-1.885928392E0,4.200054109E-1
2.787135533E1,-1.689244390E0,-2.066819191E0,3.682872951E-1
2.788140833E1,-1.893210053E0,-2.280841112E0,2.395407856E-1
2.789146233E1,-2.264104605E0,-2.503887892E0,9.455148876E-2
2.790151633E1,-2.859157324E0,-2.539044380E0,3.612467274E-2
2.791156933E1,-3.537324190E0,-1.869016647E0,1.552188955E-2
2.792162333E1,-4.158467770E0,-1.088233232E0,2.644884028E-2
2.793167733E1,-4.498795033E0,-6.507986784E-1,1.516808271E-1
2.794173033E1,-4.548867226E0,-7.754516602E-1,3.172945678E-1
2.795178433E1,-4.357608318E0,-1.131016493E0,4.555000663E-1
2.796183833E1,-4.011535645E0,-1.567339778E0,6.190317273E-1
2.797189133E1,-3.623836040E0,-1.991924286E0,8.742280602E-1
2.798194533E1,-3.329373598E0,-2.286886215E0,1.176846743E0
2.799199933E1,-3.171892166E0,-2.459597349E0,1.405520678E0
2.800205233E1,-3.138329268E0,-2.504218817E0,1.511232972E0
2.801210633E1,-3.163394928E0,-2.416115046E0,1.564185143E0
2.802216033E1,-3.204539537E0,-2.245117664E0,1.695814610E0
2.803221333E1,-3.212461710E0,-2.107123613E0,1.945938587E0
2.804226733E1,-3.131319523E0,-2.138797998E0,2.140922070E0
2.805232133E1,-2.997689009E0,-2.253715515E0,2.206056356E0
2.806237433E1,-2.908183336E0,-2.134512901E0,2.270557404E0
2.807242833E1,-2.848838806E0,-1.914254427E0,2.279715300E0
2.808248233E1,-2.798045397E0,-1.655931830E0,2.215773106E0
2.809253533E1,-2.852962255E0,-1.302142620E0,2.083019495E0
2.810258933E1,-2.901347399E0,-8.527518511E-1,1.762813091E0
2.811264333E1,-2.917821884E0,-4.805044532E-1,1.159287572E0
2.812269633E1,-2.741929054E0,-1.502943188E-1,7.780334353E-1
2.813275033E1,-2.377602816E0,-3.273458481E-1,6.887029409E-1
2.814280433E1,-1.991434932E0,-5.530260801E-1,7.295635343E-1
2.815285733E1,-1.769770265E0,-8.558024764E-1,5.775277615E-1
2.816291133E1,-1.629662395E0,-9.330365658E-1,4.537661672E-1
2.817296533E1,-1.437803507E0,-1.016383886E0,3.735914230E-1
2.818301833E1,-1.287873387E0,-1.046310067E0,4.061160684E-1
2.819307233E1,-1.216336131E0,-9.868515730E-1,5.047619343E-1
2.820312633E1,-1.212543726E0,-9.667324424E-1,6.131954789E-1
2.821317933E1,-1.257575512E0,-8.440363407E-1,5.952474475E-1
2.822323333E1,-1.302862287E0,-6.936016083E-1,4.812359512E-1
2.823328733E1,-1.319935918E0,-5.663363338E-1,3.618265688E-1
2.824334033E1,-1.297307849E0,-5.035973191E-1,3.066163063E-1
2.825339433E1,-1.268935204E0,-6.310050488E-1,3.364061713E-1
2.826344833E1,-1.249678731E0,-7.779918313E-1,3.521318734E-1
2.827350133E1,-1.187593937E0,-7.112839222E-1,3.806163073E-1
2.828355533E1,-1.056345582E0,-6.159390211E-1,3.916631043E-1
2.829360933E1,-8.672233224E-1,-6.413103938E-1,3.672220409E-1
2.830366233E1,-7.100208998E-1,-6.787408590E-1,3.104349077E-1
2.831371633E1,-6.395148635E-1,-5.953594446E-1,2.061493248E-1
2.832377033E1,-6.317027211E-1,-4.424755871E-1,8.667406440E-2
2.833382333E1,-6.735419631E-1,-2.524305880E-1,-5.185236037E-2
2.834387733E1,-7.500023842E-1,-5.214168504E-2,-1.908597797E-1
2.835393133E1,-8.731991649E-1,8.102542162E-2,-3.135864735E-1
2.836398433E1,-1.026150584E0,7.748900354E-2,-4.016191363E-1
2.837403833E1,-1.161759615E0,1.436115522E-2,-4.388645589E-1
2.838409233E1,-1.210036397E0,-1.344914436E-1,-4.346756935E-1
2.839414533E1,-1.123649716E0,-4.662874639E-1,-4.117797017E-1
2.840419933E1,-1.008211017E0,-6.996805072E-1,-3.579292297E-1
2.841425333E1,-8.118804097E-1,-7.640600204E-1,-3.159499764E-1
2.842430633E1,-5.964415669E-1,-8.260200620E-1,-2.683086991E-1
2.843436033E1,-4.840958714E-1,-9.206336737E-1,-2.121050656E-1
2.844441433E1,-3.767214715E-1,-9.995231628E-1,-1.610059291E-1
2.845446733E1,-2.786327600E-1,-1.076734662E0,-1.419512630E-1
2.846452133E1,-1.974907666E-1,-8.298568726E-1,-9.946984798E-2
2.847457533E1,7.252497077E-1,2.416004896E0,7.363478094E-2
2.848462833E1,1.359526873E0,2.974978924E0,-5.817838311E-1
2.849468233E1,1.477112174E0,2.616478205E0,-7.116708755E-1
2.850473633E1,1.727758765E0,2.577083826E0,-9.874164462E-1
2.851478933E1,1.958931923E0,2.182195187E0,-1.214610696E0
2.852484333E1,2.195378542E0,1.565865517E0,-1.115271330E0
2.853489733E1,2.381970406E0,8.896229267E-1,-9.148442745E-1
2.854495033E1,2.361968756E0,3.793804348E-1,-7.018470764E-1
2.855500433E1,2.102224588E0,1.787845045E-1,-4.738663137E-1
2.856505833E1,1.696123600E0,2.615896463E-1,-2.912115455E-1
2.857511133E1,1.315589547E0,5.081319809E-1,-2.536001801E-1
2.858516533E1,1.084269524E0,7.624620199E-1,-3.178388476E-1
2.859521933E1,1.045050383E0,1.013844609E0,-4.459266067E-1
2.860527233E1,1.161865473E0,1.293910980E0,-6.019335389E-1
2.861532633E1,1.414056540E0,1.560915470E0,-7.714778185E-1
2.862538033E1,1.737890601E0,1.807007790E0,-9.448541403E-1
2.863543333E1,2.074168444E0,2.007781029E0,-1.107614875E0
2.864548733E1,2.389936209E0,2.143651009E0,-1.247907519E0
2.865554133E1,2.619671106E0,2.264521837E0,-1.391642690E0
2.866559433E1,2.738124847E0,2.401134253E0,-1.546765685E0
2.867564833E1,2.751452684E0,2.486585855E0,-1.673346519E0
2.868570233E1,2.675105810E0,2.525699854E0,-1.728820443E0
2.869575533E1,2.534749508E0,2.508379221E0,-1.706593752E0
2.870580933E1,2.403616667E0,2.359563351E0,-1.648328304E0
2.871586333E1,2.316832781E0,2.127667189E0,-1.599210024E0
2.872591633E1,2.258945942E0,1.882916689E0,-1.573719859E0
2.873597033E1,2.208288670E0,1.596888661E0,-1.572123647E0
2.874602433E1,2.148036718E0,1.341552496E0,-1.545425653E0
2.875607733E1,2.079867840E0,1.195704699E0,-1.499814272E0
2.876613133E1,2.021688461E0,1.168122411E0,-1.454486728E0
2.877618533E1,2.003646851E0,1.216835737E0,-1.418999910E0
2.878623833E1,2.021868944E0,1.301446199E0,-1.396678448E0
2.879629233E1,2.071459770E0,1.388632417E0,-1.367736220E0
2.880634633E1,2.137909651E0,1.435951948E0,-1.326058030E0
2.881639933E1,2.192594051E0,1.458516717E0,-1.270540595E0
2.882645333E1,2.210282564E0,1.493213654E0,-1.196100950E0
2.883650733E1,2.195664406E0,1.504140615E0,-1.111597180E0
2.884656033E1,2.149413347E0,1.474541426E0,-1.015810966E0
2.885661433E1,2.097767830E0,1.439443350E0,-9.166698456E-1
2.886666833E1,2.044738054E0,1.405748010E0,-8.231590390E-1
2.887672133E1,1.986689687E0,1.371203899E0,-7.376077771E-1
2.888677533E1,1.923058033E0,1.365692496E0,-6.637743115E-1
2.889682933E1,1.856251836E0,1.394521594E0,-5.939987302E-1
2.890688233E1,1.820575237E0,1.434529901E0,-5.180094242E-1
2.891693633E1,1.820591569E0,1.503538489E0,-4.485017061E-1
2.892699033E1,1.838523388E0,1.601737738E0,-3.810102940E-1
2.893704333E1,1.858083010E0,1.697767138E0,-3.054324389E-1
2.894709733E1,1.841675282E0,1.782053351E0,-2.324866056E-1
2.895715133E1,1.765000939E0,1.827792048E0,-1.802977026E-1
2.896720433E1,1.629641771E0,1.839499593E0,-1.526165307E-1
2.897725833E1,1.466222525E0,1.798477292E0,-1.386382133E-1
2.898731233E1,1.294229507E0,1.707514644E0,-1.408172101E-1
2.899736533E1,1.118717313E0,1.578109741E0,-1.495726407E-1
2.900741933E1,9.444608688E-1,1.419729948E0,-1.551058888E-1
2.901747333E1,7.788339853E-1,1.253537059E0,-1.585292369E-1
2.902752633E1,6.226915121E-1,1.084106922E0,-1.434522867E-1
2.903758033E1,4.900336266E-1,8.798704147E-1,-1.061080173E-1
2.904763433E1,3.846925795E-1,6.376878619E-1,-7.162221521E-2
2.905768733E1,3.079912364E-1,3.972262442E-1,-3.863005340E-2
2.906774133E1,2.761659026E-1,1.899241954E-1,-6.814602297E-3
2.907779533E1,2.869845629E-1,6.346718967E-2,1.012431458E-2
2.908784833E1,3.238347173E-1,3.782281280E-2,1.357710175E-2
2.909790233E1,3.550207913E-1,6.644036621E-2,4.201649223E-3
2.910795633E1,3.719254732E-1,8.924474567E-2,-7.684571669E-3
2.911800933E1,4.042887986E-1,9.944117069E-2,-8.225884289E-3
2.912806333E1,4.458314478E-1,9.021544456E-2,1.322374679E-2
2.913811733E1,4.863774478E-1,4.235633090E-2,4.453236237E-2
2.914817033E1,5.108164549E-1,-5.152089521E-2,8.160357177E-2
2.915822433E1,5.373806953E-1,-1.254190803E-1,1.365112960E-1
2.916827833E1,5.674584508E-1,-1.826323122E-1,1.879132241E-1
2.917833133E1,6.091414094E-1,-1.769608557E-1,2.589307427E-1
2.918838533E1,6.666992307E-1,-1.255647689E-1,3.371943831E-1
2.919843933E1,7.266675830E-1,-6.503296643E-2,3.805150092E-1
2.920849233E1,7.756748199E-1,-2.965500019E-2,3.803853095E-1
2.921854633E1,8.156945109E-1,-2.039600909E-2,3.558536470E-1
2.922860033E1,8.652556539E-1,-2.130707726E-2,3.157701492E-1
2.923865333E1,9.122265577E-1,-1.517169550E-2,2.893743515E-1
2.924870733E1,4.122317135E-1,1.235457420E0,1.978449374E-1
2.925876133E1,-2.176125050E-1,-2.578336000E-1,1.201790795E-1
2.926881433E1,-3.746165335E-1,-4.838275909E-1,2.986995578E-1
2.927886833E1,-1.872859448E-1,-4.508613944E-1,2.668279707E-1
2.928892233E1,1.315664267E-3,-1.742015779E-1,2.721260488E-1
2.929897533E1,2.230364829E-1,6.695788354E-3,3.185913265E-1
2.930902933E1,3.068794310E-1,2.987780608E-2,2.083851695E-1
2.931908333E1,3.900832832E-1,4.086672068E-1,2.410477400E-1
2.932913633E1,9.099821448E-1,5.507186055E-1,6.597046554E-2
2.933919033E1,1.085662246E0,5.500496030E-1,1.166892201E-1
2.934924433E1,1.126072764E0,5.542694330E-1,1.540339291E-1
2.935929733E1,7.551612258E-1,9.887390733E-1,1.878000498E-1
2.936935133E1,2.767427266E-1,-9.666173905E-2,1.844540536E-1
2.937940533E1,1.047392413E-1,-5.076708794E-1,2.407953143E-1
2.938945833E1,7.366228849E-2,-3.615347147E-1,2.663057446E-1
2.939951233E1,1.344935447E-1,-1.913261712E-1,2.535634935E-1
2.940956633E1,1.771081239E-1,-2.731085755E-2,2.482656538E-1
2.941961933E1,1.732605100E-1,8.983192593E-2,2.571511269E-1
2.942967333E1,1.195035428E-1,6.868562847E-2,2.087127417E-1
2.943972733E1,-1.229763497E-2,-6.962613761E-2,7.071954012E-2
2.944978033E1,-1.801676005E-1,-2.158280760E-1,-7.176703215E-2
2.945983433E1,-3.245127201E-1,-3.375995159E-1,-1.483317167E-1
2.946988833E1,-4.449011981E-1,-3.937394619E-1,-1.710692495E-1
2.947994133E1,-2.908714414E-1,6.280869246E-1,2.423819751E-1
2.948999533E1,8.987271041E-2,1.284579992E0,6.159821749E-1
2.950004933E1,1.613172702E-2,1.264033198E0,8.433683515E-1
2.951010233E1,-7.285300642E-2,1.491223454E0,8.169822693E-1
2.952015633E1,-1.552381460E-2,-1.604468524E-1,8.004933596E-1
2.953021033E1,-3.973152954E-3,1.226819772E-2,5.613002181E-1
2.954026333E1,5.213913042E-3,-3.043249599E-4,1.314967275E-1
2.955031733E1,2.306002192E-2,3.882203996E-2,-5.341628194E-1
2.956037133E1,-7.232438307E-3,-1.130691823E-2,-1.121903490E-2
2.957042433E1,7.160349283E-3,-2.530955337E-2,-8.264341950E-2
2.958047833E1,9.475011029E-4,6.317849271E-3,-4.168090224E-1
2.959053233E1,1.050105877E-2,1.646768861E-2,-5.786735415E-1
2.960058533E1,6.984529085E-3,1.065566670E-2,-6.098402143E-1
2.961063933E1,4.284882452E-3,1.380444446E-4,-5.036621094E-1
2.962069333E1,3.764927620E-3,-8.873306215E-3,-3.865976334E-1
2.963074633E1,1.814428484E-3,-2.957975958E-4,-2.935148180E-1
2.964080033E1,-5.714975414E-4,-1.209919341E-2,-2.638171315E-1
2.965085433E1,6.919060252E-4,-8.124958724E-3,-2.362310290E-1
2.966090733E1,2.455426147E-3,-2.777289192E-4,-1.863732189E-1
2.967096133E1,3.345454577E-3,6.266722921E-3,-6.492375582E-2
2.968101533E1,3.476062790E-3,1.489295042E-3,4.049621150E-2
2.969106833E1,-2.659449528E-4,-1.349634607E-3,1.294204891E-1
2.970112233E1,7.105076220E-4,1.064100023E-2,1.641015410E-1
2.971117633E1,-5.443738773E-4,-9.101941250E-4,1.970208734E-1
2.972122933E1,-3.790372051E-3,1.784639666E-3,2.360761017E-1
2.973128333E1,-1.100579626E-3,-1.015004981E-2,2.357751578E-1
2.974133733E1,-3.586709499E-4,-6.177117117E-3,1.997360885E-1
2.975139033E1,1.334811968E-4,1.469807047E-2,1.434001029E-1
2.976144433E1,-2.686354332E-3,-8.524034638E-4,1.787846088E-1
2.977149833E1,-8.311436977E-5,-1.146403514E-2,1.956506819E-1
2.978155233E1,-7.685824530E-4,-6.641350221E-3,1.469067037E-1
2.979160533E1,-1.869480475E-4,-5.610440392E-3,8.167417347E-2
2.980165933E1,4.142048710E-4,-1.021766919E-3,3.022823483E-2
2.981171333E1,-3.207694273E-3,3.827841720E-4,1.399973035E-2
2.982176633E1,-1.831412315E-3,-2.167463768E-3,1.028921828E-2
2.983182033E1,-1.701982692E-3,-3.160342167E-4,2.597209066E-3
2.984187333E1,1.253240043E-6,8.544091252E-4,8.240925148E-3
2.985192708E1,9.160490590E-4,-3.370695747E-3,6.010794546E-3
2.986198108E1,9.499796433E-4,-3.104631789E-3,4.353321157E-3
2.987203408E1,1.400586567E-3,-9.573251009E-4,1.519182697E-4
2.988208808E1,-2.148955595E-3,1.615011599E-3,-9.493643418E-3
2.989214208E1,7.538899081E-4,4.495752975E-3,-2.391759120E-2
2.990219508E1,2.393413102E-3,1.524747722E-2,-5.618698522E-2
2.991224908E1,2.571578603E-3,1.893036254E-2,-8.732946217E-2
2.992230308E1,8.735512383E-4,2.238311432E-2,-6.904906780E-2
2.993235708E1,1.350385882E-2,2.763873897E-3,-2.033852041E-2
2.994241008E1,-6.085484289E-3,1.533080824E-2,-2.397666685E-4
2.995246408E1,6.524316967E-3,-1.026859507E-3,-4.770541564E-4
2.996251808E1,3.033794696E-3,-2.252168488E-3,-1.608509105E-3
2.997257108E1,-3.753177589E-4,5.699835019E-4,-4.825247452E-4
2.998262508E1,2.744589234E-3,-2.641166793E-4,-9.464714676E-4
2.999267908E1,-1.886648010E-3,9.649321437E-4,2.708716784E-3
3.000273208E1,2.431443194E-3,1.046988400E-4,2.120281104E-3
3.001278608E1,3.136975574E-4,2.581971232E-3,-1.292825677E-3
3.002284008E1,-6.333369529E-4,-1.182104694E-3,-6.876592524E-4
3.003289308E1,2.671912313E-3,2.185728867E-3,-5.584959872E-4
3.004294708E1,-9.532929398E-4,-6.292475155E-4,-7.556448691E-4
3.005300108E1,-2.193260472E-3,4.424084909E-4,-2.421451733E-3
3.006305408E1,1.175895333E-3,1.092519844E-3,8.878777735E-4
3.007310808E1,-8.782007499E-4,2.510919468E-3,-4.959008656E-4
3.008316208E1,-5.275883246E-3,2.129519125E-3,-1.206621528E-5
3.009321508E1,-3.254544223E-3,2.239241265E-3,4.494595341E-4
3.010326908E1,-3.191675758E-3,-3.665892291E-5,-1.344140153E-3
3.011332308E1,-1.189204631E-4,1.662739523E-4,4.934412427E-4
3.012337608E1,1.735044934E-4,-1.418073894E-3,1.569270156E-3
3.013343008E1,-8.912272751E-4,-2.042851411E-3,1.573530957E-3
3.014348408E1,2.187720733E-3,-3.171525022E-4,7.730629295E-4
3.015353708E1,-9.095355636E-4,-1.695604646E-3,4.201941192E-4
3.016359108E1,2.108038636E-3,2.453897847E-3,4.805461504E-4
3.017364508E1,1.036648871E-3,-1.089437865E-3,-1.530140173E-3
3.018369808E1,-2.130101901E-3,2.424871316E-3,-1.214580145E-3
3.019375208E1,-1.932761748E-3,-1.059305650E-4,-5.184295587E-4
3.020380608E1,2.756799804E-3,-1.231348375E-3,-1.274433453E-3
3.021385908E1,-1.721039065E-3,1.332552929E-4,8.084252477E-4
3.022391308E1,-1.422212517E-4,-2.585541515E-4,3.494980279E-3
3.023396708E1,-5.419617519E-4,-1.674740342E-4,2.075741068E-4
3.024402008E1,1.597973402E-3,-2.155245049E-3,-1.117762178E-3
3.025407408E1,-4.824879870E-4,1.052462612E-4,-1.332678832E-3
3.026412808E1,-1.863772166E-3,-1.696102088E-3,1.315132249E-3
3.027418108E1,-3.342625452E-3,-8.201884339E-4,-5.986150354E-4
3.028423508E1,-1.494727563E-3,7.910142886E-4,3.024530597E-4
3.029428908E1,-3.820587590E-4,3.595821909E-4,3.578467295E-4
3.030434208E1,-4.745837359E-4,2.205485216E-4,5.439314991E-4
3.031439608E1,-2.240259666E-3,1.417373074E-3,1.849373803E-4
3.032445008E1,7.296992117E-4,2.405097242E-3,-4.202076234E-4
3.033450308E1,1.271386165E-3,7.201152621E-4,-5.408488214E-4
3.034455708E1,8.964635199E-4,4.043508670E-4,-6.521134637E-4
3.035461108E1,7.840781473E-4,-1.124303672E-3,-1.559452619E-3
3.036466408E1,1.357742120E-3,-7.730663056E-4,-1.262879930E-3
3.037471808E1,4.237715912E-4,-1.774681150E-3,-3.430426819E-3
3.038477208E1,-2.257681452E-3,1.072516316E-3,-3.267586697E-3
3.039482508E1,-1.629707869E-3,-1.935504843E-4,9.681708179E-4
3.040487908E1,-2.123185841E-4,-2.151765395E-3,4.351767711E-4
3.041493308E1,-3.010018554E-4,1.479188562E-3,1.637593377E-3
3.042498608E1,-5.064144498E-4,-1.458838233E-4,-1.911190338E-3
3.043504008E1,2.677394543E-3,1.145733404E-4,8.678184822E-4
3.044509408E1,-8.369879797E-4,6.767922314E-4,-9.408001788E-4
3.045514708E1,-1.391724451E-3,1.265617087E-3,1.937810332E-3
3.046520108E1,2.132328460E-3,1.012690118E-4,-1.105051488E-4
3.047525508E1,5.378939095E-4,-2.338452963E-3,-3.614692483E-3
3.048530808E1,-4.879694316E-4,-9.437572444E-4,-8.065346628E-5
3.049536208E1,7.426772499E-4,-5.506040179E-5,-7.019690238E-4
3.050541608E1,-2.607410308E-3,-1.065743621E-3,5.272477865E-4
