"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.866343850E1,-3.876788177E0,5.375920715E0,-8.591833191E0
2.867349150E1,-3.796555023E0,5.083279266E0,-9.035660248E0
2.868354550E1,-3.710334320E0,4.722230072E0,-9.516310730E0
2.869359850E1,-3.706891479E0,4.389322357E0,-1.020143600E1
2.870365250E1,-3.566782837E0,4.075574799E0,-1.095571747E1
2.871370650E1,-3.345093842E0,3.671115875E0,-1.162677200E1
2.872375950E1,-3.088078308E0,3.264411621E0,-1.215981354E1
2.873381350E1,-2.697540436E0,2.873424683E0,-1.251367767E1
2.874386750E1,-2.328408051E0,2.508633270E0,-1.273162445E1
2.875392050E1,-2.069296875E0,2.211201782E0,-1.288281006E1
2.876397450E1,-1.899250488E0,1.999990997E0,-1.302127213E1
2.877402850E1,-1.869612122E0,1.783990173E0,-1.309581711E1
2.878408150E1,-1.999990997E0,1.570983124E0,-1.301483551E1
2.879413550E1,-2.091750183E0,1.433269501E0,-1.286634430E1
2.880418950E1,-2.050286407E0,1.410067749E0,-1.277952484E1
2.881424250E1,-1.853296051E0,1.411864014E0,-1.262953674E1
2.882429650E1,-1.556463318E0,1.308429108E0,-1.232432144E1
2.883434950E1,-1.203048248E0,1.266965332E0,-1.191941345E1
2.884440350E1,-9.369017029E-1,1.278042297E0,-1.148366959E1
2.885445750E1,-9.048683167E-1,1.255588989E0,-1.107157654E1
2.886451050E1,-9.357041931E-1,1.263372803E0,-1.067325485E1
2.887456450E1,-1.017733612E0,1.304836578E0,-1.024155258E1
2.888461850E1,-1.307530975E0,1.265169067E0,-9.832602997E0
2.889467150E1,-1.506766663E0,1.224603424E0,-9.615254974E0
2.890472550E1,-1.546284485E0,1.250200195E0,-9.623338165E0
2.891477950E1,-1.495390320E0,1.209634552E0,-9.768236847E0
2.892483250E1,-1.326541443E0,1.083746338E0,-9.949659576E0
2.893488650E1,-1.132095795E0,9.145980835E-1,-1.014769775E1
2.894494050E1,-9.765692139E-1,8.173004150E-1,-1.034678375E1
2.895499425E1,-9.937834167E-1,6.965016174E-1,-1.048374893E1
2.896504825E1,-1.392404480E0,5.049000549E-1,-1.214649124E1
2.897510125E1,-1.177451477E0,3.981719971E-1,-1.583257599E1
2.898515525E1,-1.354682922E-1,3.414399719E-1,-1.112726074E1
2.899520925E1,-6.268963623E-1,2.041754150E-1,-9.761051788E0
2.900526225E1,-1.285676422E0,4.584965515E-1,-9.680519257E0
2.901531625E1,-1.384920044E0,7.069798279E-1,-9.232500916E0
2.902537025E1,-1.050365753E0,5.719606018E-1,-9.192534027E0
2.903542325E1,-7.075785828E-1,4.891827393E-1,-9.793384552E0
2.904547725E1,-7.946974182E-1,6.132746887E-1,-1.013033386E1
2.905553125E1,-1.107696533E0,7.240443420E-1,-9.861343231E0
2.906558425E1,-1.319356384E0,7.384144592E-1,-9.494456177E0
2.907563825E1,-1.189576263E0,7.217990112E-1,-9.483828278E0
2.908569125E1,-9.768685913E-1,8.514294434E-1,-9.607920227E0
2.909574525E1,-1.129850464E0,8.872050476E-1,-9.672885132E0
2.910579925E1,-1.286125488E0,7.658074951E-1,-9.736502838E0
2.911585225E1,-1.171314240E0,7.616162109E-1,-9.696685638E0
2.912590625E1,-9.385482788E-1,7.716453552E-1,-9.568103027E0
2.913596025E1,-1.035995636E0,1.025517426E0,-9.291478271E0
2.914601325E1,-1.229393463E0,6.991960144E-1,-9.194030914E0
2.915606725E1,-6.515950012E-1,-1.824705505E-1,-8.549321594E0
2.916612125E1,1.327738953E-1,-1.236428833E-1,-1.015697845E1
2.917617425E1,5.628295898E-2,-9.011260986E-2,-1.080528030E1
2.918622825E1,-3.260220337E-1,-4.598437500E-1,-1.052940399E1
2.919628225E1,-2.108215942E0,1.743873596E-1,-7.957302704E0
2.920633525E1,-7.828570404E0,3.450774078E0,-9.248667297E0
2.921638925E1,-5.920188904E-1,-9.352551270E-1,-1.408960052E1
2.922644225E1,3.516337738E0,1.005159760E0,-9.160350952E0
2.923649625E1,1.011746063E0,-1.977388000E0,-1.004156845E1
2.924655025E1,-1.287772064E0,7.903564453E-1,-9.477241974E0
2.925660325E1,2.947370911E0,7.004384308E0,-9.795330505E0
2.926665725E1,3.780538330E0,3.637435913E0,-9.855355682E0
2.927671125E1,3.203338623E0,1.864373016E0,-9.757159882E0
2.928676425E1,1.244062958E0,1.320254517E0,-9.836195526E0
2.929681825E1,-9.045689392E-1,8.837622070E-1,-9.792336731E0
2.930687225E1,-1.751058655E0,3.664379883E-1,-9.735455017E0
2.931692525E1,-1.846709747E0,-2.242337036E-1,-9.834998016E0
2.932697925E1,-1.488354950E0,-4.441264343E-1,-9.815538483E0
2.933703325E1,-1.147214355E0,-4.951702881E-1,-9.739646301E0
2.934708625E1,-6.596781921E-1,-4.656816101E-1,-9.837542725E0
2.935714025E1,-4.264631653E-1,-3.725752258E-1,-9.779313812E0
2.936719325E1,-3.493734741E-1,-1.203497314E-1,-9.774972839E0
2.937724725E1,1.375639343E-1,-5.962101746E-1,-9.814191284E0
2.938730125E1,4.403842163E-1,-9.243278503E-1,-9.808203735E0
2.939735425E1,6.884184265E-1,-9.062155151E-1,-9.754615173E0
2.940740825E1,9.852511597E-1,-8.414002991E-1,-9.760752411E0
2.941746225E1,5.692662048E-1,-5.776487732E-1,-9.827962646E0
2.942751525E1,1.640588379E-1,-3.516188049E-1,-9.766590271E0
2.943756925E1,-1.371148682E-1,-6.496490479E-1,-9.771979065E0
2.944762325E1,-5.291496277E-1,-8.861572266E-1,-9.810299377E0
2.945767625E1,-3.779640198E-1,-4.387376404E-1,-9.794282684E0
2.946773025E1,5.378315735E-1,-5.577401733E-1,-9.761201477E0
2.947778425E1,7.059320068E-1,-1.607806549E0,-9.810748444E0
2.948783725E1,-4.156855774E-1,-4.130360870E0,-9.781259766E0
2.949789125E1,-1.451681213E0,-4.301155701E0,-9.818831635E0
2.950794425E1,1.683998108E-1,-3.418890381E0,-9.832303619E0
2.951799825E1,8.981323242E-1,-1.589544525E0,-9.814191284E0
2.952805225E1,6.128256226E-1,-9.026229858E-2,-9.748627625E0
2.953810525E1,1.041833496E-1,1.152603149E-1,-9.770332489E0
2.954815925E1,-3.402424622E-1,1.615141296E-1,-9.798024902E0
2.955821325E1,-3.764671326E-1,2.001338196E-1,-9.772577820E0
2.956826625E1,-1.760339355E-1,3.176394653E-1,-9.793085175E0
2.957832025E1,1.601669312E-1,5.120851135E-1,-9.798324280E0
2.958837425E1,2.417472839E-1,3.802093506E-1,-9.778116302E0
2.959842725E1,3.288661194E-1,1.905537415E-1,-9.771080933E0
2.960848125E1,5.057981873E-1,1.805245972E-1,-9.812694397E0
2.961853425E1,3.357518005E-1,8.502319336E-2,-9.775721283E0
2.962858825E1,1.113684082E-1,4.086502075E-2,-9.781110077E0
2.963864225E1,1.362167358E-2,5.733078003E-2,-9.802814941E0
2.964869525E1,-6.391708374E-2,8.861572266E-2,-9.789043579E0
2.965874925E1,-5.074447632E-2,1.146615601E-1,-9.789792023E0
2.966880325E1,-1.047821045E-2,9.879455566E-2,-9.799222412E0
2.967885625E1,-1.372645569E-1,1.065783691E-1,-9.794132996E0
2.968891025E1,-8.562194824E-2,2.013313293E-1,-9.754315796E0
2.969896425E1,4.086502075E-2,2.791694641E-1,-9.774823151E0
2.970901725E1,8.457412720E-2,3.194357300E-1,-9.806706848E0
2.971907125E1,1.028361511E-1,3.020718384E-1,-9.781409454E0
2.972912525E1,6.676116943E-2,2.707868958E-1,-9.761800232E0
2.973917825E1,1.122665405E-2,2.299218750E-1,-9.791438599E0
2.974923225E1,-5.493576050E-2,1.763333130E-1,-9.799970856E0
2.975928525E1,-1.357676697E-1,1.290316772E-1,-9.777218170E0
2.976933925E1,-1.666035461E-1,1.086740112E-1,-9.798473969E0
2.977939325E1,-1.425036621E-1,1.077758789E-1,-9.792935486E0
2.978944625E1,-8.322692871E-2,1.167572021E-1,-9.766590271E0
2.979950025E1,-3.891906738E-3,1.555265808E-1,-9.789342957E0
2.980955425E1,5.807922363E-2,2.041754150E-1,-9.795629883E0
2.981960725E1,8.622070312E-2,2.475851440E-1,-9.781708832E0
2.982966125E1,7.694000244E-2,2.791694641E-1,-9.794881439E0
2.983971525E1,3.667373657E-2,2.920426941E-1,-9.790241089E0
2.984976825E1,-2.933898926E-2,2.776725769E-1,-9.765093384E0
2.985982225E1,-7.349716187E-2,2.520758057E-1,-9.778715057E0
2.986987625E1,-9.879455566E-2,1.974394226E-1,-9.791288910E0
2.987992925E1,-8.292755127E-2,1.438508606E-1,-9.772877197E0
2.988998325E1,-3.921844482E-2,1.110690308E-1,-9.793833618E0
2.990003625E1,-4.490661621E-3,9.310638428E-2,-9.786049805E0
2.991009025E1,1.137634277E-2,1.094224548E-1,-9.780661011E0
2.992014425E1,1.496887207E-3,1.486408997E-1,-9.782307587E0
2.993019725E1,-1.017883301E-2,2.062710571E-1,-9.797875214E0
2.994025125E1,-5.134323120E-2,2.571652222E-1,-9.779014435E0
2.995030442E1,-8.173004150E-2,2.942880249E-1,-9.780211945E0
2.996035742E1,-7.649093628E-2,2.902464294E-1,-9.789193268E0
2.997041142E1,-4.790039063E-2,2.701881409E-1,-9.780960388E0
2.998046542E1,-1.317260742E-2,2.330653381E-1,-9.781858521E0
2.999051842E1,3.323089600E-2,1.919009399E-1,-9.794282684E0
3.000057242E1,5.972579956E-2,1.465452576E-1,-9.782457275E0
3.001062542E1,4.296066284E-2,1.125659180E-1,-9.782457275E0
3.002067942E1,2.320175171E-2,1.441502380E-1,-9.593250732E0
3.003073342E1,4.819976807E-2,2.903961182E-1,-9.062903595E0
3.004078642E1,8.292755127E-2,4.766088867E-1,-1.114148117E1
3.005084042E1,3.577560425E-2,2.116598511E-1,-1.001073257E1
3.006089442E1,-1.761836243E-1,3.023712158E-2,-8.806935883E0
3.007094742E1,-2.356100464E-1,-4.415817261E-2,-9.921967163E0
3.008100142E1,-1.291813660E-1,6.197113037E-2,-1.033346146E1
3.009105542E1,-1.748364258E-1,1.197509766E-3,-9.385482788E0
3.010110842E1,-1.440005493E-1,3.577560425E-2,-9.500144348E0
3.011116242E1,3.802093506E-2,3.318598938E-1,-1.045695465E1
3.012121642E1,7.469467163E-2,3.683839417E-1,-9.471254425E0
3.013126942E1,-4.790039062E-3,3.550616455E-1,-9.418264618E0
3.014132342E1,3.502716064E-2,4.604425049E-1,-1.031983978E1
3.015137642E1,-2.185455322E-2,3.713777161E-1,-9.636959839E0
3.016143042E1,-1.484912109E-1,2.014810181E-1,-9.488019562E0
3.017148442E1,-5.179229736E-2,1.535806274E-1,-1.009321106E1
3.018153742E1,3.053649902E-2,2.065704346E-2,-9.840686188E0
3.019159142E1,1.496887207E-4,-1.302291870E-1,-9.480385437E0
3.020164542E1,8.247848511E-2,-4.370910645E-2,-1.003303619E1
3.021169842E1,1.475930786E-1,1.035845947E-1,-9.856403503E0
3.022175242E1,3.891906738E-2,1.526824951E-1,-9.551337891E0
3.023180642E1,-1.751358032E-2,3.333567810E-1,-9.855655060E0
3.024185942E1,-3.936813354E-2,4.984634399E-1,-9.916428680E0
3.025191342E1,-1.381626892E-1,4.909790039E-1,-9.686057739E0
3.026196742E1,-1.380130005E-1,4.790039062E-1,-9.780211945E0
3.027202042E1,-4.086502075E-2,4.147874451E-1,-9.913584595E0
3.028207442E1,-4.191284180E-2,2.052232361E-1,-9.705517273E0
3.029212742E1,-1.227447510E-2,4.101470947E-2,-9.748927002E0
3.030218142E1,6.197113037E-2,-3.622467041E-2,-9.886790314E0
3.031223542E1,3.293151855E-2,-1.134640503E-1,-9.773925018E0
3.032228842E1,-1.287322998E-2,-1.023870850E-1,-9.705517273E0
3.033234242E1,-1.466949463E-2,4.879852295E-2,-9.847272491E0
3.034239642E1,-6.795867920E-2,1.763333130E-1,-9.826615448E0
3.035244942E1,-9.280700684E-2,2.888992310E-1,-9.720336456E0
3.036250342E1,-4.116439819E-2,4.143383789E-1,-9.815239105E0
3.037255742E1,-9.131011963E-3,4.469705200E-1,-9.827064514E0
3.038261042E1,-9.580078125E-3,3.923341370E-1,-9.721234589E0
3.039266442E1,2.514770508E-2,3.245251465E-1,-9.792785797E0
3.040271842E1,9.430389404E-3,2.155517578E-1,-9.873018951E0
3.041277142E1,-4.161346436E-2,9.535171509E-2,-9.741891632E0
3.042282542E1,-8.622070312E-2,3.517684937E-2,-9.756561127E0
3.043287842E1,-1.125659180E-1,3.293151855E-2,-9.853260040E0
3.044293242E1,-1.213975525E-1,4.909790039E-2,-9.773026886E0
3.045298642E1,-6.735992432E-2,1.014889526E-1,-9.743089142E0
3.046303942E1,4.790039062E-3,2.164498901E-1,-9.833052063E0
3.047309342E1,5.298980713E-2,2.869532776E-1,-9.773326263E0
3.048314742E1,9.580078125E-2,3.327580261E-1,-9.732161865E0
3.049320042E1,1.133143616E-1,3.513194275E-1,-9.823771362E0
3.050325442E1,6.436614990E-2,3.183879089E-1,-9.803114319E0
3.051330842E1,-1.960922241E-2,2.583627319E-1,-9.727521515E0
3.052336142E1,-9.400451660E-2,2.008822632E-1,-9.803114319E0
3.053341542E1,-1.519340515E-1,1.314266968E-1,-9.817634125E0
3.054346842E1,-1.766326904E-1,7.349716187E-2,-9.761949921E0
3.055352242E1,-1.356179810E-1,6.391708374E-2,-9.808802490E0
3.056357642E1,-7.753875732E-2,9.250762939E-2,-9.820777588E0
3.057362942E1,-9.879455566E-3,1.299298096E-1,-9.745334473E0
3.058368342E1,4.700225830E-2,1.854643250E-1,-9.778116302E0
3.059373742E1,7.020401001E-2,2.456391907E-1,-9.807155914E0
3.060379042E1,5.298980713E-2,2.917433167E-1,-9.762249298E0
3.061384442E1,2.769241333E-2,3.124003601E-1,-9.774224396E0
3.062389842E1,-2.185455322E-2,2.954855347E-1,-9.812844086E0
3.063395142E1,-4.760101318E-2,2.519261169E-1,-9.776170349E0
3.064400542E1,-5.478607178E-2,2.049238586E-1,-9.780960388E0
3.065405942E1,-4.326004028E-2,1.685494995E-1,-9.813293152E0
3.066411242E1,-2.185455322E-2,1.344204712E-1,-9.787846069E0
3.067416642E1,-5.089416504E-3,1.230441284E-1,-9.773026886E0
3.068421942E1,-1.646575928E-3,1.371148682E-1,-9.796977081E0
3.069427342E1,-2.155517578E-2,1.715432739E-1,-9.798324280E0
3.070432742E1,-5.583389282E-2,2.017803955E-1,-9.756860504E0
3.071438042E1,-5.942642212E-2,2.282752991E-1,-9.783355408E0
3.072443442E1,-8.307723999E-2,2.475851440E-1,-9.794582062E0
3.073448842E1,-7.065307617E-2,2.380050659E-1,-9.779762878E0
3.074454142E1,-3.367996216E-2,2.228865051E-1,-9.787097626E0
3.075459542E1,9.280700684E-3,2.029779053E-1,-9.794282684E0
3.076464942E1,4.026626587E-2,1.770817566E-1,-9.771080933E0
3.077470242E1,3.981719971E-2,1.678010559E-1,-9.791588287E0
3.078475642E1,2.424957275E-2,1.694476318E-1,-9.793085175E0
3.079481042E1,-1.916015625E-2,1.826202393E-1,-9.789193268E0
3.080486342E1,-5.029541016E-2,2.014810181E-1,-9.775272217E0
3.081491742E1,-7.619155884E-2,2.059716797E-1,-9.787397003E0
3.082497042E1,-8.202941895E-2,2.086660767E-1,-9.788444824E0
3.083502442E1,-6.286926270E-2,2.052232361E-1,-9.783205719E0
3.084507842E1,-2.799179077E-2,1.986369324E-1,-9.796827393E0
3.085513142E1,5.538482666E-3,1.926493835E-1,-9.784852295E0
3.086518542E1,1.511856079E-2,1.877096558E-1,-9.781559143E0
3.087523942E1,2.439926147E-2,1.968406677E-1,-9.782157898E0
3.088529242E1,5.987548828E-3,2.004331970E-1,-9.789043579E0
3.089534642E1,-3.113525391E-2,2.158511353E-1,-9.788893890E0
3.090540042E1,-4.191284180E-2,2.375559998E-1,-9.786947937E0
3.091545342E1,-5.478607178E-2,2.254312134E-1,-9.794731750E0
3.092550742E1,-4.730163574E-2,2.083666992E-1,-9.777667236E0
3.093556142E1,-2.963836670E-2,1.922003174E-1,-9.786349182E0
3.094561442E1,-2.170486450E-2,1.592687988E-1,-9.793983307E0
3.095566804E1,-3.592529297E-3,1.327738953E-1,-9.772278442E0
3.096572104E1,-2.544708252E-3,1.348695374E-1,-9.780062256E0
3.097577504E1,-1.556762695E-2,1.496887207E-1,-9.798324280E0
3.098582904E1,-3.996688843E-2,1.809736633E-1,-9.780661011E0
3.099588204E1,-6.496490479E-2,2.124082947E-1,-9.772428131E0
3.100593604E1,-6.107299805E-2,2.387535095E-1,-9.801767120E0
3.101599004E1,-4.595443726E-2,2.668949890E-1,-9.794881439E0
3.102604304E1,-1.796264648E-2,2.652484131E-1,-9.781409454E0
3.103609704E1,4.490661621E-4,2.424957275E-1,-9.794282684E0
3.104615104E1,2.709365845E-2,2.167492676E-1,-9.790390778E0
3.105620404E1,3.173400879E-2,1.727407837E-1,-9.777816925E0
3.106625804E1,1.451980591E-2,1.463955688E-1,-9.790091400E0
3.107631104E1,-1.496887207E-2,1.396595764E-1,-9.795330505E0
3.108636504E1,-4.400848389E-2,1.351689148E-1,-9.787696381E0
3.109641904E1,-6.900650024E-2,1.565744019E-1,-9.780511322E0
3.110647204E1,-6.975494385E-2,1.896556091E-1,-9.792187042E0
3.111652604E1,-5.628295898E-2,2.252815247E-1,-9.777816925E0
3.112658004E1,-3.861968994E-2,2.562670898E-1,-9.776918793E0
3.113663304E1,-2.380050659E-2,2.671943665E-1,-9.779164124E0
3.114668704E1,-1.002914429E-2,2.653981018E-1,-9.790390778E0
3.115674104E1,-1.466949463E-2,2.481838989E-1,-9.778715057E0
3.116679404E1,-2.155517578E-2,2.137554932E-1,-9.789642334E0
3.117684804E1,-4.580474854E-2,1.710942078E-1,-9.774972839E0
3.118690204E1,-6.331832886E-2,1.393601990E-1,-9.784702606E0
3.119695504E1,-5.822891235E-2,1.218466187E-1,-9.789792023E0
3.120700904E1,-4.490661621E-2,1.219963074E-1,-9.796677704E0
3.121706204E1,-1.646575928E-2,1.335223389E-1,-9.788295135E0
3.122711604E1,9.280700684E-3,1.817221069E-1,-9.792486420E0
3.123717004E1,2.679428101E-2,2.261796570E-1,-9.795779572E0
3.124722304E1,2.903961182E-2,2.650987244E-1,-9.785001984E0
3.125727704E1,1.886077881E-2,2.875520325E-1,-9.774972839E0
3.126733104E1,-2.245330811E-3,2.862048340E-1,-9.793234863E0
3.127738404E1,-2.634521484E-2,2.650987244E-1,-9.791288910E0
3.128743804E1,-5.673202515E-2,2.182461548E-1,-9.777517548E0
3.129749204E1,-5.777984619E-2,1.630110168E-1,-9.781559143E0
3.130754504E1,-4.610412598E-2,1.207987976E-1,-9.782906342E0
3.131759904E1,-4.221221924E-2,9.684860229E-2,-9.777667236E0
3.132765304E1,-2.829116821E-2,1.043330383E-1,-9.778715057E0
3.133770604E1,-1.272354126E-2,1.344204712E-1,-9.782008209E0
3.134776004E1,-6.436614990E-3,1.818717957E-1,-9.782606964E0
3.135781304E1,-1.287322998E-2,2.290237427E-1,-9.782008209E0
3.136786704E1,-1.272354126E-2,2.609074402E-1,-9.793384552E0
3.137792104E1,-2.544708252E-2,2.803669739E-1,-9.786947937E0
3.138797404E1,-3.053649902E-2,2.715353394E-1,-9.780211945E0
3.139802804E1,-2.335144043E-2,2.384541321E-1,-9.793983307E0
3.140808204E1,-2.275268555E-2,1.886077881E-1,-9.788444824E0
3.141813504E1,-2.709365845E-2,1.414558411E-1,-9.781409454E0
3.142818904E1,-2.035766602E-2,1.191522217E-1,-9.792037354E0
3.143824304E1,-3.487747192E-2,1.173559570E-1,-9.784702606E0
3.144829604E1,-3.637435913E-2,1.405577087E-1,-9.788295135E0
3.145835004E1,-3.817062378E-2,1.767823792E-1,-9.793534241E0
3.146840304E1,-3.772155762E-2,2.164498901E-1,-9.780960388E0
3.147845704E1,-1.960922241E-2,2.610571289E-1,-9.787247314E0
3.148851104E1,-9.729766846E-3,2.818638611E-1,-9.786798248E0
3.149856404E1,1.496887207E-4,2.859054565E-1,-9.785001984E0
3.150861804E1,-1.107696533E-2,2.580633545E-1,-9.771829376E0
3.151867204E1,-4.340972900E-3,2.207908630E-1,-9.809700623E0
3.152872504E1,-2.005828857E-2,1.785786438E-1,-9.791737976E0
3.153877904E1,-4.086502075E-2,1.399589539E-1,-9.784403229E0
3.154883304E1,-4.939727783E-2,1.257385254E-1,-9.797126770E0
3.155888604E1,-5.373825073E-2,1.311273193E-1,-9.807155914E0
3.156894004E1,-5.269042969E-2,1.505868530E-1,-9.770781555E0
3.157899404E1,-3.906875610E-2,1.847158813E-1,-9.787696381E0
3.158904704E1,-2.080673218E-2,2.219883728E-1,-9.797575836E0
3.159910104E1,-9.879455566E-3,2.460882568E-1,-9.773925018E0
3.160915404E1,-1.047821045E-3,2.568658447E-1,-9.768835602E0
3.161920804E1,3.742218018E-3,2.618055725E-1,-9.796977081E0
3.162926204E1,-3.143463135E-3,2.532733154E-1,-9.795180817E0
3.163931504E1,-2.140548706E-2,2.225871277E-1,-9.773326263E0
3.164936904E1,-4.370910645E-2,1.826202393E-1,-9.805509338E0
3.165942304E1,-5.448669434E-2,1.571731567E-1,-9.797126770E0
3.166947604E1,-5.553451538E-2,1.438508606E-1,-9.784552917E0
3.167953004E1,-4.326004028E-2,1.534309387E-1,-9.796378326E0
3.168958404E1,-2.574645996E-2,1.719923401E-1,-9.793833618E0
3.169963704E1,-1.287322998E-2,1.933978271E-1,-9.780361633E0
3.170969104E1,-3.442840576E-3,2.210902405E-1,-9.784552917E0
3.171974504E1,4.340972900E-3,2.453398132E-1,-9.786498871E0
3.172979804E1,-7.035369873E-3,2.559677124E-1,-9.781110077E0
3.173985204E1,-1.796264648E-2,2.374063110E-1,-9.781708832E0
3.174990504E1,-2.365081787E-2,2.213896179E-1,-9.793085175E0
3.175995904E1,-3.158432007E-2,1.859133911E-1,-9.787247314E0
3.177001304E1,-3.173400879E-2,1.663041687E-1,-9.784702606E0
3.178006604E1,-3.906875610E-2,1.600172424E-1,-9.790540466E0
3.179012004E1,-2.694396973E-2,1.448986816E-1,-9.776469727E0
3.180017404E1,-1.960922241E-2,1.573228455E-1,-9.795929260E0
3.181022704E1,-2.020797729E-2,1.802252197E-1,-9.796078949E0
3.182028104E1,-1.571731567E-2,2.001338196E-1,-9.778715057E0
3.183033504E1,-1.886077881E-2,2.285746765E-1,-9.784103851E0
3.184038804E1,-1.167572021E-2,2.408491516E-1,-9.789342957E0
3.185044204E1,-1.242416382E-2,2.430944824E-1,-9.774523773E0
3.186049504E1,-1.945953369E-2,2.282752991E-1,-9.778864746E0
3.187054904E1,-1.242416382E-2,2.049238586E-1,-9.799821167E0
3.188060304E1,-2.634521484E-2,1.841171265E-1,-9.781559143E0
3.189065604E1,-3.098556519E-2,1.704954529E-1,-9.779613190E0
3.190071004E1,-3.936813354E-2,1.681004333E-1,-9.790690155E0
3.191076404E1,-3.981719971E-2,1.692979431E-1,-9.787247314E0
3.192081704E1,-4.505630493E-2,1.779798889E-1,-9.783804474E0
3.193087104E1,-4.595443726E-2,1.933978271E-1,-9.786199493E0
3.194092504E1,-3.517684937E-2,2.056723022E-1,-9.795779572E0
3.195097804E1,-1.721420288E-2,2.086660767E-1,-9.780661011E0
3.196103300E1,-7.035369873E-3,2.171983337E-1,-9.782606964E0
3.197108700E1,-1.197509766E-2,2.174977112E-1,-9.791887665E0
3.198114000E1,-9.879455566E-3,2.068698120E-1,-9.787397003E0
3.199119400E1,-8.681945801E-3,1.966909790E-1,-9.780511322E0
3.200124700E1,-2.963836670E-2,1.975891113E-1,-9.787846069E0
3.201130100E1,-3.667373657E-2,1.939965820E-1,-9.792486420E0
3.202135500E1,-3.861968994E-2,1.889071655E-1,-9.777816925E0
3.203140800E1,-4.595443726E-2,1.875599670E-1,-9.773625641E0
3.204146200E1,-4.670288086E-2,1.989363098E-1,-9.789043579E0
3.205151600E1,-2.335144043E-2,2.005828857E-1,-9.790390778E0
3.206156900E1,-7.334747314E-3,1.996847534E-1,-9.778864746E0
3.207162300E1,1.646575928E-3,2.023791504E-1,-9.787247314E0
3.208167700E1,2.544708252E-3,1.911524963E-1,-9.799821167E0
3.209173000E1,-1.496887207E-2,1.932481384E-1,-9.784552917E0
3.210178400E1,-1.227447510E-2,1.929487610E-1,-9.773925018E0
3.211183700E1,-2.170486450E-2,1.899549866E-1,-9.779014435E0
3.212189100E1,-2.320175171E-2,2.001338196E-1,-9.795180817E0
3.213194500E1,-3.472778320E-2,1.954934692E-1,-9.785900116E0
3.214199800E1,-3.682342529E-2,2.010319519E-1,-9.779014435E0
3.215205200E1,-2.424957275E-2,2.025288391E-1,-9.773475952E0
3.216210600E1,-2.365081787E-2,2.020797729E-1,-9.785451050E0
3.217215900E1,-3.547622681E-2,2.038760376E-1,-9.795779572E0
3.218221300E1,-2.799179077E-2,2.043251038E-1,-9.788444824E0
3.219226700E1,-4.326004028E-2,2.062710571E-1,-9.771380310E0
3.220232000E1,-4.385879517E-2,2.017803955E-1,-9.795480194E0
3.221237400E1,-4.460723877E-2,2.022294617E-1,-9.796827393E0
3.222242800E1,-3.517684937E-2,1.962419128E-1,-9.780211945E0
3.223248100E1,-2.424957275E-2,2.049238586E-1,-9.778715057E0
3.224253500E1,-8.382568359E-3,2.068698120E-1,-9.798473969E0
3.225258900E1,7.783813477E-3,2.062710571E-1,-9.807455292E0
3.226264200E1,1.407073975E-2,1.987866211E-1,-9.729467468E0
3.227269600E1,-2.993774414E-3,1.908531189E-1,-9.815538483E0
3.228274900E1,-1.392105103E-2,1.865121460E-1,-9.801018677E0
3.229280300E1,-3.487747192E-2,1.887574768E-1,-9.763147430E0
3.230285700E1,-4.131408691E-2,1.766326904E-1,-9.790989532E0
3.231291000E1,-4.445755005E-2,1.977388000E-1,-9.802365875E0
3.232296400E1,-4.266128540E-2,1.930984497E-1,-9.786349182E0
3.233301800E1,-3.412902832E-2,1.968406677E-1,-9.762997742E0
3.234307100E1,-1.736389160E-2,2.149530029E-1,-9.795929260E0
3.235312500E1,-2.305206299E-2,2.112107849E-1,-9.782008209E0
3.236317900E1,-1.302291870E-2,2.160008240E-1,-9.769584045E0
3.237323200E1,-2.589614868E-2,2.118095398E-1,-9.786798248E0
3.238328600E1,-3.637435913E-2,2.067201233E-1,-9.790839844E0
3.239334000E1,-3.293151855E-2,1.993853760E-1,-9.784103851E0
3.240339300E1,-2.874023438E-2,1.889071655E-1,-9.790989532E0
3.241344700E1,-1.586700439E-2,1.790277100E-1,-9.782307587E0
3.242350000E1,-1.811233521E-2,1.704954529E-1,-9.778415680E0
3.243355400E1,-1.422042847E-2,1.736389160E-1,-9.805060272E0
3.244360800E1,-1.407073975E-2,1.845661926E-1,-9.789193268E0
3.245366100E1,-2.005828857E-2,1.954934692E-1,-9.772128754E0
3.246371500E1,-2.799179077E-2,2.127076721E-1,-9.801018677E0
3.247376900E1,-3.966751099E-2,2.231858826E-1,-9.786648560E0
3.248382200E1,-4.745132446E-2,2.353106689E-1,-9.781259766E0
3.249387600E1,-3.532653809E-2,2.201921082E-1,-9.775122528E0
3.250393000E1,-3.218307495E-2,2.022294617E-1,-9.790839844E0
3.251398300E1,-3.053649902E-2,1.851649475E-1,-9.786349182E0
3.252403700E1,-2.110610962E-2,1.727407837E-1,-9.770482178E0
3.253409000E1,-1.242416382E-2,1.504371643E-1,-9.799970856E0
3.254414400E1,-1.721420288E-2,1.489402771E-1,-9.786049805E0
3.255419800E1,-2.604583740E-2,1.648072815E-1,-9.786349182E0
3.256425100E1,-2.724334717E-2,1.850152588E-1,-9.783954163E0
3.257430500E1,-2.589614868E-2,2.061213684E-1,-9.791139221E0
3.258435900E1,-2.095642090E-2,2.273771667E-1,-9.784852295E0
