"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.354645125E0,6.007423401E1,-4.266308594E1,-2.119802856E1
8.364700125E0,6.113079071E1,-4.018262482E1,-1.947402954E1
8.374755125E0,6.219839478E1,-3.869377899E1,-1.769137573E1
8.384810125E0,6.304727173E1,-3.737403107E1,-1.664685059E1
8.394865125E0,6.371617889E1,-3.660608673E1,-1.588305664E1
8.404920125E0,6.360501862E1,-3.580834198E1,-1.576574707E1
8.414975125E0,6.287783051E1,-3.478821564E1,-1.642144775E1
8.425029125E0,6.128502274E1,-3.378433990E1,-1.742349243E1
8.435084125E0,5.920714569E1,-3.259101868E1,-1.851464844E1
8.445139125E0,5.642501831E1,-3.148657227E1,-1.994766235E1
8.455194125E0,5.261193848E1,-3.024463654E1,-2.188992310E1
8.465249125E0,4.842561722E1,-2.902610779E1,-2.322476196E1
8.475304125E0,4.355155182E1,-2.726695251E1,-2.448574829E1
8.485359125E0,3.880061722E1,-2.535072327E1,-2.489550781E1
8.495413125E0,3.464789200E1,-2.384350586E1,-2.474667358E1
8.505468125E0,3.113475800E1,-2.178662872E1,-2.349572754E1
8.515523125E0,2.852090073E1,-1.989122772E1,-2.257073975E1
8.525578125E0,2.629301071E1,-1.836818695E1,-2.137164307E1
8.535633125E0,2.488660240E1,-1.673931885E1,-1.995886230E1
8.545688125E0,2.366003990E1,-1.567632294E1,-1.880136108E1
8.555743125E0,2.252248573E1,-1.453739929E1,-1.756921387E1
8.565798125E0,2.146046829E1,-1.349723816E1,-1.709249878E1
8.575852125E0,2.005252647E1,-1.306678772E1,-1.654690552E1
8.585907125E0,1.884820938E1,-1.263111115E1,-1.593630981E1
8.595962125E0,1.753554153E1,-1.292322540E1,-1.595559692E1
8.606017125E0,1.597835541E1,-1.362239838E1,-1.601870728E1
8.616072125E0,1.470522308E1,-1.456830597E1,-1.645431519E1
8.626127125E0,1.464301300E1,-1.565911102E1,-1.734225464E1
8.636182125E0,1.502090263E1,-1.708545685E1,-1.899618530E1
8.646236125E0,1.542925453E1,-1.846130371E1,-2.035397339E1
8.656291125E0,1.520596695E1,-1.971523285E1,-2.123031616E1
8.666346125E0,1.427967072E1,-2.029708099E1,-2.160644531E1
8.676401125E0,1.325771523E1,-2.056542206E1,-2.120397949E1
8.686456125E0,1.199443817E1,-2.023789215E1,-2.076318359E1
8.696511125E0,1.048934174E1,-1.983821106E1,-1.960574341E1
8.706566125E0,8.590198517E0,-1.962238312E1,-1.853182983E1
8.716621125E0,7.028079987E0,-1.892737579E1,-1.763317871E1
8.726675125E0,5.165225983E0,-1.847792816E1,-1.628570557E1
8.736730125E0,3.411628723E0,-1.806961060E1,-1.444900513E1
8.746785125E0,1.637180328E0,-1.756592560E1,-1.247161865E1
8.756840125E0,2.866020203E-1,-1.708226776E1,-1.105722046E1
8.766895125E0,-1.278732300E0,-1.633913422E1,-8.890014648E0
8.776950125E0,-3.122207642E0,-1.610913086E1,-7.060699463E0
8.787005125E0,-4.883956909E0,-1.621634674E1,-5.086822510E0
8.797059125E0,-7.009437561E0,-1.663262177E1,-2.530273438E0
8.807114125E0,-9.498424530E0,-1.756326294E1,-5.772094727E-1
8.817169125E0,-1.185857773E1,-1.849317169E1,1.823089600E0
8.827224125E0,-1.406989288E1,-1.965656281E1,4.135635376E0
8.837279125E0,-1.599854279E1,-2.114048767E1,6.557037354E0
8.847334125E0,-1.799242401E1,-2.219787598E1,9.073822021E0
8.857389125E0,-1.947256851E1,-2.365824127E1,1.210029602E1
8.867444125E0,-2.091207504E1,-2.510788727E1,1.470417786E1
8.877498125E0,-2.194219208E1,-2.666408539E1,1.781829834E1
8.887553125E0,-2.269260406E1,-2.821065521E1,2.082191467E1
8.897608125E0,-2.341170502E1,-2.954223633E1,2.433319092E1
8.907663125E0,-2.386357117E1,-3.062878418E1,2.838430786E1
8.917718125E0,-2.364920807E1,-3.186088562E1,3.243798828E1
8.927773125E0,-2.276753235E1,-3.318816376E1,3.704730225E1
8.937828125E0,-2.169953918E1,-3.416840363E1,4.146333313E1
8.947882125E0,-1.991022873E1,-3.439911652E1,4.591564941E1
8.957937125E0,-1.760247803E1,-3.460733032E1,4.912713623E1
8.967992125E0,-1.512718582E1,-3.419492340E1,5.269360352E1
8.978047125E0,-1.256460571E1,-3.301448059E1,5.547901917E1
8.988102125E0,-1.038713455E1,-3.214291382E1,5.750801086E1
8.998157125E0,-8.164478302E0,-3.077262115E1,5.926736450E1
9.008212125E0,-5.681179047E0,-2.943780518E1,6.022027588E1
9.018267125E0,-3.781063080E0,-2.840357971E1,6.057246399E1
9.028321125E0,-2.313175201E0,-2.783438873E1,6.155455017E1
9.038376125E0,-1.025474548E0,-2.752840424E1,6.243626404E1
9.048431125E0,3.734550476E-1,-2.758499908E1,6.353515625E1
9.058486125E0,1.908874512E0,-2.771718597E1,6.402217102E1
9.068541125E0,3.329532623E0,-2.771614075E1,6.475415039E1
9.078596125E0,4.176452637E0,-2.750090790E1,6.549438477E1
9.088651125E0,5.152042389E0,-2.734596252E1,6.603367615E1
9.098705125E0,6.408237457E0,-2.709503937E1,6.619638062E1
9.108760125E0,7.294303894E0,-2.649369049E1,6.640669250E1
9.118815125E0,8.265674591E0,-2.598519897E1,6.644793701E1
9.128870125E0,9.123847961E0,-2.534448242E1,6.625227356E1
9.138925125E0,9.843669891E0,-2.505944061E1,6.655532837E1
9.148980125E0,1.078578186E1,-2.456930542E1,6.633569336E1
9.159035125E0,1.108258247E1,-2.437074280E1,6.705079651E1
9.169090125E0,1.200540352E1,-2.414932251E1,6.648091125E1
9.179144125E0,1.260131073E1,-2.361419678E1,6.642224121E1
9.189199125E0,1.315767670E1,-2.338175964E1,6.628344727E1
9.199254125E0,1.384672737E1,-2.296106720E1,6.570979309E1
9.209309125E0,1.430783463E1,-2.228686523E1,6.546034241E1
9.219364125E0,1.489961433E1,-2.166867065E1,6.521653748E1
9.229419125E0,1.556974030E1,-2.106610870E1,6.481259155E1
9.239474125E0,1.608076096E1,-2.069547272E1,6.453947449E1
9.249528125E0,1.631103134E1,-2.021838379E1,6.450685120E1
9.259583167E0,1.700419426E1,-1.959421539E1,6.424650574E1
9.269638167E0,1.737580299E1,-1.944389343E1,6.443296814E1
9.279693167E0,1.757081604E1,-1.907923126E1,6.374867249E1
9.289748167E0,1.780735970E1,-1.875337219E1,6.376860046E1
9.299803167E0,1.826823616E1,-1.823973083E1,6.324325562E1
9.309858167E0,1.844834328E1,-1.811639404E1,6.323794556E1
9.319912167E0,1.868298149E1,-1.777770233E1,6.296485901E1
9.329967167E0,1.887309074E1,-1.724684143E1,6.261604309E1
9.340022167E0,1.927761078E1,-1.671014404E1,6.249131775E1
9.350077167E0,1.968465805E1,-1.652513885E1,6.243344116E1
9.360132167E0,2.020164680E1,-1.594233704E1,6.210751343E1
9.370187167E0,2.083185196E1,-1.530822754E1,6.153479004E1
9.380242167E0,2.123656464E1,-1.490933228E1,6.110221863E1
9.390297167E0,2.187402534E1,-1.464868927E1,6.072430420E1
9.400351167E0,2.196076775E1,-1.468885803E1,6.042454529E1
9.410406167E0,2.221369743E1,-1.476105499E1,6.071704102E1
9.420461167E0,2.216243172E1,-1.489797974E1,6.102340698E1
9.430516167E0,2.245746231E1,-1.505694580E1,6.142199707E1
9.440571167E0,2.272717667E1,-1.496929932E1,6.113601685E1
9.450626167E0,2.271651459E1,-1.515048218E1,6.124592590E1
9.460681167E0,2.281541443E1,-1.519137573E1,6.128544617E1
9.470735167E0,2.306407547E1,-1.522454834E1,6.144944763E1
9.480790167E0,2.342219925E1,-1.524533081E1,6.127169800E1
9.490845167E0,2.315256691E1,-1.552890778E1,6.154840088E1
9.500900167E0,2.343313980E1,-1.562795258E1,6.130363464E1
9.510955167E0,2.348900986E1,-1.558906555E1,6.163575745E1
9.521010167E0,2.358003616E1,-1.558153534E1,6.191578674E1
9.531065167E0,2.370117378E1,-1.568419647E1,6.159255981E1
9.541120167E0,2.379849434E1,-1.618262482E1,6.199157715E1
9.551174167E0,2.387733459E1,-1.605702209E1,6.236485291E1
9.561229167E0,2.390723801E1,-1.598753357E1,6.218296814E1
9.571284167E0,2.401305580E1,-1.631168365E1,6.240238953E1
9.581339167E0,2.392049789E1,-1.659586334E1,6.272560120E1
9.591394167E0,2.416018867E1,-1.658348846E1,6.267010498E1
9.601449167E0,2.396977425E1,-1.648147583E1,6.290696716E1
9.611504167E0,2.383133125E1,-1.647218323E1,6.282827759E1
9.621558167E0,2.306678963E1,-1.674952698E1,6.282687378E1
9.631613167E0,2.219527245E1,-1.684291077E1,6.280804443E1
9.641668167E0,2.220401764E1,-1.713944244E1,6.288615417E1
9.651723167E0,2.174906158E1,-1.714840698E1,6.280383301E1
9.661778167E0,2.186669159E1,-1.695135498E1,6.291305542E1
9.671833167E0,2.186192131E1,-1.709513855E1,6.285652161E1
9.681888167E0,2.193912697E1,-1.697139740E1,6.295980835E1
9.691943167E0,2.169137573E1,-1.729642487E1,6.266076660E1
9.701997167E0,2.168110847E1,-1.709918976E1,6.264451599E1
9.712052167E0,2.162773323E1,-1.684298706E1,6.249913025E1
9.722107167E0,2.197999573E1,-1.690222931E1,6.255375671E1
9.732162167E0,2.208627892E1,-1.692043304E1,6.223678589E1
9.742217167E0,2.201698494E1,-1.694505310E1,6.232612610E1
9.752272167E0,2.228305626E1,-1.698407745E1,6.218511963E1
9.762327167E0,2.186473465E1,-1.695040894E1,6.260531616E1
9.772381167E0,2.183157539E1,-1.708701324E1,6.251704407E1
9.782436167E0,2.175329018E1,-1.712452698E1,6.286026001E1
9.792491167E0,2.180754089E1,-1.700282288E1,6.251864624E1
9.802546167E0,2.193720627E1,-1.698739624E1,6.247740173E1
9.812601167E0,2.203851509E1,-1.674105835E1,6.243022156E1
9.822656167E0,2.180792999E1,-1.692259216E1,6.254557800E1
9.832711167E0,2.183380127E1,-1.686725616E1,6.258721924E1
9.842766167E0,2.200551605E1,-1.669963837E1,6.229458618E1
9.852820167E0,2.188635635E1,-1.691750336E1,6.245352173E1
9.862875167E0,2.181127930E1,-1.689012146E1,6.258103943E1
9.872930167E0,2.179335976E1,-1.687179565E1,6.252615356E1
9.882985167E0,2.183323479E1,-1.669638824E1,6.260096741E1
9.893040167E0,2.186856651E1,-1.662458801E1,6.236001587E1
9.903095167E0,2.188997459E1,-1.689175415E1,6.269435120E1
9.913150167E0,2.196092987E1,-1.694274139E1,6.292918396E1
9.923204167E0,2.197119141E1,-1.698695374E1,6.266140747E1
9.933259167E0,2.207399368E1,-1.700588989E1,6.254553223E1
9.943314167E0,2.197551155E1,-1.686472321E1,6.216764832E1
9.953369167E0,2.190362358E1,-1.689791107E1,6.249102783E1
9.963424167E0,2.187196350E1,-1.716349030E1,6.263011169E1
9.973479167E0,2.196535492E1,-1.694731903E1,6.280105591E1
9.983534167E0,2.204898262E1,-1.682803345E1,6.268041992E1
9.993589167E0,2.202498245E1,-1.669783783E1,6.267926025E1
1.000364317E1,2.228810501E1,-1.678364563E1,6.239456177E1
1.001369817E1,2.207527924E1,-1.683343506E1,6.272364807E1
1.002375317E1,2.208664322E1,-1.684513855E1,6.259925842E1
1.003380817E1,2.191165161E1,-1.675918579E1,6.278651428E1
1.004386317E1,2.212589455E1,-1.678439331E1,6.286080933E1
1.005391817E1,2.219054794E1,-1.681850433E1,6.298689270E1
1.006397317E1,2.204646492E1,-1.681677246E1,6.280171204E1
1.007402717E1,2.224795723E1,-1.673119354E1,6.289994812E1
1.008408217E1,2.234444809E1,-1.680150604E1,6.299937439E1
1.009413717E1,2.222744751E1,-1.681172943E1,6.288713074E1
1.010419217E1,2.215232849E1,-1.686179352E1,6.248623657E1
1.011424717E1,2.216737556E1,-1.661798096E1,6.257507324E1
1.012430217E1,2.219756317E1,-1.698242950E1,6.252275085E1
1.013435717E1,2.218769455E1,-1.693556213E1,6.251985168E1
1.014441217E1,2.203628731E1,-1.678170013E1,6.253924561E1
1.015446617E1,2.199738693E1,-1.693839264E1,6.275631714E1
1.016452117E1,2.196446228E1,-1.702086639E1,6.259590149E1
1.017457617E1,2.218266678E1,-1.699122620E1,6.275758362E1
1.018463117E1,2.197968674E1,-1.682815552E1,6.253948975E1
1.019468617E1,2.196812439E1,-1.667459106E1,6.263574219E1
1.020474117E1,2.188988495E1,-1.664299011E1,6.249174500E1
1.021479617E1,2.193440056E1,-1.664063263E1,6.241772461E1
1.022485017E1,2.203898239E1,-1.663568115E1,6.200926208E1
1.023490517E1,2.195118141E1,-1.658350372E1,6.212240601E1
1.024496017E1,2.236504936E1,-1.674047089E1,6.263966370E1
1.025501588E1,2.230312920E1,-1.676828766E1,6.262181091E1
1.026507088E1,2.225800896E1,-1.664872742E1,6.271231079E1
1.027512587E1,2.222912025E1,-1.644241333E1,6.246110535E1
1.028518088E1,2.219575882E1,-1.670295715E1,6.261973572E1
1.029523588E1,2.233020210E1,-1.700447083E1,6.270866394E1
1.030528988E1,2.225000572E1,-1.657372284E1,6.277250671E1
1.031534488E1,2.210348129E1,-1.655391693E1,6.273408508E1
1.032539988E1,2.213427353E1,-1.677832031E1,6.244696045E1
1.033545488E1,2.217149353E1,-1.691452789E1,6.251290894E1
1.034550988E1,2.201140594E1,-1.671661377E1,6.257812500E1
1.035556488E1,2.227660942E1,-1.706993103E1,6.272047424E1
1.036561987E1,2.233959007E1,-1.684338379E1,6.290985107E1
1.037567388E1,2.232039070E1,-1.713312531E1,6.274046326E1
1.038572888E1,2.222583961E1,-1.686433411E1,6.273368835E1
1.039578388E1,2.224444962E1,-1.681223297E1,6.240869141E1
1.040583887E1,2.223004341E1,-1.674819183E1,6.245913696E1
1.041589388E1,2.224696732E1,-1.682526398E1,6.259193420E1
1.042594888E1,2.235571480E1,-1.677307129E1,6.243626404E1
1.043600388E1,2.226061821E1,-1.685876465E1,6.273384094E1
1.044605888E1,2.233272552E1,-1.659662628E1,6.248616028E1
1.045611288E1,2.233012772E1,-1.678925323E1,6.246513367E1
1.046616788E1,2.230746841E1,-1.666193390E1,6.275004578E1
1.047622288E1,2.234794807E1,-1.658562469E1,6.280448914E1
1.048627788E1,2.228804588E1,-1.669316101E1,6.265071106E1
1.049633288E1,2.197147179E1,-1.655716705E1,6.244822693E1
1.050638788E1,2.191924095E1,-1.668756104E1,6.200292969E1
1.051644288E1,2.209842873E1,-1.642876434E1,6.232833862E1
1.052649788E1,2.217924881E1,-1.670429230E1,6.240052795E1
1.053655187E1,2.223720360E1,-1.692169952E1,6.247558594E1
1.054660688E1,2.220750237E1,-1.714790344E1,6.269078064E1
1.055666188E1,2.215950012E1,-1.695100403E1,6.255131531E1
1.056671688E1,2.232537460E1,-1.706726074E1,6.281977844E1
1.057677188E1,2.197502327E1,-1.692787170E1,6.278826904E1
1.058682688E1,2.181851387E1,-1.707749939E1,6.274169922E1
1.059688188E1,2.182206535E1,-1.715159607E1,6.329434204E1
1.060693588E1,2.171802139E1,-1.708688354E1,6.288484192E1
1.061699088E1,2.171500015E1,-1.701678467E1,6.290563965E1
1.062704588E1,2.190610886E1,-1.706155396E1,6.280558777E1
1.063710088E1,2.174860954E1,-1.701114655E1,6.295904541E1
1.064715587E1,2.175087547E1,-1.708880615E1,6.297361755E1
1.065721088E1,2.186000443E1,-1.712208557E1,6.322193909E1
1.066726588E1,2.165929413E1,-1.722110748E1,6.303663635E1
1.067731988E1,2.177790642E1,-1.699898529E1,6.291427612E1
1.068737488E1,2.183559418E1,-1.703110504E1,6.263456726E1
1.069742988E1,2.189938736E1,-1.688949585E1,6.226446533E1
1.070748488E1,2.187751389E1,-1.665637207E1,6.226582336E1
1.071753988E1,2.194000435E1,-1.685040283E1,6.262306213E1
1.072759488E1,2.179614639E1,-1.678287506E1,6.273173523E1
1.073764987E1,2.203314590E1,-1.693801117E1,6.244422913E1
1.074770488E1,2.179717827E1,-1.677207947E1,6.242517090E1
1.075775888E1,2.199692535E1,-1.711338043E1,6.290730286E1
1.076781388E1,2.202257729E1,-1.710794830E1,6.317027283E1
1.077786887E1,2.219210052E1,-1.702576447E1,6.297933960E1
1.078792388E1,2.187868118E1,-1.684794617E1,6.291384888E1
1.079797888E1,2.194128799E1,-1.676888275E1,6.270417786E1
1.080803388E1,2.207364655E1,-1.678358459E1,6.273133850E1
1.081808888E1,2.213120651E1,-1.678854370E1,6.292904663E1
1.082814388E1,2.213581085E1,-1.676644897E1,6.298220825E1
