"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116974208E0,-9.791139221E-1,8.522527313E0,4.704716492E0
8.127029208E0,-1.050365753E0,8.500672760E0,4.824317780E0
8.137084208E0,-1.180145874E0,8.550818481E0,5.013674011E0
8.147139208E0,-1.429078217E0,8.622669067E0,5.260061646E0
8.157194208E0,-1.586550751E0,8.625812531E0,5.457501068E0
8.167249208E0,-1.664089508E0,8.697663116E0,5.576802979E0
8.177304208E0,-1.474882965E0,8.724158020E0,5.471571808E0
8.187359208E0,-1.056952057E0,8.738228760E0,5.116809540E0
8.197413208E0,-6.218069458E-1,8.813222809E0,4.688999176E0
8.207468208E0,-3.447331238E-1,8.860075378E0,4.476890259E0
8.217523208E0,-2.399510193E-1,8.911268921E0,4.432283020E0
8.227578208E0,-2.056723022E-1,8.968599701E0,4.511618042E0
8.237633208E0,-2.827619934E-1,9.062155151E0,4.658462677E0
8.247688208E0,-3.427871704E-1,9.082213440E0,4.820575562E0
8.257743208E0,-3.948788452E-1,9.050180054E0,4.862338715E0
8.267798208E0,-5.774990845E-1,9.050479431E0,4.822820892E0
8.277853208E0,-8.378077698E-1,9.050180054E0,4.747527466E0
8.287908208E0,-1.066532135E0,9.005273438E0,4.630021820E0
8.297963208E0,-1.179098053E0,8.929830322E0,4.417314148E0
8.308018208E0,-1.248403931E0,8.923244019E0,4.201912079E0
8.318073208E0,-1.239871674E0,8.862919464E0,4.118535461E0
8.328128208E0,-1.179247742E0,8.854836273E0,4.096830597E0
8.338183208E0,-1.212478638E0,8.876840515E0,4.193379822E0
8.348238208E0,-1.322948914E0,8.849597168E0,4.343218231E0
8.358293208E0,-1.403780823E0,8.751101990E0,4.455933838E0
8.368348208E0,-1.502126312E0,8.645571442E0,4.456083527E0
8.378403208E0,-1.478026428E0,8.476273499E0,4.362079010E0
8.388458208E0,-1.347048798E0,8.415200500E0,4.232448578E0
8.398513208E0,-1.386117554E0,8.483308868E0,4.177961884E0
8.408568208E0,-1.697021027E0,8.544980621E0,4.282893677E0
8.418623208E0,-1.924398193E0,8.449329529E0,4.473597107E0
8.428678208E0,-2.062411194E0,8.300838318E0,4.609215088E0
8.438733208E0,-2.210153961E0,8.241711273E0,4.663103027E0
8.448788208E0,-2.265239410E0,8.155640259E0,4.630321198E0
8.458843208E0,-2.415826263E0,8.097561035E0,4.530927887E0
8.468898208E0,-2.600691833E0,8.002658386E0,4.436923370E0
8.478953208E0,-2.709365845E0,7.981851654E0,4.425097961E0
8.489008208E0,-2.855462036E0,7.951913910E0,4.376000061E0
8.499063208E0,-3.162772980E0,7.988138580E0,4.310436401E0
8.509118208E0,-3.651806030E0,7.931705933E0,4.221371613E0
8.519173208E0,-3.846251678E0,7.802973633E0,4.001179504E0
8.529228208E0,-3.956871643E0,7.782316589E0,3.842210083E0
8.539283208E0,-4.193080444E0,7.716752930E0,3.606899414E0
8.549337208E0,-4.394411774E0,7.577392731E0,3.379222870E0
8.559392208E0,-4.671934662E0,7.555238800E0,3.088078308E0
8.569447208E0,-4.537663879E0,7.300318909E0,4.844675446E0
8.579502208E0,-4.192631378E0,7.454647980E0,8.052654419E0
8.589557208E0,-3.640729065E0,8.764424286E0,4.390968933E0
8.599612208E0,-2.815644836E0,9.945168915E0,4.380490723E0
8.609667208E0,-3.057691498E0,9.075477448E0,4.315825195E0
8.619722208E0,-4.135300598E0,6.980883179E0,3.554807739E0
8.629777208E0,-5.532944183E0,5.922134857E0,1.282383270E0
8.639832208E0,-6.951244812E0,5.423372040E0,-5.287005615E-1
8.649887208E0,-8.233927460E0,5.057383118E0,-1.178349609E0
8.659942208E0,-8.858428802E0,5.138514404E0,-1.531165924E0
8.669997208E0,-8.791967010E0,5.416336670E0,-3.296145630E-1
8.680052208E0,-8.093519440E0,5.936055908E0,1.224603424E0
8.690107208E0,-6.885082397E0,6.852599945E0,3.040327606E0
8.700162208E0,-5.549709320E0,6.837331696E0,4.418511658E0
8.710217208E0,-3.635939026E0,6.892716522E0,2.128423920E0
8.720272292E0,-3.227588196E0,6.868766327E0,2.520758057E-1
8.730327292E0,-4.271517334E0,6.629114685E0,-1.064885559E0
8.740382292E0,-5.590274963E0,5.987099762E0,-1.802701263E0
8.750437292E0,-6.270310822E0,5.067711639E0,-2.774779816E0
8.760492292E0,-7.073091431E0,4.568499756E0,-4.513114929E0
8.770547292E0,-6.967411194E0,4.504732361E0,-3.345842285E0
8.780602292E0,-6.565946045E0,4.237088928E0,-1.682950287E0
8.790657292E0,-6.555916901E0,5.401517487E0,-5.493576050E-1
8.800712292E0,-6.415957947E0,6.846762085E0,-6.096821594E-1
8.810767292E0,-5.373076630E0,7.591164093E0,-8.723858643E-1
8.820822292E0,-3.610192566E0,6.664291534E0,-7.843688965E-1
8.830877292E0,-5.383255463E0,5.204826508E0,-4.813091125E0
8.840932292E0,-6.376440125E0,5.460494843E0,-5.284760284E0
8.850987292E0,-6.910679169E0,3.740122375E0,-4.299658813E0
8.861042292E0,-7.638016663E0,3.185825043E0,-3.104693756E0
8.871097292E0,-7.022496643E0,3.512445831E0,-2.812950439E0
8.881152292E0,-5.636678467E0,3.748954010E0,-3.260669403E0
8.891207292E0,-4.243675232E0,2.742297363E0,-3.601660309E0
8.901262292E0,-4.772375793E0,1.560953979E0,-3.532803497E0
8.911316292E0,-6.010600891E0,1.623823242E0,-4.393962708E0
8.921372292E0,-7.399412842E0,-6.617738342E-1,-4.712649994E0
8.931426292E0,-9.893526306E0,-1.882635040E0,-4.101770325E0
8.941481292E0,-1.053718781E1,-1.381477203E0,-5.448819122E0
8.951536292E0,-8.615034943E0,1.724414062E-1,-6.568191376E0
8.961591292E0,-6.515650635E0,2.350561981E0,-6.752907257E0
8.971646292E0,-5.473817139E0,3.189716949E0,-6.954987030E0
8.981701292E0,-4.646337891E0,3.068918152E0,-6.863527222E0
8.991756292E0,-5.943540344E0,1.285077667E0,-6.146069183E0
9.001811292E0,-9.273365936E0,-1.763931885E0,-5.113666077E0
9.011866292E0,-1.036714142E1,-1.704655151E0,-5.614823914E0
9.021921292E0,-8.428822174E0,-8.830137634E-1,-6.661297760E0
9.031976292E0,-6.125262451E0,4.724176025E-1,-8.108188934E0
9.042031292E0,-4.989723816E0,1.191971283E0,-8.550219727E0
9.052086292E0,-4.933291168E0,8.851094055E-1,-8.054450684E0
9.062141292E0,-5.020410004E0,1.197360077E0,-8.726403351E0
9.072196292E0,-4.969665527E0,1.233734436E0,-9.663155365E0
9.082251292E0,-4.809049530E0,1.603166199E0,-1.040082138E1
9.092306292E0,-5.095104675E0,1.034349060E0,-1.086485641E1
9.102361292E0,-6.712042236E0,-5.989045715E-1,-1.061936691E1
9.112416292E0,-7.094496918E0,-1.015188904E0,-1.072714279E1
9.122471292E0,-6.958579559E0,-1.307381287E0,-1.066337540E1
9.132526292E0,-5.698948975E0,-2.451901245E-1,-1.078237793E1
9.142581292E0,-3.077600098E0,1.121318207E0,-1.108804230E1
9.152636292E0,-2.199376373E0,1.467697906E0,-1.103714813E1
9.162691292E0,-2.750230865E0,4.815486145E-1,-1.065125061E1
9.172746292E0,-3.248394928E0,1.104702759E-1,-1.041384430E1
9.182801292E0,-3.741020508E0,5.837860107E-2,-1.058912979E1
9.192856292E0,-4.319866791E0,1.616638184E-1,-1.083297272E1
9.202911292E0,-4.840633850E0,6.888674927E-1,-1.092278595E1
9.212966292E0,-4.024530945E0,1.382824402E0,-1.070992859E1
9.223021292E0,-3.654350739E0,1.224453735E0,-1.094972992E1
9.233076292E0,-4.209995270E0,9.175918579E-1,-1.085018692E1
9.243131292E0,-3.943848724E0,8.768765259E-1,-1.061337936E1
9.253186292E0,-3.590733032E0,1.041683807E0,-1.028256729E1
9.263241292E0,-2.832260284E0,1.063688049E0,-9.792935486E0
9.273295292E0,-2.168241119E0,8.014334106E-1,-9.490564270E0
9.283350292E0,-3.971241760E-1,8.711883545E-2,-9.773326263E0
9.293405292E0,2.142045593E-1,1.193019104E-1,-9.604926453E0
9.303460292E0,-1.042581940E0,2.317181396E-1,-9.483828278E0
9.313515292E0,-1.914668427E0,4.016148376E-1,-9.740544434E0
9.323570292E0,-2.810256042E0,4.855902100E-1,-9.770332489E0
9.333625292E0,-3.369193726E0,8.264314270E-1,-9.801318054E0
9.343680292E0,-2.807112579E0,6.655160522E-1,-1.015143997E1
9.353735292E0,-1.440155182E0,-3.808081055E-1,-1.085018692E1
9.363790292E0,-7.304809570E-1,-2.163002014E-1,-1.057835220E1
9.373845292E0,-1.058299255E0,-3.641926575E-1,-1.006192612E1
9.383900292E0,-1.089584198E0,-5.081932068E-1,-9.488768005E0
9.393955292E0,-4.644841003E-1,-1.672023010E-1,-9.123826904E0
9.404010292E0,-5.833369446E-1,6.481521606E-2,-8.606502686E0
9.414065292E0,-5.198689270E-1,1.437011719E-2,-8.585695953E0
9.424120292E0,-5.315446472E-1,2.430944824E-1,-8.427025909E0
9.434175292E0,-1.055904236E0,5.035528564E-1,-8.409512329E0
9.444230292E0,-9.647438049E-1,5.748046875E-1,-8.350385284E0
9.454285292E0,-6.854246521E-1,8.506809998E-1,-8.717122650E0
9.464340292E0,-2.152374115E0,2.041305084E0,-9.979297943E0
9.474395292E0,-3.206332397E-1,1.579515381E0,-8.268056488E0
9.484450292E0,-4.327500916E-1,1.184486847E0,-1.059077637E1
9.494505292E0,-5.194198608E-1,-1.223405914E0,-2.474204865E1
9.504560292E0,-9.834548950E-1,-9.737251282E-1,-8.220605164E0
9.514615292E0,4.340972900E-1,2.661465454E-1,-9.424551544E0
9.524670292E0,8.951385498E-2,-4.343966675E-1,-1.010428802E1
9.534725292E0,5.628295898E-1,1.555265808E-1,-9.828112335E0
9.544780292E0,1.250948639E0,1.734892273E-1,-9.452393646E0
9.554835292E0,1.150507507E0,1.598675537E-1,-1.022852966E1
9.564890292E0,7.500901794E-1,2.685415649E-1,-9.482331390E0
9.574945292E0,-6.316864014E-2,4.727169800E-1,-9.799222412E0
9.585000292E0,-2.143542480E-1,4.538562012E-1,-1.001911514E1
9.595055292E0,-3.038681030E-2,3.353027344E-2,-9.519005127E0
9.605110292E0,2.031275940E-1,-4.567002869E-1,-9.861792297E0
9.615165292E0,-5.044509888E-2,2.948867798E-2,-9.999805298E0
9.625220292E0,-5.239105225E-2,2.165995789E-1,-9.380992126E0
9.635275292E0,7.484436035E-4,1.871109009E-1,-1.009321106E1
9.645330292E0,-2.125579834E-2,1.901046753E-1,-9.758507080E0
9.655385292E0,-3.562591553E-2,1.730401611E-1,-9.558972015E0
9.665439292E0,-4.071533203E-2,2.013313293E-1,-1.004950195E1
9.675494292E0,-2.529739380E-2,2.160008240E-1,-9.703870697E0
9.685549292E0,-2.903961182E-2,1.863624573E-1,-9.649982758E0
9.695604292E0,-5.239105225E-3,1.758842468E-1,-1.000938538E1
9.705659292E0,4.041595459E-2,1.986369324E-1,-9.609716492E0
9.715714292E0,3.053649902E-2,1.583706665E-1,-9.834249573E0
9.725769417E0,2.454895020E-2,1.568737793E-1,-9.872270508E0
9.735824417E0,9.280700684E-3,1.835183716E-1,-9.610764313E0
9.745879417E0,-4.730163574E-2,1.800755310E-1,-9.941875763E0
9.755934417E0,-9.131011963E-2,1.755848694E-1,-9.755962372E0
9.765989417E0,-9.415420532E-2,2.044747925E-1,-9.663604431E0
9.776044417E0,-9.759704590E-2,2.031275940E-1,-9.970915375E0
9.786099417E0,-7.933502197E-2,1.989363098E-1,-9.674681396E0
9.796154417E0,-2.888992310E-2,1.933978271E-1,-9.746232605E0
9.806209417E0,1.766326904E-2,1.956431580E-1,-9.953551483E0
9.816264417E0,4.370910645E-2,1.790277100E-1,-9.616153107E0
9.826319417E0,3.861968994E-2,1.778302002E-1,-9.843679962E0
9.836374417E0,2.769241333E-2,1.826202393E-1,-9.872420197E0
9.846429417E0,8.981323242E-4,1.839674377E-1,-9.641899567E0
9.856484417E0,-4.101470947E-2,1.787283325E-1,-9.867630157E0
9.866539417E0,-6.242019653E-2,1.944456482E-1,-9.723180542E0
9.876594417E0,-1.939965820E-1,2.531236267E-1,-9.536069641E0
9.886649417E0,-2.550695801E-1,2.832110596E-1,-1.029903305E1
9.896704417E0,-1.945953369E-2,1.965412903E-1,-9.681716766E0
9.906759417E0,1.529818726E-1,8.831634521E-2,-9.516011353E0
9.916814417E0,2.297721863E-1,7.499404907E-2,-1.002839584E1
9.926869417E0,2.032772827E-1,1.299298096E-1,-9.679172058E0
9.936924417E0,6.212081909E-2,1.428030396E-1,-9.651479645E0
9.946979417E0,-1.056802368E-1,1.842668152E-1,-1.003662872E1
9.957034417E0,-1.672023010E-1,2.799179077E-1,-9.530830536E0
9.967089417E0,-1.947450256E-1,2.963836670E-1,-9.923314362E0
9.977144417E0,-1.523831177E-1,2.612068176E-1,-9.860445099E0
9.987199417E0,-3.817062378E-2,2.492317200E-1,-9.528884583E0
9.997254417E0,2.305206299E-2,2.107617188E-1,-1.000699036E1
1.000730942E1,8.083190918E-3,1.561253357E-1,-9.773026886E0
1.001736442E1,-2.095642090E-2,1.251397705E-1,-9.620643768E0
1.002741942E1,-9.056167603E-2,1.401086426E-1,-1.001372635E1
1.003747442E1,-1.544787598E-1,1.405577087E-1,-9.678573303E0
1.004752942E1,-1.652563477E-1,1.507365417E-1,-9.730515289E0
1.005758342E1,-7.469467163E-2,1.889071655E-1,-9.960137787E0
1.006763942E1,5.119354248E-2,2.061213684E-1,-9.611213379E0
1.007769342E1,1.580712891E-1,2.061213684E-1,-9.824220428E0
1.008774842E1,2.689906311E-1,2.171983337E-1,-9.841135254E0
1.009780342E1,3.258723450E-1,2.073188782E-1,-9.635313263E0
1.010785842E1,2.496807861E-1,1.745370483E-1,-9.873318329E0
1.011791342E1,9.714797974E-2,1.666035461E-1,-9.770182800E0
1.012796842E1,-9.295669556E-2,1.755848694E-1,-9.714797974E0
1.013802342E1,-2.665956116E-1,1.574725342E-1,-9.945767670E0
1.014807842E1,-3.396437073E-1,1.505868530E-1,-9.715396729E0
1.015813342E1,-3.170407104E-1,1.583706665E-1,-9.793683929E0
1.016818842E1,-2.053729248E-1,1.582209778E-1,-9.910740509E0
1.017824342E1,-5.343887329E-2,1.667532349E-1,-9.666897583E0
1.018829842E1,5.763015747E-2,1.930984497E-1,-9.813442841E0
1.019835342E1,1.085243225E-1,2.183958435E-1,-9.835147705E0
1.020840842E1,8.846603394E-2,2.225871277E-1,-9.664203186E0
1.021846342E1,3.038681030E-2,2.463876343E-1,-9.861193542E0
1.022851842E1,-1.062789917E-2,2.516267395E-1,-9.798324280E0
1.023857342E1,-3.547622681E-2,2.312690735E-1,-9.714498596E0
1.024862842E1,-9.729766846E-3,1.947450256E-1,-9.858648834E0
1.025868342E1,5.044509888E-2,1.814227295E-1,-9.737101593E0
1.026873842E1,9.639953613E-2,1.698966980E-1,-9.806706848E0
1.027879342E1,6.316864014E-2,1.571731567E-1,-9.834998016E0
1.028884842E1,-1.796264648E-2,1.703457642E-1,-9.698182526E0
1.029890342E1,-1.137634277E-1,1.893562317E-1,-9.808203735E0
1.030895842E1,-2.182461548E-1,1.945953369E-1,-9.806856537E0
1.031901342E1,-2.552192688E-1,2.061213684E-1,-9.716893616E0
1.032906842E1,-2.348616028E-1,2.089654541E-1,-9.876162415E0
1.033912342E1,-1.411564636E-1,1.989363098E-1,-9.760303345E0
1.034917842E1,-4.490661621E-4,1.785786438E-1,-9.740993500E0
1.035923342E1,1.163081360E-1,1.636097717E-1,-9.854906616E0
1.036928842E1,1.911524963E-1,1.595681763E-1,-9.748627625E0
1.037934342E1,1.895059204E-1,1.615141296E-1,-9.775721283E0
1.038939842E1,1.261875916E-1,1.803749084E-1,-9.804162140E0
1.039945342E1,4.430786133E-2,1.941462708E-1,-9.726623383E0
1.040950842E1,-5.269042969E-2,1.941462708E-1,-9.809251556E0
1.041956342E1,-1.127156067E-1,1.895059204E-1,-9.794582062E0
1.042961842E1,-1.193019104E-1,1.766326904E-1,-9.760003967E0
1.043967342E1,-1.071771240E-1,1.672023010E-1,-9.825268250E0
1.044972842E1,-8.577163696E-2,1.692979431E-1,-9.765841827E0
1.045978342E1,-7.903564453E-2,1.731898499E-1,-9.773925018E0
1.046983842E1,-7.035369873E-2,1.859133911E-1,-9.813143463E0
1.047989242E1,-7.334747314E-2,1.947450256E-1,-9.765093384E0
1.048994742E1,-6.556365967E-2,2.016307068E-1,-9.794731750E0
1.050000242E1,-3.817062378E-2,2.100132751E-1,-9.793534241E0
1.051005742E1,-8.083190918E-3,2.020797729E-1,-9.766889648E0
1.052011242E1,4.565505981E-2,1.962419128E-1,-9.813293152E0
1.053016742E1,9.131011963E-2,1.790277100E-1,-9.784103851E0
1.054022242E1,1.131646729E-1,1.757345581E-1,-9.763746185E0
1.055027742E1,9.071136475E-2,1.706451416E-1,-9.795330505E0
1.056033242E1,3.367996216E-2,1.808239746E-1,-9.764344940E0
1.057038742E1,-3.966751099E-2,1.936972046E-1,-9.772128754E0
1.058044242E1,-1.100212097E-1,1.972897339E-1,-9.805209961E0
1.059049742E1,-1.666035461E-1,2.149530029E-1,-9.788594513E0
1.060055242E1,-1.769320679E-1,2.092648315E-1,-9.804461517E0
1.061060742E1,-1.510359192E-1,2.028282166E-1,-9.789043579E0
1.062066242E1,-8.906478882E-2,1.824705505E-1,-9.782008209E0
1.063071742E1,-1.137634277E-2,1.616638184E-1,-9.803713074E0
1.064077242E1,3.936813354E-2,1.543290710E-1,-9.783056030E0
1.065082742E1,6.885681152E-2,1.619631958E-1,-9.768685913E0
1.066088242E1,7.708969116E-2,1.678010559E-1,-9.787696381E0
1.067093742E1,5.733078003E-2,1.781295776E-1,-9.772727509E0
1.068099242E1,3.173400879E-2,1.836680603E-1,-9.780062256E0
1.069104742E1,1.721420288E-2,1.902543640E-1,-9.798174591E0
1.070110242E1,7.484436035E-3,1.860630798E-1,-9.782457275E0
1.071115742E1,2.245330811E-3,1.862127686E-1,-9.802814941E0
1.072121246E1,-3.143463135E-3,1.904040527E-1,-9.769584045E0
1.073126746E1,-1.796264648E-2,2.091151428E-1,-9.769584045E0
1.074132246E1,-5.523513794E-2,2.107617188E-1,-9.799821167E0
1.075137746E1,-9.864486694E-2,2.221380615E-1,-9.767189026E0
1.076143246E1,-1.251397705E-1,2.168989563E-1,-9.776170349E0
1.077148746E1,-1.263372803E-1,2.034269714E-1,-9.801318054E0
1.078154246E1,-1.080752563E-1,1.898052979E-1,-9.765093384E0
1.079159746E1,-6.391708374E-2,1.692979431E-1,-9.789492645E0
1.080165246E1,-1.377136230E-2,1.552272034E-1,-9.803563385E0
