"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682802583E0,-5.028502783E-4,8.284078212E-4,3.480901942E-4
7.692857583E0,-1.060782466E-3,1.995937666E-3,1.760497689E-4
7.702911583E0,1.309040817E-5,2.727119718E-3,1.186778769E-3
7.712966583E0,5.537121324E-4,-1.458836836E-3,5.129985511E-4
7.723021583E0,7.033550646E-4,2.790546860E-4,2.953554504E-3
7.733077083E0,4.026841780E-4,1.833541784E-3,2.783112228E-3
7.743132083E0,1.536063734E-3,1.372450963E-3,8.252104744E-4
7.753186083E0,8.827903075E-4,6.342227571E-4,-1.613978762E-3
7.763241083E0,1.881133765E-3,-8.349288837E-4,-4.253131337E-4
7.773296083E0,1.552766189E-3,9.168984834E-4,6.391522475E-4
7.783351083E0,1.878194045E-3,1.590339933E-3,-1.379432622E-3
7.793406083E0,1.362204348E-4,-5.279383040E-4,1.071741339E-3
7.803461083E0,1.726873685E-3,7.683932199E-4,5.704234354E-4
7.813515083E0,-1.327239443E-3,-1.330868108E-4,1.453831792E-4
7.823570083E0,4.421421909E-4,-3.588460386E-4,9.304676205E-4
7.833625083E0,-2.191457897E-3,1.855572453E-3,6.465744227E-4
7.843680083E0,7.231544005E-4,-5.492555210E-4,1.726315822E-3
7.853735083E0,2.413885522E-4,-8.525894955E-4,-1.128326636E-3
7.863789083E0,2.809307072E-3,5.350680440E-4,-3.219755832E-3
7.873844083E0,-3.334072884E-3,-8.551019710E-4,-3.054589033E-4
7.883899083E0,-4.456195515E-3,-1.148540527E-3,1.964448486E-3
7.893954083E0,-2.790654544E-3,4.828412784E-5,3.124521580E-3
7.904009083E0,1.714977785E-3,4.312698729E-4,6.994148716E-4
7.914064083E0,-1.323156408E-3,7.428597310E-4,9.300448000E-4
7.924118083E0,-2.122816397E-3,5.156492698E-4,1.967546064E-3
7.934173083E0,9.579283651E-4,-1.303822501E-3,-2.647149377E-4
7.944228083E0,-1.819370082E-3,2.077388810E-3,3.963564523E-4
7.954283083E0,1.178816659E-3,-1.192706637E-3,-1.171180513E-3
7.964338083E0,-7.245918969E-4,1.298743649E-3,2.053871751E-3
7.974393083E0,-1.346972655E-3,-1.782267587E-3,-4.473687150E-4
7.984447083E0,-1.561250887E-3,8.718288736E-4,-1.807794906E-3
7.994502083E0,-1.985226292E-3,-2.166050253E-4,3.328537568E-4
8.004557083E0,3.286513675E-4,1.139089931E-3,9.861919098E-4
8.014612083E0,-8.218342555E-4,3.361166455E-5,-1.568365842E-4
8.024667083E0,-1.497404999E-3,1.562995370E-3,-2.329888288E-3
8.034721083E0,4.112825263E-4,-5.460868124E-5,1.051526982E-3
8.044776083E0,3.975036670E-4,-2.631576266E-3,1.342969947E-3
8.054831083E0,2.823377028E-3,2.019368112E-3,-2.115173265E-4
8.064886083E0,-1.086905017E-3,-9.643887170E-4,-1.012749504E-3
8.074941083E0,4.276346881E-4,-1.175843645E-3,4.589129239E-4
8.084996083E0,-1.329198130E-3,1.335259061E-3,-6.994470023E-4
8.095050083E0,7.472684374E-4,-1.230430324E-3,2.583431080E-3
8.105105083E0,-5.355158355E-4,1.626460580E-3,3.033825196E-4
8.115160083E0,-3.308665473E-3,5.774415331E-4,-2.955622040E-4
8.125215083E0,1.612877240E-3,-7.538577192E-4,-2.048365772E-3
8.135270083E0,3.089936217E-4,5.180680309E-4,-2.606564201E-3
8.145325083E0,-1.763077686E-3,1.193504431E-3,-1.931069884E-3
8.155379083E0,1.907823374E-3,-1.441959874E-3,1.070046332E-3
8.165434083E0,-1.304473961E-3,-8.676798316E-4,7.895659655E-5
8.175489083E0,6.465578917E-4,1.681231544E-3,2.092572860E-3
8.185544083E0,-7.057041512E-4,-1.285570092E-3,3.942749463E-4
8.195599083E0,-1.500391401E-3,1.953366445E-3,-1.576730981E-3
8.205653083E0,3.550040419E-4,-5.708230892E-4,-7.381395437E-3
8.215708083E0,-1.060998766E-3,-1.474433695E-3,-1.579858176E-2
8.225763083E0,-9.492292884E-5,-1.953206956E-3,-2.733831666E-2
8.235818083E0,-1.846750267E-3,1.501978142E-3,-4.569415376E-2
8.245873083E0,-1.099374378E-3,5.731519777E-4,-6.904634833E-2
8.255928083E0,-1.776543213E-4,-3.099522437E-4,-8.190169185E-2
8.265982083E0,-1.590249594E-3,1.848455169E-3,-7.883241028E-2
8.276037083E0,3.169884672E-3,-6.847436307E-4,-7.245147228E-2
8.286092083E0,-1.982737333E-3,4.960203660E-4,-6.429553777E-2
8.296147083E0,-8.546222234E-4,1.931996783E-3,-5.372172594E-2
8.306202083E0,-7.696147659E-4,2.268226352E-3,-3.709720448E-2
8.316256083E0,-9.235455072E-4,4.948273418E-4,-2.317020670E-2
8.326311083E0,2.731135115E-3,2.972624730E-3,-1.468271203E-2
8.336366083E0,-6.236488116E-4,8.005505661E-4,-3.871875349E-3
8.346421083E0,-9.562405758E-4,-6.215116009E-4,-2.409006096E-2
8.356476083E0,4.025042872E-4,9.460250149E-4,-5.929918215E-2
8.366531083E0,1.988107804E-3,5.439691246E-3,-1.234278381E-1
8.376585083E0,-1.394639257E-3,7.776082493E-3,-1.707476825E-1
8.386640083E0,-4.129101988E-3,1.656094939E-2,-1.611448526E-1
8.396695083E0,3.333341563E-3,5.147312582E-2,-8.910048008E-2
8.406750083E0,1.094284933E-2,3.364629298E-2,-2.632336617E-1
8.416805083E0,5.606940016E-3,3.883546218E-2,-2.361463755E-1
8.426860083E0,4.693198949E-3,2.167397924E-2,-1.293954402E-1
8.436914083E0,2.231372520E-3,9.198933840E-3,-5.964511633E-2
8.446969083E0,1.760495594E-3,5.666587967E-3,-1.359880157E-2
8.457024083E0,5.266530206E-4,7.908437401E-3,4.886484146E-2
8.467079083E0,-3.318283008E-3,6.340879016E-3,1.305469126E-1
8.477134083E0,4.233376589E-3,2.433755202E-3,1.928731352E-1
8.487188083E0,-1.711486490E-3,-3.517178353E-3,2.518573701E-1
8.497243083E0,7.178490632E-4,-6.736407056E-3,3.808494508E-1
8.507298083E0,-1.679741894E-3,-6.093178876E-3,5.145619512E-1
8.517353083E0,1.258523669E-3,9.719340131E-3,5.970070362E-1
8.527408083E0,-5.177609273E-4,-7.583456114E-3,5.951716304E-1
8.537463083E0,5.922445562E-4,-1.021545753E-2,5.281143188E-1
8.547517083E0,8.142575389E-4,-4.017561674E-3,3.549728394E-1
8.557572083E0,1.195888501E-3,-3.982407972E-3,1.977421939E-1
8.567627083E0,4.464703961E-4,-6.314828992E-3,1.246259138E-1
8.577682083E0,-1.276062219E-3,-1.258337684E-2,8.806710690E-2
8.587737083E0,4.578386899E-3,-3.200140223E-2,3.197827190E-2
8.597792083E0,1.852907822E-3,-2.632594109E-2,7.461681217E-2
8.607846083E0,1.232553273E-2,-5.373006314E-2,1.071132347E-1
8.617901083E0,1.491013076E-2,-1.462794393E-1,1.032583117E-1
8.627956083E0,2.968295291E-2,-4.573491514E-1,9.789976478E-2
8.638011083E0,2.138586491E-1,-6.815937161E-1,-4.841776565E-2
8.648066083E0,4.012223780E-1,-1.204261065E0,-4.495255053E-1
8.658120083E0,5.126394629E-1,-1.780418396E0,-5.814476013E-1
8.668175083E0,5.051072240E-1,-2.274536133E0,-5.628749728E-1
8.678230083E0,5.236651897E-1,-2.532408714E0,-4.941787124E-1
8.688285083E0,6.347978711E-1,-2.571573257E0,-4.088875353E-1
8.698340083E0,8.147921562E-1,-2.446536064E0,-4.442921281E-1
8.708395083E0,9.872043729E-1,-2.323315382E0,-5.434184670E-1
8.718449083E0,1.119759798E0,-2.360815287E0,-5.999110341E-1
8.728504333E0,1.217493653E0,-2.488738298E0,-5.855829716E-1
8.738559333E0,1.244212151E0,-2.744518757E0,-5.246090889E-1
8.748614333E0,1.275751472E0,-2.939522982E0,-5.786624551E-1
8.758669333E0,1.367390394E0,-3.022208691E0,-6.406166553E-1
8.768724333E0,1.472473860E0,-2.980247021E0,-5.867416859E-1
8.778778333E0,1.428830862E0,-2.913617849E0,-5.912472606E-1
8.788833333E0,1.312665820E0,-2.936787605E0,-6.490548849E-1
8.798888333E0,1.228135467E0,-2.954424858E0,-7.133912444E-1
8.808943333E0,1.184539080E0,-3.129586935E0,-7.731331587E-1
8.818998333E0,1.201222658E0,-3.539098978E0,-7.579643130E-1
8.829052333E0,1.288172483E0,-4.067544937E0,-6.867144108E-1
8.839107333E0,1.456285119E0,-4.417241573E0,-6.301943660E-1
8.849162333E0,1.635530472E0,-4.759850979E0,-5.006433129E-1
8.859217333E0,1.672234416E0,-5.009091377E0,-4.931771159E-1
8.869272333E0,1.730676174E0,-5.131751537E0,-4.576596022E-1
8.879327333E0,1.782806158E0,-5.038495064E0,-4.599368572E-1
8.889381333E0,1.795293212E0,-4.835628986E0,-5.311902761E-1
8.899436333E0,1.868601799E0,-4.802649021E0,-5.541267991E-1
8.909491333E0,1.898632646E0,-4.707220554E0,-4.167923331E-1
8.919546333E0,1.892482042E0,-4.585391521E0,-8.594010025E-2
8.929601333E0,1.844365120E0,-4.557972431E0,2.855879068E-1
8.939656333E0,1.698937893E0,-4.520341873E0,5.888050199E-1
8.949710333E0,1.449228525E0,-4.327890396E0,8.119164109E-1
8.959765333E0,1.112384915E0,-3.809396267E0,9.375547171E-1
8.969820333E0,7.314860821E-1,-2.990864754E0,1.107954025E0
8.979875333E0,2.646850646E-1,-1.995173812E0,1.413760185E0
8.989930333E0,-2.149735987E-1,-1.016921163E0,1.853320241E0
8.999985333E0,-6.581816673E-1,-3.090468943E-1,2.319634676E0
9.010039333E0,-1.052230477E0,6.394720636E-3,2.740725040E0
9.020094333E0,-1.312636256E0,6.327237934E-2,3.072461843E0
9.030149333E0,-1.452370763E0,5.120511726E-2,3.301859856E0
9.040204333E0,-1.524462700E0,1.487332582E-1,3.461128950E0
9.050259333E0,-1.522036910E0,3.118663132E-1,3.571653843E0
9.060313333E0,-1.542081475E0,4.993432462E-1,3.655560017E0
9.070368333E0,-1.545926213E0,6.667650342E-1,3.748327494E0
9.080423333E0,-1.516704679E0,7.362368107E-1,3.846404552E0
9.090478333E0,-1.474241614E0,8.132079840E-1,3.908286810E0
9.100533333E0,-1.428240895E0,9.710271955E-1,3.935737371E0
9.110588333E0,-1.393511534E0,1.252920628E0,3.948873758E0
9.120642333E0,-1.352874875E0,1.605079770E0,3.971177340E0
9.130697333E0,-1.314158201E0,1.955655336E0,3.977830887E0
9.140752333E0,-1.285417438E0,2.278779268E0,3.936374664E0
9.150807333E0,-1.297033548E0,2.513157129E0,3.835163832E0
9.160862333E0,-1.292273164E0,2.559890747E0,3.690097570E0
9.170917333E0,-1.283911943E0,2.383237123E0,3.466803074E0
9.180971333E0,-1.256919146E0,2.119910717E0,3.173328400E0
9.191026333E0,-1.222928524E0,1.864449739E0,2.854599953E0
9.201081333E0,-1.062474608E0,1.691705942E0,2.536767960E0
9.211136333E0,-7.633811235E-1,1.669784307E0,2.191607237E0
9.221191333E0,-4.188964665E-1,1.613433957E0,1.822494507E0
9.231245333E0,-1.843270808E-1,1.362912536E0,1.490346909E0
9.241300333E0,-4.070840403E-2,1.020573378E0,1.247346759E0
9.251355333E0,6.611548364E-2,6.101222038E-1,1.102316022E0
9.261410333E0,1.070967391E-1,4.159857631E-1,9.937210679E-1
9.271465333E0,6.607506424E-2,4.857207835E-1,9.423122406E-1
9.281520333E0,-7.204765081E-2,3.366567194E-1,8.988206387E-1
9.291574333E0,-2.851123214E-1,1.276520193E-1,8.506837487E-1
9.301629333E0,-4.970376194E-1,7.757820934E-2,8.496097326E-1
9.311684333E0,-6.049075723E-1,1.166154519E-1,8.992657065E-1
9.321739333E0,-6.275606751E-1,3.267364502E-1,9.951735139E-1
9.331794333E0,-5.441896319E-1,4.326462448E-1,8.810688257E-1
9.341849333E0,-3.240607381E-1,5.339558125E-1,6.663855314E-1
9.351903333E0,-1.288198531E-1,5.370465517E-1,4.860552251E-1
9.361958333E0,2.248791233E-2,4.928111732E-1,3.914965093E-1
9.372013333E0,1.057174802E-1,3.896065652E-1,3.444198072E-1
9.382068333E0,4.742248356E-2,3.424989879E-1,2.928279936E-1
9.392123333E0,-6.662949175E-2,3.355400562E-1,3.283729255E-1
9.402178333E0,-2.050339729E-1,2.998254597E-1,4.389433861E-1
9.412232333E0,-3.030331731E-1,1.942954808E-1,5.123936534E-1
9.422287333E0,-2.994701266E-1,-1.443709880E-1,5.329119563E-1
9.432342333E0,-2.698654532E-1,-6.587194800E-1,5.713440180E-1
9.442397333E0,-2.592170537E-1,-1.016359925E0,5.575602651E-1
9.452452333E0,-3.068969548E-1,-1.071963310E0,5.451558232E-1
9.462506333E0,-4.027451873E-1,-9.156382084E-1,5.023611784E-1
9.472561333E0,-4.053385258E-1,-8.147679567E-1,3.758962452E-1
9.482616333E0,-3.641431630E-1,-7.137957811E-1,2.279925197E-1
9.492671333E0,-3.352612555E-1,-6.643440127E-1,1.050452814E-1
9.502726333E0,-3.242533505E-1,-6.685963273E-1,3.418362886E-2
9.512781333E0,-3.173913658E-1,-6.316952109E-1,3.483505175E-2
9.522835333E0,-2.684794664E-1,-6.389621496E-1,-3.634618223E-2
9.532890333E0,-1.817201078E-1,-6.330235600E-1,-1.672967374E-1
9.542945333E0,-1.123048142E-1,-5.215561390E-1,-3.102602959E-1
9.553000333E0,-4.136958718E-2,-3.983908892E-1,-4.314498305E-1
9.563055333E0,3.795399889E-2,-2.730388045E-1,-4.753669500E-1
9.573110333E0,1.849316508E-1,-1.246423572E-1,-4.757387340E-1
9.583164333E0,1.088821292E0,1.732710898E-1,-6.793680787E-1
9.593219333E0,2.304966211E0,1.128065944E0,-1.092658877E0
9.603274333E0,1.640816808E0,1.136595488E0,-5.388673544E-1
9.613329333E0,4.404196143E-1,1.021263361E0,-1.748215109E-1
9.623384333E0,-8.667483181E-2,7.347535491E-1,-7.136462629E-2
9.633438333E0,-6.219078898E-1,1.129035473E0,2.105368227E-1
9.643493333E0,-5.222542286E-1,1.377430201E0,3.716751337E-1
9.653548333E0,2.178102434E-1,1.480726361E0,4.245671034E-1
9.663603333E0,8.435140848E-1,1.279277921E0,3.919039667E-1
9.673658333E0,1.291763425E0,1.082656026E0,5.536214709E-1
9.683713333E0,1.454731584E0,7.789946795E-1,7.320894599E-1
9.693767333E0,1.342526436E0,5.587753057E-1,7.719067335E-1
9.703822333E0,1.123459816E0,4.525053203E-1,6.430605650E-1
9.713877333E0,8.521941304E-1,4.321564436E-1,4.157179594E-1
9.723932333E0,5.774179697E-1,4.393389821E-1,1.957621574E-1
9.733987083E0,3.145519793E-1,4.414077997E-1,2.870924398E-2
9.744042083E0,8.942857385E-2,4.049187601E-1,-1.005073339E-1
9.754096083E0,-1.030620709E-1,3.252469003E-1,-1.899682432E-1
9.764151083E0,-2.663183808E-1,2.318314761E-1,-2.307918519E-1
9.774206083E0,-3.834702969E-1,1.677808762E-1,-2.493937612E-1
9.784261083E0,-4.310197234E-1,1.688916832E-1,-2.630155385E-1
9.794316083E0,-3.942374289E-1,2.134992480E-1,-2.798848152E-1
9.804370083E0,-3.105433285E-1,3.060038984E-1,-2.951982617E-1
9.814425083E0,-1.791571677E-1,4.338134825E-1,-3.319035769E-1
9.824480083E0,-4.504516721E-2,5.202426314E-1,-3.845928311E-1
9.834535083E0,7.206344604E-2,5.846010447E-1,-4.180360138E-1
9.844590083E0,1.665180624E-1,5.983328223E-1,-4.419133961E-1
9.854645083E0,2.343508601E-1,5.868551731E-1,-4.763901532E-1
9.864699083E0,2.839048505E-1,5.636318326E-1,-5.048518777E-1
9.874754083E0,3.127354085E-1,5.449322462E-1,-5.305540562E-1
9.884809083E0,3.372897804E-1,5.392453671E-1,-5.464195609E-1
9.894864083E0,3.577150702E-1,5.368788838E-1,-5.622158647E-1
9.904919083E0,3.733291626E-1,5.349947214E-1,-5.681150556E-1
9.914974083E0,3.742871583E-1,5.190610290E-1,-5.648888946E-1
9.925028083E0,3.674399257E-1,5.199164152E-1,-5.598595142E-1
9.935083083E0,3.444935977E-1,4.831265807E-1,-5.723257661E-1
9.945138083E0,3.222830892E-1,4.808629155E-1,-6.062866449E-1
9.955193083E0,3.075158894E-1,4.818616211E-1,-6.623666883E-1
9.965248083E0,3.285378218E-1,4.711889923E-1,-7.334038615E-1
9.975302083E0,4.000063837E-1,4.725446999E-1,-7.789793015E-1
9.985357083E0,4.934452474E-1,5.341020823E-1,-8.034364581E-1
9.995412083E0,5.914957523E-1,6.215676069E-1,-8.359693289E-1
1.000546708E1,6.546542048E-1,7.225381732E-1,-8.502997756E-1
1.001552208E1,6.737210155E-1,8.114308119E-1,-8.098067641E-1
1.002557708E1,6.554343700E-1,8.617177010E-1,-7.402457595E-1
1.003563108E1,6.170396805E-1,8.911617398E-1,-6.711713672E-1
1.004568608E1,5.801945329E-1,8.973618150E-1,-6.091045141E-1
1.005574108E1,5.301241279E-1,8.693214655E-1,-5.496609211E-1
1.006579608E1,4.742997885E-1,8.068740964E-1,-4.966328144E-1
1.007585108E1,4.242254496E-1,7.625986934E-1,-4.625539482E-1
1.008590608E1,4.000234306E-1,7.369188666E-1,-4.492307007E-1
1.009596008E1,3.892311454E-1,7.205864191E-1,-4.287393093E-1
1.010601508E1,3.912117481E-1,7.145007849E-1,-4.220875204E-1
1.011607008E1,3.964921236E-1,7.219807506E-1,-4.280095696E-1
1.012612508E1,4.064246714E-1,7.778770328E-1,-4.372893572E-1
1.013618008E1,4.414111078E-1,8.571839333E-1,-4.704859257E-1
1.014623508E1,4.948319793E-1,9.303234220E-1,-5.039032698E-1
1.015628908E1,5.607950091E-1,9.528389573E-1,-5.116219521E-1
1.016634408E1,6.096712351E-1,9.387036562E-1,-4.918937385E-1
1.017639908E1,6.363257170E-1,9.041820765E-1,-4.592747986E-1
1.018645408E1,6.427013278E-1,8.677971959E-1,-4.399522245E-1
1.019650908E1,6.431322694E-1,8.410598636E-1,-4.345702529E-1
1.020656308E1,6.345558167E-1,7.993331552E-1,-4.331305623E-1
1.021661808E1,6.267015934E-1,7.681381106E-1,-4.482131004E-1
1.022667308E1,6.167874336E-1,7.634655833E-1,-4.734430909E-1
1.023672808E1,6.044237018E-1,7.740017176E-1,-4.935297072E-1
1.024678308E1,5.869088769E-1,8.154051304E-1,-5.150965452E-1
1.025683808E1,5.577726364E-1,8.347862363E-1,-5.333743691E-1
1.026689208E1,5.453476310E-1,8.366304636E-1,-5.168340206E-1
1.027694708E1,5.449454784E-1,8.373250961E-1,-4.870308042E-1
1.028700208E1,5.602730513E-1,8.246082664E-1,-4.673436582E-1
1.029705708E1,5.866266489E-1,8.055394888E-1,-4.496216476E-1
1.030711208E1,6.188836098E-1,7.715924382E-1,-4.244520962E-1
1.031716708E1,6.560389400E-1,7.407380342E-1,-3.951221704E-1
1.032722108E1,6.840364933E-1,7.387416959E-1,-3.770150840E-1
1.033727608E1,7.323824763E-1,7.302201390E-1,-3.784145713E-1
1.034733108E1,7.761853933E-1,7.550290823E-1,-3.966628313E-1
1.035738608E1,8.368953466E-1,8.023189306E-1,-4.436660111E-1
1.036744108E1,9.030682445E-1,8.641391397E-1,-4.999300838E-1
1.037749508E1,9.562331438E-1,9.350423813E-1,-5.662114024E-1
1.038755008E1,9.903706312E-1,9.831912518E-1,-6.550544500E-1
1.039760508E1,9.821063876E-1,9.657273889E-1,-7.141203880E-1
1.040766008E1,9.581621289E-1,9.328895211E-1,-7.172919512E-1
1.041771508E1,9.257224202E-1,8.581926823E-1,-6.865490079E-1
1.042777008E1,9.144524336E-1,7.230037451E-1,-6.079956293E-1
1.043782408E1,8.940848112E-1,6.033543944E-1,-5.155026913E-1
1.044787908E1,8.695272207E-1,4.879302680E-1,-4.491846263E-1
1.045793408E1,8.453364968E-1,4.447840154E-1,-4.227655232E-1
1.046798908E1,8.228242397E-1,4.567139149E-1,-4.399857819E-1
1.047804408E1,8.139660358E-1,5.057971478E-1,-4.793949723E-1
1.048809908E1,8.097140193E-1,5.507840514E-1,-5.112283230E-1
1.049815308E1,8.021160364E-1,5.766004324E-1,-5.198686719E-1
1.050820808E1,7.923017740E-1,5.912326574E-1,-5.299457908E-1
1.051826308E1,7.812342048E-1,6.202383637E-1,-5.365539193E-1
1.052831808E1,7.806123495E-1,6.476457119E-1,-5.535214543E-1
1.053837308E1,7.973192334E-1,6.270855069E-1,-5.435558558E-1
1.054842808E1,8.342679143E-1,6.037732363E-1,-5.009407401E-1
1.055848208E1,8.886687756E-1,5.429065824E-1,-4.543285072E-1
1.056853708E1,9.332322478E-1,4.830922484E-1,-3.912914991E-1
1.057859208E1,9.532427788E-1,4.323722720E-1,-3.441644609E-1
1.058864708E1,9.631990194E-1,3.860338032E-1,-3.273322284E-1
1.059870208E1,9.600052834E-1,3.800929487E-1,-3.478063345E-1
1.060875708E1,9.667494297E-1,3.904262781E-1,-4.002418518E-1
1.061881108E1,9.416757226E-1,4.264818132E-1,-4.452742934E-1
1.062886608E1,8.923750520E-1,4.556247592E-1,-4.757682979E-1
1.063892108E1,8.321423531E-1,4.688301980E-1,-4.715378582E-1
1.064897608E1,7.705666423E-1,4.705082774E-1,-4.442990422E-1
1.065903108E1,7.196515203E-1,4.355604053E-1,-3.926952481E-1
1.066908508E1,6.749266386E-1,3.756797612E-1,-3.117639124E-1
1.067914008E1,6.463333368E-1,3.072845936E-1,-2.218683809E-1
1.068919508E1,6.105085015E-1,2.530354857E-1,-1.432068497E-1
1.069925008E1,5.734248161E-1,2.133492231E-1,-8.618298918E-2
1.070930508E1,5.242575407E-1,1.768657714E-1,-4.311727732E-2
1.071936008E1,4.476138651E-1,1.655457169E-1,-2.376195602E-2
1.072941308E1,3.573124707E-1,1.656240076E-1,-1.546354685E-2
1.073946808E1,2.806017399E-1,1.641187221E-1,-1.061792113E-2
1.074952308E1,2.135175020E-1,1.616283953E-1,-1.196095347E-2
1.075957808E1,1.815342903E-1,1.474564523E-1,-3.868935630E-3
1.076963308E1,1.713173389E-1,1.378560215E-1,4.485667218E-3
1.077968808E1,1.866989732E-1,1.348336786E-1,2.176708076E-3
1.078974208E1,2.207868993E-1,1.454266757E-1,-1.173697691E-2
1.079979708E1,2.120426148E-1,3.971792161E-1,-6.310989708E-2
1.080985208E1,4.188988805E-1,5.966686010E-1,-2.392004877E-1
1.081990708E1,7.400483489E-1,7.416125536E-1,-2.686366737E-1
1.082996208E1,1.061366558E0,6.233130693E-1,-1.341758221E-1
1.084001708E1,1.247323155E0,3.847653568E-1,-1.305179484E-2
1.085007108E1,1.340142608E0,2.330927551E-1,2.036611084E-3
1.086012608E1,1.365564227E0,3.395735621E-1,-1.810413152E-1
1.087018108E1,1.551570892E0,6.550555825E-1,-1.606396437E-1
1.088023608E1,1.888293147E0,8.255026937E-1,-3.944370896E-2
1.089029108E1,2.267592669E0,1.177677274E0,-2.013393119E-2
1.090034508E1,1.798811316E0,2.851140261E0,-2.412703037E-1
1.091040008E1,1.743144393E-1,1.444356203E0,-5.773897767E-1
1.092045508E1,1.508125216E-1,9.392907023E-1,-2.597449124E-1
1.093051008E1,1.125913709E-1,9.390358329E-1,9.372977912E-2
1.094056508E1,1.121357977E-1,7.344266176E-1,1.298736781E-1
1.095062008E1,1.838134527E-1,8.485891819E-1,8.750190958E-3
1.096067408E1,3.422398269E-1,1.356718183E0,-8.920913190E-2
1.097072908E1,4.209841490E-1,1.818606257E0,-2.464810461E-1
1.098078408E1,4.058606029E-1,2.100276947E0,-4.202371240E-1
1.099083908E1,-6.364137679E-2,-1.482984781E0,-5.108069777E-1
1.100089408E1,-8.168001473E-2,-9.257329106E-1,-9.233492613E-1
1.101094908E1,1.585312486E-1,-2.315506786E-1,-9.024090767E-1
1.102100308E1,2.074724287E-1,4.280154034E-2,-1.095156670E0
1.103105808E1,1.908180863E-1,7.728973776E-2,-1.175804973E0
1.104111308E1,1.077660695E-1,-3.209512308E-2,-1.105670571E0
1.105116808E1,-1.283151656E-1,-4.134712219E-1,-1.032334566E0
1.106122308E1,-2.895376682E-1,-4.206813872E-1,-1.005591154E0
1.107127808E1,-4.186548889E-1,-2.633708715E-1,-9.888343215E-1
1.108133208E1,-6.728831530E-1,-2.747487463E-2,-9.866707325E-1
1.109138708E1,-9.290643334E-1,-1.407116801E-1,-9.579917192E-1
1.110144208E1,-1.243519545E0,-2.438066453E-1,-8.636950254E-1
1.111149708E1,-1.549712658E0,-2.295789719E-1,-7.960832119E-1
1.112155208E1,-1.850246429E0,-1.620276272E-1,-7.309287190E-1
1.113160708E1,-2.141806364E0,-1.064253524E-1,-6.118257642E-1
1.114166108E1,-2.389264822E0,-3.774685785E-2,-4.693862796E-1
1.115171608E1,-2.554317236E0,-2.041127719E-2,-3.443343639E-1
1.116177108E1,-2.711816311E0,-3.875672817E-2,-2.916407883E-1
1.117182608E1,-2.901570320E0,-7.280337811E-2,-4.309166670E-1
1.118188108E1,-3.015631914E0,1.971883141E-2,-6.488434076E-1
1.119193508E1,-3.160258532E0,-1.246372238E-3,-7.155116796E-1
1.120199008E1,-3.492774487E0,-1.427739114E-1,-8.041179180E-1
1.121204508E1,-2.452964522E-2,-3.139732033E-2,-6.695366502E-1
1.122210008E1,-2.122735418E-2,-4.297002032E-2,-4.524507225E-1
1.123215508E1,-2.167130448E-2,-1.336552203E-2,-2.641444504E-1
1.124221008E1,1.357697137E-2,-5.064932164E-3,-1.552339494E-1
1.125226408E1,-8.434588090E-3,4.551209509E-3,-8.923470229E-2
1.126231908E1,-2.512112842E-4,1.009036787E-3,-8.074863814E-3
1.127237408E1,8.047320880E-4,6.232827436E-3,1.236629188E-1
1.128242908E1,3.730645170E-3,3.109347541E-3,2.087045610E-1
1.129248408E1,-6.773661356E-3,-1.904585632E-3,2.401058972E-1
1.130253908E1,8.714586496E-3,2.542751376E-3,2.145598084E-1
1.131259308E1,1.306738006E-3,1.052180072E-3,1.744901538E-1
1.132264808E1,-2.824436640E-3,-2.607374918E-4,1.284158528E-1
1.133270308E1,-7.463721558E-4,3.266353160E-3,7.704295218E-2
1.134275808E1,5.695053376E-3,7.391033694E-3,7.136322558E-2
1.135281308E1,-2.247824334E-3,5.630950443E-3,4.258111864E-2
1.136286808E1,-7.100926596E-4,3.924010787E-3,2.251792885E-2
1.137292208E1,1.404723618E-3,1.873110188E-3,1.378542371E-2
1.138297708E1,8.195930859E-4,2.217309957E-4,1.963646151E-3
1.139303208E1,4.621969128E-4,1.453975681E-3,-2.563727088E-3
1.140308708E1,2.856386360E-3,1.801566803E-3,-1.716574654E-3
1.141314208E1,-1.157796476E-3,2.381336875E-3,-1.264636405E-3
1.142319608E1,-2.254011051E-4,4.645399749E-4,7.040984929E-5
1.143325108E1,2.342604857E-4,-2.931293566E-4,-3.083039075E-3
1.144330608E1,1.672907616E-3,5.285046645E-4,1.779362094E-3
1.145336108E1,-9.636217728E-4,7.090669824E-4,5.314047448E-4
1.146341608E1,2.942115825E-4,1.345709432E-3,8.014529012E-4
1.147347108E1,-2.988743654E-4,1.741188811E-3,3.508459777E-4
1.148352508E1,-6.522795884E-4,1.760072773E-3,9.559160098E-4
1.149358008E1,-5.803742679E-4,1.825586427E-3,6.808112375E-4
1.150363508E1,1.799347345E-3,5.203919136E-4,6.155516021E-4
1.151369008E1,1.154305937E-4,-5.298666656E-5,7.303338498E-4
1.152374508E1,-1.341273077E-3,-3.387182369E-4,-1.788744237E-3
1.153380008E1,1.349851140E-3,1.174812496E-4,-2.299804706E-3
1.154385408E1,-1.199563034E-3,2.034353791E-3,1.905598212E-3
1.155390908E1,-2.906260779E-4,1.672962913E-3,1.664049458E-3
1.156396408E1,-1.362060895E-3,-1.290363143E-3,7.786322385E-5
1.157401908E1,1.473406679E-3,-4.208411556E-4,-8.542435244E-4
1.158407408E1,2.764537465E-3,1.711084624E-4,-1.310703810E-3
