"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.374036033E1,2.203025818E1,3.412780762E0,4.915625000E1
2.375041533E1,2.189978790E1,3.618030548E0,4.878710938E1
2.376047033E1,2.162273407E1,3.624683380E0,4.814353943E1
2.377052433E1,2.150086975E1,3.224376678E0,4.761045837E1
2.378057933E1,2.135919952E1,3.241428375E0,4.718098450E1
2.379063433E1,2.079448700E1,3.174781799E0,4.695831299E1
2.380068933E1,2.040205383E1,3.107849121E0,4.652940369E1
2.381074333E1,2.003328705E1,3.125976562E0,4.570269775E1
2.382079771E1,1.935237122E1,3.054355621E0,4.576768494E1
2.383085271E1,1.871185303E1,2.802059174E0,4.519851685E1
2.384090771E1,1.787721252E1,2.624160767E0,4.511546326E1
2.385096171E1,1.710478973E1,1.993717194E0,4.450415039E1
2.386101671E1,1.632770538E1,1.506214142E0,4.396876526E1
2.387107171E1,1.525598145E1,1.125141144E0,4.380587769E1
2.388112671E1,1.409086609E1,6.341362000E-1,4.378111267E1
2.389118071E1,1.317059326E1,1.692123413E-1,4.370843506E1
2.390123571E1,1.162641907E1,-4.431610107E-1,4.359875488E1
2.391129071E1,9.932228088E0,-6.958923340E-1,4.375476074E1
2.392134571E1,8.101249695E0,-8.152275085E-1,4.395034790E1
2.393140071E1,6.313850403E0,-9.264678955E-1,4.423799133E1
2.394145471E1,4.318382263E0,-9.376144409E-1,4.408682251E1
2.395150971E1,2.498222351E0,-3.848495483E-1,4.387892151E1
2.396156471E1,6.117019653E-1,2.031440735E-1,4.423925781E1
2.397161971E1,-1.307304382E0,9.341926575E-1,4.427085876E1
2.398167371E1,-3.253959656E0,1.557239532E0,4.371743774E1
2.399172871E1,-5.064117432E0,2.646583557E0,4.359326172E1
2.400178371E1,-6.686790466E0,3.745292664E0,4.301884460E1
2.401183871E1,-7.948524475E0,5.006027222E0,4.241348267E1
2.402189271E1,-9.463951111E0,6.361701965E0,4.158641052E1
2.403194771E1,-1.041429138E1,7.642990112E0,4.094490051E1
2.404200271E1,-1.131099701E1,9.176193237E0,4.037236023E1
2.405205771E1,-1.219871521E1,1.262205124E1,3.953991699E1
2.406211171E1,-1.266275024E1,2.665296555E1,4.012013245E1
2.407216671E1,-1.488821411E1,2.438316727E1,3.941239929E1
2.408222171E1,-1.547167206E1,2.364496994E1,3.948815918E1
2.409227671E1,-1.577625275E1,2.380937576E1,3.944306946E1
2.410233071E1,-1.602616119E1,2.383349228E1,3.939944458E1
2.411238571E1,-1.572010040E1,2.379726028E1,3.929685974E1
2.412244071E1,-1.583701324E1,2.390192795E1,3.943275452E1
2.413249571E1,-1.624338531E1,2.437179947E1,3.945060730E1
2.414254971E1,-1.619621277E1,2.468667984E1,3.946148682E1
2.415260471E1,-1.623911285E1,2.507852554E1,3.919010925E1
2.416265971E1,-1.641004944E1,2.524821854E1,3.920460510E1
2.417271471E1,-1.685737610E1,2.562912369E1,3.945910645E1
2.418276971E1,-1.695369720E1,2.578272629E1,3.943041992E1
2.419282371E1,-1.708163452E1,2.621601486E1,3.991331482E1
2.420287871E1,-1.740096283E1,2.684596634E1,3.992407227E1
2.421293371E1,-1.780884552E1,2.718642807E1,3.965649414E1
2.422298871E1,-1.826274872E1,2.766072464E1,3.987463379E1
2.423304271E1,-1.878949738E1,2.843542862E1,3.993663025E1
2.424309771E1,-1.927462769E1,2.878308487E1,3.996076965E1
2.425315271E1,-1.972504425E1,2.947755814E1,3.992883301E1
2.426320771E1,-2.004569244E1,3.037823868E1,4.006181335E1
2.427326171E1,-2.039826202E1,3.115745926E1,3.986981201E1
2.428331671E1,-2.087408447E1,3.159294510E1,3.977088928E1
2.429337171E1,-2.126099014E1,3.236499405E1,3.980093384E1
2.430342671E1,-2.182193756E1,3.311814499E1,3.987716675E1
2.431348071E1,-2.214617157E1,3.389848709E1,3.990014648E1
2.432353571E1,-2.266695786E1,3.477679062E1,3.954702759E1
2.433359071E1,-2.317040634E1,3.548573685E1,3.924967957E1
2.434364571E1,-2.363241577E1,3.639713669E1,3.907814026E1
2.435369971E1,-2.404600143E1,3.733980942E1,3.890734863E1
2.436375471E1,-2.485037231E1,3.815534592E1,3.886628723E1
2.437380971E1,-2.515759277E1,3.912353134E1,3.859568787E1
2.438386471E1,-2.577732468E1,4.026977921E1,3.815367126E1
2.439391971E1,-2.608874893E1,4.101765823E1,3.807821655E1
2.440397371E1,-2.674778748E1,4.208520126E1,3.730429077E1
2.441402871E1,-2.720622635E1,4.284752274E1,3.673513794E1
2.442408371E1,-2.769307709E1,4.373877335E1,3.658631897E1
2.443413871E1,-2.829961777E1,4.468184280E1,3.601509094E1
2.444419271E1,-2.883623886E1,4.575634384E1,3.555052185E1
2.445424771E1,-2.973701859E1,4.654484177E1,3.518072510E1
2.446430271E1,-3.037597275E1,4.739135361E1,3.436302185E1
2.447435771E1,-3.092986298E1,4.820930099E1,3.411396790E1
2.448441171E1,-3.144096756E1,4.912494278E1,3.356864929E1
2.449446671E1,-3.173028183E1,4.950510025E1,3.281668091E1
2.450452171E1,-3.227117157E1,5.037602615E1,3.246380615E1
2.451457671E1,-3.254909897E1,5.098984909E1,3.192269897E1
2.452463071E1,-3.286397171E1,5.155042648E1,3.195758057E1
2.453468571E1,-3.313587570E1,5.195685196E1,3.155172729E1
2.454474071E1,-3.342229080E1,5.221530533E1,3.113400269E1
2.455479571E1,-3.414893341E1,5.266592026E1,3.104339600E1
2.456484971E1,-3.422676849E1,5.293985367E1,3.080346680E1
2.457490471E1,-3.467990875E1,5.321257401E1,3.100120544E1
2.458495971E1,-3.498512650E1,5.337162399E1,3.057525635E1
2.459501471E1,-3.590353012E1,5.356897354E1,3.017098999E1
2.460506971E1,-3.645446396E1,5.391521072E1,3.009979248E1
2.461512371E1,-3.693238068E1,5.447293472E1,2.945147705E1
2.462517871E1,-3.749570465E1,5.479111862E1,2.931250000E1
2.463523371E1,-3.818085098E1,5.491581345E1,2.896189880E1
2.464528871E1,-3.850775909E1,5.488748550E1,2.891830444E1
2.465534271E1,-3.864935684E1,5.495055008E1,2.853213501E1
2.466539771E1,-3.883220673E1,5.475851059E1,2.852938843E1
2.467545271E1,-3.899829865E1,5.463409805E1,2.896269226E1
2.468550771E1,-3.891947937E1,5.459663010E1,2.899427795E1
2.469556171E1,-3.871410751E1,5.458102798E1,2.916624451E1
2.470561671E1,-3.895355225E1,5.436754227E1,2.909692383E1
2.471567171E1,-3.867375183E1,5.436390305E1,2.955644226E1
2.472572671E1,-3.870631409E1,5.419346237E1,3.006587219E1
2.473578071E1,-3.861021042E1,5.390871811E1,3.019380188E1
2.474583571E1,-3.857056808E1,5.377939987E1,2.998789978E1
2.475589071E1,-3.901546478E1,5.375921249E1,2.999909973E1
2.476594571E1,-3.920548630E1,5.404370499E1,2.957983398E1
2.477599971E1,-3.931652832E1,5.372186661E1,2.986694336E1
2.478605471E1,-3.920410538E1,5.381842422E1,2.973915100E1
2.479610971E1,-3.947810364E1,5.401913834E1,2.984361267E1
2.480616471E1,-3.972286224E1,5.367264938E1,2.975009155E1
2.481622058E1,-4.008522415E1,5.363800430E1,3.005809021E1
2.482627458E1,-4.021849442E1,5.332379532E1,3.003157043E1
2.483632958E1,-4.041858292E1,5.339354324E1,2.993653870E1
2.484638458E1,-4.034511566E1,5.343896103E1,3.009342957E1
2.485643958E1,-4.070315552E1,5.358411026E1,3.014569092E1
2.486649358E1,-4.090579987E1,5.368484879E1,2.986135864E1
2.487654858E1,-4.100589371E1,5.365356064E1,2.985569763E1
2.488660358E1,-4.137568283E1,5.377067947E1,2.995269775E1
2.489665858E1,-4.167905045E1,5.372143936E1,2.989701843E1
2.490671258E1,-4.192925262E1,5.366560745E1,3.000427246E1
2.491676758E1,-4.205083084E1,5.349994278E1,3.015724182E1
2.492682258E1,-4.218938446E1,5.346024704E1,2.990956116E1
2.493687758E1,-4.209189987E1,5.357854080E1,2.999349976E1
2.494693158E1,-4.230034256E1,5.347951889E1,2.987582397E1
2.495698658E1,-4.249720001E1,5.338772964E1,3.004418945E1
2.496704158E1,-4.239406204E1,5.360792923E1,3.012817383E1
2.497709658E1,-4.236429214E1,5.338679123E1,3.021737671E1
2.498715058E1,-4.250783539E1,5.337427139E1,2.993237305E1
2.499720558E1,-4.236027908E1,5.338479233E1,3.021844482E1
2.500726058E1,-4.232364273E1,5.360922623E1,3.021221924E1
2.501731558E1,-4.239452744E1,5.355473709E1,3.014147949E1
2.502736958E1,-4.220886993E1,5.353951645E1,3.030599976E1
2.503742458E1,-4.215461349E1,5.365921402E1,3.034939575E1
2.504747958E1,-4.207165527E1,5.340501785E1,3.011592102E1
2.505753458E1,-4.236004639E1,5.342304611E1,3.002362061E1
2.506758958E1,-4.227193069E1,5.361631393E1,3.021995544E1
2.507764358E1,-4.224952698E1,5.361568069E1,3.012376404E1
2.508769858E1,-4.225563812E1,5.368193436E1,2.987738037E1
2.509775358E1,-4.210187912E1,5.376105881E1,2.980955505E1
2.510780858E1,-4.229056549E1,5.353836441E1,2.995407104E1
2.511786258E1,-4.240206528E1,5.370389938E1,3.009938049E1
2.512791758E1,-4.210260010E1,5.365513992E1,2.998956299E1
2.513797258E1,-4.194304276E1,5.368809128E1,3.013140869E1
2.514802758E1,-4.192305374E1,5.364696884E1,3.006439209E1
2.515808158E1,-4.189767075E1,5.351572800E1,2.966796875E1
2.516813658E1,-4.187137604E1,5.342354202E1,2.979789734E1
2.517819158E1,-4.208512878E1,5.350732040E1,2.967591858E1
2.518824658E1,-4.209331512E1,5.349180984E1,2.966894531E1
2.519830058E1,-4.245181274E1,5.346007156E1,3.002275085E1
2.520835558E1,-4.261907959E1,5.354689407E1,3.024673462E1
2.521841058E1,-4.248799896E1,5.362587357E1,3.033665466E1
2.522846558E1,-4.202922821E1,5.366138077E1,3.012625122E1
2.523851958E1,-4.201806641E1,5.368852615E1,2.982502747E1
2.524857458E1,-4.212918091E1,5.375796890E1,3.039759827E1
2.525862958E1,-4.207664108E1,5.380978012E1,3.016880798E1
2.526868458E1,-4.207166672E1,5.366029739E1,3.024780273E1
2.527873958E1,-4.215253448E1,5.371854782E1,3.009506226E1
2.528879358E1,-4.223677826E1,5.387866592E1,2.994569397E1
2.529884858E1,-4.233550644E1,5.363130569E1,2.988322449E1
2.530890358E1,-4.219706345E1,5.367877579E1,3.010783386E1
2.531895858E1,-4.226979828E1,5.373461533E1,3.054217529E1
2.532901258E1,-4.212009048E1,5.366733932E1,2.984394836E1
2.533906758E1,-4.206586838E1,5.361465073E1,3.044610596E1
2.534912258E1,-4.237482452E1,5.354210281E1,2.988655090E1
2.535917758E1,-4.224889374E1,5.349857712E1,3.002651978E1
2.536923158E1,-4.229190826E1,5.344640732E1,3.012913513E1
2.537928658E1,-4.221158218E1,5.355144119E1,3.025549316E1
2.538934158E1,-4.223449326E1,5.353414536E1,3.004386902E1
2.539939658E1,-4.223727798E1,5.329697037E1,3.017082214E1
2.540945058E1,-4.238296127E1,5.365082932E1,2.992782593E1
2.541950558E1,-4.239418411E1,5.345652390E1,3.024284363E1
2.542956058E1,-4.231447220E1,5.353796768E1,3.033543396E1
2.543961558E1,-4.228942871E1,5.344416428E1,3.011361694E1
2.544966958E1,-4.198733902E1,5.334311295E1,2.995507812E1
2.545972458E1,-4.209430313E1,5.331760788E1,3.029597473E1
2.546977958E1,-4.206015396E1,5.367701340E1,3.022624207E1
2.547983458E1,-4.192324448E1,5.341573715E1,3.021714783E1
2.548988958E1,-4.217927170E1,5.343648911E1,3.002410889E1
2.549994358E1,-4.211372375E1,5.362057877E1,3.003132629E1
2.550999858E1,-4.227536774E1,5.358101273E1,2.998765564E1
2.552005358E1,-4.215723038E1,5.376759720E1,2.983847046E1
2.553010858E1,-4.205933380E1,5.351530075E1,2.982595825E1
2.554016258E1,-4.239642334E1,5.346149826E1,3.009567261E1
2.555021758E1,-4.240095520E1,5.340754318E1,2.980094910E1
2.556027258E1,-4.204237747E1,5.346118546E1,2.976263428E1
2.557032758E1,-4.203569412E1,5.350896072E1,2.973141479E1
2.558038158E1,-4.226472092E1,5.347700119E1,2.983436584E1
2.559043658E1,-4.209301376E1,5.354957199E1,2.982279968E1
2.560049158E1,-4.209212112E1,5.345830154E1,3.011672974E1
2.561054658E1,-4.220903015E1,5.349100876E1,3.001300049E1
2.562060058E1,-4.216902161E1,5.320537186E1,3.034341431E1
2.563065558E1,-4.230342865E1,5.351080704E1,3.038150024E1
2.564071058E1,-4.231919861E1,5.345600510E1,3.016940308E1
2.565076558E1,-4.246105194E1,5.324937820E1,3.005538940E1
2.566081958E1,-4.238979721E1,5.339740372E1,3.001268005E1
2.567087458E1,-4.228762436E1,5.343251419E1,2.981030273E1
2.568092958E1,-4.223135376E1,5.341816330E1,2.948184204E1
2.569098458E1,-4.249333572E1,5.347921371E1,2.965270996E1
2.570103958E1,-4.227294922E1,5.364196396E1,2.974816895E1
2.571109358E1,-4.216858292E1,5.348151016E1,2.982835388E1
2.572114858E1,-4.187128448E1,5.359548569E1,2.963410950E1
2.573120358E1,-4.215097809E1,5.367421341E1,2.965670776E1
2.574125858E1,-4.204389954E1,5.353769302E1,2.990632629E1
2.575131258E1,-4.223275757E1,5.354672623E1,3.022961426E1
2.576136758E1,-4.210203934E1,5.348577499E1,3.015901184E1
2.577142258E1,-4.222629166E1,5.358967209E1,3.003823853E1
2.578147758E1,-4.233814621E1,5.360936356E1,2.975741577E1
2.579153158E1,-4.204512024E1,5.352128983E1,2.979893494E1
2.580158658E1,-4.210890198E1,5.340899277E1,2.969134521E1
2.581164158E1,-4.210154343E1,5.333398819E1,2.987777710E1
2.582169596E1,-4.203111649E1,5.338698196E1,3.009107971E1
2.583174996E1,-4.183756256E1,5.344743729E1,2.989048767E1
2.584180496E1,-4.196454239E1,5.349164200E1,3.008889771E1
2.585185996E1,-4.204193497E1,5.360466385E1,3.017645264E1
2.586191496E1,-4.202738190E1,5.357673264E1,2.977976990E1
2.587196896E1,-4.194608688E1,5.359513474E1,2.981597900E1
2.588202396E1,-4.205287170E1,5.354581833E1,2.996804810E1
2.589207896E1,-4.206033707E1,5.372223282E1,2.976882935E1
2.590213396E1,-4.203994370E1,5.349999619E1,2.960885620E1
2.591218896E1,-4.232139206E1,5.357262039E1,2.967768860E1
2.592224296E1,-4.230117798E1,5.366899490E1,2.969802856E1
2.593229796E1,-4.200231934E1,5.336751938E1,2.985276794E1
2.594235296E1,-4.195724869E1,5.343794632E1,2.959895325E1
2.595240796E1,-4.201840973E1,5.357631302E1,2.977449036E1
2.596246196E1,-4.183615112E1,5.358967972E1,3.015232849E1
2.597251696E1,-4.198397446E1,5.364643478E1,2.995156860E1
2.598257196E1,-4.201835251E1,5.370522690E1,2.990531921E1
2.599262696E1,-4.196782684E1,5.381908798E1,2.985415649E1
2.600268096E1,-4.202521896E1,5.372479630E1,2.964428711E1
2.601273596E1,-4.205501175E1,5.362823868E1,2.963739014E1
2.602279096E1,-4.198391342E1,5.364310074E1,2.996276855E1
2.603284596E1,-4.215017700E1,5.360857773E1,2.973738098E1
2.604289996E1,-4.196796799E1,5.341597366E1,2.996038818E1
2.605295496E1,-4.188777161E1,5.356752396E1,2.990254211E1
2.606300996E1,-4.200584030E1,5.355250168E1,2.977015686E1
2.607306496E1,-4.212485886E1,5.363167191E1,2.968609619E1
2.608311896E1,-4.207094574E1,5.394049454E1,2.952055359E1
2.609317396E1,-4.210159302E1,5.372927475E1,2.948574829E1
2.610322896E1,-4.199385071E1,5.361973190E1,2.949032593E1
2.611328396E1,-4.212005234E1,5.341006088E1,2.965684509E1
2.612333896E1,-4.226334763E1,5.369661331E1,2.967028809E1
2.613339296E1,-4.241359711E1,5.379463577E1,2.948263550E1
2.614344796E1,-4.218658447E1,5.356323624E1,2.963926697E1
2.615350296E1,-4.207144165E1,5.327591324E1,3.014002991E1
2.616355796E1,-4.213409805E1,5.333015823E1,2.993685913E1
2.617361196E1,-4.226185608E1,5.331927109E1,3.001344299E1
2.618366696E1,-4.220173264E1,5.349538803E1,2.965830994E1
2.619372196E1,-4.213336945E1,5.355524826E1,2.968203735E1
2.620377696E1,-4.219660950E1,5.366241837E1,2.983432007E1
2.621383096E1,-4.232471848E1,5.360580063E1,2.979391479E1
2.622388596E1,-4.237563324E1,5.341739273E1,2.988037109E1
2.623394096E1,-4.212395859E1,5.350254440E1,2.994520569E1
2.624399596E1,-4.227882767E1,5.355808640E1,2.957943726E1
2.625404996E1,-4.249563980E1,5.360714340E1,2.972370911E1
2.626410496E1,-4.246517181E1,5.360390854E1,2.981463623E1
2.627415996E1,-4.212615967E1,5.363193893E1,2.965867615E1
2.628421496E1,-4.217834854E1,5.359729385E1,2.979335022E1
2.629426996E1,-4.212894058E1,5.345638657E1,2.955235291E1
2.630432396E1,-4.183868027E1,5.361642838E1,2.951673889E1
2.631437896E1,-4.222807693E1,5.348084641E1,2.950898743E1
2.632443396E1,-4.205657196E1,5.338427353E1,2.943724060E1
2.633448896E1,-4.233483887E1,5.333369827E1,2.949249268E1
2.634454296E1,-4.223023224E1,5.331282425E1,2.974577332E1
2.635459796E1,-4.218981552E1,5.343867111E1,2.948452759E1
2.636465296E1,-4.240332413E1,5.356633377E1,2.974838257E1
2.637470796E1,-4.231119156E1,5.368637466E1,2.998811340E1
2.638476196E1,-4.231282806E1,5.370587540E1,3.009222412E1
2.639481696E1,-4.208070374E1,5.393462753E1,3.015963745E1
2.640487196E1,-4.207620621E1,5.373596573E1,2.996495056E1
2.641492696E1,-4.200542450E1,5.352018356E1,2.977345276E1
2.642498096E1,-4.214656448E1,5.367691422E1,2.935766602E1
2.643503596E1,-4.231431961E1,5.372724533E1,2.954759216E1
2.644509096E1,-4.215281296E1,5.362170792E1,2.930062866E1
2.645514596E1,-4.209127045E1,5.372967148E1,3.017884827E1
2.646519996E1,-4.227204514E1,5.355677414E1,2.986561584E1
2.647525496E1,-4.213792419E1,5.380414963E1,2.938667297E1
2.648530996E1,-4.223905182E1,5.365271378E1,2.957803345E1
2.649536496E1,-4.207243729E1,5.348350143E1,2.984530640E1
2.650541996E1,-4.232416916E1,5.371135330E1,2.978732300E1
2.651547396E1,-4.212242126E1,5.360709000E1,2.993302917E1
2.652552896E1,-4.209870148E1,5.342495346E1,2.986019897E1
2.653558396E1,-4.205792618E1,5.342721176E1,2.972784424E1
2.654563896E1,-4.208571625E1,5.317251205E1,2.989984131E1
2.655569296E1,-4.201861954E1,5.334582901E1,2.957173157E1
2.656574796E1,-4.209352112E1,5.322375870E1,2.951721191E1
2.657580296E1,-4.205088425E1,5.355098343E1,2.969314575E1
2.658585796E1,-4.199670029E1,5.351423264E1,2.965238953E1
2.659591196E1,-4.198089600E1,5.351172256E1,2.958023071E1
2.660596696E1,-4.229712296E1,5.328182602E1,2.954458618E1
2.661602196E1,-4.209231567E1,5.330310440E1,2.977363586E1
2.662607696E1,-4.193664169E1,5.369082260E1,2.949137878E1
2.663613096E1,-4.214177704E1,5.360235977E1,2.939411926E1
2.664618596E1,-4.226678085E1,5.366833115E1,2.909062195E1
2.665624096E1,-4.233649445E1,5.362016678E1,2.947485352E1
2.666629596E1,-4.240831757E1,5.346741104E1,2.959719849E1
2.667634996E1,-4.243611526E1,5.337140274E1,2.953190613E1
2.668640496E1,-4.244195175E1,5.348106766E1,2.988980103E1
2.669645996E1,-4.234185410E1,5.336481857E1,2.962774658E1
2.670651496E1,-4.232836533E1,5.334613419E1,2.968766785E1
2.671656996E1,-4.259161758E1,5.351042557E1,2.953184509E1
2.672662396E1,-4.256546021E1,5.368770981E1,2.959478760E1
2.673667896E1,-4.219004822E1,5.370116043E1,2.980142212E1
2.674673396E1,-4.229911041E1,5.389898300E1,2.982872009E1
2.675678896E1,-4.223665619E1,5.362208939E1,2.941508484E1
2.676684296E1,-4.236132050E1,5.351791000E1,2.947380066E1
2.677689796E1,-4.218168259E1,5.338022995E1,2.951881409E1
2.678695296E1,-4.228763580E1,5.326292801E1,2.977900696E1
2.679700796E1,-4.220698166E1,5.359836197E1,2.967697144E1
2.680706196E1,-4.215594101E1,5.339768600E1,2.971734619E1
2.681711750E1,-4.226190567E1,5.350693130E1,2.964503479E1
2.682717250E1,-4.198028183E1,5.354735947E1,2.971849060E1
2.683722750E1,-4.202322769E1,5.371343613E1,2.983569336E1
2.684728150E1,-4.202219772E1,5.343262100E1,2.959852600E1
2.685733650E1,-4.224487686E1,5.354011917E1,2.945367432E1
2.686739150E1,-4.208079529E1,5.350412369E1,2.963777161E1
2.687744650E1,-4.236330032E1,5.338206863E1,2.972335815E1
2.688750050E1,-4.205557632E1,5.353927231E1,2.959777832E1
2.689755550E1,-4.227012634E1,5.372702408E1,2.966429138E1
2.690761050E1,-4.204677582E1,5.344727707E1,2.994816589E1
2.691766550E1,-4.241729355E1,5.340201187E1,2.972853088E1
2.692772050E1,-4.251479721E1,5.332483292E1,2.989590454E1
2.693777450E1,-4.258829880E1,5.332065964E1,2.975216675E1
2.694782950E1,-4.256656647E1,5.359187698E1,2.982098389E1
2.695788450E1,-4.242632294E1,5.364896011E1,2.957322693E1
2.696793950E1,-4.253554153E1,5.327191544E1,2.979093933E1
2.697799350E1,-4.243858337E1,5.339951706E1,2.966920471E1
2.698804850E1,-4.239436340E1,5.328594589E1,2.981094360E1
2.699810350E1,-4.241796494E1,5.354843521E1,3.004461670E1
2.700815850E1,-4.236012268E1,5.366108322E1,3.013479614E1
2.701821250E1,-4.260753250E1,5.358402634E1,2.958619690E1
2.702826750E1,-4.234466171E1,5.357275009E1,2.977793884E1
2.703832250E1,-4.245398712E1,5.356910324E1,2.970779419E1
2.704837750E1,-4.265492249E1,5.355539322E1,2.979736328E1
2.705843150E1,-4.238888931E1,5.351922226E1,2.955186462E1
2.706848650E1,-4.238770676E1,5.369228745E1,2.996058655E1
2.707854150E1,-4.223364258E1,5.343088150E1,2.964025879E1
2.708859650E1,-4.227213287E1,5.339631271E1,2.951184082E1
2.709865050E1,-4.235322189E1,5.341466141E1,2.983580017E1
2.710870550E1,-4.209019470E1,5.332253647E1,2.952053833E1
2.711876050E1,-4.199657822E1,5.366751480E1,2.942503357E1
2.712881550E1,-4.191897964E1,5.361087418E1,2.953825378E1
2.713886950E1,-4.203407669E1,5.363468552E1,2.939527893E1
2.714892450E1,-4.218028259E1,5.343841934E1,2.941390991E1
2.715897950E1,-4.243617630E1,5.320154953E1,2.958628845E1
2.716903450E1,-4.232882690E1,5.328537369E1,2.952723694E1
2.717908950E1,-4.220642471E1,5.346337509E1,2.938760376E1
2.718914350E1,-4.225342560E1,5.349297714E1,2.964187622E1
2.719919850E1,-4.228293610E1,5.364441299E1,2.996295166E1
2.720925350E1,-4.211665726E1,5.360710526E1,2.971304321E1
2.721930850E1,-4.239686966E1,5.359832382E1,2.947703552E1
2.722936250E1,-4.200676346E1,5.347821426E1,2.936007690E1
2.723941750E1,-4.222398758E1,5.359980392E1,2.936169434E1
2.724947250E1,-4.222718430E1,5.360673904E1,3.014408875E1
2.725952750E1,-4.215648270E1,5.359068680E1,3.013475037E1
2.726958150E1,-4.237738800E1,5.340002060E1,3.011804199E1
2.727963650E1,-4.221455002E1,5.359814835E1,2.999617004E1
2.728969150E1,-4.213405991E1,5.350533676E1,2.983657837E1
2.729974650E1,-4.230101013E1,5.354359818E1,2.994366455E1
2.730980050E1,-4.228937531E1,5.365711594E1,2.976026917E1
2.731985550E1,-4.244244385E1,5.364316177E1,2.977516174E1
2.732991050E1,-4.221111298E1,5.340829849E1,2.968197632E1
2.733996550E1,-4.230743027E1,5.343286514E1,2.979591370E1
2.735002050E1,-4.237863922E1,5.330248642E1,2.992832947E1
2.736007450E1,-4.219384766E1,5.326719284E1,2.975878906E1
2.737012950E1,-4.226031494E1,5.355653000E1,2.980731201E1
2.738018450E1,-4.212895203E1,5.356065750E1,3.007481384E1
2.739023950E1,-4.224063492E1,5.345933151E1,2.957957458E1
2.740029350E1,-4.230590057E1,5.356926346E1,2.996853638E1
2.741034850E1,-4.200632858E1,5.350660324E1,2.988800049E1
2.742040350E1,-4.204624176E1,5.359934616E1,3.009567261E1
2.743045850E1,-4.223090363E1,5.363482285E1,2.982559204E1
2.744051250E1,-4.242943954E1,5.356130600E1,3.017126465E1
2.745056750E1,-4.232327271E1,5.351501846E1,3.041372681E1
2.746062250E1,-4.240596008E1,5.334350967E1,3.015132141E1
2.747067750E1,-4.232511520E1,5.341092300E1,2.976159668E1
2.748073150E1,-4.226036453E1,5.359393692E1,3.006961060E1
2.749078650E1,-4.216230392E1,5.350386429E1,2.988848877E1
2.750084150E1,-4.220994568E1,5.344067764E1,2.995829773E1
2.751089650E1,-4.214752960E1,5.354115677E1,2.994523621E1
2.752095050E1,-4.231871033E1,5.346615982E1,3.010615540E1
2.753100550E1,-4.237458801E1,5.354001236E1,2.981437683E1
2.754106050E1,-4.212215424E1,5.352461624E1,3.018861389E1
2.755111550E1,-4.245503235E1,5.350867081E1,3.005253601E1
2.756117050E1,-4.213457108E1,5.326411057E1,2.976660156E1
2.757122450E1,-4.207012939E1,5.317540359E1,2.995585632E1
2.758127950E1,-4.209164429E1,5.336977005E1,3.032905579E1
2.759133450E1,-4.219426727E1,5.337905502E1,3.016050720E1
2.760138950E1,-4.244223022E1,5.328072739E1,2.977761841E1
2.761144350E1,-4.233842850E1,5.307809067E1,2.983087158E1
2.762149850E1,-4.223513794E1,5.325916672E1,3.017933655E1
2.763155350E1,-4.217083359E1,5.329319382E1,3.032398987E1
2.764160850E1,-4.210044098E1,5.321547318E1,3.005758667E1
2.765166250E1,-4.230506516E1,5.317828751E1,2.986956787E1
2.766171750E1,-4.234446335E1,5.315114212E1,2.936705017E1
2.767177250E1,-4.227617645E1,5.327684402E1,2.951718140E1
2.768182750E1,-4.239765549E1,5.344641495E1,2.974388123E1
2.769188150E1,-4.240322495E1,5.339486313E1,2.982347107E1
2.770193650E1,-4.262276077E1,5.338112259E1,2.950733948E1
2.771199150E1,-4.256194687E1,5.356352615E1,2.915472412E1
2.772204650E1,-4.261972809E1,5.333870316E1,2.949842834E1
2.773210050E1,-4.253859329E1,5.332699203E1,2.965170288E1
2.774215550E1,-4.254880905E1,5.347599411E1,2.969810486E1
2.775221050E1,-4.242853928E1,5.327347183E1,2.953120422E1
2.776226550E1,-4.238033676E1,5.355972672E1,2.945904541E1
2.777232050E1,-4.212350845E1,5.338489914E1,2.966722107E1
2.778237450E1,-4.222514343E1,5.327061081E1,2.942253113E1
2.779242950E1,-4.217924118E1,5.347751999E1,2.927784729E1
2.780248450E1,-4.230954742E1,5.335575485E1,2.930189514E1
2.781253950E1,-4.241997910E1,5.324109268E1,2.957180786E1
2.782259300E1,-4.227693939E1,5.337426376E1,2.970660400E1
2.783264800E1,-4.242848206E1,5.329037094E1,2.980311584E1
2.784270300E1,-4.236901093E1,5.349185562E1,2.931472778E1
2.785275800E1,-4.219017029E1,5.335560989E1,2.944338989E1
2.786281200E1,-4.198608398E1,5.344498825E1,2.970533752E1
2.787286700E1,-4.215164566E1,5.344010544E1,2.973205566E1
2.788292200E1,-4.211889648E1,5.369250870E1,2.968182373E1
2.789297700E1,-4.213194275E1,5.379748154E1,2.997605896E1
2.790303100E1,-4.211700058E1,5.365106583E1,3.024058533E1
2.791308600E1,-4.233474350E1,5.362894821E1,3.005839539E1
2.792314100E1,-4.249360657E1,5.367086411E1,2.994296265E1
2.793319600E1,-4.229235840E1,5.351152420E1,2.986279297E1
2.794325000E1,-4.230360031E1,5.343743515E1,2.978549194E1
2.795330500E1,-4.232718277E1,5.353887558E1,2.984591675E1
2.796336000E1,-4.232688522E1,5.328304672E1,2.997741699E1
2.797341500E1,-4.230271912E1,5.355380630E1,3.015087891E1
2.798347000E1,-4.236694717E1,5.361260605E1,2.979324341E1
