"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.876228267E1,-5.703140259E-2,9.086105347E-2,-9.783954163E0
2.877233767E1,-3.008743286E-2,8.996292114E-2,-9.787247314E0
2.878239367E1,-5.987548828E-4,9.580078125E-2,-9.806856537E0
2.879244867E1,-1.975891113E-2,1.444496155E-1,-9.781259766E0
2.880250467E1,-7.304809570E-2,1.933978271E-1,-9.783654785E0
2.881255967E1,-8.307723999E-2,1.895059204E-1,-9.782606964E0
2.882261567E1,-7.364685059E-2,1.384620667E-1,-9.788145447E0
2.883267067E1,-3.607498169E-2,1.871109009E-2,-9.785750427E0
2.884272667E1,7.634124756E-3,-1.466949463E-1,-9.788295135E0
2.885278167E1,7.454498291E-2,-2.421963501E-1,-9.784403229E0
2.886283767E1,1.682501221E-1,-2.043251038E-1,-9.789342957E0
2.887289267E1,1.520837402E-1,-1.553768921E-1,-9.796827393E0
2.888294767E1,1.062789917E-1,-2.167492676E-1,-9.786498871E0
2.889300367E1,-1.212478638E-1,1.586700439E-2,-9.786199493E0
2.890305867E1,-2.047741699E-1,2.351609802E-1,-9.785600739E0
2.891311467E1,-1.478924561E-1,4.240681458E-1,-9.791887665E0
2.892316967E1,-1.434017944E-1,5.264552307E-1,-9.787247314E0
2.893322567E1,-8.666976929E-2,5.771997070E-1,-9.786798248E0
2.894328067E1,2.694396973E-3,5.804928589E-1,-9.786199493E0
2.895333667E1,4.041595459E-3,4.617897034E-1,-9.805060272E0
2.896339167E1,-2.844085693E-2,3.073109436E-1,-9.785451050E0
2.897344767E1,-2.589614868E-2,2.824626160E-1,-9.788444824E0
2.898350267E1,-3.203338623E-2,3.287164307E-1,-9.785600739E0
2.899355867E1,-3.607498169E-2,3.839515686E-1,-9.780062256E0
2.900361367E1,-5.852828979E-2,4.318519592E-1,-9.786947937E0
2.901366967E1,-8.981323242E-2,3.477268982E-1,-9.787247314E0
2.902372467E1,-1.510359192E-1,3.366499329E-1,-9.778265991E0
2.903378067E1,-1.775308228E-1,3.761677551E-1,-9.780810699E0
2.904383567E1,-7.753875732E-2,2.194436646E-1,-9.793983307E0
2.905389167E1,-4.790039063E-2,2.004331970E-1,-9.794132996E0
2.906394667E1,1.571731567E-2,2.255809021E-1,-9.804760895E0
2.907400267E1,2.884501648E-1,8.711883545E-2,-9.767338715E0
2.908405767E1,-9.744735718E-2,1.414558411E-1,-9.804162140E0
2.909411367E1,-1.086740112E-1,2.046244812E-1,-9.794582062E0
2.910416867E1,2.529739380E-2,1.538800049E-1,-9.804012451E0
2.911422367E1,-5.748046875E-2,2.966830444E-1,-9.801168365E0
2.912427967E1,-8.337661743E-2,4.087998962E-1,-9.788145447E0
2.913433467E1,3.284170532E-1,7.191046143E-1,-9.810299377E0
2.914439067E1,9.726773071E-1,1.714833984E0,-9.833501129E0
2.915444567E1,1.663640442E0,2.226619720E0,-9.847871246E0
2.916450167E1,1.987566833E0,1.788331146E0,-1.002016296E1
2.917455667E1,7.099736023E-1,1.244661713E0,-1.151016449E1
2.918461267E1,-1.347198486E-1,2.530188446E0,-1.940145447E1
2.919466767E1,-3.252436523E0,2.904559937E0,-1.898921173E1
2.920472367E1,-3.000959473E0,7.476951599E-1,-1.806323730E1
2.921477867E1,3.376977539E-1,-1.785636749E0,-1.873129807E1
2.922483467E1,1.269659729E0,-3.053949280E0,-1.842039459E1
2.923488967E1,1.989363098E-1,-3.330124969E0,-1.763976791E1
2.924494567E1,-1.479074249E0,-3.047512665E0,-1.606998230E1
2.925500067E1,-3.065625000E0,-3.190764771E0,-1.429332687E1
2.926505667E1,-4.566404114E0,-3.599265289E0,-1.366388580E1
2.927511167E1,-6.957232361E0,-3.420836334E0,-1.228210922E1
2.928516767E1,-1.104807541E1,-3.168760529E0,-1.168814438E1
2.929522267E1,-1.252535339E1,-4.433929596E0,-1.363903748E1
2.930527867E1,-1.180220718E1,-5.285359039E0,-1.255753647E1
2.931533367E1,-1.063927551E1,-5.267546082E0,-1.000579285E1
2.932538967E1,-9.215436401E0,-5.533243561E0,-8.191715240E0
2.933544467E1,-7.230563965E0,-5.595963135E0,-7.032376099E0
2.934549967E1,-5.163662109E0,-5.192851410E0,-6.124514008E0
2.935555567E1,-4.360282745E0,-4.638703766E0,-5.003195801E0
2.936561067E1,-3.657045135E0,-3.529510345E0,-3.783831482E0
2.937566667E1,-2.014660492E0,-2.846630402E0,-2.981649628E0
2.938572167E1,-9.810598755E-1,-1.564546509E0,-1.946402435E0
2.939577767E1,-6.379733276E-1,1.474433899E-1,-1.461261292E0
2.940583267E1,-6.875202942E-1,1.536255341E0,-2.127076721E0
2.941588867E1,-9.497749329E-1,2.803220673E0,-2.906805267E0
2.942594367E1,-7.942483521E-1,3.689078522E0,-2.924767914E0
2.943599967E1,-7.280859375E-1,4.036206665E0,-2.937192078E0
2.944605467E1,-9.131011963E-1,4.675826569E0,-2.518812103E0
2.945611067E1,-1.241817627E0,5.719007263E0,-1.817670135E0
2.946616567E1,-9.268725586E-1,6.144422607E0,-1.949695587E0
2.947622167E1,-6.550378418E-1,6.321803741E0,-2.227218475E0
2.948627667E1,-8.948391724E-1,6.749464417E0,-2.100432129E0
2.949633267E1,-1.049317932E0,7.196884003E0,-2.062261505E0
2.950638767E1,-1.251098328E0,7.632777557E0,-2.411185913E0
2.951644367E1,-1.544039154E0,8.026159515E0,-2.946023712E0
2.952649867E1,-1.432371368E0,8.426277466E0,-3.897295532E0
2.953655467E1,-8.643026733E-1,8.558751984E0,-4.853357391E0
2.954660967E1,-5.498066711E-1,8.678353271E0,-4.729864197E0
2.955666567E1,-3.659889221E-1,8.907377014E0,-4.233197021E0
2.956672067E1,-5.454656982E-1,8.681646423E0,-3.292104034E0
2.957677567E1,-1.325194244E0,8.360115051E0,-2.163600769E0
2.958683167E1,-2.205363922E0,8.062833252E0,-1.675765228E0
2.959688667E1,-3.466042328E0,8.024662628E0,-1.929337921E0
2.960694267E1,-3.680396576E0,7.830516357E0,-2.475701752E0
2.961699767E1,-3.781137085E0,6.813082123E0,-2.871179352E0
2.962705367E1,-4.640050964E0,6.787784729E0,-4.027674408E0
2.963710867E1,-5.655988312E0,7.031028900E0,-5.673950958E0
2.964716467E1,-5.869145050E0,6.611750793E0,-6.120322723E0
2.965721967E1,-5.990841980E0,6.426885223E0,-6.105503540E0
2.966727567E1,-6.157146149E0,6.131998444E0,-6.071673889E0
2.967733067E1,-6.064488831E0,6.123017120E0,-5.582191772E0
2.968738667E1,-5.859714661E0,6.282435608E0,-4.924309845E0
2.969744167E1,-5.337151337E0,6.878047028E0,-4.339775391E0
2.970749767E1,-3.560346222E0,7.944130096E0,-4.128115540E0
2.971755267E1,-2.988235931E0,8.487200775E0,-4.202660522E0
2.972760867E1,-3.603306885E0,8.904682617E0,-4.580025787E0
2.973766367E1,-4.739743652E0,8.780440979E0,-5.345084839E0
2.974771967E1,-5.365741882E0,7.955057373E0,-5.445675659E0
2.975777429E1,-4.958139496E0,7.482490082E0,-5.079537048E0
2.976783029E1,-4.521796875E0,7.333400116E0,-5.068011017E0
2.977788529E1,-4.359983368E0,7.290589142E0,-5.258864136E0
2.978794129E1,-4.575086060E0,7.282356262E0,-5.535189514E0
2.979799629E1,-5.076543274E0,7.704478455E0,-5.496869202E0
2.980805129E1,-5.093458099E0,7.708520050E0,-5.462740173E0
2.981810729E1,-5.011728058E0,7.460485840E0,-5.199437714E0
2.982816229E1,-5.035229187E0,7.473209381E0,-4.098626862E0
2.983821829E1,-5.043761444E0,8.151598663E0,-2.252665558E0
2.984827329E1,-5.373525696E0,8.215515747E0,-1.425635376E0
2.985832929E1,-4.795876923E0,7.268584900E0,-1.483115845E0
2.986838429E1,-3.993844757E0,7.238946533E0,-2.261048126E0
2.987844029E1,-3.835025024E0,7.217541046E0,-2.573897552E0
2.988849529E1,-3.961362305E0,7.067253571E0,-3.427123260E0
2.989855129E1,-4.157155151E0,7.650291138E0,-3.684887238E0
2.990860629E1,-5.233716431E0,7.478747864E0,-3.537593536E0
2.991866229E1,-5.735772400E0,7.122788086E0,-3.259920959E0
2.992871729E1,-5.887407074E0,6.128256226E0,2.084864502E0
2.993877329E1,-6.176905060E0,6.102809143E0,4.831203461E0
2.994882829E1,-2.076032867E0,1.361523697E1,-1.389440643E1
2.995888429E1,-6.716532898E0,2.467768250E0,-8.372239838E0
2.996893929E1,-2.864742737E0,6.890022125E0,-2.101330261E0
2.997899529E1,-3.079546051E0,7.186705170E0,1.922751617E0
2.998905029E1,-5.444029083E0,5.869294739E0,4.194727020E0
2.999910629E1,-6.203998718E0,6.995103607E0,2.927312622E0
3.000916129E1,-7.414531403E0,6.800059204E0,-1.038989410E0
3.001921729E1,-7.286547546E0,6.485263824E0,-5.159919891E0
3.002927229E1,-5.857619019E0,6.307283936E0,-7.834557953E0
3.003932829E1,-4.898862762E0,6.321654053E0,-8.780890045E0
3.004938329E1,-4.970713348E0,6.472540283E0,-8.318800964E0
3.005943829E1,-5.593119049E0,6.688541107E0,-7.172035675E0
3.006949429E1,-6.103407898E0,6.895859985E0,-6.015390930E0
3.007954929E1,-6.142626343E0,7.012916565E0,-5.207969971E0
3.008960529E1,-5.858816528E0,6.988966370E0,-4.794679413E0
3.009966029E1,-5.302423553E0,6.770121460E0,-4.838538208E0
3.010971629E1,-4.670437775E0,6.588698730E0,-5.242548065E0
3.011977129E1,-4.170776825E0,6.488556976E0,-5.755082245E0
3.012982729E1,-4.000431061E0,6.447242889E0,-6.117628326E0
3.013988229E1,-4.055516510E0,6.384373627E0,-6.275849304E0
3.014993829E1,-4.144132233E0,6.279591522E0,-6.255042572E0
3.015999329E1,-4.234244843E0,6.215375061E0,-6.133495331E0
3.017004929E1,-4.401147766E0,6.150559845E0,-6.027815094E0
3.018010429E1,-4.630470886E0,6.125861206E0,-5.909860382E0
3.019016029E1,-5.009333038E0,6.145620117E0,-5.831872559E0
3.020021529E1,-5.448819122E0,6.149661713E0,-5.814059601E0
3.021027129E1,-5.571114807E0,6.191574554E0,-5.694158936E0
3.022032629E1,-5.243895264E0,6.212081909E0,-5.480553131E0
3.023038229E1,-4.834346924E0,6.267017670E0,-5.272036743E0
3.024043729E1,-4.485422516E0,6.267466736E0,-5.147196350E0
3.025049329E1,-4.276307373E0,6.341412964E0,-5.106331329E0
3.026054829E1,-4.350403290E0,6.410868530E0,-5.204227753E0
3.027060429E1,-4.502636719E0,6.365213470E0,-5.437442780E0
3.028065929E1,-4.580923920E0,6.295757904E0,-5.633834381E0
3.029071529E1,-4.619842987E0,6.168372803E0,-5.755830688E0
3.030077029E1,-4.530628510E0,6.004613342E0,-5.830225983E0
3.031082629E1,-4.418811035E0,6.020929413E0,-5.905070343E0
3.032088129E1,-4.440066833E0,6.082152100E0,-5.971083069E0
3.033093629E1,-4.514761505E0,6.081403656E0,-6.009553070E0
3.034099229E1,-4.581223297E0,6.074817352E0,-6.089935913E0
3.035104729E1,-4.559069366E0,5.968388672E0,-6.179300079E0
3.036110329E1,-4.465813293E0,5.791755981E0,-6.314468994E0
3.037115829E1,-4.399650879E0,5.627697144E0,-6.518345032E0
3.038121429E1,-4.324207764E0,5.486390991E0,-6.778354340E0
3.039126929E1,-4.121678925E0,5.354515228E0,-7.062613220E0
3.040132529E1,-3.906426544E0,5.268743591E0,-7.252119141E0
3.041138029E1,-3.827989655E0,5.255421295E0,-7.274123383E0
3.042143629E1,-3.783232727E0,5.228327637E0,-7.262747040E0
3.043149129E1,-3.804787903E0,5.247038727E0,-7.250023499E0
3.044154729E1,-3.918251953E0,5.216951294E0,-7.137457581E0
3.045160229E1,-3.910019073E0,5.216502228E0,-7.015311584E0
3.046165829E1,-3.875890045E0,5.235812073E0,-6.934030609E0
3.047171329E1,-3.858077087E0,5.175936584E0,-6.921756134E0
3.048176929E1,-3.852538605E0,5.111121368E0,-6.977140961E0
3.049182429E1,-3.853436737E0,4.961432648E0,-6.989415436E0
3.050188029E1,-3.729644165E0,4.789739685E0,-7.067852325E0
3.051193529E1,-3.564537506E0,4.717589722E0,-7.288194122E0
3.052199129E1,-3.536845093E0,4.602778473E0,-7.479346619E0
3.053204629E1,-3.515738983E0,4.404740295E0,-7.559430084E0
3.054210229E1,-3.402274933E0,4.308340759E0,-7.670648804E0
3.055215729E1,-3.288511505E0,4.267475739E0,-7.788453827E0
3.056221329E1,-3.254083099E0,4.119583282E0,-7.822732544E0
3.057226829E1,-3.155587921E0,3.982019348E0,-7.814200287E0
3.058232329E1,-3.106340332E0,3.867058411E0,-7.820187836E0
3.059237929E1,-3.062032471E0,3.652255096E0,-7.846233673E0
3.060243429E1,-2.943479004E0,3.500321045E0,-7.880512390E0
3.061249029E1,-2.889141998E0,3.391946411E0,-7.838898926E0
3.062254529E1,-2.860701141E0,3.171903992E0,-7.752229156E0
3.063260129E1,-2.666704559E0,2.994073792E0,-7.707023163E0
3.064265629E1,-2.347119141E0,2.914439392E0,-7.675887909E0
3.065271229E1,-2.157762909E0,2.884052582E0,-7.698790283E0
3.066276729E1,-2.114203491E0,2.866688690E0,-7.709418182E0
3.067282329E1,-1.917662201E0,2.776426392E0,-7.680079193E0
3.068287829E1,-1.675765228E0,2.710862732E0,-7.657027130E0
3.069293429E1,-1.646725616E0,2.677781525E0,-7.742499390E0
3.070298929E1,-1.749112701E0,2.680026855E0,-7.983049164E0
3.071304529E1,-1.748663635E0,2.689008179E0,-8.243657227E0
3.072310029E1,-1.652563477E0,2.686762848E0,-8.503217468E0
3.073315629E1,-1.717528381E0,2.727029114E0,-8.791368256E0
3.074321129E1,-1.947150879E0,2.816093903E0,-9.033714294E0
3.075326792E1,-2.177821198E0,2.821931763E0,-9.157506866E0
3.076332292E1,-2.308200073E0,2.781515808E0,-9.283694458E0
3.077337892E1,-2.335144043E0,2.786605225E0,-9.508377228E0
3.078343392E1,-2.282004547E0,2.836002502E0,-9.787846069E0
3.079348992E1,-2.298769684E0,2.853216705E0,-1.001237915E1
3.080354492E1,-2.324366455E0,2.783012695E0,-1.022344025E1
3.081360092E1,-2.358046417E0,2.748135223E0,-1.049542465E1
3.082365592E1,-2.427801361E0,2.659519501E0,-1.086141357E1
3.083371192E1,-2.477947083E0,2.535277863E0,-1.121303238E1
3.084376692E1,-2.487527161E0,2.386636963E0,-1.141286682E1
3.085382192E1,-2.482437744E0,2.158062286E0,-1.151255951E1
3.086387792E1,-2.309696960E0,1.942061462E0,-1.163904648E1
3.087393292E1,-1.874851227E0,1.827100525E0,-1.180175812E1
3.088398892E1,-1.637893982E0,1.765578461E0,-1.193887299E1
3.089404392E1,-1.714983673E0,1.686692505E0,-1.200952606E1
3.090409992E1,-1.644180908E0,1.555265808E0,-1.178319672E1
3.091415492E1,-1.666933594E0,1.341210938E0,-1.127455444E1
3.092421092E1,-1.550924835E0,1.178948364E0,-1.063673080E1
3.093426592E1,-1.209035797E0,1.080602875E0,-9.947713623E0
3.094432192E1,-9.930349731E-1,8.695417786E-1,-9.292376404E0
3.095437692E1,-7.490423584E-1,6.066883850E-1,-9.031019897E0
3.096443292E1,-7.592211914E-1,6.186634827E-1,-8.869954834E0
3.097448792E1,-4.444258118E-1,1.676513672E-1,-9.021589508E0
3.098454392E1,3.951782227E-2,4.281097412E-2,-8.835376740E0
3.099459892E1,3.534150696E-1,-2.104623413E-1,-1.074735077E1
3.100465492E1,1.565294952E0,-4.483177185E-1,-1.238569382E1
3.101470992E1,2.004631348E0,-6.490502930E-1,-1.567839661E1
3.102476592E1,1.505120087E0,-5.254074097E-1,-1.221235428E1
3.103482092E1,7.258406067E-1,-6.762936401E-1,-8.317154388E0
3.104487692E1,-1.610650635E-1,-1.356928253E0,-8.670419769E0
3.105493192E1,-3.629352722E0,-3.592529297E-3,-8.189170532E0
3.106498792E1,-5.289999390E0,2.192191315E0,-9.035061493E0
3.107504292E1,-1.281036072E0,4.393363953E-1,-1.145388153E1
3.108509892E1,-5.412744141E-1,3.379971313E-1,-1.011731094E1
3.109515392E1,4.388873291E-1,1.545536041E0,-6.951993256E0
3.110520892E1,3.485651550E0,2.622995453E0,-1.228884521E1
3.111526492E1,1.693578186E0,2.649939423E0,-1.015203873E1
3.112531992E1,1.232387238E0,1.003662872E0,-9.686207428E0
3.113537592E1,7.485932922E-1,4.300556946E-1,-9.917177124E0
3.114543092E1,2.112107849E-1,3.664379883E-1,-9.741592255E0
3.115548692E1,-6.086343384E-1,1.954934692E-1,-9.770033112E0
3.116554192E1,-1.371298370E0,2.809657288E-1,-9.761500854E0
3.117559792E1,-1.933978271E0,4.203259277E-1,-9.908495178E0
3.118565292E1,-2.568209381E0,7.006929016E-1,-9.641001434E0
3.119570892E1,-2.470013580E0,6.394702148E-1,-9.888287201E0
3.120576392E1,-1.580114136E0,1.347198486E-1,-9.782906342E0
3.121581992E1,-5.084925842E-1,-3.608995056E-1,-9.674232330E0
3.122587492E1,3.983216858E-1,-7.701484680E-1,-9.901759186E0
3.123593092E1,8.324189758E-1,-1.045875092E0,-9.731862488E0
3.124598592E1,8.439450073E-1,-1.165626068E0,-9.743089142E0
3.125604192E1,1.042581940E0,-7.786807251E-1,-9.848170624E0
3.126609692E1,1.633103943E-1,-5.486091614E-1,-9.769284668E0
3.127615292E1,-8.325686646E-1,-7.009922791E-1,-9.737101593E0
3.128620792E1,-9.544152832E-1,-9.225315857E-1,-9.874515839E0
3.129626392E1,-8.855584717E-1,-7.611671448E-1,-9.744586029E0
3.130631892E1,-1.983375549E-1,-4.059558105E-1,-9.774523773E0
3.131637492E1,4.020639038E-1,1.387614441E-1,-9.836644592E0
3.132642992E1,5.635780334E-1,4.308041382E-1,-9.732012177E0
3.133648592E1,8.080197144E-1,2.496807861E-1,-9.821526031E0
3.134654092E1,1.162482605E0,-2.233355713E-1,-9.784552917E0
3.135659692E1,9.300160217E-1,-5.845344543E-1,-9.747879181E0
3.136665192E1,6.328839111E-1,-6.650669861E-1,-9.828561401E0
3.137670692E1,1.081201630E0,-1.064885559E0,-9.790241089E0
3.138676292E1,8.442443848E-1,-1.096170502E0,-9.770931244E0
3.139681792E1,3.067121887E-1,-1.119671631E0,-9.829160156E0
3.140687392E1,4.938230896E-1,-1.316063232E0,-9.793234863E0
3.141692892E1,5.236111450E-1,-1.104852448E0,-9.773326263E0
3.142698492E1,-5.062472534E-1,-8.975335693E-1,-9.810000000E0
3.143703992E1,1.582209778E-1,-8.800199890E-1,-9.754166107E0
3.144709592E1,6.295907593E-1,-6.484515381E-1,-9.782457275E0
3.145715092E1,6.330335999E-1,-5.345384216E-1,-9.808952179E0
3.146720692E1,3.852987671E-1,-4.216731262E-1,-9.744286652E0
3.147726192E1,1.019380188E-1,-4.453239441E-1,-9.802964630E0
3.148731792E1,-3.308120728E-2,-3.177891541E-1,-9.810598755E0
3.149737292E1,-1.498384094E-1,-2.098635864E-1,-9.757758636E0
3.150742892E1,-9.370513916E-2,-7.050338745E-2,-9.795031128E0
3.151748392E1,-6.406677246E-2,5.164260864E-2,-9.804162140E0
3.152753992E1,-7.813751221E-2,1.728904724E-1,-9.768835602E0
3.153759492E1,-2.245330811E-2,3.165916443E-1,-9.796528015E0
3.154765092E1,3.365002441E-1,5.066963196E-1,-9.778565369E0
3.155770592E1,6.450086975E-1,2.423460388E-1,-9.782906342E0
3.156776192E1,7.461982727E-1,1.877096558E-1,-9.778265991E0
3.157781692E1,2.406994629E-1,3.519181824E-1,-9.746531982E0
3.158787292E1,-7.698490906E-1,-6.851252747E-1,-9.759854279E0
3.159792792E1,-3.008743286E-1,-7.464976501E-1,-9.834998016E0
3.160798392E1,-1.236428833E-1,3.881428528E-1,-9.793833618E0
3.161803892E1,-5.703140259E-1,4.896318054E-1,-9.793384552E0
3.162809392E1,-7.325765991E-1,4.930746460E-1,-9.798923035E0
3.163814992E1,-2.305206299E-1,2.377056885E-1,-9.783954163E0
3.164820492E1,-6.436614990E-3,1.802252197E-1,-9.797426147E0
3.165826092E1,-4.760101318E-2,1.910028076E-1,-9.784103851E0
3.166831592E1,-2.125579834E-2,1.883084106E-1,-9.784103851E0
3.167837192E1,-1.691482544E-2,1.814227295E-1,-9.807754669E0
3.168842692E1,-1.930984497E-2,1.856140137E-1,-9.789193268E0
3.169848292E1,-2.290237427E-2,1.826202393E-1,-9.787546692E0
3.170853792E1,-4.775070190E-2,1.951940918E-1,-9.802216187E0
3.171859392E1,-4.969665527E-2,2.115101624E-1,-9.778415680E0
3.172864892E1,-5.239105225E-2,2.133064270E-1,-9.783954163E0
3.173870492E1,-4.760101318E-2,2.091151428E-1,-9.797276459E0
3.174875992E1,-5.688171387E-2,2.148033142E-1,-9.790839844E0
3.175881504E1,-5.553451538E-2,1.986369324E-1,-9.791288910E0
3.176887004E1,-5.284011841E-2,1.820214844E-1,-9.788295135E0
3.177892604E1,-5.478607178E-2,1.823208618E-1,-9.783056030E0
3.178898104E1,-6.002517700E-2,1.812730408E-1,-9.791438599E0
3.179903704E1,-4.535568237E-2,1.776805115E-1,-9.781259766E0
3.180909204E1,-4.475692749E-2,1.884580994E-1,-9.783355408E0
3.181914804E1,-4.221221924E-2,2.026785278E-1,-9.793085175E0
3.182920304E1,-2.769241333E-2,2.070195007E-1,-9.788594513E0
3.183925904E1,-1.990859985E-2,2.094145203E-1,-9.787995758E0
3.184931404E1,-1.272354126E-2,2.255809021E-1,-9.793234863E0
3.185937004E1,-1.886077881E-2,2.086660767E-1,-9.777367859E0
3.186942504E1,-1.901046753E-2,2.026785278E-1,-9.780661011E0
3.187948104E1,-4.026626587E-2,2.004331970E-1,-9.795779572E0
3.188953604E1,-6.541397095E-2,1.788780212E-1,-9.784103851E0
3.189959204E1,-7.364685059E-2,1.728904724E-1,-9.786798248E0
3.190964704E1,-7.978408813E-2,1.748364258E-1,-9.798174591E0
3.191970204E1,-6.795867920E-2,1.836680603E-1,-9.778565369E0
3.192975804E1,-6.810836792E-2,1.791773987E-1,-9.802964630E0
3.193981304E1,-6.286926270E-2,1.957928467E-1,-9.788145447E0
3.194986904E1,-5.194198608E-2,2.019300842E-1,-9.783954163E0
3.195992404E1,-4.101470947E-2,2.085163879E-1,-9.790690155E0
3.196998004E1,-4.460723877E-2,2.064207458E-1,-9.778864746E0
3.198003504E1,-3.278182983E-2,2.082170105E-1,-9.783205719E0
3.199009104E1,-4.460723877E-2,1.996847534E-1,-9.782756653E0
3.200014604E1,-3.412902832E-2,1.911524963E-1,-9.775421906E0
3.201020204E1,-2.140548706E-2,1.872605896E-1,-9.778715057E0
3.202025704E1,-3.038681030E-2,1.883084106E-1,-9.794132996E0
3.203031304E1,-2.739303589E-2,1.908531189E-1,-9.769584045E0
3.204036804E1,-2.993774414E-2,1.930984497E-1,-9.779164124E0
3.205042404E1,-3.652404785E-2,1.968406677E-1,-9.787397003E0
3.206047904E1,-5.358856201E-2,2.019300842E-1,-9.782157898E0
3.207053504E1,-6.900650024E-2,2.094145203E-1,-9.784702606E0
3.208059004E1,-8.966354370E-2,2.154020691E-1,-9.789642334E0
3.209064604E1,-8.921447754E-2,2.079176331E-1,-9.761351166E0
3.210070104E1,-8.427474976E-2,2.029779053E-1,-9.769733734E0
3.211075704E1,-7.903564453E-2,2.079176331E-1,-9.765542450E0
3.212081204E1,-5.763015747E-2,1.950444031E-1,-9.819131012E0
3.213086804E1,-4.370910645E-2,1.866618347E-1,-9.844428406E0
3.214092304E1,-1.990859985E-2,1.634600830E-1,-9.777966614E0
3.215097904E1,-4.490661621E-3,1.552272034E-1,-9.755363617E0
3.216103404E1,-1.107696533E-2,1.743873596E-1,-9.789342957E0
3.217109004E1,-2.694396973E-2,1.854643250E-1,-9.780062256E0
3.218114504E1,-3.742218018E-2,1.956431580E-1,-9.788744202E0
3.219120104E1,-4.296066284E-2,2.142045593E-1,-9.796228638E0
3.220125604E1,-4.999603271E-2,2.221380615E-1,-9.789941711E0
3.221131104E1,-3.472778320E-2,2.227368164E-1,-9.801467743E0
3.222136704E1,-3.592529297E-2,2.171983337E-1,-9.776469727E0
3.223142204E1,-4.670288086E-2,1.929487610E-1,-9.791737976E0
3.224147804E1,-5.194198608E-2,1.917512512E-1,-9.794132996E0
3.225153304E1,-6.361770630E-2,1.796264648E-1,-9.781858521E0
3.226158904E1,-7.454498291E-2,1.772314453E-1,-9.764943695E0
3.227164404E1,-6.676116943E-2,1.772314453E-1,-9.801916809E0
3.228170004E1,-4.700225830E-2,1.769320679E-1,-9.787696381E0
3.229175504E1,-2.395019531E-2,2.010319519E-1,-9.781409454E0
3.230181104E1,-4.490661621E-3,1.960922241E-1,-9.791887665E0
3.231186604E1,6.436614990E-3,2.053729248E-1,-9.775870972E0
3.232192204E1,1.496887207E-4,2.127076721E-1,-9.796677704E0
3.233197704E1,-2.050735474E-2,2.158511353E-1,-9.789642334E0
3.234203304E1,-4.221221924E-2,2.149530029E-1,-9.782606964E0
3.235208804E1,-6.571334839E-2,2.079176331E-1,-9.787546692E0
3.236214404E1,-9.280700684E-2,2.023791504E-1,-9.788145447E0
3.237219904E1,-1.059796143E-1,1.865121460E-1,-9.791139221E0
3.238225504E1,-1.164578247E-1,1.758842468E-1,-9.791588287E0
3.239231004E1,-1.010398865E-1,1.689985657E-1,-9.788744202E0
3.240236604E1,-8.397537231E-2,1.709445190E-1,-9.800868988E0
3.241242104E1,-8.981323242E-4,1.880090332E-1,-9.816885681E0
3.242247704E1,6.661148071E-2,2.001338196E-1,-9.705816650E0
3.243253204E1,4.894821167E-2,2.074685669E-1,-9.802365875E0
3.244258804E1,2.050735474E-2,2.299218750E-1,-9.807754669E0
3.245264304E1,-3.143463135E-2,2.324665833E-1,-9.781708832E0
3.246269904E1,-7.364685059E-2,2.189945984E-1,-9.761351166E0
3.247275404E1,-7.903564453E-2,2.089654541E-1,-9.815538483E0
3.248281004E1,-7.888595581E-2,1.938468933E-1,-9.779164124E0
3.249286504E1,-6.017486572E-2,1.679507446E-1,-9.788444824E0
3.250292104E1,-4.191284180E-2,1.547781372E-1,-9.792037354E0
3.251297604E1,-4.191284180E-2,1.673519897E-1,-9.764344940E0
3.252303104E1,-6.167175293E-2,1.727407837E-1,-9.800419922E0
3.253308704E1,-9.759704590E-2,1.856140137E-1,-9.782606964E0
3.254314204E1,-1.294807434E-1,2.037263489E-1,-9.789342957E0
3.255319804E1,-1.335223389E-1,2.231858826E-1,-9.808203735E0
3.256325304E1,-1.064286804E-1,2.228865051E-1,-9.793833618E0
3.257330904E1,-5.463638306E-2,2.074685669E-1,-9.762548676E0
3.258336404E1,4.340972900E-3,1.916015625E-1,-9.803563385E0
3.259342004E1,5.403762817E-2,1.787283325E-1,-9.785451050E0
3.260347504E1,7.514373779E-2,1.731898499E-1,-9.776918793E0
3.261353104E1,6.092330933E-2,1.682501221E-1,-9.785900116E0
3.262358604E1,2.230361938E-2,1.887574768E-1,-9.769733734E0
3.263364204E1,-4.430786133E-2,1.963916016E-1,-9.784253540E0
3.264369704E1,-1.098715210E-1,2.074685669E-1,-9.789492645E0
3.265375304E1,-1.432521057E-1,2.130070496E-1,-9.786199493E0
3.266380804E1,-1.390608215E-1,2.047741699E-1,-9.793384552E0
3.267386404E1,-1.139131165E-1,2.037263489E-1,-9.791588287E0
3.268391904E1,-8.113128662E-2,1.853146362E-1,-9.772577820E0
3.269397504E1,-3.427871704E-2,1.809736633E-1,-9.792935486E0
3.270403004E1,-1.676513672E-2,1.878593445E-1,-9.786947937E0
3.271408604E1,-1.496887207E-2,1.962419128E-1,-9.783205719E0
3.272414104E1,-3.218307495E-2,2.082170105E-1,-9.795779572E0
3.273419704E1,-5.553451538E-2,2.164498901E-1,-9.788893890E0
3.274425204E1,-4.655319214E-2,2.137554932E-1,-9.785900116E0
3.275430833E1,-3.143463135E-2,2.061213684E-1,-9.786648560E0
