"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.167616892E1,8.207077026E0,1.360953979E2,-2.202976837E2
3.168623592E1,8.947769165E0,1.337017212E2,-2.207742310E2
3.169630192E1,8.764755249E0,1.318311310E2,-2.211642151E2
3.170636792E1,9.655426025E0,1.298360291E2,-2.221573334E2
3.171643392E1,9.494461060E0,1.279239197E2,-2.219084015E2
3.172649992E1,9.611831665E0,1.263006439E2,-2.233241425E2
3.173656492E1,9.534927368E0,1.245251007E2,-2.234526215E2
3.174663092E1,9.675842285E0,1.230232391E2,-2.240178375E2
3.175669592E1,9.939620972E0,1.218758545E2,-2.247547455E2
3.176676092E1,9.840103149E0,1.207599335E2,-2.255650940E2
3.177682792E1,9.839065552E0,1.194391632E2,-2.258546600E2
3.178689392E1,1.020683289E1,1.186547241E2,-2.265158234E2
3.179695992E1,1.018247986E1,1.175876160E2,-2.273998108E2
3.180702492E1,1.066189575E1,1.175000153E2,-2.281843262E2
3.181708892E1,1.103108215E1,1.165452271E2,-2.280376282E2
3.182715392E1,1.095718384E1,1.166068878E2,-2.291591797E2
3.183721892E1,1.107778931E1,1.157719269E2,-2.299743652E2
3.184728392E1,1.116329956E1,1.156750336E2,-2.292503357E2
3.185734992E1,1.149668884E1,1.152999268E2,-2.303306580E2
3.186741592E1,1.156997681E1,1.154263306E2,-2.307204132E2
3.187748192E1,1.129289246E1,1.152092133E2,-2.303050842E2
3.188754692E1,1.161181641E1,1.152494049E2,-2.302238617E2
3.189761292E1,1.123518372E1,1.155620880E2,-2.303375244E2
3.190767792E1,1.104650879E1,1.157271729E2,-2.300714417E2
3.191774292E1,9.690017700E0,1.164718628E2,-2.305861816E2
3.192780892E1,6.996261597E0,1.194123230E2,-2.321595612E2
3.193787392E1,5.948944092E0,1.240191956E2,-2.338942108E2
3.194794092E1,5.722534180E0,1.248162689E2,-2.374880829E2
3.195800592E1,7.320007324E0,1.235079346E2,-2.401792145E2
3.196807092E1,1.211151123E1,1.206189728E2,-2.426360474E2
3.197813492E1,2.240231323E1,1.099669952E2,-2.451634216E2
3.198819992E1,3.278733826E1,9.499551392E1,-2.430989227E2
3.199826392E1,3.457901001E1,8.675234985E1,-2.391523743E2
3.200832992E1,3.668850708E1,8.040765381E1,-2.394305420E2
3.201839392E1,3.633715820E1,7.791772461E1,-2.387979736E2
3.202845992E1,3.541217041E1,7.799964905E1,-2.368526764E2
3.203852492E1,3.411186218E1,7.879396057E1,-2.357540131E2
3.204858992E1,3.354051208E1,7.967410278E1,-2.345688477E2
3.205865492E1,3.339134216E1,8.003099060E1,-2.336472473E2
3.206872092E1,3.337255859E1,7.940611267E1,-2.320922241E2
3.207878592E1,3.364839172E1,7.997512817E1,-2.314697266E2
3.208885092E1,3.357801819E1,8.065379333E1,-2.301341858E2
3.209891692E1,3.344305420E1,8.199880981E1,-2.292326660E2
3.210898192E1,3.285543823E1,8.276211548E1,-2.282309418E2
3.211904692E1,3.227859497E1,8.439614868E1,-2.275979156E2
3.212911092E1,3.133872986E1,8.570785522E1,-2.265990753E2
3.213917592E1,3.092604065E1,8.715948486E1,-2.256682281E2
3.214924092E1,2.976844788E1,8.849655151E1,-2.251130524E2
3.215930592E1,2.963835144E1,9.048913574E1,-2.251882629E2
3.216937192E1,2.844427490E1,9.153160095E1,-2.242937927E2
3.217943792E1,2.716523743E1,9.387809753E1,-2.239112244E2
3.218950292E1,2.604325867E1,9.482907104E1,-2.229694214E2
3.219956792E1,2.515597534E1,9.657315063E1,-2.227537537E2
3.220963392E1,2.395050049E1,9.818586731E1,-2.222761841E2
3.221969992E1,2.322259521E1,9.976762390E1,-2.219345703E2
3.222976492E1,2.176739502E1,1.010811615E2,-2.226200867E2
3.223982992E1,2.124836731E1,1.021564178E2,-2.226330719E2
3.224989392E1,2.022274780E1,1.031834412E2,-2.219464264E2
3.225995692E1,1.960614014E1,1.045511780E2,-2.222235718E2
3.227002092E1,1.899020386E1,1.055754242E2,-2.221872864E2
3.228008592E1,1.783572388E1,1.064173126E2,-2.221956635E2
3.229014992E1,1.741365051E1,1.076981354E2,-2.224820709E2
3.230021392E1,1.662283325E1,1.084569855E2,-2.230247040E2
3.231027792E1,1.564566040E1,1.093227234E2,-2.230980072E2
3.232034292E1,1.493144226E1,1.105666199E2,-2.231887512E2
3.233040892E1,1.389945984E1,1.115989838E2,-2.230000305E2
3.234047392E1,1.321290588E1,1.124053345E2,-2.238845367E2
3.235053892E1,1.258226013E1,1.128920441E2,-2.243521271E2
3.236060492E1,1.209155273E1,1.140247498E2,-2.241465149E2
3.237067092E1,1.107542419E1,1.143046417E2,-2.246279602E2
3.238073592E1,1.034489441E1,1.151710205E2,-2.247413788E2
3.239080192E1,9.805786133E0,1.156730804E2,-2.254003601E2
3.240086892E1,9.165191650E0,1.160570526E2,-2.253760986E2
3.241093392E1,8.516525269E0,1.164747009E2,-2.256248779E2
3.242099992E1,7.936737061E0,1.169258575E2,-2.255239563E2
3.243106692E1,7.496459961E0,1.174899292E2,-2.258637543E2
3.244113292E1,7.250106812E0,1.174972839E2,-2.264708557E2
3.245119792E1,6.524017334E0,1.181166382E2,-2.269312897E2
3.246126392E1,5.875183105E0,1.186556854E2,-2.268034973E2
3.247133092E1,5.542373657E0,1.186939697E2,-2.269547424E2
3.248139692E1,4.960525513E0,1.193319092E2,-2.268765717E2
3.249146392E1,4.597167969E0,1.197663879E2,-2.274122009E2
3.250152992E1,3.959884644E0,1.200419922E2,-2.271113892E2
3.251159492E1,3.310073853E0,1.201477203E2,-2.274789124E2
3.252166192E1,2.915634155E0,1.203587646E2,-2.274688568E2
3.253172792E1,2.613647461E0,1.205779419E2,-2.276858978E2
3.254179392E1,2.007781982E0,1.213242035E2,-2.279701233E2
3.255185892E1,1.475723267E0,1.211878967E2,-2.278419952E2
3.256192392E1,1.059600830E0,1.213358307E2,-2.281439667E2
3.257198879E1,5.066528320E-1,1.219356079E2,-2.285210114E2
3.258205279E1,1.593780518E-1,1.218488922E2,-2.287407227E2
3.259211779E1,-1.296081543E-1,1.220458679E2,-2.285480652E2
3.260218179E1,-7.733306885E-1,1.224630280E2,-2.289277344E2
3.261224679E1,-1.464859009E0,1.225290527E2,-2.287132568E2
3.262231179E1,-1.948333740E0,1.228048096E2,-2.291900787E2
3.263237579E1,-2.451126099E0,1.230641174E2,-2.295119629E2
3.264243979E1,-2.734405518E0,1.230470886E2,-2.291372375E2
3.265250379E1,-3.382919312E0,1.229689026E2,-2.292486267E2
3.266256879E1,-3.940505981E0,1.236503601E2,-2.292777252E2
3.267263279E1,-3.814010620E0,1.232417755E2,-2.296482391E2
3.268269779E1,-4.655776978E0,1.236729889E2,-2.292527466E2
3.269276379E1,-5.070983887E0,1.235427856E2,-2.296380005E2
3.270282979E1,-5.591201782E0,1.237710724E2,-2.298523712E2
3.271289479E1,-5.883331299E0,1.240391998E2,-2.298153076E2
3.272296079E1,-5.934951782E0,1.244033813E2,-2.297159882E2
3.273302579E1,-6.000366211E0,1.244761353E2,-2.302476654E2
3.274309079E1,-6.422760010E0,1.251331787E2,-2.305137024E2
3.275315579E1,-5.974868774E0,1.249892578E2,-2.302884979E2
3.276322079E1,-6.278411865E0,1.253267059E2,-2.307944183E2
3.277328479E1,-6.688217163E0,1.250640106E2,-2.308376923E2
3.278334979E1,-6.242309570E0,1.249964752E2,-2.304572296E2
3.279341479E1,-6.127807617E0,1.246269226E2,-2.302958679E2
3.280347979E1,-6.255645752E0,1.245979919E2,-2.305453796E2
3.281354479E1,-6.419143677E0,1.245733337E2,-2.303034668E2
3.282360979E1,-6.751922607E0,1.243184967E2,-2.302870331E2
3.283367379E1,-6.843597412E0,1.240296631E2,-2.300953522E2
3.284373879E1,-6.566329956E0,1.240515594E2,-2.301595764E2
3.285380279E1,-6.610153198E0,1.238396912E2,-2.302841339E2
3.286386779E1,-6.827362061E0,1.238539886E2,-2.304733734E2
3.287393379E1,-6.629684448E0,1.242012939E2,-2.303616333E2
3.288399879E1,-6.910736084E0,1.241676788E2,-2.300746765E2
3.289406379E1,-6.681228638E0,1.240696716E2,-2.306390533E2
3.290412879E1,-6.805847168E0,1.239377441E2,-2.301246185E2
3.291419379E1,-6.953048706E0,1.239295197E2,-2.295089111E2
3.292425979E1,-6.811248779E0,1.238538208E2,-2.294431915E2
3.293432479E1,-6.722076416E0,1.236098938E2,-2.296655579E2
3.294439079E1,-6.901290894E0,1.233648376E2,-2.294736023E2
3.295445779E1,-6.777908325E0,1.237027740E2,-2.296587067E2
3.296452379E1,-6.721084595E0,1.237913666E2,-2.296144409E2
3.297458979E1,-6.717895508E0,1.233720245E2,-2.298050537E2
3.298465679E1,-6.959732056E0,1.231857605E2,-2.293947906E2
3.299472379E1,-6.976562500E0,1.234911652E2,-2.291363678E2
3.300478979E1,-6.702987671E0,1.228753510E2,-2.290767670E2
3.301485679E1,-6.837707520E0,1.228594818E2,-2.293451233E2
3.302492279E1,-6.340927124E0,1.229853821E2,-2.291671448E2
3.303498879E1,-5.748764038E0,1.223314209E2,-2.284491730E2
3.304505479E1,-5.238327026E0,1.222498779E2,-2.283571777E2
3.305512079E1,-3.991394043E0,1.218934479E2,-2.275714569E2
3.306518679E1,-3.627243042E0,1.219014282E2,-2.280061798E2
3.307525279E1,-2.895172119E0,1.215679626E2,-2.276484375E2
3.308531779E1,-2.894607544E0,1.214662628E2,-2.280312042E2
3.309538479E1,-3.515884399E0,1.214099426E2,-2.278056030E2
3.310545079E1,-4.028533936E0,1.216931000E2,-2.272953796E2
3.311551579E1,-4.261611938E0,1.217927094E2,-2.275057831E2
3.312558079E1,-4.955276489E0,1.217457275E2,-2.275517120E2
3.313564579E1,-4.789169312E0,1.213289642E2,-2.275582428E2
3.314570979E1,-5.430984497E0,1.213894958E2,-2.274998474E2
3.315577479E1,-5.719512939E0,1.215992737E2,-2.276388550E2
3.316583879E1,-5.682373047E0,1.216510468E2,-2.276801147E2
3.317590379E1,-5.855041504E0,1.218161316E2,-2.272127838E2
3.318596879E1,-6.009063721E0,1.212826385E2,-2.272346344E2
3.319603479E1,-5.906570435E0,1.213749695E2,-2.275371857E2
3.320610079E1,-6.001724243E0,1.216761932E2,-2.273174591E2
3.321616779E1,-6.436462402E0,1.214450226E2,-2.272671204E2
3.322623379E1,-6.780029297E0,1.212198334E2,-2.276804199E2
3.323630179E1,-7.279403687E0,1.210943298E2,-2.273744965E2
3.324636879E1,-7.407852173E0,1.215831146E2,-2.273375702E2
3.325643579E1,-7.430938721E0,1.211846466E2,-2.275051422E2
3.326650279E1,-7.596527100E0,1.215407562E2,-2.277687531E2
3.327657079E1,-7.943618774E0,1.214393158E2,-2.273414917E2
3.328663879E1,-8.760604858E0,1.212361145E2,-2.272286224E2
3.329670579E1,-9.194229126E0,1.212406769E2,-2.273677521E2
3.330677179E1,-8.721237183E0,1.213484192E2,-2.276578064E2
3.331683879E1,-9.012207031E0,1.213291168E2,-2.278011169E2
3.332690579E1,-9.471481323E0,1.215187073E2,-2.276216736E2
3.333697179E1,-9.316741943E0,1.212216797E2,-2.276441040E2
3.334703879E1,-8.954025269E0,1.215702515E2,-2.273756256E2
3.335710479E1,-9.297760010E0,1.213898926E2,-2.276358032E2
3.336716979E1,-9.439132690E0,1.211432495E2,-2.273879089E2
3.337723479E1,-9.514892578E0,1.210254822E2,-2.278157654E2
3.338730079E1,-9.564529419E0,1.212669067E2,-2.277216339E2
3.339736779E1,-9.427093506E0,1.210795746E2,-2.277223511E2
3.340743379E1,-9.599884033E0,1.208134460E2,-2.274359436E2
3.341749979E1,-9.669570923E0,1.208651276E2,-2.281303253E2
3.342756579E1,-9.459014893E0,1.208496857E2,-2.282711487E2
3.343763379E1,-9.783874512E0,1.210762634E2,-2.282550201E2
3.344769979E1,-9.866683960E0,1.208766785E2,-2.278181458E2
3.345776779E1,-9.476089478E0,1.211360779E2,-2.281136932E2
3.346783479E1,-9.652862549E0,1.210347290E2,-2.282147522E2
3.347790179E1,-9.504272461E0,1.212082367E2,-2.281322327E2
3.348796779E1,-9.176010132E0,1.211295166E2,-2.283007355E2
3.349803379E1,-9.477767944E0,1.210656128E2,-2.276682434E2
3.350810079E1,-9.639160156E0,1.210680847E2,-2.275561829E2
3.351816679E1,-9.544204712E0,1.209333954E2,-2.277156219E2
3.352823179E1,-9.687042236E0,1.209954376E2,-2.272582855E2
3.353829779E1,-9.957641602E0,1.208839722E2,-2.278966980E2
3.354836279E1,-9.976242065E0,1.212894745E2,-2.278612976E2
3.355842879E1,-9.852371216E0,1.209330139E2,-2.276470337E2
3.356849342E1,-9.592269897E0,1.211987762E2,-2.278135681E2
3.357855942E1,-9.946182251E0,1.211493073E2,-2.274901886E2
3.358862542E1,-9.733520508E0,1.213261719E2,-2.270992737E2
3.359869242E1,-9.813690186E0,1.210821075E2,-2.280982819E2
3.360875742E1,-9.846542358E0,1.212357483E2,-2.283246460E2
3.361882442E1,-9.821868896E0,1.212437439E2,-2.278993835E2
3.362889042E1,-9.502487183E0,1.212504730E2,-2.279584351E2
3.363895642E1,-9.853134155E0,1.209470215E2,-2.281938782E2
3.364902242E1,-9.798049927E0,1.212200775E2,-2.279577484E2
3.365908842E1,-9.810379028E0,1.209382935E2,-2.280000153E2
3.366915442E1,-9.989639282E0,1.211831665E2,-2.278756866E2
3.367921942E1,-9.916687012E0,1.211234283E2,-2.281882019E2
3.368928342E1,-9.694427490E0,1.210567017E2,-2.282198334E2
3.369934842E1,-9.818115234E0,1.214084015E2,-2.282256165E2
3.370941342E1,-9.974685669E0,1.211327057E2,-2.275386658E2
3.371947742E1,-9.870544434E0,1.211758881E2,-2.281096954E2
3.372954342E1,-1.003410339E1,1.210653076E2,-2.278306885E2
3.373960842E1,-9.650207520E0,1.211851807E2,-2.281338196E2
3.374967542E1,-1.003762817E1,1.213192291E2,-2.276543427E2
3.375974042E1,-1.030815125E1,1.208907013E2,-2.276386414E2
3.376980542E1,-9.667434692E0,1.209653168E2,-2.277241058E2
3.377987242E1,-9.628082275E0,1.213220673E2,-2.278928375E2
3.378993842E1,-9.883819580E0,1.212982941E2,-2.281349182E2
3.380000442E1,-1.020065308E1,1.213403168E2,-2.280294952E2
3.381006942E1,-1.009677124E1,1.212679901E2,-2.278362579E2
3.382013442E1,-9.830032349E0,1.211999054E2,-2.278531799E2
3.383019942E1,-9.532348633E0,1.211325378E2,-2.280937958E2
3.384026442E1,-9.884643555E0,1.208029022E2,-2.277022247E2
3.385033042E1,-9.507797241E0,1.209057922E2,-2.281663818E2
3.386039642E1,-9.726760864E0,1.211920624E2,-2.277075958E2
3.387046242E1,-9.872955322E0,1.210641022E2,-2.277769928E2
3.388052742E1,-9.754714966E0,1.211255798E2,-2.283406067E2
3.389059342E1,-9.855529785E0,1.212436676E2,-2.282738190E2
3.390065842E1,-9.560882568E0,1.209574738E2,-2.283291321E2
3.391072342E1,-9.624633789E0,1.210903625E2,-2.283024292E2
3.392078842E1,-9.799484253E0,1.208135529E2,-2.278076019E2
3.393085342E1,-9.516357422E0,1.211447754E2,-2.283405914E2
3.394091942E1,-9.751510620E0,1.212009277E2,-2.279336853E2
3.395098342E1,-9.956558228E0,1.209812469E2,-2.287678070E2
3.396104942E1,-9.899108887E0,1.211441040E2,-2.281422424E2
3.397111442E1,-9.565155029E0,1.209134979E2,-2.283612823E2
3.398118042E1,-1.003459167E1,1.208265533E2,-2.281179657E2
3.399124642E1,-9.860717773E0,1.213478241E2,-2.287933960E2
3.400131142E1,-9.704956055E0,1.211722107E2,-2.283198547E2
3.401137642E1,-9.553939819E0,1.211237640E2,-2.280191498E2
3.402144142E1,-9.564163208E0,1.212674866E2,-2.281855927E2
3.403150642E1,-9.787368774E0,1.211470642E2,-2.280068817E2
3.404157242E1,-9.804840088E0,1.209385071E2,-2.278175812E2
3.405163842E1,-9.492370605E0,1.207350159E2,-2.278794098E2
3.406170442E1,-9.796325684E0,1.212904205E2,-2.277018738E2
3.407176942E1,-9.543380737E0,1.210765381E2,-2.284950714E2
3.408183542E1,-9.828643799E0,1.210998383E2,-2.280471191E2
3.409190142E1,-9.491088867E0,1.212074738E2,-2.279504700E2
3.410196742E1,-9.361480713E0,1.211082611E2,-2.277767181E2
3.411203242E1,-9.470230103E0,1.210701294E2,-2.281212311E2
3.412209742E1,-9.505462646E0,1.212157745E2,-2.282050323E2
3.413216242E1,-9.872070312E0,1.211805420E2,-2.283402557E2
3.414222842E1,-1.001298523E1,1.211651611E2,-2.282667694E2
3.415229242E1,-9.731811523E0,1.210805969E2,-2.286463318E2
3.416235842E1,-1.027656555E1,1.214949799E2,-2.286962891E2
3.417242442E1,-1.004196167E1,1.212651825E2,-2.276844940E2
3.418249042E1,-1.011378479E1,1.211243896E2,-2.281567688E2
3.419255642E1,-9.865127563E0,1.211263580E2,-2.280492706E2
3.420262242E1,-9.800842285E0,1.214052124E2,-2.278786621E2
3.421268942E1,-1.017683411E1,1.212172394E2,-2.281372681E2
3.422275542E1,-9.764434814E0,1.211130829E2,-2.286774445E2
3.423282042E1,-9.767013550E0,1.208403625E2,-2.281825104E2
3.424288642E1,-9.936462402E0,1.211973572E2,-2.284477844E2
3.425295242E1,-9.702056885E0,1.212888947E2,-2.282481689E2
3.426301842E1,-9.848663330E0,1.211324463E2,-2.277876892E2
3.427308342E1,-9.650848389E0,1.212510223E2,-2.278308258E2
3.428315042E1,-9.559265137E0,1.208739624E2,-2.282030487E2
3.429321642E1,-9.777923584E0,1.212383575E2,-2.283606415E2
3.430328342E1,-9.625183105E0,1.212482300E2,-2.278891602E2
3.431335042E1,-9.725402832E0,1.211296082E2,-2.279664917E2
3.432341742E1,-1.001638794E1,1.213076630E2,-2.281633911E2
3.433348242E1,-1.000421143E1,1.213457794E2,-2.280549316E2
3.434354842E1,-9.850280762E0,1.216803589E2,-2.279697571E2
3.435361442E1,-9.807937622E0,1.215945587E2,-2.281286316E2
3.436368142E1,-9.879409790E0,1.215240173E2,-2.282551727E2
3.437374842E1,-9.716003418E0,1.212241516E2,-2.279371490E2
3.438381542E1,-9.756546021E0,1.212636719E2,-2.283850250E2
3.439388242E1,-9.613464355E0,1.211751862E2,-2.282518463E2
3.440394942E1,-9.810760498E0,1.213993988E2,-2.285138702E2
3.441401542E1,-9.566024780E0,1.217463379E2,-2.281848145E2
3.442408242E1,-9.948089600E0,1.211555786E2,-2.281637878E2
3.443414942E1,-9.644851685E0,1.210302429E2,-2.278374329E2
3.444421742E1,-9.881210327E0,1.213244476E2,-2.278969116E2
3.445428342E1,-9.830871582E0,1.213167419E2,-2.283905029E2
3.446435042E1,-1.004348755E1,1.214246521E2,-2.277033386E2
3.447441742E1,-1.003025818E1,1.210731049E2,-2.278715515E2
3.448448542E1,-9.497314453E0,1.212040863E2,-2.276557770E2
3.449455342E1,-1.020564270E1,1.212560272E2,-2.279727325E2
3.450461942E1,-9.969757080E0,1.212003021E2,-2.281167603E2
3.451468642E1,-1.008282471E1,1.213216705E2,-2.280668793E2
3.452475342E1,-9.807205200E0,1.212529144E2,-2.275660248E2
3.453482042E1,-9.903991699E0,1.208249054E2,-2.278337708E2
3.454488842E1,-1.008515930E1,1.213980713E2,-2.278741913E2
3.455495442E1,-1.041546631E1,1.211659393E2,-2.278936157E2
3.456502142E1,-1.023239136E1,1.213162842E2,-2.277760162E2
3.457508808E1,-1.016120911E1,1.211036835E2,-2.278513031E2
3.458515508E1,-9.708343506E0,1.212131958E2,-2.281336975E2
3.459522108E1,-1.008470154E1,1.215143585E2,-2.282051086E2
3.460528708E1,-9.817047119E0,1.209027863E2,-2.278227997E2
3.461535408E1,-9.965270996E0,1.212148132E2,-2.280997772E2
3.462542208E1,-1.018029785E1,1.212031860E2,-2.282909698E2
3.463548908E1,-1.002894592E1,1.211672363E2,-2.277058105E2
3.464555708E1,-9.868072510E0,1.212574768E2,-2.278952637E2
3.465562408E1,-9.868194580E0,1.211828308E2,-2.278395081E2
3.466569108E1,-9.711776733E0,1.211713409E2,-2.280189667E2
3.467575808E1,-1.015504456E1,1.212773438E2,-2.277901459E2
3.468582508E1,-1.026582336E1,1.210305939E2,-2.278764954E2
3.469589208E1,-1.035462952E1,1.213210449E2,-2.276665649E2
3.470596008E1,-1.000138855E1,1.212841187E2,-2.282318573E2
3.471602808E1,-1.003828430E1,1.208000641E2,-2.276588593E2
3.472609608E1,-1.039501953E1,1.210959015E2,-2.282595673E2
3.473616408E1,-1.000851440E1,1.209018555E2,-2.280424805E2
3.474623108E1,-1.002157593E1,1.211700287E2,-2.281423950E2
3.475629808E1,-1.024290466E1,1.212986755E2,-2.283914337E2
3.476636508E1,-1.027877808E1,1.213688660E2,-2.282232513E2
3.477643208E1,-1.015206909E1,1.211044159E2,-2.279028320E2
3.478649808E1,-1.005410767E1,1.211293488E2,-2.275265503E2
3.479656408E1,-1.012603760E1,1.213534088E2,-2.276631317E2
3.480663208E1,-9.925796509E0,1.211327972E2,-2.280418243E2
3.481669808E1,-9.929397583E0,1.212918854E2,-2.277017059E2
3.482676408E1,-1.014988708E1,1.212895355E2,-2.280747681E2
3.483683008E1,-9.884307861E0,1.210465851E2,-2.278709564E2
3.484689708E1,-1.024082947E1,1.211036835E2,-2.286808319E2
3.485696408E1,-1.019656372E1,1.211065521E2,-2.278396301E2
3.486703208E1,-9.992050171E0,1.209346619E2,-2.281291809E2
3.487709808E1,-9.867355347E0,1.212984467E2,-2.277911224E2
3.488716608E1,-9.985595703E0,1.212285614E2,-2.277822266E2
3.489723208E1,-1.022738647E1,1.211987000E2,-2.281529999E2
3.490729908E1,-1.010371399E1,1.214871063E2,-2.278597260E2
3.491736608E1,-9.568984985E0,1.214817352E2,-2.280957794E2
3.492743208E1,-1.043597412E1,1.214452820E2,-2.284177704E2
3.493749808E1,-9.925033569E0,1.211882477E2,-2.282889862E2
3.494756508E1,-1.005442810E1,1.211129303E2,-2.285580902E2
3.495763108E1,-9.761550903E0,1.212501221E2,-2.287053528E2
3.496769708E1,-1.010827637E1,1.206890411E2,-2.282531891E2
3.497776208E1,-9.977340698E0,1.215858459E2,-2.282338867E2
3.498782808E1,-9.971206665E0,1.211938629E2,-2.274815979E2
3.499789508E1,-9.789093018E0,1.209708405E2,-2.280978394E2
3.500796108E1,-1.002899170E1,1.210784912E2,-2.283712311E2
3.501802808E1,-9.653808594E0,1.208518524E2,-2.279295807E2
3.502809408E1,-9.947113037E0,1.212787323E2,-2.283805389E2
3.503816008E1,-1.003019714E1,1.210409088E2,-2.276307831E2
3.504822608E1,-9.843719482E0,1.209556122E2,-2.276139526E2
3.505829108E1,-1.006291199E1,1.212611237E2,-2.281462555E2
3.506835808E1,-1.006138611E1,1.209088135E2,-2.278262787E2
3.507842508E1,-9.664474487E0,1.211206512E2,-2.278958130E2
3.508849208E1,-9.940536499E0,1.211730194E2,-2.277020416E2
3.509856008E1,-1.003482056E1,1.210816345E2,-2.279984589E2
3.510862708E1,-9.853256226E0,1.212011566E2,-2.279211121E2
3.511869608E1,-1.001478577E1,1.207694702E2,-2.277997131E2
3.512876308E1,-1.016174316E1,1.208816986E2,-2.276870575E2
3.513883008E1,-1.017718506E1,1.209559784E2,-2.279442291E2
3.514889608E1,-1.008349609E1,1.208138580E2,-2.279893036E2
3.515896308E1,-9.814025879E0,1.208320618E2,-2.280525818E2
3.516903008E1,-9.975601196E0,1.206257629E2,-2.275700531E2
3.517909708E1,-9.958190918E0,1.208079987E2,-2.284122925E2
3.518916508E1,-9.815765381E0,1.208768463E2,-2.284333801E2
3.519923308E1,-9.622665405E0,1.209851532E2,-2.279999084E2
3.520930108E1,-9.986907959E0,1.211007080E2,-2.280290222E2
3.521936908E1,-9.760665894E0,1.210203552E2,-2.279737244E2
3.522943808E1,-1.003134155E1,1.210674896E2,-2.282463684E2
3.523950608E1,-1.003300476E1,1.208602448E2,-2.276383209E2
3.524957308E1,-1.011161804E1,1.211922607E2,-2.278128510E2
3.525964008E1,-9.958786011E0,1.207427216E2,-2.280782776E2
3.526970708E1,-9.853210449E0,1.204175110E2,-2.281934662E2
3.527977508E1,-9.918441772E0,1.211232605E2,-2.285454407E2
3.528984308E1,-9.542633057E0,1.210650635E2,-2.281387024E2
3.529991108E1,-9.897781372E0,1.210663300E2,-2.282869263E2
3.530997908E1,-9.838027954E0,1.208795776E2,-2.280107269E2
3.532004708E1,-9.653091431E0,1.208476410E2,-2.281532288E2
3.533011508E1,-9.367004395E0,1.208098297E2,-2.283798370E2
3.534018208E1,-9.493270874E0,1.210548859E2,-2.280476379E2
3.535025008E1,-9.778335571E0,1.207760315E2,-2.280113678E2
3.536031608E1,-9.714782715E0,1.210831146E2,-2.278762665E2
3.537038308E1,-9.750335693E0,1.205461884E2,-2.282317657E2
3.538044908E1,-9.807846069E0,1.209887085E2,-2.278623352E2
3.539051508E1,-9.723480225E0,1.210687408E2,-2.285042877E2
3.540058108E1,-9.812500000E0,1.210043335E2,-2.281915894E2
3.541064708E1,-1.014521790E1,1.208162994E2,-2.279000702E2
3.542071308E1,-1.005047607E1,1.209292603E2,-2.277193298E2
3.543078008E1,-9.779083252E0,1.208365631E2,-2.281606445E2
3.544084708E1,-9.912582397E0,1.210713196E2,-2.282097321E2
3.545091408E1,-9.914199829E0,1.210144653E2,-2.277639008E2
3.546098108E1,-1.003208923E1,1.206293335E2,-2.281163177E2
3.547104908E1,-9.754592896E0,1.207286530E2,-2.284233704E2
3.548111708E1,-9.750091553E0,1.211294708E2,-2.282880096E2
3.549118408E1,-9.971038818E0,1.211096649E2,-2.284826355E2
3.550125208E1,-9.910049438E0,1.210758820E2,-2.284024811E2
3.551131908E1,-1.014607239E1,1.208178864E2,-2.282921600E2
3.552138508E1,-9.952041626E0,1.211345825E2,-2.282813110E2
3.553145208E1,-9.806671143E0,1.209885101E2,-2.281745758E2
3.554152008E1,-9.919509888E0,1.210759583E2,-2.284170685E2
3.555158808E1,-9.963699341E0,1.208389130E2,-2.283215637E2
3.556165608E1,-9.867126465E0,1.212517395E2,-2.282680359E2
3.557172367E1,-9.681549072E0,1.210934296E2,-2.281529999E2
3.558179067E1,-9.869384766E0,1.210698700E2,-2.285777435E2
3.559185767E1,-9.905807495E0,1.212291718E2,-2.282234650E2
3.560192567E1,-9.767105103E0,1.210305176E2,-2.281308746E2
3.561199167E1,-1.003845215E1,1.210090790E2,-2.282133636E2
3.562205767E1,-1.013311768E1,1.210619812E2,-2.286252441E2
3.563212367E1,-9.898025513E0,1.211798859E2,-2.283496857E2
3.564219067E1,-1.016264343E1,1.210923157E2,-2.280653534E2
3.565225767E1,-9.790481567E0,1.208287048E2,-2.282604065E2
3.566232467E1,-1.027558899E1,1.209506989E2,-2.272091064E2
3.567239167E1,-9.809448242E0,1.209604645E2,-2.280596771E2
3.568245667E1,-1.024243164E1,1.210072632E2,-2.276192474E2
3.569252367E1,-9.971786499E0,1.208141937E2,-2.276759644E2
3.570259067E1,-9.887039185E0,1.208407135E2,-2.277970428E2
3.571265667E1,-1.026730347E1,1.212075500E2,-2.281202240E2
3.572272367E1,-9.822998047E0,1.211176758E2,-2.283187103E2
3.573279067E1,-1.018601990E1,1.210698090E2,-2.281321411E2
3.574285767E1,-9.784408569E0,1.215485077E2,-2.283342743E2
3.575292467E1,-9.877029419E0,1.212412720E2,-2.283626099E2
3.576299067E1,-9.689270020E0,1.208558350E2,-2.277902985E2
3.577305867E1,-9.648010254E0,1.215998535E2,-2.278187103E2
3.578312467E1,-9.770050049E0,1.213459167E2,-2.281639862E2
3.579319167E1,-9.702224731E0,1.212768860E2,-2.282787781E2
3.580325767E1,-9.609100342E0,1.212051239E2,-2.283515320E2
3.581332367E1,-9.841735840E0,1.210818939E2,-2.282870941E2
3.582339067E1,-9.632949829E0,1.210395660E2,-2.286435852E2
