"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.454207404E1,-1.246505260E0,5.287967920E-1,3.767699301E-1
2.455213004E1,-1.131960273E0,5.624511838E-1,4.266232252E-1
2.456218604E1,-9.573452473E-1,5.290636420E-1,4.925909042E-1
2.457224304E1,-7.656754255E-1,4.178034365E-1,5.689716935E-1
2.458229904E1,-5.756719112E-1,2.700745463E-1,6.190509200E-1
2.459235504E1,-4.061444402E-1,1.441946477E-1,6.183076501E-1
2.460241104E1,-2.985023856E-1,7.923993468E-2,5.677166581E-1
2.461246704E1,-2.710574567E-1,4.709904268E-2,4.711302221E-1
2.462252304E1,-2.895217240E-1,2.747222781E-2,3.557427227E-1
2.463257904E1,-2.977727354E-1,2.318746783E-2,2.407516986E-1
2.464263504E1,-2.988709509E-1,2.062170953E-2,1.477992535E-1
2.465269104E1,-2.704733908E-1,-8.677856065E-3,9.691823274E-2
2.466274704E1,-2.099286914E-1,-5.299061909E-2,1.029024646E-1
2.467280304E1,-1.171012744E-1,-8.963704854E-2,1.432458907E-1
2.468286004E1,-5.823624786E-3,-1.152988896E-1,1.983691752E-1
2.469291604E1,1.032911465E-1,-1.066004708E-1,2.467148602E-1
2.470297204E1,2.027290165E-1,-6.033404544E-2,2.769918144E-1
2.471302804E1,2.762272060E-1,-9.928394109E-3,2.875120938E-1
2.472308404E1,3.251000047E-1,4.414129630E-2,2.651693821E-1
2.473314004E1,3.628694713E-1,8.634148538E-2,2.249186188E-1
2.474319604E1,4.035491049E-1,1.045749858E-1,1.788448542E-1
2.475325204E1,4.551784694E-1,1.062775478E-1,1.468621492E-1
2.476330804E1,5.190244913E-1,7.287076116E-2,1.454309374E-1
2.477336404E1,5.815488100E-1,-1.490250044E-2,1.538132280E-1
2.478342004E1,6.357812285E-1,-9.265214205E-2,1.396314502E-1
2.479347604E1,6.849863529E-1,-1.242556125E-1,1.190942153E-1
2.480353304E1,7.304491401E-1,-1.345275939E-1,1.061419621E-1
2.481358904E1,7.618190646E-1,-1.034943089E-1,1.004569083E-1
2.482364504E1,7.749342918E-1,-5.566011742E-2,1.024295390E-1
2.483370104E1,7.593377829E-1,-1.549805049E-2,1.048578098E-1
2.484375704E1,7.133883238E-1,-5.790309981E-3,1.020563468E-1
2.485381304E1,6.530961990E-1,-3.647818044E-2,1.022784561E-1
2.486386904E1,5.747473240E-1,-1.162481904E-1,9.577666968E-2
2.487392504E1,4.903317988E-1,-2.379549295E-1,8.169041574E-2
2.488398104E1,4.170162082E-1,-3.296470940E-1,7.675634325E-2
2.489403704E1,3.658308089E-1,-3.600406945E-1,6.738094985E-2
2.490409404E1,3.299947381E-1,-3.582353294E-1,4.742650315E-2
2.491415004E1,2.979816794E-1,-3.445528150E-1,2.813562937E-2
2.492420642E1,2.679228485E-1,-3.071400225E-1,-2.413257957E-3
2.493426242E1,2.645781636E-1,-2.337395698E-1,-3.807591274E-2
2.494431842E1,2.897061110E-1,-1.393229812E-1,-6.417813897E-2
2.495437442E1,3.242766261E-1,-6.238904595E-2,-8.966938406E-2
2.496443042E1,3.495149612E-1,-4.292850196E-2,-1.157663316E-1
2.497448642E1,3.632488847E-1,-3.098289296E-2,-1.375358254E-1
2.498454242E1,3.596184254E-1,-1.454176381E-2,-1.543256044E-1
2.499459842E1,3.413435221E-1,2.489086241E-2,-1.764250547E-1
2.500465442E1,2.926758826E-1,8.582033962E-2,-2.108975947E-1
2.501471042E1,2.225058526E-1,1.449864507E-1,-2.361568809E-1
2.502476742E1,1.420774907E-1,1.829386055E-1,-2.498981506E-1
2.503482342E1,5.839005113E-2,1.890364587E-1,-2.464975566E-1
2.504487942E1,-1.729187742E-2,1.853170991E-1,-2.414105684E-1
2.505493542E1,-8.379207551E-2,1.754543483E-1,-2.282151431E-1
2.506499142E1,-1.222412959E-1,1.461528838E-1,-2.079188228E-1
2.507504742E1,-1.390197426E-1,1.304064095E-1,-1.844521165E-1
2.508510342E1,-1.364705265E-1,1.344345808E-1,-1.558729410E-1
2.509515942E1,-1.125098020E-1,1.403843462E-1,-1.322024912E-1
2.510521542E1,-8.021147549E-2,1.385019869E-1,-1.039159596E-1
2.511527142E1,-4.843836650E-2,1.085576639E-1,-8.893941343E-2
2.512532742E1,-3.724810854E-2,7.664597780E-2,-8.562779427E-2
2.513538442E1,-3.660815209E-2,5.595694482E-2,-7.983835042E-2
2.514544042E1,-4.310620576E-2,4.983706400E-2,-7.794417441E-2
2.515549642E1,-4.608788341E-2,5.964415520E-2,-8.422044665E-2
2.516555242E1,-4.783703387E-2,6.831928343E-2,-9.195924550E-2
2.517560842E1,-4.439330101E-2,5.333953723E-2,-1.105252132E-1
2.518566442E1,-4.431483522E-2,3.761940077E-2,-1.290441900E-1
2.519572042E1,-3.570776433E-2,3.478100151E-2,-1.354759932E-1
2.520577642E1,-2.926785685E-2,3.942392021E-2,-1.368474960E-1
2.521583242E1,-3.162635118E-2,4.620699212E-2,-1.412997693E-1
2.522588842E1,-3.879849985E-2,4.847615212E-2,-1.407057941E-1
2.523594442E1,-5.533513427E-2,3.747809306E-2,-1.446552724E-1
2.524600142E1,-5.857415870E-2,3.687953949E-2,-1.370893121E-1
2.525605742E1,-4.872259498E-2,5.731850117E-2,-1.039593220E-1
2.526611342E1,-2.131059766E-2,8.129519969E-2,-5.456859991E-2
2.527616942E1,1.954548806E-2,1.061614007E-1,-3.474524245E-3
2.528622542E1,7.694231719E-2,1.170707345E-1,3.828652948E-2
2.529628142E1,1.251553893E-1,1.280943602E-1,6.090475619E-2
2.530633742E1,1.623822004E-1,1.436486393E-1,7.022478431E-2
2.531639342E1,1.858782023E-1,1.674312055E-1,6.786202639E-2
2.532644942E1,1.810877323E-1,2.001834959E-1,7.035142183E-2
2.533650542E1,1.515181214E-1,2.257940471E-1,7.436586916E-2
2.534656142E1,9.160552919E-2,2.608464658E-1,8.039481193E-2
2.535661842E1,-1.548676342E-1,-7.298637927E-2,8.552645892E-2
2.536667442E1,-2.857771218E-1,-3.161981106E-1,1.088331044E-1
2.537673042E1,8.673117161E-1,-1.362935752E-1,9.762998670E-2
2.538678642E1,8.395236135E-1,2.579927146E-1,5.633006245E-2
2.539684242E1,7.980941534E-1,5.638298392E-1,4.871528223E-2
2.540689842E1,8.136373162E-1,5.005556345E-1,3.414243832E-2
2.541695442E1,6.967176199E-1,4.284505248E-1,-3.934962302E-2
2.542701042E1,5.543730259E-1,2.618663907E-1,-9.779860079E-2
2.543706642E1,4.277085364E-1,7.949633151E-2,-8.872254193E-2
2.544712242E1,3.568727076E-1,-4.047068581E-2,-4.352550954E-2
2.545717842E1,3.462405503E-1,-1.072883308E-1,-3.771436168E-3
2.546723542E1,3.596698344E-1,-1.219057590E-1,8.744618855E-3
2.547729142E1,3.935500383E-1,-1.135871038E-1,2.572333440E-2
2.548734742E1,4.413168132E-1,-6.664774567E-2,1.531032473E-2
2.549740342E1,4.864405990E-1,-2.647662535E-2,-2.603418380E-2
2.550745942E1,5.102203488E-1,1.132782269E-2,-7.540338486E-2
2.551751542E1,5.526636839E-1,2.449875139E-2,-1.259270161E-1
2.552757142E1,5.943652391E-1,3.522501886E-2,-1.639884561E-1
2.553762742E1,6.159421802E-1,6.283295155E-2,-1.992138177E-1
2.554768342E1,6.151869297E-1,6.313268840E-2,-2.427003235E-1
2.555773942E1,6.043869853E-1,-2.006686479E-2,-2.642841637E-1
2.556779542E1,6.093173623E-1,-1.124343872E-1,-2.999063134E-1
2.557785242E1,6.466010809E-1,-1.613902152E-1,-3.373932242E-1
2.558790842E1,7.786749005E-1,-2.155675739E-1,-3.540886641E-1
2.559796442E1,1.040673733E0,-2.778093815E-1,-3.073898852E-1
2.560802042E1,1.340207100E0,-1.722509861E-1,-3.240731657E-1
2.561807642E1,1.644599795E0,-5.479838327E-2,-3.929414451E-1
2.562813242E1,1.866578937E0,1.176331863E-1,-4.986768663E-1
2.563818842E1,2.042860985E0,2.228629291E-1,-5.886115432E-1
2.564824442E1,2.174939871E0,2.961355746E-1,-6.617963910E-1
2.565830042E1,2.257669687E0,4.073808491E-1,-6.654033661E-1
2.566835642E1,2.417231560E0,3.860131502E-1,-6.247515082E-1
2.567841242E1,2.503811359E0,2.416612953E-1,-5.082908869E-1
2.568846942E1,2.582844734E0,8.138379455E-2,-3.648857474E-1
2.569852542E1,2.680191040E0,-8.706949651E-3,-2.346550375E-1
2.570858142E1,2.765233755E0,-3.434902430E-2,-1.653604209E-1
2.571863742E1,2.816960573E0,-2.211632766E-2,-1.781979203E-1
2.572869342E1,2.867492914E0,6.204514299E-3,-2.549780011E-1
2.573874942E1,2.942363262E0,1.276577115E-1,-3.298729956E-1
2.574880542E1,3.011375666E0,2.715239227E-1,-3.707904220E-1
2.575886142E1,2.981011391E0,4.116421640E-1,-4.036048353E-1
2.576891742E1,2.939460278E0,4.967180490E-1,-4.737598002E-1
2.577897342E1,2.850791693E0,6.488154531E-1,-5.212895274E-1
2.578902942E1,2.724366903E0,7.677888274E-1,-4.902727306E-1
2.579908642E1,2.572533607E0,7.512069345E-1,-4.269765913E-1
2.580914242E1,2.388519049E0,5.978982449E-1,-3.579527140E-1
2.581919842E1,2.118743658E0,3.845971525E-1,-3.168729246E-1
2.582925442E1,1.808928609E0,1.877220869E-1,-2.832906842E-1
2.583931042E1,1.486404657E0,5.729404837E-2,-2.683178484E-1
2.584936642E1,1.178456783E0,-5.055849906E-3,-3.097924292E-1
2.585942242E1,8.754404783E-1,-8.669771999E-2,-3.351041973E-1
2.586947842E1,9.131937027E-1,1.625647247E-1,-4.112164378E-1
2.587953442E1,8.340352774E-1,9.406795353E-2,-3.595290184E-1
2.588959042E1,-4.568228126E-1,2.368049860E0,-2.483735979E-2
2.589964642E1,-5.503498316E-1,1.916949391E0,-2.959098816E-1
2.590970342E1,-2.084715962E-1,1.092855453E0,-2.090411037E-1
2.591975942E1,-3.507722914E-1,5.783649087E-1,-7.781118155E-2
2.592981487E1,-3.909500241E-1,6.023862585E-2,-1.048987731E-1
2.593987087E1,-2.460764349E-1,-1.877133846E-1,-2.227614969E-1
2.594992687E1,3.025020240E-3,-1.872647107E-1,-3.311520219E-1
2.595998287E1,1.460628659E-1,-1.167806908E-1,-2.804329395E-1
2.597003887E1,1.890946627E-1,6.852437556E-2,-5.081879497E-1
2.598009487E1,2.098231018E-1,2.081816047E-1,-6.273202300E-1
2.599015087E1,1.489263177E-1,3.426097333E-1,-5.572510958E-1
2.600020687E1,9.273122251E-2,4.053753912E-1,-4.682676792E-1
2.601026288E1,4.936584085E-2,4.047403336E-1,-3.501678109E-1
2.602031987E1,-4.740803037E-3,4.446733594E-1,-1.415669471E-1
2.603037587E1,7.878673822E-2,5.427529216E-1,4.673187062E-2
2.604043187E1,2.335443497E-1,7.363844514E-1,1.111348271E-1
2.605048787E1,1.261528581E-1,8.425111771E-1,3.859250620E-2
2.606054387E1,2.878053784E-1,1.778244019E0,-6.398903728E-1
2.607059987E1,4.230013192E-1,2.344192266E0,-1.136466265E0
2.608065587E1,2.201555222E-1,2.778455496E0,-1.582545280E0
2.609071187E1,5.994432792E-2,3.397213459E0,-1.789631486E0
2.610076788E1,-1.459697247E0,2.749359846E0,-1.535902262E0
2.611082388E1,-2.142215252E0,1.263348460E0,-1.240458965E0
2.612087988E1,-1.379917145E0,8.142307997E-1,-1.321585536E0
2.613093687E1,-1.690164804E-1,7.393660396E-2,-1.627143025E0
2.614099287E1,1.044120193E0,-4.740063846E-1,-2.127489090E0
2.615104887E1,2.017401218E0,-9.645927548E-1,-2.677173138E0
2.616110487E1,2.959471643E-1,-1.277892590E-1,-2.525633335E0
2.617116087E1,-1.852792054E-1,4.002110958E-1,-1.933670759E0
2.618121687E1,9.601611644E-2,-9.526121616E-2,-2.520936489E0
2.619127288E1,-1.373772626E-3,1.860348508E-2,-2.811921597E0
2.620132888E1,9.337195195E-3,-7.332508452E-3,-2.796125174E0
2.621138488E1,1.867599599E-2,-3.314341232E-2,-2.827039242E0
2.622144088E1,1.195071544E-2,1.200181548E-3,-2.823796988E0
2.623149687E1,2.698386461E-2,-1.959628426E-2,-2.674875021E0
2.624155387E1,2.298859134E-2,6.804962642E-3,-2.431417704E0
2.625160987E1,9.940839373E-3,2.144834399E-2,-2.196905136E0
2.626166587E1,-3.520123137E-4,2.295169793E-2,-2.001978397E0
2.627172187E1,-1.382172341E-3,1.939103752E-2,-1.811170459E0
2.628177788E1,-1.536962669E-2,6.707706302E-2,-1.647818327E0
2.629183388E1,-1.412977115E-3,4.497004673E-2,-1.340697169E0
2.630188988E1,3.638773225E-3,2.486078441E-2,-1.022349834E0
2.631194588E1,-4.781087628E-4,1.463214122E-2,-7.859454155E-1
2.632200187E1,1.112863654E-3,4.027700052E-3,-5.626196861E-1
2.633205787E1,-7.403839845E-6,-1.329452789E-4,-3.820852339E-1
2.634211387E1,1.408332610E-3,2.227680758E-3,-1.911410987E-1
2.635217087E1,-3.081496689E-4,-6.011269288E-4,-1.372955553E-2
2.636222687E1,2.363800071E-3,-2.649097936E-3,1.596669853E-1
2.637228288E1,-1.935892855E-3,-1.941428753E-3,2.754025161E-1
2.638233888E1,2.524103038E-3,-6.549798127E-5,3.209061027E-1
2.639239488E1,-5.867962027E-4,3.513917909E-4,3.095230162E-1
2.640245088E1,2.082490129E-3,-1.245151070E-4,2.196807712E-1
2.641250687E1,-4.676901153E-5,2.206409408E-5,9.195885807E-2
2.642256287E1,2.764463890E-3,2.274565632E-3,-2.450170182E-2
2.643261887E1,1.937948749E-3,2.734068315E-3,-1.088116765E-1
2.644267487E1,3.224788234E-3,6.417219993E-3,-1.648070365E-1
2.645273087E1,2.801122610E-4,5.484115332E-3,-1.337528527E-1
2.646278788E1,-2.188371727E-3,4.569585901E-3,-8.957526833E-2
2.647284388E1,5.837808712E-4,6.257444154E-3,-1.025600955E-1
2.648289988E1,6.663388340E-4,2.382810693E-3,-9.085710347E-2
2.649295588E1,-3.489976283E-3,6.973901181E-4,5.413005129E-3
2.650301188E1,3.481114050E-3,3.130960104E-4,1.167276595E-2
2.651306787E1,1.401204034E-3,2.452079905E-3,-6.599713117E-2
2.652312387E1,1.190814422E-3,3.751702374E-3,-1.496084407E-2
2.653317987E1,-2.039265586E-3,1.495152363E-3,3.678485379E-2
2.654323587E1,4.467953695E-4,3.615827532E-3,-2.906366251E-3
2.655329187E1,1.560194767E-3,1.473900746E-3,-1.599841192E-2
2.656334787E1,2.545298077E-3,1.044332865E-3,-1.363577321E-4
2.657340387E1,3.686281270E-4,1.541598700E-3,-6.676041521E-4
2.658346088E1,2.342829481E-3,2.635625424E-3,-1.658984460E-2
2.659351688E1,8.458475349E-4,-2.559677814E-4,-4.317332059E-3
2.660357287E1,1.301514334E-3,2.792518353E-5,8.793942630E-3
2.661362887E1,1.182292239E-3,7.069103303E-4,6.687156856E-4
2.662368487E1,-1.533066854E-3,5.493143108E-3,-2.747587394E-3
2.663374087E1,-1.447412069E-3,2.604918554E-3,5.196849816E-4
2.664379687E1,-3.496448044E-3,-1.326173660E-3,4.725470208E-4
2.665385287E1,-9.304737905E-4,1.528789435E-4,1.385876443E-3
2.666390887E1,-8.977169637E-4,1.096703229E-3,-1.659472473E-4
2.667396487E1,-1.344862394E-4,-3.492074029E-4,2.605921589E-3
2.668402087E1,2.868258453E-4,-2.352703363E-3,9.664790705E-4
2.669407787E1,-3.170979209E-3,6.651524454E-4,1.040281262E-3
2.670413387E1,4.745088518E-5,-2.648233785E-4,5.917251110E-5
2.671418987E1,-2.470838081E-4,-2.779913484E-4,-3.460785374E-4
2.672424587E1,5.753003643E-4,-2.074175864E-4,-2.281004563E-4
2.673430187E1,4.122161772E-4,-1.981234091E-4,-1.811226830E-4
2.674435787E1,2.263275383E-4,9.180073976E-4,-1.643730793E-3
2.675441387E1,-2.954327734E-3,1.295681694E-3,1.565081533E-3
2.676446987E1,1.254265895E-3,8.272315608E-4,-1.009921543E-4
2.677452587E1,5.603071768E-4,8.918411913E-4,6.999834441E-4
2.678458187E1,6.050482625E-4,-1.124171657E-3,4.669567570E-4
2.679463787E1,-1.517919591E-4,-9.086413193E-4,8.874177001E-4
2.680469487E1,9.411693318E-4,-7.429927355E-4,3.707036376E-5
2.681475087E1,5.404208787E-4,-4.891287535E-4,-1.993726939E-3
2.682480687E1,-1.927796635E-3,-8.286817465E-4,-3.176703118E-3
2.683486287E1,-2.346651163E-3,-1.266610576E-3,-1.153602730E-3
2.684491887E1,-1.522935461E-3,-1.404828625E-3,-1.591160428E-3
2.685497487E1,1.491694013E-3,1.603531884E-3,2.824277617E-4
2.686503087E1,-1.810625778E-3,1.543610822E-3,2.114948351E-3
2.687508687E1,1.142839435E-3,9.052291716E-5,2.154479735E-4
2.688514287E1,4.133995972E-4,-3.321207478E-4,6.125122309E-5
2.689519887E1,-2.819197951E-3,5.238057929E-4,-1.240848564E-3
2.690525487E1,-3.982999362E-3,-1.641610521E-3,-5.478938110E-4
2.691531187E1,-1.244559186E-3,-2.319263993E-3,3.950530663E-4
2.692536867E1,-1.198220183E-3,5.087468307E-4,8.643018082E-4
2.693542467E1,-1.540112309E-3,3.458260326E-4,4.146238789E-4
2.694548067E1,-9.981589392E-4,7.844464562E-5,9.168963879E-4
2.695553667E1,-9.395199013E-4,6.691472372E-4,-3.791837953E-4
2.696559267E1,2.589025535E-4,2.327497816E-3,7.830196992E-4
2.697564867E1,-6.126133958E-4,2.376125893E-3,-1.889571548E-3
2.698570467E1,1.816722099E-3,-1.210885588E-3,5.884999409E-4
2.699576067E1,1.123412629E-3,-1.637669397E-3,-1.695132814E-4
2.700581667E1,6.043625763E-4,-1.815036056E-3,-7.868339308E-4
2.701587267E1,-2.658247249E-3,-9.086816572E-4,1.311152708E-3
2.702592967E1,-2.559976419E-3,-2.435738221E-3,2.171353903E-3
2.703598567E1,1.231249189E-3,3.834927455E-3,9.249146096E-4
2.704604167E1,2.294116886E-3,1.213311683E-3,1.745167654E-3
2.705609767E1,3.086072160E-3,7.513033779E-5,4.693013616E-4
2.706615367E1,-1.231977134E-3,1.265293395E-4,-1.799711958E-3
2.707620967E1,-1.886989339E-4,-9.119612514E-6,-2.557887696E-3
2.708626567E1,3.581313649E-6,-1.094357693E-3,-4.095064476E-3
2.709632167E1,-7.123389514E-5,-2.339655912E-4,-2.902634442E-3
2.710637767E1,-1.262465841E-3,-1.784191700E-3,-1.701015979E-3
2.711643367E1,-5.867606378E-4,-1.071736799E-3,-1.839511096E-4
2.712648967E1,-1.577456598E-3,1.333435648E-4,2.189990133E-3
2.713654667E1,-1.635077293E-3,1.324623299E-4,2.292845398E-3
2.714660267E1,-1.062764088E-3,-1.156507642E-3,3.996736370E-3
2.715665867E1,-2.061056206E-3,1.198337763E-3,2.386798151E-3
2.716671467E1,-2.424311358E-3,2.595735423E-4,-1.931251492E-3
2.717677067E1,1.914633438E-3,-1.169903320E-3,-4.572012927E-3
2.718682667E1,-1.483027474E-3,3.923070035E-4,-3.529119072E-3
2.719688267E1,-3.466347116E-4,-8.541487623E-4,-1.741293818E-4
2.720693867E1,-8.228078368E-4,9.842313593E-4,9.388052858E-4
2.721699467E1,7.241840649E-5,-8.344864473E-4,6.829444319E-4
2.722705067E1,4.143682891E-4,2.406317508E-4,3.050494473E-3
2.723710667E1,-1.356225344E-3,1.812926494E-4,6.121576764E-3
2.724716367E1,1.696289866E-3,5.477436353E-4,7.483833469E-4
2.725721967E1,-7.063680096E-4,4.421003978E-4,-1.237648074E-3
2.726727567E1,1.264371094E-3,-3.872079542E-4,-2.843268216E-3
2.727733167E1,-1.058273832E-3,8.880242822E-4,-2.757526934E-3
2.728738767E1,-7.549397415E-4,-2.138924552E-3,-2.669909038E-3
2.729744367E1,4.619695246E-4,-1.010281267E-3,-1.930465456E-3
2.730749967E1,-1.075207023E-3,-6.456945557E-4,3.102110233E-3
2.731755567E1,-1.428978750E-3,6.434857496E-4,2.157043200E-3
2.732761167E1,1.540978439E-3,1.860017655E-3,1.581267919E-3
2.733766767E1,1.667992794E-3,9.744787239E-4,3.849459812E-3
2.734772367E1,6.946073845E-4,1.105239964E-3,-1.541310456E-3
2.735778067E1,-2.650250681E-3,2.622801403E-4,-3.787525930E-4
2.736783667E1,-9.399685077E-4,9.539030725E-4,-2.455944195E-4
2.737789267E1,-5.957231042E-5,-2.442825353E-4,-1.688167918E-3
2.738794867E1,-2.060461848E-4,-2.372947056E-3,-2.660397440E-4
2.739800467E1,-3.205784305E-4,3.879131691E-4,-3.273142502E-4
2.740806067E1,6.615300663E-8,-1.233951887E-3,9.731068276E-4
2.741811667E1,6.196912145E-4,5.222609616E-5,2.353637014E-3
2.742817267E1,2.767530503E-3,-9.680308867E-4,1.368533354E-3
2.743822867E1,9.830149356E-4,3.096128057E-5,3.234716132E-3
2.744828467E1,2.152675297E-3,1.641907380E-3,-1.649254467E-3
2.745834067E1,3.421990841E-4,-8.968641050E-4,2.042512875E-3
2.746839767E1,-7.861822378E-4,2.097061370E-3,-4.039081745E-3
2.747845367E1,1.694618724E-3,-1.323960139E-3,2.107994631E-3
2.748850967E1,-1.303834259E-3,1.301257726E-4,-1.620696858E-3
2.749856567E1,8.399082581E-4,-5.392506719E-4,1.220738515E-3
2.750862167E1,-1.658403198E-3,2.845094306E-3,1.233788207E-3
2.751867767E1,-5.697740708E-4,2.636743593E-4,-9.994325228E-4
2.752873367E1,-1.340759220E-3,-2.095353790E-3,-5.560833961E-5
2.753878967E1,6.751117762E-4,2.730336739E-3,-4.823529162E-4
2.754884567E1,7.440876798E-4,1.093025203E-3,1.046080142E-4
2.755890167E1,-7.243794389E-4,-5.418106448E-4,-2.350765280E-4
2.756895767E1,9.070730302E-4,4.909632262E-4,9.532263502E-4
2.757901467E1,1.101342961E-3,-8.734454168E-4,4.125963897E-4
2.758907067E1,4.200730007E-3,-1.332041807E-3,3.136477433E-3
2.759912667E1,-2.694391878E-4,1.632184722E-3,2.156271134E-3
2.760918267E1,-6.318849046E-6,-9.074056288E-4,2.317659091E-3
2.761923867E1,-8.508499013E-4,2.750451444E-3,8.962503634E-4
2.762929467E1,-5.296726595E-4,1.228188630E-3,-4.877946340E-4
2.763935067E1,-8.689392707E-4,7.090705913E-4,-2.761203796E-3
2.764940667E1,-5.501588457E-4,3.178522456E-4,-1.123626251E-3
2.765946267E1,4.943821114E-4,2.019647072E-4,-1.629862003E-3
2.766951867E1,2.312618017E-4,-8.858616638E-5,-1.311348286E-3
2.767957467E1,-1.128671807E-3,1.635169028E-3,1.836133655E-3
2.768963167E1,4.846711818E-4,1.476178295E-3,1.289653126E-3
2.769968767E1,-1.924458775E-5,1.009829692E-3,2.814485226E-3
2.770974367E1,-6.480169250E-4,-8.780851495E-4,1.346018631E-3
2.771979967E1,-4.561690730E-4,4.614825302E-4,3.513507545E-4
2.772985567E1,6.495753769E-4,2.507322934E-3,-8.025970310E-4
2.773991167E1,-1.947291428E-3,-1.116105006E-3,-3.272197209E-4
2.774996767E1,6.745904684E-4,2.155588474E-3,-1.625776757E-3
2.776002367E1,1.776139485E-3,-6.920102169E-5,3.211712465E-4
2.777007967E1,-5.025646533E-5,5.028459709E-4,2.727019601E-4
2.778013567E1,4.482436634E-4,-3.057036782E-3,8.460702375E-4
2.779019167E1,-8.905274444E-4,-2.955525997E-5,1.089217141E-3
2.780024867E1,-1.585189020E-3,-1.125649782E-3,1.949186437E-3
2.781030467E1,-7.782512694E-4,-7.183689740E-5,2.130548470E-3
2.782036067E1,1.725730137E-3,3.663243842E-4,2.569475211E-3
2.783041667E1,-2.257826272E-3,1.714150188E-3,-2.657389268E-5
2.784047267E1,7.359574083E-4,1.883328805E-4,-1.081761904E-3
2.785052867E1,4.219707043E-4,-5.176711129E-4,-4.039872438E-4
2.786058467E1,-2.805418568E-3,8.953992510E-4,-5.657412112E-4
2.787064067E1,-2.290765988E-4,-1.472282893E-4,2.103278879E-3
2.788069667E1,2.033151541E-4,-2.412310336E-3,3.574104048E-4
2.789075267E1,-5.905731814E-4,-7.611503825E-4,7.512918673E-4
2.790080867E1,1.198931946E-3,7.372409891E-5,2.687369008E-3
2.791086567E1,1.003722195E-3,-4.292235826E-5,1.622370910E-3
2.792092167E1,-8.005360141E-4,2.624089830E-3,-2.090391703E-3
2.793097704E1,-1.757584687E-4,2.202245174E-3,-9.526894428E-4
2.794103304E1,-2.795314649E-4,-6.585621741E-4,-1.477787737E-3
2.795108904E1,-3.399851848E-4,-2.032753313E-3,4.356936552E-4
2.796114504E1,2.374444623E-3,-5.497894017E-5,6.619463675E-4
2.797120104E1,4.465823877E-4,5.700649926E-4,5.016243085E-4
2.798125704E1,-1.818370307E-3,4.589867603E-4,2.602159046E-3
2.799131304E1,4.210817278E-4,3.524603089E-4,1.150203869E-3
2.800136904E1,-1.366946264E-3,-1.021932345E-3,6.621913053E-4
2.801142504E1,1.563329832E-3,1.932681334E-4,-6.094682030E-4
2.802148204E1,-5.921052070E-5,-1.603224431E-3,1.349695958E-4
2.803153804E1,-7.801281754E-4,-2.470083302E-3,-4.932144657E-5
2.804159404E1,-2.038385486E-3,-2.859122469E-4,-4.867683165E-4
2.805165004E1,-1.361942617E-3,-8.795309113E-4,-2.018085681E-3
2.806170604E1,-2.626465634E-3,-1.370224054E-3,3.631794825E-4
2.807176204E1,2.827714197E-4,2.380589140E-4,-1.105553936E-3
2.808181804E1,1.177777769E-3,-5.144578172E-4,2.423719503E-3
2.809187404E1,2.986682230E-4,-2.739743504E-4,8.050506003E-4
2.810193004E1,1.146245864E-3,-7.507097907E-4,3.289878368E-4
2.811198604E1,2.535542590E-4,-2.188765211E-4,-2.697960939E-3
2.812204204E1,-2.711752430E-3,-2.316727769E-3,8.901627734E-4
2.813209904E1,1.019069925E-3,-2.394621988E-4,-4.379553720E-4
2.814215504E1,9.382034186E-4,9.825244779E-4,-2.636229619E-4
2.815221104E1,-1.300183358E-3,6.741304533E-4,-5.693538114E-4
2.816226704E1,6.511589745E-4,-1.409068500E-4,2.722882666E-3
2.817232304E1,-1.020240947E-3,7.067773258E-4,-1.400155015E-4
2.818237904E1,-1.150066149E-3,2.335365425E-4,9.206677787E-4
2.819243504E1,-2.509830229E-4,-7.885225932E-5,1.178727951E-3
2.820249104E1,-1.607719110E-3,-4.347842187E-4,-1.079377718E-3
2.821254704E1,8.583680028E-4,1.588419313E-3,-1.740906853E-3
2.822260304E1,-1.337121474E-3,3.689486068E-3,-9.124889039E-4
2.823265904E1,2.215269022E-3,2.404244384E-3,7.075024769E-5
2.824271604E1,-1.506433124E-3,-1.845681574E-3,-1.305871643E-3
2.825277204E1,-1.355431974E-3,-1.468311762E-3,2.071016934E-3
2.826282804E1,6.136524607E-4,2.546620090E-3,1.179175917E-3
2.827288404E1,-2.878275700E-4,-1.102709328E-3,1.989310142E-3
2.828294004E1,-2.288432326E-3,-1.260600868E-3,-1.386094373E-3
2.829299604E1,4.277254920E-4,1.241439022E-3,4.200614057E-4
2.830305204E1,9.370855405E-4,-6.423157174E-6,-1.636804547E-3
2.831310804E1,2.555826504E-4,-7.459829794E-4,-1.327078789E-3
2.832316404E1,1.746139955E-3,2.235334367E-3,-3.148730146E-3
2.833322004E1,1.268635038E-3,6.422314327E-4,-4.117996432E-4
2.834327604E1,-7.499464555E-4,6.382311694E-4,-8.279737085E-5
2.835333304E1,-6.972157862E-4,-2.643582178E-3,-9.533846751E-4
2.836338904E1,1.577338553E-3,-6.322590634E-4,1.382261049E-3
2.837344504E1,2.433611808E-4,-1.185397618E-3,9.202021174E-4
2.838350104E1,-1.374449930E-4,1.585859281E-4,1.839365810E-3
2.839355704E1,-7.723425515E-4,1.171652460E-3,-1.030989457E-3
2.840361304E1,-1.516934019E-3,-4.244033189E-4,-7.714941166E-4
