"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.899799958E0,2.786757231E0,-2.165212870E0,-6.389308721E-2
7.909855958E0,2.421689510E0,-1.895975590E0,-7.310735434E-2
7.919910958E0,2.080774546E0,-1.663804531E0,-1.517015547E-1
7.929965958E0,1.827483892E0,-1.327805996E0,-2.098460793E-1
7.940020958E0,1.624114275E0,-8.719332218E-1,-1.204160005E-1
7.950075958E0,1.472914338E0,-4.616306424E-1,9.885829687E-2
7.960130958E0,1.386690736E0,-2.329692543E-1,2.649173141E-1
7.970186958E0,1.282036066E0,-1.903173923E-1,3.098586798E-1
7.980241958E0,1.148311734E0,-2.643051445E-1,2.832750082E-1
7.990296958E0,1.021330953E0,-4.003892243E-1,2.337833792E-1
8.000351958E0,9.466521740E-1,-5.779941678E-1,1.961150467E-1
8.010406958E0,8.721550107E-1,-7.201755047E-1,1.524607837E-1
8.020461958E0,8.481532931E-1,-7.204900980E-1,9.899035096E-2
8.030517958E0,8.960939050E-1,-7.138580084E-1,-6.589334924E-3
8.040572958E0,8.868559599E-1,-7.330418229E-1,-1.285578460E-1
8.050627958E0,8.214614987E-1,-6.463982463E-1,-1.940401793E-1
8.060682958E0,7.524397969E-1,-5.298245549E-1,-1.564645767E-1
8.070737958E0,7.157459855E-1,-5.030456185E-1,-5.617630854E-2
8.080792958E0,6.984838843E-1,-4.592979550E-1,-1.244900282E-3
8.090847958E0,6.655624509E-1,-4.566662312E-1,-3.111171909E-2
8.100903958E0,5.979793072E-1,-4.142663479E-1,-8.811452240E-2
8.110958958E0,1.304701090E0,-1.241859674E0,-2.373098731E-1
8.121013958E0,1.329597354E0,-1.323757052E0,-2.845578194E-1
8.131068958E0,1.316976905E0,-1.457919478E0,-3.223230541E-1
8.141123958E0,1.676764369E0,-3.463703692E-1,-3.039930463E-1
8.151178958E0,1.763520122E0,5.519860387E-1,-2.080153860E-2
8.161234958E0,1.065003037E0,-2.848511338E-1,7.177498192E-2
8.171289958E0,5.512081385E-1,-4.850428104E-1,-4.238700867E-2
8.181344958E0,1.230022311E-1,-1.696134061E-1,-5.461306870E-2
8.191399958E0,5.663616117E-3,-6.889797747E-2,-8.569961786E-2
8.201454958E0,1.488058716E-1,-5.654623359E-2,-9.763404727E-2
8.211509958E0,4.350274801E-1,-4.056833312E-2,-8.372489363E-2
8.221565958E0,7.552845478E-1,-2.049432397E-1,-9.107777476E-2
8.231620958E0,-3.722720593E-2,-8.241897225E-1,-1.695811152E-1
8.241675958E0,-1.347590536E-1,-1.744773537E-1,-6.079979613E-2
8.251730958E0,-5.614973232E-2,-4.966379330E-2,-1.654345989E-1
8.261785958E0,-3.402921185E-2,-2.609761618E-2,-1.983390599E-1
8.271840958E0,-2.156987973E-2,-2.400037646E-2,-4.966942966E-2
8.281895958E0,-8.408317808E-5,1.719842316E-3,1.250129640E-1
8.291951958E0,3.143135225E-3,-5.957518239E-3,1.179819554E-1
8.302006958E0,2.890686039E-3,-5.417317618E-3,1.406847034E-3
8.312061958E0,-5.389880855E-3,6.879562046E-3,-1.697002910E-2
8.322116958E0,3.255708143E-4,1.500371844E-3,-1.674930379E-2
8.332171958E0,-1.423327019E-3,3.057322465E-5,-3.506229259E-4
8.342226958E0,-1.181041298E-4,1.450043870E-3,4.765456542E-4
8.352282958E0,-1.904552570E-3,-1.142010908E-3,1.268303022E-3
8.362337958E0,-1.224170264E-4,1.267124549E-3,-5.439156666E-4
8.372392958E0,7.340555894E-4,2.343507076E-4,-1.471761148E-3
8.382447958E0,-2.680430771E-5,-1.857112511E-3,-7.766815834E-4
8.392502958E0,-3.655584005E-4,9.903393220E-4,-1.928232610E-3
8.402557958E0,-6.078620208E-4,6.547332741E-4,-4.915020894E-3
8.412613958E0,5.085351295E-4,5.330268177E-4,-8.963933215E-5
8.422668958E0,-4.105681088E-3,6.959928432E-4,-5.783014931E-4
8.432723958E0,2.456614049E-3,5.295453011E-4,1.862751786E-3
8.442778958E0,1.760706771E-3,2.142025332E-4,1.972236205E-3
8.452833958E0,4.589738091E-5,1.997721381E-3,-6.531081162E-4
8.462888958E0,2.720520366E-3,-5.436328938E-4,4.867119715E-4
8.472944958E0,1.210774411E-3,-9.886471089E-4,4.182690755E-4
8.482999958E0,-2.160267672E-3,9.020051803E-4,7.993825711E-4
8.493054958E0,1.492257463E-3,-6.924965419E-5,4.510413855E-4
8.503109958E0,1.107135671E-3,-3.280577366E-4,1.084641553E-3
8.513164958E0,1.598755247E-3,-6.838560221E-4,-2.788966522E-4
8.523219958E0,1.518147183E-3,7.124000695E-5,-1.310175285E-3
8.533274958E0,3.301110410E-4,-1.195891993E-3,-2.651507966E-4
8.543330958E0,2.970029833E-3,7.762843743E-4,-1.658695750E-3
8.553385958E0,2.133919043E-4,6.700242520E-4,8.329576813E-4
8.563440958E0,-2.115495503E-3,3.176110797E-3,8.105309680E-4
8.573495958E0,1.526377164E-3,-1.772575080E-3,5.290349945E-4
8.583550958E0,3.356519155E-4,1.507636625E-6,1.252114307E-3
8.593605958E0,3.471257631E-3,-6.445752224E-4,-1.953137107E-4
8.603661958E0,6.411138456E-4,-3.267248394E-5,4.936489277E-4
8.613716958E0,2.755663823E-3,-8.433387266E-4,3.242830280E-3
8.623771958E0,5.307485117E-5,8.510372136E-4,4.526516423E-4
8.633826958E0,1.427532174E-3,-6.584424991E-4,9.256289341E-4
8.643881958E0,-1.128548873E-3,8.672183612E-4,-7.529859431E-4
8.653936958E0,-5.892587360E-4,1.209434588E-3,-2.405936830E-4
8.663992958E0,-6.449213834E-4,1.166199683E-3,9.351945482E-4
8.674047958E0,-8.445054293E-3,2.068744972E-3,-1.671507489E-3
8.684102958E0,4.386562854E-3,2.853714977E-4,-4.884846043E-3
8.694157333E0,2.026469447E-3,-1.790828770E-3,-1.054687891E-3
8.704212333E0,-2.314188052E-3,-1.001521712E-3,3.540295642E-3
8.714267333E0,-1.023087651E-3,1.675221371E-3,2.561850939E-3
8.724323333E0,-4.268398334E-4,9.272749885E-4,2.541118767E-3
8.734378333E0,1.796899596E-3,3.674785257E-4,5.258874502E-3
8.744433333E0,1.273079426E-3,1.783777727E-3,1.881957520E-3
8.754488333E0,2.608118521E-4,3.251644666E-4,-1.333276741E-3
8.764543333E0,-2.614310943E-3,3.180189524E-3,-2.832400845E-3
8.774598333E0,-9.082898032E-4,4.243504372E-4,-4.102196079E-3
8.784653333E0,8.249031380E-4,-1.069143298E-3,-5.823673215E-3
8.794709333E0,-1.844116719E-3,1.962599345E-3,-2.516826149E-3
8.804764333E0,1.329253777E-3,-2.057154197E-4,2.539893612E-4
8.814819333E0,2.197808644E-4,3.357052337E-4,4.181352910E-3
8.824874333E0,-2.052981639E-3,-6.970099639E-4,5.800846498E-3
8.834929333E0,-2.153116511E-3,-1.449366682E-4,4.969407339E-3
8.844984333E0,1.550895977E-4,4.422607890E-4,5.381078925E-3
8.855040333E0,-4.784764315E-4,1.276629162E-3,9.778086096E-4
8.865095333E0,9.261032683E-4,-8.539598202E-4,-8.733891882E-4
8.875150333E0,-1.630797749E-3,2.773265354E-3,-2.357835416E-3
8.885205333E0,-3.046047932E-4,1.184858033E-3,-8.065314032E-4
8.895260333E0,3.199064522E-4,-3.208932467E-4,-9.346297011E-4
8.905315333E0,-2.963156148E-4,6.146608503E-4,3.264912404E-3
8.915371333E0,-1.214040909E-3,1.216268982E-3,3.189278767E-3
8.925426333E0,4.342023167E-4,4.310637887E-4,5.832745228E-3
8.935481333E0,9.822808206E-4,1.538406126E-3,1.521619502E-3
8.945536333E0,2.567645162E-3,-2.145451261E-3,-4.666554742E-4
8.955591333E0,1.303442521E-3,-1.986194169E-3,-1.167332754E-3
8.965646333E0,3.053593100E-4,-6.982618943E-4,-3.719505854E-3
8.975702333E0,5.082921707E-4,-2.147287829E-3,-4.494219087E-3
8.985757333E0,8.036579238E-4,-2.363013919E-4,1.522920094E-3
8.995812333E0,-1.277336152E-3,7.759661530E-4,3.213495016E-3
9.005867333E0,9.110039100E-4,-1.648125355E-3,3.264345694E-3
9.015922333E0,1.668406883E-3,1.097860048E-3,9.394064546E-4
9.025977333E0,-1.150041819E-3,-1.743668923E-3,3.391639329E-4
9.036033333E0,-1.197712380E-3,-7.154223276E-4,-3.185263602E-3
9.046088333E0,-8.070467738E-4,-2.799314098E-4,-8.520437405E-4
9.056143333E0,1.946129254E-3,-1.064765034E-3,-8.232812397E-4
9.066198333E0,4.214801593E-4,-1.450809650E-4,-9.087808430E-4
9.076253333E0,1.762030297E-4,3.507996153E-4,-1.446739305E-3
9.086308333E0,3.415910993E-3,-8.318634355E-4,1.005533617E-3
9.096363333E0,8.880384848E-4,3.380632552E-4,2.034046222E-3
9.106419333E0,2.286573581E-4,-1.895428635E-3,2.452672925E-3
9.116474333E0,-2.056867350E-3,-2.141771140E-3,6.262771785E-4
9.126529333E0,6.677900092E-4,-2.835471649E-3,-4.767789505E-4
9.136584333E0,1.867810381E-3,-1.684719813E-3,-1.303018071E-4
9.146639333E0,-5.843882682E-4,-1.070286380E-3,-1.438492909E-3
9.156694333E0,-2.605727641E-3,-1.854320872E-3,-1.908274833E-3
9.166750333E0,4.878123873E-4,1.428290620E-3,-1.998660155E-4
9.176805333E0,-1.311062661E-4,4.714168608E-4,7.976591587E-5
