"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.215281958E0,-1.504371643E-1,2.499801636E-1,-7.400610352E0
8.225336958E0,-3.802093506E-2,2.136058044E-1,-6.972949677E0
8.235391958E0,2.097138977E-1,3.592529297E-2,-1.384126694E1
8.245446958E0,-8.442443848E-2,5.276527405E-1,-1.332319427E1
8.255502958E0,3.209326172E-1,8.131091309E-1,-9.077872467E0
8.265557958E0,-6.286926270E-3,-4.176315308E-2,-9.908794556E0
8.275612958E0,-7.433541870E-1,-5.834866333E-1,-9.865983582E0
8.285667958E0,-4.318519592E-1,2.023791504E-1,-9.725126495E0
8.295722958E0,-1.917512512E-1,7.349716187E-2,-9.871372375E0
8.305777958E0,-8.637039185E-2,-5.792953491E-2,-9.793534241E0
8.315832958E0,-6.346801758E-2,5.972579956E-2,-9.732760620E0
8.325888958E0,-9.460327148E-2,-1.860630798E-1,-9.798773346E0
8.335943958E0,-2.395019531E-3,7.038363647E-1,-9.775421906E0
8.345998958E0,-1.570234680E-1,2.401007080E-1,-9.768985291E0
8.356053958E0,-1.149609375E-1,1.827699280E-1,-9.836943970E0
8.366108958E0,-1.173559570E-1,2.118095398E-1,-9.733509064E0
8.376164958E0,-9.669891357E-2,1.913021851E-1,-9.794582062E0
8.386219958E0,-8.247848511E-2,1.710942078E-1,-9.808652802E0
8.396274958E0,-7.858657837E-2,1.565744019E-1,-9.755962372E0
8.406329958E0,-6.930587769E-2,1.454974365E-1,-9.794582062E0
8.416384958E0,-6.840774536E-2,1.553768921E-1,-9.798024902E0
8.426439958E0,-7.439529419E-2,1.683998108E-1,-9.753717041E0
8.436494958E0,-8.472381592E-2,1.881587219E-1,-9.818831635E0
8.446550958E0,-8.741821289E-2,2.098635864E-1,-9.777966614E0
8.456605958E0,-9.445358276E-2,2.335144043E-1,-9.763147430E0
8.466660958E0,-8.337661743E-2,2.323168945E-1,-9.808952179E0
8.476715958E0,-7.484436035E-2,2.139051819E-1,-9.775421906E0
8.486770958E0,-7.200027466E-2,1.986369324E-1,-9.779912567E0
8.496825958E0,-7.259902954E-2,1.725910950E-1,-9.800719299E0
8.506881958E0,-7.499404907E-2,1.580712891E-1,-9.768087158E0
8.516936958E0,-8.128097534E-2,1.475930786E-1,-9.793534241E0
8.526991958E0,-9.250762939E-2,1.550775146E-1,-9.800719299E0
8.537046958E0,-9.909393311E-2,1.613644409E-1,-9.779912567E0
8.547101958E0,-1.016386414E-1,1.794767761E-1,-9.787397003E0
8.557156958E0,-8.786727905E-2,2.002835083E-1,-9.777966614E0
8.567212958E0,-8.262817383E-2,2.167492676E-1,-9.776619415E0
8.577267958E0,-6.795867920E-2,2.167492676E-1,-9.793833618E0
8.587322958E0,-5.927673340E-2,2.164498901E-1,-9.777218170E0
8.597377958E0,-6.541397095E-2,2.062710571E-1,-9.783056030E0
8.607432958E0,-6.930587769E-2,1.892065430E-1,-9.794731750E0
8.617487958E0,-7.828720093E-2,1.691482544E-1,-9.777667236E0
8.627542958E0,-9.639953613E-2,1.655557251E-1,-9.791887665E0
8.637598958E0,-1.049317932E-1,1.673519897E-1,-9.800270233E0
8.647653958E0,-9.984237671E-2,1.580712891E-1,-9.789492645E0
8.657708958E0,-9.580078125E-2,1.829196167E-1,-9.789492645E0
8.667763958E0,-9.340576172E-2,1.944456482E-1,-9.779164124E0
8.677818958E0,-1.255888367E-1,2.050735474E-1,-9.600286102E0
8.687873958E0,-2.384541321E-1,2.888992310E-1,-9.786049805E0
8.697929333E0,-1.639091492E-1,2.703378296E-1,-1.038839722E1
8.707984333E0,1.541793823E-2,1.712438965E-1,-9.326954498E0
8.718039333E0,3.158432007E-2,9.355545044E-2,-9.625433807E0
8.728094333E0,5.313949585E-2,1.675016785E-1,-1.015338593E1
8.738149333E0,7.185058594E-3,1.773811340E-1,-9.559421082E0
8.748204333E0,-9.475296021E-2,1.353186035E-1,-9.767937469E0
8.758260333E0,-1.368154907E-1,1.791773987E-1,-9.960886230E0
8.768315333E0,-1.604663086E-1,2.764750671E-1,-9.500144348E0
8.778370333E0,-2.095642090E-1,2.393522644E-1,-1.001657043E1
8.788425333E0,-2.167492676E-1,2.279759216E-1,-9.740544434E0
8.798480333E0,-1.233435059E-1,2.472857666E-1,-9.634864197E0
8.808535333E0,-7.589218140E-2,1.850152588E-1,-1.005189697E1
8.818591333E0,-5.792953491E-2,1.224453735E-1,-9.581724701E0
8.828646333E0,-1.751358032E-2,1.324745178E-1,-9.756710815E0
8.838701333E0,-1.691482544E-2,1.167572021E-1,-1.002046234E1
8.848756333E0,-5.568420410E-2,8.801696777E-2,-9.598639526E0
8.858811333E0,-4.520599365E-2,1.296304321E-1,-9.799072723E0
8.868866333E0,-2.335144043E-2,1.917512512E-1,-9.946216736E0
8.878922333E0,-3.742218018E-3,1.927990723E-1,-9.596693573E0
8.888977333E0,2.395019531E-3,2.154020691E-1,-9.847422180E0
8.899032333E0,1.811233521E-2,2.439926147E-1,-9.811197510E0
8.909087333E0,-2.694396973E-2,2.366578674E-1,-9.752070465E0
8.919142333E0,-1.160087585E-1,2.212399292E-1,-9.842332764E0
8.929197333E0,-2.008822632E-1,2.264790344E-1,-9.763596497E0
8.939253333E0,-2.803669739E-1,2.154020691E-1,-9.786349182E0
8.949308333E0,-3.225791931E-1,1.678010559E-1,-9.852511597E0
8.959363333E0,-2.809657288E-1,1.559756470E-1,-9.701176300E0
8.969418333E0,-1.625619507E-1,1.472937012E-1,-9.834698639E0
8.979473333E0,-5.313949585E-2,1.483415222E-1,-9.808952179E0
8.989528333E0,4.161346436E-2,1.615141296E-1,-9.727820892E0
8.999583333E0,1.089733887E-1,2.023791504E-1,-9.813742218E0
9.009639333E0,1.029858398E-1,2.306703186E-1,-9.793683929E0
9.019694333E0,4.715194702E-2,2.357597351E-1,-9.738748169E0
9.029749333E0,-6.137237549E-3,2.466870117E-1,-9.812245331E0
9.039804333E0,-7.050338745E-2,2.309696960E-1,-9.792336731E0
9.049859333E0,-1.309776306E-1,1.993853760E-1,-9.778864746E0
9.059914333E0,-1.486408997E-1,1.660047913E-1,-9.794282684E0
9.069970333E0,-1.538800049E-1,1.435514832E-1,-9.790989532E0
9.080025333E0,-1.799258423E-1,1.204994202E-1,-9.807006226E0
9.090080333E0,-1.788780212E-1,1.377136230E-1,-9.790540466E0
9.100135333E0,-1.793270874E-1,1.622625732E-1,-9.768386536E0
9.110190333E0,-1.781295776E-1,1.938468933E-1,-9.795629883E0
9.120245333E0,-1.598675537E-1,2.065704346E-1,-9.786798248E0
9.130301333E0,-1.113684082E-1,2.106120300E-1,-9.772727509E0
9.140356333E0,-4.101470947E-2,2.137554932E-1,-9.801467743E0
9.150411333E0,2.694396973E-2,1.993853760E-1,-9.778715057E0
9.160466333E0,7.274871826E-2,1.829196167E-1,-9.768536224E0
9.170521333E0,8.277786255E-2,1.697470093E-1,-9.785301361E0
