"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.302006958E0,1.788876724E1,-1.959206390E1,3.338722229E1
8.312061958E0,1.788041878E1,-1.934833527E1,3.343145752E1
8.322116958E0,1.818804550E1,-1.952907562E1,3.374752808E1
8.332171958E0,1.812943459E1,-1.950080109E1,3.367147827E1
8.342226958E0,1.789093018E1,-1.952873993E1,3.395008850E1
8.352282958E0,1.819483757E1,-1.950873566E1,3.380438232E1
8.362337958E0,1.785227966E1,-1.964762878E1,3.366055298E1
8.372392958E0,1.794660950E1,-1.981061554E1,3.377923584E1
8.382447958E0,1.789950180E1,-1.965255737E1,3.403056335E1
8.392502958E0,1.791474915E1,-1.990348053E1,3.367008972E1
8.402557958E0,1.783041763E1,-1.968914795E1,3.377947998E1
8.412613958E0,1.778962708E1,-1.971484375E1,3.388989258E1
8.422668958E0,1.785224724E1,-1.955367279E1,3.391015625E1
8.432723958E0,1.800559044E1,-1.948915100E1,3.354927063E1
8.442778958E0,1.801147461E1,-1.935342407E1,3.396463013E1
8.452833958E0,1.813330269E1,-1.942713165E1,3.403459167E1
8.462888958E0,1.812932205E1,-1.957763672E1,3.346298218E1
8.472944958E0,1.814565468E1,-1.942058563E1,3.355850220E1
8.482999958E0,1.778506470E1,-1.958487701E1,3.412823486E1
8.493054958E0,1.790921783E1,-1.953951263E1,3.391816711E1
8.503109958E0,1.798797607E1,-1.940737915E1,3.407521057E1
8.513164958E0,1.808214378E1,-1.945666504E1,3.384126282E1
8.523219958E0,1.801681328E1,-1.950119019E1,3.402023315E1
8.533274958E0,1.786455345E1,-1.951822662E1,3.440824890E1
8.543330958E0,1.782322693E1,-1.984449005E1,3.419599915E1
8.553385958E0,1.793853760E1,-1.946640778E1,3.366978455E1
8.563440958E0,1.789076424E1,-1.949523163E1,3.395953369E1
8.573495958E0,1.805629921E1,-1.976717377E1,3.413796997E1
8.583550958E0,1.791135597E1,-1.971793365E1,3.380435181E1
8.593605958E0,1.792840576E1,-1.947315979E1,3.381703186E1
8.603661958E0,1.771301651E1,-1.946948242E1,3.402124023E1
8.613716958E0,1.753038406E1,-1.948073578E1,3.381161499E1
8.623771958E0,1.749132919E1,-1.937831879E1,3.402032471E1
8.633826958E0,1.770506096E1,-1.951406097E1,3.407357788E1
8.643881958E0,1.767698097E1,-1.963643646E1,3.396011353E1
8.653936958E0,1.776199341E1,-1.980167389E1,3.407339478E1
8.663992958E0,1.785881233E1,-1.995547485E1,3.399201965E1
8.674047958E0,1.809563828E1,-1.976709747E1,3.370387268E1
8.684102958E0,1.794993973E1,-1.974727631E1,3.406918335E1
8.694157333E0,1.785153389E1,-1.992803192E1,3.423452759E1
8.704212333E0,1.788771439E1,-1.974468231E1,3.413764954E1
8.714267333E0,1.807758904E1,-1.983810425E1,3.395431519E1
8.724323333E0,1.792218399E1,-2.004125214E1,3.402545166E1
8.734378333E0,1.768510246E1,-1.981718445E1,3.438229370E1
8.744433333E0,1.800137901E1,-1.988145447E1,3.427073669E1
8.754488333E0,1.777371597E1,-1.983933258E1,3.419465637E1
8.764543333E0,1.783348465E1,-2.003884888E1,3.429402161E1
8.774598333E0,1.781644821E1,-2.013888550E1,3.436807251E1
8.784653333E0,1.788559914E1,-2.004806519E1,3.419841003E1
8.794709333E0,1.784927940E1,-2.000093842E1,3.429869080E1
8.804764333E0,1.792264748E1,-2.008305359E1,3.456532288E1
8.814819333E0,1.787098122E1,-2.010728455E1,3.461900330E1
8.824874333E0,1.793858337E1,-2.009697723E1,3.436961365E1
8.834929333E0,1.806799698E1,-1.980403137E1,3.419657898E1
8.844984333E0,1.818157005E1,-1.992167664E1,3.426875305E1
8.855040333E0,1.788844490E1,-1.993305206E1,3.417666626E1
8.865095333E0,1.767715836E1,-1.991291809E1,3.490754700E1
8.875150333E0,1.752148819E1,-1.992713928E1,3.498144531E1
8.885205333E0,1.762908936E1,-1.998048401E1,3.481782532E1
8.895260333E0,1.792405510E1,-2.003245544E1,3.473890686E1
8.905315333E0,1.787804031E1,-1.969964600E1,3.457136536E1
8.915371333E0,1.806247902E1,-1.953334808E1,3.476296997E1
8.925426333E0,1.774533463E1,-1.956490326E1,3.476524353E1
8.935481333E0,1.782791710E1,-1.976660156E1,3.466235352E1
8.945536333E0,1.807190132E1,-1.968407440E1,3.456866455E1
8.955591333E0,1.782518196E1,-1.944147491E1,3.463252258E1
8.965646333E0,1.770887566E1,-1.962194061E1,3.462825012E1
8.975702333E0,1.779006386E1,-1.983361053E1,3.453845215E1
8.985757333E0,1.780712509E1,-1.974967957E1,3.505114746E1
8.995812333E0,1.772297096E1,-1.978117371E1,3.515284729E1
9.005867333E0,1.779603004E1,-1.992366791E1,3.506607056E1
9.015922333E0,1.774163437E1,-1.982259369E1,3.470344543E1
9.025977333E0,1.789611435E1,-1.991041565E1,3.470277405E1
9.036033333E0,1.779377365E1,-1.980720520E1,3.486250305E1
9.046088333E0,1.792864799E1,-1.976995850E1,3.462310791E1
9.056143333E0,1.787181473E1,-1.983546448E1,3.501614380E1
9.066198333E0,1.787368393E1,-1.995699310E1,3.505966187E1
9.076253333E0,1.793875122E1,-2.009463501E1,3.515084839E1
9.086308333E0,1.778264618E1,-2.003829956E1,3.485604858E1
9.096363333E0,1.781453133E1,-1.996280670E1,3.478376770E1
9.106419333E0,1.787492180E1,-1.994275665E1,3.435746765E1
9.116474333E0,1.783706093E1,-1.980127716E1,3.480239868E1
9.126529333E0,1.775998116E1,-1.974966431E1,3.520887756E1
9.136584333E0,1.768655396E1,-1.965113831E1,3.522947693E1
9.146639333E0,1.780540276E1,-1.950728607E1,3.519482422E1
9.156694333E0,1.770436096E1,-1.950856781E1,3.513928223E1
9.166750333E0,1.773560715E1,-1.971083832E1,3.477807617E1
9.176805333E0,1.780306435E1,-1.971652222E1,3.460993958E1
