"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.733392733E1,4.576877691E-4,6.983109051E-4,-2.490482759E-3
2.734398433E1,1.716297702E-3,7.406551158E-4,-1.695262734E-3
2.735404033E1,-1.060436247E-3,-9.159883484E-5,-2.330481075E-4
2.736409733E1,1.567571191E-3,1.977943582E-3,-2.833092120E-3
2.737415333E1,3.159086453E-3,-1.284742961E-3,-6.402446888E-4
2.738421033E1,-9.403173462E-4,7.041057106E-4,-4.289764911E-5
2.739426633E1,-2.537082881E-3,-4.765266203E-5,1.758875791E-3
2.740432333E1,-8.611555095E-4,-1.491884934E-3,8.656512946E-4
2.741437933E1,1.514127245E-3,9.371986380E-6,8.331784047E-4
2.742443633E1,-1.863027224E-3,-1.098236651E-3,9.676679038E-4
2.743449233E1,-2.166395541E-3,7.275870303E-4,-1.798185054E-3
2.744454933E1,6.059551379E-4,4.301118897E-4,-5.816533230E-4
2.745460533E1,-1.417645952E-3,-2.126108739E-4,-1.471198630E-3
2.746466233E1,2.626364119E-3,-1.718645071E-4,-2.717110328E-4
2.747471833E1,3.708367003E-4,1.957696164E-3,-4.058051854E-5
2.748477533E1,-2.117088297E-3,2.317489125E-3,4.435824230E-4
2.749483133E1,2.345874673E-3,1.603386365E-3,1.811771188E-3
2.750488833E1,1.700324356E-3,1.407111529E-3,1.893737353E-4
2.751494433E1,1.425911032E-4,1.118129119E-3,1.614042558E-4
2.752500133E1,1.425911032E-4,-2.049291797E-4,1.035720110E-3
2.753505733E1,7.968281279E-4,-2.237382811E-3,-2.002730034E-4
2.754511433E1,-9.479823348E-5,-3.124499635E-4,-1.650364138E-3
2.755517033E1,-1.325370744E-3,1.003153622E-3,-1.833876595E-3
2.756522733E1,-1.310457243E-3,-2.152425935E-3,-8.447784930E-4
2.757528333E1,-8.405231638E-4,-1.597610069E-3,-1.070203260E-3
2.758534033E1,2.368852263E-3,-3.837062046E-3,9.431466460E-4
2.759539633E1,1.062174444E-3,-1.901381998E-3,-8.311113343E-4
2.760545333E1,-1.518428558E-3,-7.168079028E-4,-5.253804848E-4
2.761550933E1,1.087049604E-3,2.104623942E-3,1.125082374E-3
2.762556633E1,-1.384630217E-3,7.156669744E-5,-3.444496542E-4
2.763562233E1,9.591918206E-4,-6.584487273E-4,-7.731821388E-4
2.764567933E1,-1.076704648E-4,7.538256468E-4,7.397597656E-4
2.765573533E1,-1.233976451E-3,-7.763592876E-4,2.101678401E-4
2.766579233E1,-5.313086149E-5,5.880801473E-5,1.057717018E-4
2.767584833E1,1.467432012E-4,2.693657298E-4,-4.571336322E-4
2.768590533E1,-3.147853306E-3,-1.159153879E-3,9.910934605E-4
2.769596133E1,-1.675569947E-4,9.494519909E-4,1.687225886E-3
2.770601833E1,-1.549737528E-3,-3.528337693E-4,1.856070943E-3
2.771607433E1,1.385169802E-3,6.771639455E-4,-1.717865933E-3
2.772613133E1,1.076775719E-3,-6.490902742E-4,-3.349584527E-3
2.773618733E1,-3.931708168E-3,6.212759763E-4,-8.155433461E-4
2.774624433E1,3.285507555E-4,-1.692212070E-3,1.172506250E-3
2.775630033E1,1.183090848E-3,-5.796620098E-5,1.745480113E-3
2.776635733E1,1.878442243E-3,-1.446804730E-3,1.523371786E-3
2.777641333E1,9.389992338E-4,8.237658767E-5,-1.447462942E-3
2.778647033E1,-6.775395595E-4,-1.043110096E-4,-3.066398669E-3
2.779652633E1,2.035978483E-3,-1.021624426E-3,-6.355606019E-4
2.780658333E1,-1.925740158E-3,-1.444800757E-3,-1.358075999E-3
2.781663933E1,-2.323752560E-4,6.474796683E-4,-1.111291815E-3
2.782669633E1,1.388690900E-3,1.257343567E-3,7.281536236E-4
2.783675233E1,-5.592500675E-4,7.680048002E-4,1.144075766E-3
2.784680933E1,4.689964408E-4,2.303583547E-3,7.981318049E-4
2.785686533E1,-2.258754801E-3,-3.481177380E-3,1.891702414E-4
2.786692233E1,1.223062049E-3,8.006531280E-4,8.629499935E-4
2.787697933E1,1.850702567E-3,2.313602017E-3,1.407746691E-3
2.788703533E1,8.502677520E-5,1.091210986E-3,-3.115897998E-4
2.789709233E1,-3.527723893E-4,-1.355324755E-3,-1.506991684E-4
2.790714833E1,-1.467837952E-3,2.617466380E-4,-2.080958337E-3
2.791720533E1,-1.292006578E-3,8.568044868E-4,-2.151771449E-3
2.792726133E1,1.746127615E-3,2.830473240E-3,1.561207231E-3
2.793731833E1,-2.929334878E-4,1.386768767E-3,-2.454402857E-3
2.794737433E1,-8.082551649E-4,-1.080635120E-4,-9.257481433E-4
2.795743133E1,7.935261820E-4,-7.515334291E-4,2.992305905E-3
2.796748733E1,1.702729380E-3,-3.589835251E-4,-8.471077308E-5
2.797754433E1,4.816141445E-4,2.223125892E-3,2.522883005E-4
2.798760033E1,-4.337143328E-4,1.732908131E-4,-1.775176264E-3
2.799765733E1,6.872243248E-4,1.449292293E-3,-2.173578367E-3
2.800771333E1,1.356836874E-4,-6.679207436E-4,-1.310714055E-3
2.801777033E1,2.450782806E-3,7.313750684E-4,-2.766459249E-3
2.802782633E1,-1.388430013E-3,7.865024963E-4,5.787373520E-4
2.803788333E1,-1.266241190E-3,8.441224927E-4,-2.593956888E-4
2.804793933E1,-8.249554085E-4,1.189437462E-4,1.904689241E-3
2.805799633E1,1.052342239E-3,-2.335510449E-3,1.816023141E-4
2.806805233E1,1.958696521E-4,-6.140432088E-4,1.003453974E-3
2.807810933E1,5.231427494E-4,-4.916428588E-5,-4.588579759E-5
2.808816533E1,-5.658238078E-4,6.163596991E-4,4.036561586E-4
2.809822233E1,1.224220032E-3,1.151706965E-4,1.444410998E-3
2.810827842E1,1.744069043E-3,-1.417478547E-3,9.943372570E-4
2.811833542E1,4.637539387E-4,-1.757566206E-4,-2.488447819E-3
2.812839142E1,-2.417786513E-3,4.607388692E-4,-1.126420684E-4
2.813844842E1,-1.775860146E-4,-1.331238193E-3,2.141568344E-3
2.814850442E1,-1.904113335E-3,5.417629145E-4,1.753013115E-3
2.815856142E1,-1.196287456E-3,-1.140643843E-3,1.117633656E-3
2.816861742E1,-1.522524632E-3,-2.187532373E-3,-6.581624039E-4
2.817867442E1,6.643345114E-4,-8.989603375E-4,-1.463019289E-4
2.818873042E1,1.452318975E-5,5.628487561E-4,1.549017616E-4
2.819878742E1,-1.417580643E-5,1.546947751E-3,2.154571004E-3
2.820884342E1,-2.189728839E-4,1.605060243E-4,1.178522594E-3
2.821890042E1,2.093891148E-3,1.152329962E-3,2.721450292E-4
2.822895642E1,9.950709064E-4,-8.748681867E-4,1.729692798E-3
2.823901342E1,7.331070956E-4,1.544934581E-3,1.975643449E-3
2.824906942E1,1.317138318E-3,8.538442198E-4,-8.409158327E-4
2.825912642E1,-1.126620220E-3,-1.459390041E-4,-1.946441829E-3
2.826918242E1,-1.930095954E-3,-5.685826764E-4,3.630514257E-4
2.827923942E1,9.563664207E-4,-1.906750724E-3,-8.781081997E-4
2.828929542E1,2.033348661E-3,-1.661739778E-3,1.467870083E-3
2.829935242E1,-2.378738951E-3,-6.872970844E-4,8.705407381E-4
2.830940942E1,-3.075985005E-4,2.501356066E-4,-3.222892992E-4
2.831946542E1,-4.521324299E-4,7.824804634E-4,-4.504015669E-5
2.832952242E1,-9.296372882E-4,-1.381071517E-3,2.255369909E-4
2.833957842E1,1.383045746E-4,-3.125516814E-4,-5.195030943E-3
2.834963542E1,8.914464852E-4,1.243000734E-3,1.078044530E-3
2.835969142E1,2.873359772E-4,4.031490535E-4,1.397517510E-3
2.836974842E1,-2.509515965E-3,-7.207049057E-4,1.615364105E-3
2.837980442E1,-4.488873761E-3,-1.030450454E-3,-6.211348809E-4
2.838986142E1,3.402361181E-4,-1.236441603E-4,4.864740185E-4
2.839991742E1,-1.790211536E-3,2.021719236E-3,-1.183426939E-4
2.840997442E1,2.453269437E-3,-7.389134844E-4,-2.933836775E-3
2.842003042E1,1.764933695E-3,-4.886487150E-4,1.918377355E-3
2.843008742E1,4.852848069E-4,6.003178423E-4,-1.926960889E-3
2.844014342E1,1.477004378E-3,-9.073529509E-5,1.293813344E-3
2.845020042E1,6.130749243E-4,-1.079567010E-3,7.035676390E-5
2.846025642E1,-4.493625602E-5,-1.845580642E-3,-2.230301034E-3
2.847031342E1,-1.003674231E-3,1.220250386E-3,8.943858556E-4
2.848036942E1,-8.547279285E-4,-1.724044210E-3,-1.922297291E-3
2.849042642E1,-1.748218434E-3,3.580151533E-4,6.042607129E-5
2.850048242E1,-1.648551202E-3,-6.783651188E-4,1.528142020E-4
2.851053942E1,-4.695698153E-4,4.361788160E-5,1.976546366E-3
2.852059542E1,1.911693718E-3,-2.057399688E-4,3.226357512E-4
2.853065242E1,2.917835722E-3,1.950089005E-3,-2.078660764E-4
2.854070842E1,-2.893470228E-4,1.204542117E-3,-1.691743731E-3
2.855076542E1,-9.479467990E-4,-8.114707889E-4,-1.870580018E-4
2.856082142E1,2.801428200E-4,1.042598276E-3,-9.595453739E-4
2.857087842E1,1.733696205E-3,-1.130008604E-3,-4.908288829E-4
2.858093442E1,1.576122246E-3,-2.963844687E-3,-4.725120962E-4
2.859099142E1,-1.885188161E-3,7.944083773E-4,-3.798338585E-4
2.860104742E1,-5.565597094E-4,1.788039808E-3,1.301619224E-3
2.861110442E1,1.029352657E-3,4.399477621E-4,2.875813283E-3
2.862116042E1,-2.319056541E-3,-5.829664296E-4,1.135930419E-3
2.863121742E1,-2.083100379E-3,-1.433313824E-3,-1.052123029E-3
2.864127342E1,-1.410732977E-3,2.361607621E-4,1.450371929E-4
2.865133042E1,1.582660014E-3,-9.364290745E-4,1.159168780E-3
2.866138642E1,3.852556983E-4,-4.724122700E-4,7.867445238E-4
2.867144342E1,-5.777433398E-4,-3.083615447E-4,-9.957090952E-4
2.868149942E1,1.003796584E-3,-2.740908531E-4,9.021675214E-5
2.869155642E1,3.979274770E-4,-1.392085804E-3,-4.424154758E-4
2.870161242E1,-1.524914289E-3,3.072628169E-4,2.237409353E-3
2.871166942E1,1.083918265E-3,-1.499425620E-3,-3.506503999E-4
2.872172542E1,6.276495405E-4,3.974713036E-4,-7.350225933E-4
2.873178242E1,1.147498609E-3,-3.768921306E-5,-1.836614683E-5
2.874183942E1,-1.700752036E-4,2.622854372E-4,-4.052044824E-5
2.875189542E1,-2.191414358E-3,-7.609010208E-4,-8.024508134E-4
2.876195242E1,-1.518189674E-3,1.131877187E-3,-6.593302824E-4
2.877200842E1,-6.982024061E-4,8.543758886E-4,-8.385609835E-4
2.878206542E1,-6.388914771E-4,6.648359122E-4,1.809108071E-3
2.879212142E1,-4.974776530E-4,-3.346484446E-4,-6.762193516E-5
2.880217842E1,1.048074337E-3,-1.746673370E-3,-7.531326264E-5
2.881223442E1,4.893431906E-4,-6.763489218E-4,1.201938838E-3
2.882229142E1,-1.426278148E-3,1.064297510E-3,2.302865498E-3
2.883234742E1,-3.905748308E-4,3.230512841E-3,-2.668989822E-3
2.884240442E1,-2.158292802E-3,1.502080704E-4,1.327301376E-3
2.885246042E1,-8.501479751E-4,4.735158000E-4,4.085106775E-4
2.886251742E1,-4.722577869E-4,1.096348045E-3,-2.141748555E-4
2.887257342E1,-7.103444077E-4,1.373849460E-3,-2.394751646E-4
2.888263042E1,-1.002735458E-3,-1.482883235E-3,7.201824337E-5
2.889268642E1,8.881087997E-4,-4.173525085E-4,8.858800866E-4
2.890274342E1,-6.532182451E-4,1.702498412E-3,1.092437655E-3
2.891279942E1,2.107112232E-4,6.918172585E-5,3.563403152E-4
2.892285642E1,-9.690346778E-4,-2.416770672E-3,-1.517254859E-4
2.893291242E1,-1.045725803E-4,-2.803828684E-4,-5.149808712E-4
2.894296942E1,2.354261465E-3,-1.972170139E-5,7.759332657E-4
2.895302542E1,1.758245868E-3,6.487317150E-4,1.934675034E-3
2.896308242E1,1.358041423E-3,3.575297014E-4,3.656126559E-3
2.897313842E1,-2.455871552E-3,9.641977958E-4,1.383118331E-3
2.898319542E1,6.343801506E-4,-2.472796245E-3,8.004009724E-4
2.899325142E1,-2.023850684E-4,-2.112204209E-3,5.724341609E-4
2.900330842E1,-7.845232612E-4,9.505737689E-4,-1.243335195E-3
2.901336442E1,-1.608109014E-4,1.026740298E-3,1.926412806E-4
2.902342142E1,2.513678279E-3,-6.308687152E-4,1.548780128E-4
2.903347742E1,-1.282391604E-3,1.088734367E-3,1.404167153E-3
2.904353442E1,-1.089715166E-3,-6.296334323E-5,-7.764063776E-4
2.905359042E1,4.796857247E-4,-7.066493854E-4,2.928525209E-4
2.906364742E1,1.668070676E-3,-7.121268427E-4,-7.137171924E-4
2.907370342E1,2.129194763E-4,8.106686291E-4,2.578040585E-4
2.908376042E1,-2.343038097E-3,-8.429849986E-4,-4.675155506E-4
2.909381642E1,8.468960878E-4,6.875336985E-4,-1.346092205E-3
2.910387342E1,-8.704049978E-4,-1.189660907E-4,-4.479750060E-4
2.911393021E1,-1.092246268E-3,-6.388151087E-4,-1.523643732E-4
2.912398621E1,-2.269392426E-4,2.106583444E-3,1.019355375E-3
2.913404321E1,2.420775592E-3,1.154769678E-3,4.691462964E-4
2.914409921E1,-6.192014553E-4,-1.014379784E-3,-6.264513358E-4
2.915415621E1,8.902781992E-4,-3.637695918E-4,-7.055471651E-4
2.916421221E1,-2.979609999E-4,3.860513971E-5,-1.866383012E-3
2.917426921E1,-4.596149083E-4,-3.773177275E-3,-6.341384724E-4
2.918432521E1,5.237642908E-4,-6.792868953E-4,8.667772636E-4
2.919438221E1,1.569055021E-3,8.608192438E-4,-1.814493444E-3
2.920443821E1,2.890805190E-4,-6.897355779E-4,6.149066612E-4
2.921449521E1,4.472722649E-4,5.267964443E-4,-1.290585380E-3
2.922455121E1,1.576934883E-4,6.273178151E-4,-1.484705135E-4
2.923460821E1,2.264030336E-4,9.887088090E-4,1.424659044E-3
2.924466421E1,-3.048070474E-3,-1.577944495E-3,1.993192825E-3
2.925472121E1,6.278906949E-4,-4.791243118E-4,-4.945183173E-5
2.926477721E1,2.575842664E-3,3.229482973E-4,-4.925085232E-4
2.927483421E1,4.716791736E-4,8.803479141E-4,2.230307087E-3
2.928489021E1,4.249854246E-4,-9.392105130E-5,-1.205313019E-4
2.929494721E1,-1.652280218E-3,1.184662571E-3,8.909371682E-4
2.930500321E1,2.469549945E-4,-5.441893591E-4,-1.415478997E-3
2.931506021E1,1.724476693E-3,-5.828052526E-4,-1.069800463E-3
2.932511621E1,-8.098835242E-4,8.403557003E-4,1.650658902E-3
2.933517321E1,9.853533702E-4,5.932143540E-4,-4.202155396E-4
2.934522921E1,-1.459835796E-3,-4.953854368E-4,1.693346072E-3
2.935528621E1,-1.357120927E-4,9.636896721E-5,1.033148263E-3
2.936534221E1,1.042385120E-3,-2.481115051E-3,6.776102819E-4
2.937539921E1,3.744643764E-4,-9.385732119E-5,4.650899209E-4
2.938545521E1,-8.666496724E-4,-1.614915323E-3,2.214683220E-3
2.939551221E1,-1.222980674E-3,8.309318800E-4,7.949518040E-4
2.940556821E1,-2.190619009E-3,-2.460495452E-4,-9.138272144E-4
2.941562521E1,1.678954111E-3,1.451688004E-4,-8.555036038E-4
2.942568121E1,1.582773053E-3,-3.097030567E-4,1.751619857E-3
2.943573821E1,4.839528410E-4,2.072165080E-4,-2.460435499E-3
2.944579521E1,-1.277035568E-3,-4.333683755E-4,1.251669601E-4
2.945585121E1,-4.253565567E-4,1.670584606E-5,2.546246629E-3
2.946590821E1,-3.903136239E-4,1.626714133E-3,-6.892364472E-4
2.947596421E1,2.183365403E-3,6.091203541E-4,6.615188904E-4
2.948602121E1,-1.359559596E-3,8.987389447E-5,-6.344071589E-4
2.949607721E1,1.367517281E-3,9.628580301E-4,1.593060791E-3
2.950613421E1,1.632802421E-3,1.470601652E-3,-1.906481571E-3
2.951619021E1,-1.136885025E-3,-2.585392445E-3,1.136979088E-3
2.952624721E1,-1.351661922E-4,1.790953102E-3,3.611319698E-4
2.953630321E1,-4.187928571E-4,-1.634404645E-3,-5.685775541E-4
2.954636021E1,-1.504357933E-4,2.115651779E-2,-9.493419901E-3
2.955641621E1,1.565249637E-2,5.656004697E-2,-2.446384728E-2
2.956647321E1,-1.692938618E-2,-3.946924210E-2,-2.331421152E-2
2.957652921E1,-8.849047590E-4,2.981430735E-4,8.760698140E-2
2.958658621E1,2.481509233E-3,-2.932835603E-3,2.781184763E-2
2.959664221E1,4.371820949E-3,-9.040263481E-3,-1.319404691E-3
2.960669921E1,-5.024315324E-3,-1.619233633E-3,1.150555909E-3
2.961675521E1,1.800339087E-4,-1.436274499E-3,-4.156487994E-4
2.962681221E1,-1.064279582E-3,-1.778086531E-3,-1.390001271E-3
2.963686821E1,-1.519946498E-3,7.252849173E-4,-4.323283210E-4
2.964692521E1,-8.923616260E-4,-1.547427615E-3,-6.208815612E-4
2.965698121E1,8.319446351E-6,-1.752224634E-3,-3.031042637E-3
2.966703821E1,-2.454070142E-3,-2.837499138E-3,-1.289286185E-3
2.967709421E1,-1.525159576E-3,1.036601258E-3,4.529533908E-4
2.968715121E1,-2.502505900E-3,-1.579748001E-3,2.931882627E-4
2.969720721E1,-3.544600680E-3,1.202334533E-5,1.708392520E-3
2.970726421E1,2.644964028E-3,9.929492371E-4,-1.572377514E-3
2.971732021E1,-9.497706778E-4,9.002712322E-4,1.052967273E-3
2.972737721E1,1.279715681E-3,3.212163283E-4,7.800478488E-5
2.973743421E1,-1.394630643E-3,9.511396638E-5,3.155820537E-3
2.974749021E1,-2.034976613E-3,-8.284418145E-4,2.170982771E-3
2.975754721E1,5.405664560E-4,-4.140539677E-4,2.088424750E-3
2.976760321E1,-1.009152154E-3,4.373972188E-4,-1.439079642E-4
2.977766021E1,-1.756168902E-3,-4.715396208E-4,-1.837944612E-3
2.978771621E1,-1.338763861E-3,-1.696294872E-3,-7.878853939E-4
2.979777321E1,-3.320890246E-4,-1.573789516E-3,2.295522485E-3
2.980782921E1,-5.038909148E-4,-1.498021535E-3,-2.844522707E-3
2.981788621E1,-1.669023884E-3,2.056025260E-4,9.898962453E-4
2.982794221E1,-1.755905687E-3,-1.363069285E-3,2.026760019E-3
2.983799921E1,1.969902805E-4,8.279134054E-4,8.563012816E-4
2.984805521E1,7.656941889E-4,-2.996015246E-4,-3.270138986E-4
2.985811221E1,-3.341432894E-3,-1.142455294E-4,2.931710333E-5
2.986816821E1,-6.191213033E-4,-2.161133598E-4,-3.902520984E-4
2.987822521E1,3.723735572E-4,3.081945237E-3,-8.661588654E-4
2.988828121E1,1.511257840E-3,-5.216823774E-4,1.944929361E-3
2.989833821E1,1.612191671E-3,-2.681505866E-3,3.358474933E-4
2.990839421E1,-2.795991022E-4,-5.620943266E-4,-1.021372620E-3
2.991845121E1,-1.196259167E-3,1.297949057E-4,-1.078097615E-3
2.992850721E1,1.609151514E-4,1.201672247E-3,-5.730856210E-4
2.993856421E1,1.570260036E-3,-7.536205812E-4,-3.738813102E-4
2.994862021E1,-8.766489336E-4,-2.111751353E-3,2.311791293E-3
2.995867721E1,4.325610062E-4,1.234244206E-3,-6.110281684E-4
2.996873321E1,-1.222943101E-4,1.134574180E-3,-3.254646435E-4
2.997879021E1,-2.286645351E-3,4.027565941E-3,1.885253005E-4
2.998884621E1,6.492214743E-4,-2.027719747E-4,1.023889054E-3
2.999890321E1,-2.911406918E-4,1.612821361E-4,-1.219558064E-3
3.000895921E1,3.131972160E-3,-1.630808256E-4,-7.740613073E-4
3.001901621E1,3.138152533E-4,2.523516072E-3,1.179366838E-3
3.002907321E1,1.208756352E-3,-9.065681370E-4,1.600340009E-3
3.003912921E1,-2.490579500E-4,-1.863175537E-3,-6.766626611E-4
3.004918621E1,-9.101780597E-4,-8.872728213E-4,-8.485070430E-4
3.005924221E1,-5.445260322E-4,6.698774523E-4,5.419296212E-4
3.006929921E1,-7.457403117E-4,2.930152987E-4,-4.266649485E-4
3.007935521E1,8.188668289E-4,-1.290957298E-4,-1.722825225E-3
3.008941221E1,1.758941449E-3,-1.186164911E-3,2.218657173E-3
3.009946821E1,7.522666710E-4,2.028536750E-3,5.882699043E-4
3.010952479E1,9.054962720E-5,-1.249493216E-3,2.207756042E-4
3.011958079E1,-5.683183670E-3,2.879495732E-4,-3.198459744E-4
3.012963779E1,6.549349637E-4,-7.554034819E-4,7.620975375E-4
3.013969379E1,-5.165896146E-4,-3.205092507E-4,-6.357952952E-4
3.014975079E1,3.225690161E-4,-1.821061887E-4,-4.167580046E-4
3.015980679E1,2.136550029E-5,-6.082119653E-4,2.195269801E-3
3.016986379E1,-9.016861441E-4,-7.248584297E-4,-3.776098602E-4
3.017991979E1,-5.517467507E-4,-3.845064202E-4,8.498132229E-5
3.018997679E1,4.542547977E-4,9.905357147E-4,4.465146922E-4
3.020003279E1,1.682313159E-4,4.591255856E-5,-2.311455086E-3
3.021008979E1,-5.754332524E-4,-1.755532809E-3,9.857690893E-4
3.022014579E1,-9.035348194E-4,-3.970543912E-4,5.370262079E-4
3.023020279E1,1.632572239E-4,2.959067351E-4,-6.484054029E-4
3.024025879E1,-2.964043815E-4,-2.606939524E-4,-1.740963198E-4
3.025031579E1,1.627784804E-3,8.255413850E-4,1.611621119E-3
3.026037179E1,-1.221783459E-4,-7.316088304E-4,-2.135446761E-3
3.027042879E1,-3.795184894E-4,1.986529678E-3,9.378963150E-4
3.028048479E1,7.419386529E-4,5.604069447E-4,3.938125446E-4
3.029054179E1,-5.791001022E-4,4.624738358E-3,-8.158027194E-4
3.030059779E1,-1.383907278E-3,-2.038490493E-3,6.635831669E-4
3.031065479E1,4.343883484E-5,-1.995043596E-3,1.359906979E-3
3.032071179E1,1.810179907E-3,-2.373572788E-4,-1.619903836E-3
3.033076779E1,1.664974261E-3,1.038472634E-3,-4.931744188E-4
3.034082479E1,-1.891410910E-3,-9.869718633E-5,4.344042391E-4
3.035088079E1,-4.828593228E-5,2.524768934E-5,-8.446848951E-4
3.036093779E1,-9.505649214E-4,1.403167145E-3,-1.911014784E-3
3.037099379E1,7.979716174E-4,6.494905683E-4,-1.982706599E-4
3.038105079E1,-1.752004959E-3,-2.713283058E-3,9.647319093E-4
3.039110679E1,-1.460159896E-3,9.226517286E-4,-1.245817170E-3
3.040116379E1,1.575044822E-3,1.790971728E-4,1.478148624E-4
3.041121979E1,3.828299465E-3,-1.163002220E-3,-8.488777094E-4
3.042127679E1,-1.785111264E-3,5.938876711E-5,5.286838859E-5
3.043133279E1,-7.838429301E-4,-1.130895456E-3,1.931220293E-3
3.044138979E1,-3.689224832E-4,1.929609338E-3,1.339466311E-3
3.045144579E1,8.463977138E-4,-1.893635053E-4,-1.906356309E-3
3.046150279E1,-1.453634759E-4,1.688316552E-4,1.246559899E-3
3.047155879E1,2.456093207E-4,5.283007631E-4,-1.866121311E-3
3.048161579E1,5.691833794E-4,-4.208497994E-4,-1.044802368E-3
3.049167179E1,4.323315807E-4,-6.997732562E-4,3.214972094E-5
3.050172879E1,-4.646210582E-4,-8.363934467E-4,2.938457299E-3
3.051178479E1,9.938352741E-5,1.602894394E-3,-8.103684522E-4
3.052184179E1,4.277512780E-4,2.458834322E-3,1.629886683E-3
3.053189779E1,1.637558569E-3,-9.615282761E-4,-8.187373169E-4
3.054195479E1,-1.012819353E-3,-1.541564823E-3,2.083309460E-3
3.055201079E1,3.841929429E-4,2.625055495E-4,-2.278636675E-3
3.056206779E1,-3.883900645E-4,1.977907232E-4,9.376630187E-4
3.057212379E1,3.653632477E-3,7.619866519E-4,6.502987817E-4
3.058218079E1,2.578514162E-3,-1.957899658E-3,2.034204081E-4
3.059223779E1,3.586518287E-4,2.732369117E-3,-2.247183584E-4
3.060229379E1,-6.658661878E-4,9.299416561E-4,-1.912096981E-3
3.061235079E1,-1.341684372E-3,-2.505657729E-3,-1.160256565E-3
3.062240679E1,1.729739364E-3,2.088326437E-5,1.582799014E-3
3.063246379E1,-3.109029261E-3,3.111408092E-3,9.258436039E-4
3.064251979E1,-8.922138368E-4,-7.741439622E-4,-3.354293294E-4
3.065257679E1,-1.004077727E-3,-2.319519117E-4,1.449248753E-3
3.066263279E1,1.490505296E-3,-4.728433210E-3,2.322538570E-2
3.067268979E1,-6.726743304E-4,6.753427442E-5,-1.967483666E-3
3.068274579E1,2.490628511E-3,1.823356375E-3,-1.745376270E-3
3.069280279E1,-2.180035808E-4,-5.831534509E-4,-2.263310365E-3
3.070285879E1,1.786557725E-3,-1.146411989E-3,-6.182757206E-4
3.071291579E1,1.636915142E-3,5.435833009E-4,-1.965366770E-3
3.072297179E1,3.367598110E-4,1.314302208E-3,-6.899791770E-4
3.073302879E1,2.491723280E-3,1.902625896E-3,-1.939495560E-3
3.074308479E1,6.536095170E-4,-2.079291298E-4,2.212106716E-3
3.075314179E1,-2.989317989E-3,-8.954219520E-4,-9.090118110E-4
3.076319779E1,-4.670381022E-4,1.069991034E-3,1.098212786E-3
3.077325479E1,-1.504988759E-3,1.050997758E-3,-2.235113643E-4
3.078331079E1,2.439090458E-4,2.600389125E-4,-9.548156522E-4
3.079336779E1,-1.789543079E-3,9.923328180E-4,-7.016938180E-4
3.080342379E1,3.527036170E-4,-1.560040750E-3,8.527934551E-4
3.081348079E1,-1.761133433E-3,-1.618702314E-3,7.856036536E-4
3.082353679E1,-5.392751773E-4,3.195463214E-4,-2.157189418E-3
3.083359379E1,5.510097835E-4,1.786889916E-4,1.553724986E-3
3.084364979E1,-8.254050044E-6,2.364795655E-4,2.325307578E-4
3.085370679E1,-2.230375772E-3,-2.146792831E-3,-4.908489063E-4
3.086376279E1,2.106775064E-4,-1.495916164E-3,-1.552905887E-4
3.087381979E1,1.420377637E-3,-3.151478595E-4,5.209059455E-4
3.088387579E1,2.949257905E-4,1.077685389E-3,-1.789120026E-3
3.089393279E1,-8.536283858E-4,3.334683715E-4,1.347363461E-3
3.090398979E1,-3.337794042E-4,-1.647101999E-5,1.683454495E-3
3.091404579E1,-1.576982555E-3,6.476521958E-4,-6.413636729E-4
3.092410279E1,1.295236638E-3,-5.065618316E-4,-6.265891716E-5
3.093415879E1,-4.188249877E-4,-4.045831156E-4,-2.861060202E-4
3.094421579E1,1.580676413E-3,-3.345419827E-4,6.755613722E-4
3.095427179E1,1.073933963E-4,1.338654081E-3,-1.451654825E-3
3.096432879E1,1.272526337E-3,1.144509646E-3,-1.409576740E-3
3.097438479E1,-1.848770422E-3,-1.046289690E-3,-1.436322927E-3
3.098444179E1,-1.067931531E-3,-7.096660556E-4,7.735681720E-4
3.099449779E1,-9.345943108E-4,-5.129417405E-4,2.348810900E-3
3.100455479E1,-7.772014942E-4,-1.118696964E-4,-6.871926598E-4
3.101461079E1,-5.511653726E-4,7.143164403E-4,-5.873581395E-4
3.102466779E1,8.406026172E-4,-1.319273375E-3,8.169268258E-4
3.103472379E1,-2.098370576E-3,-1.474120072E-3,1.349595841E-3
3.104478079E1,-3.204381326E-3,1.647893223E-4,-1.079740003E-3
3.105483679E1,-8.735744632E-4,-4.585765128E-4,-3.577405587E-4
3.106489379E1,1.536067139E-4,-5.054481444E-4,1.450546086E-3
3.107494979E1,-1.884240191E-3,1.642814605E-3,7.776068524E-4
3.108500679E1,1.510757604E-3,-2.301866189E-4,1.689206809E-3
3.109506279E1,-8.893094491E-4,-1.179248677E-3,-1.505518798E-3
3.110511979E1,3.534002462E-5,-1.427188981E-3,-5.971146747E-4
3.111517617E1,-4.676155804E-4,8.476759540E-4,-1.029415056E-3
3.112523317E1,-4.106239357E-4,-3.491486423E-4,-4.937173799E-5
3.113529017E1,-3.674048232E-3,1.282947953E-3,5.257646553E-4
3.114534617E1,1.723380061E-3,9.846739704E-4,1.046412159E-3
3.115540317E1,-1.021948992E-5,-6.970239338E-5,-8.233375847E-4
3.116545917E1,-2.518917201E-3,8.289673133E-5,-2.060908824E-3
