"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.790774808E1,2.076987505E0,2.299306154E0,-1.590777755E0
2.791780108E1,1.987397432E0,2.028373718E0,-1.492041111E0
2.792785508E1,1.905095100E0,1.753603339E0,-1.414588571E0
2.793790808E1,1.822446108E0,1.518633485E0,-1.379405379E0
2.794796208E1,1.739473224E0,1.347073793E0,-1.388780236E0
2.795801508E1,1.639673948E0,1.247636914E0,-1.417014241E0
2.796806908E1,1.521321654E0,1.192854762E0,-1.441893458E0
2.797812208E1,1.413697124E0,1.179726720E0,-1.389922142E0
2.798817608E1,1.342221260E0,1.197704077E0,-1.201724291E0
2.799822908E1,1.360867858E0,1.199735999E0,-9.190243483E-1
2.800828308E1,1.496775031E0,1.156447530E0,-6.416540742E-1
2.801833608E1,1.729737163E0,1.092855453E0,-4.585822225E-1
2.802839008E1,2.018553495E0,1.023667574E0,-3.979034126E-1
2.803844308E1,2.275120258E0,9.965869784E-1,-4.306781292E-1
2.804849708E1,2.427169800E0,1.064195752E0,-5.288180113E-1
2.805855008E1,2.461166859E0,1.212457895E0,-6.420936584E-1
2.806860408E1,2.394782782E0,1.404473662E0,-7.298799753E-1
2.807865708E1,2.268788099E0,1.591351748E0,-7.881907225E-1
2.808871108E1,2.149499655E0,1.673328638E0,-7.792195678E-1
2.809876408E1,2.085127831E0,1.629788637E0,-7.099006772E-1
2.810881808E1,2.075047731E0,1.500195146E0,-6.269484758E-1
2.811887108E1,2.071412325E0,1.341026545E0,-5.601249933E-1
2.812892508E1,2.023772478E0,1.190043092E0,-5.225010514E-1
2.813897808E1,1.913158417E0,1.041780829E0,-4.724556804E-1
2.814903208E1,1.736583710E0,9.240251184E-1,-4.627545178E-1
2.815908508E1,1.520087957E0,8.481724262E-1,-5.019626021E-1
2.816913908E1,1.302357554E0,7.969529033E-1,-5.688813925E-1
2.817919208E1,1.139108777E0,7.826128006E-1,-6.395180225E-1
2.818924608E1,1.038304329E0,8.104572892E-1,-7.077925801E-1
2.819930008E1,9.902958870E-1,8.189154863E-1,-7.553627491E-1
2.820935308E1,9.775883555E-1,7.969625592E-1,-7.777447104E-1
2.821940708E1,9.765297771E-1,7.730808854E-1,-7.804850936E-1
2.822946008E1,9.797223210E-1,7.546638250E-1,-7.902738452E-1
2.823951408E1,9.812602997E-1,7.786183953E-1,-7.897294760E-1
2.824956708E1,9.808692336E-1,8.320859075E-1,-7.990841866E-1
2.825962108E1,9.889543653E-1,8.934009075E-1,-8.064195514E-1
2.826967408E1,1.034409404E0,9.758337736E-1,-8.088908792E-1
2.827972808E1,1.054020882E0,9.709401727E-1,-7.746160030E-1
2.828978108E1,1.058098197E0,9.357824326E-1,-7.004064918E-1
2.829983508E1,9.983149767E-1,8.458852768E-1,-6.208463907E-1
2.830988808E1,9.024060369E-1,6.557039618E-1,-5.748025179E-1
2.831994208E1,8.276947737E-1,4.891794026E-1,-5.466949940E-1
2.832999508E1,8.112738729E-1,4.497172236E-1,-5.472679138E-1
2.834004908E1,8.189861178E-1,4.458687007E-1,-5.667651892E-1
2.835010208E1,8.488223553E-1,4.336703718E-1,-5.866819024E-1
2.836015608E1,8.746232986E-1,4.113126099E-1,-5.744494796E-1
2.837020908E1,9.140418768E-1,3.678021133E-1,-5.351350307E-1
2.838026308E1,9.468520284E-1,3.565534651E-1,-4.853783846E-1
2.839031608E1,9.596317410E-1,3.803431988E-1,-4.309348762E-1
2.840037008E1,9.410409927E-1,4.089511633E-1,-3.836192787E-1
2.841042308E1,9.084749818E-1,4.044725001E-1,-3.398782313E-1
2.842047708E1,8.694767356E-1,3.768904209E-1,-2.682362497E-1
2.843053008E1,7.903985381E-1,3.268402815E-2,-1.698856652E-1
2.844058408E1,4.109039307E-1,-6.718328595E-1,7.246332616E-2
2.845063708E1,-7.397864759E-2,-6.905559301E-1,2.201699317E-1
2.846069108E1,-3.276697695E-1,-4.874960184E-1,1.862732172E-1
2.847074408E1,-4.085792303E-1,-1.539180577E-1,1.119377464E-1
2.848079808E1,-2.857819498E-1,7.986459136E-2,2.514479868E-2
2.849085208E1,-7.819975913E-2,2.520174682E-1,-8.075848222E-2
2.850090508E1,1.304818094E-1,3.588208556E-1,-1.714247316E-1
2.851095908E1,2.550234795E-1,3.855685890E-1,-1.630954146E-1
2.852101208E1,2.685422301E-1,4.044224322E-1,-7.847134769E-2
2.853106608E1,2.839307189E-1,5.879539251E-1,-3.928511217E-2
2.854111908E1,7.758248448E-1,6.832591295E-1,-6.593988836E-2
2.855117308E1,1.447557330E0,4.507026076E-1,1.006186977E-1
2.856122608E1,2.034029961E0,4.002626240E-1,2.165450305E-1
2.857128008E1,4.907450378E-1,2.327482700E0,2.382235676E-1
2.858133308E1,1.737244576E-1,5.492194891E-1,5.365932733E-2
2.859138708E1,-7.622617483E-2,-6.336641312E-1,5.609333143E-2
2.860144008E1,-2.244502753E-1,-3.035237789E-1,2.262831479E-2
2.861149467E1,-2.549391687E-1,1.210024655E-1,-1.375738531E-1
2.862154767E1,-3.523722291E-1,1.534296423E-1,-1.041754186E-1
2.863160167E1,-4.107849300E-1,4.108387828E-1,2.608105540E-1
2.864165467E1,-3.794595003E-1,6.129719019E-1,3.489068747E-1
2.865170867E1,2.577818185E-2,6.278098375E-2,3.081607223E-1
2.866176167E1,-2.730873786E-2,1.046032682E-1,-6.254746113E-3
2.867181567E1,1.176471543E-2,6.731547415E-3,-5.489385128E-1
2.868186867E1,1.260148082E-2,3.933769464E-2,-5.657638311E-1
2.869192267E1,2.804243704E-3,-2.488049679E-3,-4.390892386E-1
2.870197567E1,-1.807019813E-3,1.468374673E-2,-2.526860535E-1
2.871202967E1,-2.384718042E-3,-5.354060559E-4,-4.709262848E-1
2.872208267E1,9.281525388E-3,-3.050495405E-3,-5.691865087E-1
2.873213667E1,9.337870404E-3,8.388537914E-3,-5.022300482E-1
2.874218967E1,6.519179791E-3,2.014346421E-2,-3.921642601E-1
2.875224367E1,1.145693660E-2,1.380061731E-2,-2.300102562E-1
2.876229667E1,8.845972829E-3,1.705073938E-2,-8.694604039E-2
2.877235067E1,5.792476237E-3,-5.812039599E-4,-3.978813067E-3
2.878240367E1,8.160026744E-3,-1.620901981E-3,5.426478758E-2
2.879245767E1,4.059325904E-3,2.742413897E-3,1.073218882E-1
2.880251167E1,2.920182887E-4,-1.378862560E-2,1.300186664E-1
2.881256467E1,2.952108858E-3,-4.287298769E-3,8.190075308E-2
2.882261867E1,-1.967548626E-3,-9.608294815E-3,7.413201500E-3
2.883267167E1,8.756069583E-4,-9.240234271E-3,-7.695895433E-2
2.884272567E1,6.682896055E-3,3.419101238E-3,-1.564655006E-1
2.885277867E1,2.532655140E-3,1.331174280E-3,-1.674632728E-1
2.886283267E1,6.005319301E-4,2.955436474E-3,-1.321633309E-1
2.887288567E1,2.097694203E-3,1.825475600E-3,-8.254842460E-2
2.888293967E1,-1.946049393E-3,-9.284992702E-4,-4.422899708E-2
2.889299267E1,2.575848019E-3,4.865172319E-3,-7.989423349E-3
2.890304667E1,4.341257736E-3,1.238213270E-3,2.066033147E-2
2.891309967E1,1.487322850E-3,-5.578917917E-3,1.201538183E-2
2.892315367E1,2.504117787E-3,5.588515662E-3,-5.460119992E-2
2.893320667E1,6.990998983E-3,2.880350687E-3,-1.113973707E-1
2.894326067E1,4.791493993E-3,3.842017613E-3,-1.522569358E-1
2.895331367E1,2.025367226E-3,5.529632792E-3,-1.770793796E-1
2.896336767E1,1.384877134E-3,4.649990704E-3,-1.948437244E-1
2.897342067E1,1.599239884E-3,-6.629819982E-3,-1.770767272E-1
2.898347467E1,3.071967978E-3,3.951983992E-3,-1.458487660E-1
2.899352767E1,-1.201114035E-3,7.023952901E-3,-1.038078740E-1
2.900358167E1,-1.541732345E-3,3.537608543E-3,-2.037130669E-2
2.901363467E1,1.170567470E-3,1.506979112E-3,2.403950877E-2
2.902368867E1,4.182244302E-4,8.160354570E-3,3.048542328E-2
2.903374167E1,-1.952907071E-3,4.546941258E-3,1.300636772E-2
2.904379567E1,1.002402976E-3,8.597343229E-3,1.864767633E-3
2.905384867E1,-1.025878009E-3,8.536628447E-3,3.669047728E-3
2.906390267E1,-1.222675201E-4,7.460977416E-3,7.587623782E-3
2.907395567E1,-1.818731544E-3,-7.362700999E-3,-1.353424974E-3
2.908400967E1,5.264481297E-4,-6.211753353E-4,-7.250729017E-3
2.909406367E1,6.675109034E-6,7.157096639E-3,-4.450099543E-3
2.910411667E1,1.337078866E-4,2.441436984E-3,-2.822526731E-4
2.911417067E1,-6.562616909E-4,2.675215364E-4,-8.929646574E-4
2.912422367E1,1.254822710E-3,-1.821994665E-3,-1.573995687E-4
2.913427767E1,9.288996807E-4,-3.582623322E-5,-4.026475362E-4
2.914433067E1,1.454075100E-3,-6.209227140E-4,-7.081776857E-5
2.915438467E1,-1.076273853E-3,-4.030544660E-4,4.258174449E-4
2.916443767E1,-8.227410144E-4,-8.667107904E-4,4.348920193E-3
2.917449167E1,1.657806803E-3,1.399423927E-4,8.762022480E-4
2.918454467E1,9.925492341E-4,-1.663211297E-4,1.176340505E-3
2.919459867E1,-1.130893361E-5,2.146397252E-3,-1.801930834E-3
2.920465167E1,-1.384701114E-3,1.123477006E-3,-2.409131266E-3
2.921470567E1,2.154884278E-4,1.157253166E-3,-5.586710759E-4
2.922475867E1,-1.040724572E-3,-1.511234208E-3,9.119263850E-4
2.923481267E1,-1.978779910E-4,-1.808960689E-3,5.046953447E-4
2.924486567E1,-1.252756105E-3,-5.274475552E-4,1.646126155E-3
2.925491967E1,-1.799453981E-3,-8.363912348E-4,4.096589983E-4
2.926497267E1,8.945997106E-4,1.020364696E-3,-8.010142483E-4
2.927502667E1,2.362945117E-3,-6.344863214E-4,7.467344403E-4
2.928507967E1,1.787436078E-3,3.780475236E-4,-4.684659652E-4
2.929513367E1,4.002446949E-4,8.566042525E-4,-1.541959122E-3
2.930518667E1,1.501994440E-3,-3.593950241E-4,-7.850886323E-4
2.931524067E1,-4.833273124E-3,-2.398890676E-3,-1.771416049E-3
2.932529367E1,-1.146188099E-2,-2.883053385E-3,-5.775210448E-4
2.933534767E1,4.314001650E-3,-1.569794957E-3,-7.041427307E-4
2.934540067E1,3.811729839E-3,1.060342998E-3,1.035167836E-3
2.935545467E1,-8.442271501E-4,-6.595402956E-4,5.369195715E-4
2.936550767E1,2.171802800E-3,-3.548747045E-4,3.326314967E-3
2.937556167E1,5.108382320E-4,1.021163655E-3,1.200351398E-3
2.938561567E1,-3.709344310E-4,1.585753751E-3,-2.268149517E-3
2.939566867E1,-1.463570516E-5,-1.749311341E-3,-9.235460311E-4
2.940572267E1,1.401899615E-3,9.591234266E-4,-3.833848517E-3
2.941577567E1,-1.715301187E-4,2.352870943E-4,-2.263139468E-3
2.942582967E1,1.070834463E-3,1.536241383E-3,-1.947022043E-3
2.943588267E1,-7.068313425E-4,-1.323725563E-3,2.368359827E-3
2.944593667E1,2.312127966E-3,-1.258358097E-4,4.192625172E-3
2.945598967E1,-5.625657504E-4,1.218381803E-4,2.124148421E-3
2.946604367E1,8.614263497E-4,1.101348782E-3,-5.243653432E-4
2.947609667E1,-1.554400660E-5,1.126379007E-3,-1.404266339E-3
2.948615067E1,-3.749029478E-3,-6.390304770E-4,-2.832252998E-3
2.949620367E1,2.782801166E-4,-1.441469416E-3,-1.834036317E-3
2.950625767E1,-1.115618274E-3,-2.446448780E-4,-1.363455784E-3
2.951631067E1,-3.445114475E-3,-5.874619819E-5,-1.899572555E-3
2.952636467E1,2.540161076E-4,1.522905193E-3,-1.582922880E-3
2.953641767E1,2.952323062E-3,5.670985556E-4,7.614530623E-4
2.954647167E1,-1.853617374E-3,-5.341185606E-4,1.439759973E-3
2.955652467E1,2.859414089E-3,3.698160872E-4,3.217305988E-3
2.956657867E1,7.339451695E-4,3.226781264E-4,6.074081175E-4
2.957663167E1,7.471741410E-4,-3.982842318E-4,-1.344070770E-3
2.958668567E1,-3.673587635E-4,-7.671320345E-4,-5.725529045E-4
2.959673867E1,9.099498857E-4,-8.591843653E-5,-1.393820159E-3
2.960679267E1,-3.835475072E-4,-2.720850054E-3,-2.766679972E-3
2.961684567E1,-2.481767442E-3,-5.550740752E-5,-1.257318072E-4
2.962689967E1,1.318587165E-4,-9.172639693E-5,3.160076216E-3
2.963695367E1,-2.221507253E-3,-1.881287433E-3,3.147867508E-3
2.964700667E1,2.198125585E-4,-2.116178395E-3,3.875009716E-4
2.965706067E1,-2.593753161E-4,-3.163491783E-4,1.628513448E-3
2.966711367E1,5.933688954E-4,-4.641546111E-4,-2.612653188E-4
2.967716767E1,-1.489080954E-3,7.156834472E-4,-1.061576884E-3
2.968722067E1,1.714701764E-3,-8.430646849E-4,-1.856264193E-3
2.969727467E1,6.928298972E-4,3.122407477E-3,-2.393837087E-3
2.970732767E1,1.229134505E-4,2.151685301E-3,5.958271213E-4
2.971738167E1,1.736871782E-3,-1.518887002E-3,-1.909062266E-4
2.972743467E1,2.386150416E-3,-6.131458795E-4,1.358520705E-3
2.973748867E1,2.083254978E-3,-3.716058563E-4,6.169248372E-4
2.974754167E1,-2.038253006E-3,2.220182680E-3,1.634518616E-3
2.975759567E1,5.789638381E-4,-1.801651320E-3,-5.796970800E-5
2.976764867E1,2.766950638E-4,-8.343912195E-4,-1.163082197E-5
2.977770267E1,6.777218077E-4,1.052238047E-3,-2.326976974E-3
2.978775567E1,2.859708329E-4,3.771267948E-4,-8.502542041E-4
2.979780967E1,8.303951472E-4,3.198749619E-5,-2.397727221E-3
2.980786267E1,-1.451207208E-4,3.164663911E-3,-4.493584856E-4
2.981791667E1,-2.708629705E-3,1.950630394E-4,5.002380349E-4
2.982796967E1,1.057988848E-4,-2.843059483E-4,-7.328055799E-4
2.983802367E1,4.826178774E-4,1.231591101E-3,3.969506361E-4
2.984807667E1,-8.774584858E-4,-1.881400385E-4,5.029444583E-4
2.985813067E1,9.656499024E-4,-9.324655985E-4,-1.721830107E-3
2.986818367E1,-1.865290338E-3,6.195873721E-5,-1.486140303E-3
2.987823767E1,-9.965264471E-4,1.522781095E-3,-1.035072841E-3
2.988829067E1,-7.411292754E-4,-1.590050961E-4,-3.023122670E-3
2.989834467E1,-6.271516904E-4,-1.348893275E-3,1.873412635E-3
2.990839767E1,1.400312874E-3,7.006754167E-4,2.544262912E-3
2.991845167E1,-2.743545454E-3,-6.132562412E-4,1.570277382E-3
2.992850567E1,-9.594938019E-4,-5.687813973E-4,3.752737772E-3
2.993855867E1,-4.685786553E-4,1.110877260E-3,6.424947642E-4
2.994861267E1,2.808973659E-3,-1.236699289E-3,-6.107888184E-4
2.995866567E1,-9.874202078E-4,1.367388177E-4,-9.175897576E-4
2.996871967E1,-1.060657203E-3,-2.502184943E-4,-1.443031710E-3
2.997877267E1,1.660257112E-5,-1.870458829E-3,-1.756708603E-3
2.998882667E1,-1.723506721E-3,6.307821022E-4,-1.413160935E-3
2.999887967E1,1.547497814E-3,-1.284235506E-3,1.554060727E-4
3.000893367E1,8.066063747E-4,-2.456025686E-5,8.334470913E-4
3.001898667E1,-7.531470619E-4,2.017756924E-5,-4.629073665E-4
3.002904067E1,1.400018693E-3,1.211143215E-3,-8.266950026E-4
3.003909367E1,-1.974610379E-3,-1.572611975E-3,2.970141359E-3
3.004914767E1,9.117235895E-4,-3.941632167E-4,3.613717854E-5
3.005920067E1,3.925748751E-5,-1.511339215E-3,-6.341747940E-5
3.006925467E1,6.137012970E-4,-4.506021214E-4,1.082274131E-3
3.007930767E1,-1.636143716E-4,1.166362490E-4,-5.874084309E-5
3.008936167E1,2.994362032E-3,1.595755923E-3,-1.292849891E-3
3.009941467E1,7.005479420E-4,-1.926449244E-3,-1.386416610E-3
3.010946867E1,-1.223585918E-3,-7.794257253E-4,2.145733684E-3
3.011952167E1,-2.811798826E-3,-8.969703049E-5,1.888894476E-3
3.012957567E1,7.120958762E-4,2.145760460E-3,3.048460931E-4
3.013962867E1,-5.905370926E-5,1.192903146E-3,7.957266644E-5
3.014968267E1,-4.231078201E-4,-3.842208243E-4,-3.657080233E-4
3.015973567E1,1.908222446E-3,-2.586682793E-3,-3.892631270E-3
3.016978967E1,-1.408136450E-4,5.361398216E-4,2.581714652E-4
3.017984267E1,-1.414779690E-3,1.169467578E-3,3.538285382E-4
3.018989667E1,-1.011310844E-3,3.809055197E-4,-3.769430332E-4
3.019994967E1,8.896302897E-4,1.619527000E-3,-4.292787053E-4
3.021000367E1,-1.861947821E-3,1.226178021E-3,1.395519357E-3
3.022005767E1,-3.441165318E-4,-1.747472212E-3,2.964104526E-3
3.023011067E1,2.478834242E-3,4.653483920E-4,-1.965939067E-3
3.024016467E1,2.268422628E-3,-5.093660438E-4,-3.213253804E-4
3.025021767E1,8.489677566E-5,-9.000517894E-4,-2.129343338E-4
3.026027167E1,4.565379932E-4,-1.529322239E-3,2.331840806E-4
3.027032467E1,7.904983941E-4,6.725792773E-4,-7.130368613E-4
3.028037867E1,-6.328896852E-4,1.701024594E-4,2.828112338E-3
3.029043167E1,-2.877440711E-4,6.510692765E-4,-6.451825611E-4
3.030048567E1,5.166261108E-4,7.165760617E-4,1.716449391E-3
3.031053867E1,-1.389398240E-3,-2.321824199E-3,3.073596861E-3
3.032059267E1,-7.534580654E-4,6.446352927E-5,-6.522424519E-4
3.033064567E1,-9.643803933E-4,1.224270090E-3,3.400510177E-4
3.034069967E1,5.335889291E-4,3.290596651E-3,6.122025661E-4
3.035075267E1,-1.222499530E-3,-3.789731127E-4,5.402970128E-4
3.036080667E1,-4.269035417E-4,-1.523398969E-4,-4.447670653E-5
3.037085967E1,-1.335041365E-3,6.178462645E-4,2.045571804E-3
3.038091367E1,-7.234855439E-4,-3.533981799E-4,1.186225563E-5
3.039096667E1,5.465759896E-4,-1.023982186E-3,8.518230170E-4
3.040102067E1,-1.280468656E-3,-1.492977026E-5,-5.177124403E-4
3.041107367E1,-3.403727605E-4,7.933395682E-4,-5.249027163E-4
3.042112767E1,-1.370189129E-4,-1.467244932E-3,-1.492568757E-3
3.043118067E1,9.852371877E-4,-1.090673963E-3,-1.225986518E-3
3.044123467E1,-4.348500806E-4,-3.644477110E-4,-1.109523233E-3
3.045128767E1,-1.721689478E-3,5.167922936E-4,-6.645089015E-4
3.046134167E1,1.298839925E-5,7.493618177E-4,8.161277510E-4
3.047139467E1,-6.053976249E-4,8.795903996E-4,-7.695183158E-4
3.048144867E1,5.114559899E-4,-7.717970293E-4,5.184682086E-4
3.049150267E1,4.861559719E-4,-2.442248224E-4,8.494993672E-4
3.050155567E1,-4.489807761E-4,1.115164370E-3,3.401832655E-4
3.051160967E1,1.385404612E-3,-7.210852345E-4,-1.092863735E-3
3.052166267E1,1.612500637E-3,-2.153519774E-3,5.649360828E-4
3.053171667E1,-9.710319573E-4,1.193807344E-3,1.718617510E-3
3.054176967E1,-1.660736161E-3,-2.567317802E-3,-9.565595537E-4
3.055182367E1,4.540800874E-4,-3.598327748E-5,-6.028916687E-4
3.056187667E1,1.162316476E-4,-1.234870637E-3,9.863451123E-5
3.057193067E1,-7.849821122E-4,1.360379858E-3,-9.597055614E-4
3.058198367E1,-2.982780105E-3,-1.047902741E-3,-1.591979526E-3
3.059203767E1,1.818540331E-4,-1.690523466E-3,1.048278529E-3
3.060209067E1,-2.210721606E-3,-1.766383066E-3,-1.712330151E-3
3.061214517E1,1.855925191E-3,5.463059060E-4,7.036891766E-4
3.062219817E1,2.083948930E-4,6.558813620E-4,-2.552260179E-3
3.063225217E1,6.510122912E-4,1.699840417E-3,-1.308297738E-3
3.064230517E1,-2.091505798E-3,-7.611595793E-4,-1.780641731E-3
3.065235917E1,8.669358795E-5,1.642076764E-3,1.130725723E-3
3.066241217E1,2.729776315E-5,-1.852220303E-4,-8.383486420E-4
3.067246617E1,1.764477696E-3,-7.732480299E-4,1.184322406E-3
3.068251917E1,1.686101779E-3,9.296699427E-4,-3.940300085E-4
3.069257317E1,1.979273511E-4,2.263290808E-4,-1.780474558E-4
3.070262617E1,1.429929747E-3,-1.364660566E-4,-7.412000559E-4
3.071268017E1,2.456220100E-4,-1.424637041E-3,-5.611702800E-4
3.072273317E1,-1.291168504E-3,-1.353597618E-3,-1.335775014E-3
3.073278717E1,-5.128036719E-6,-1.037760376E-4,-3.884886391E-4
3.074284017E1,-1.836466370E-3,1.768941002E-4,-7.924106903E-4
3.075289417E1,5.342796212E-4,-8.441618411E-4,1.607346348E-4
3.076294717E1,7.003722712E-4,-5.342254881E-4,1.118756365E-3
3.077300117E1,1.872163150E-3,-1.619463554E-3,4.297965206E-4
3.078305517E1,2.789996797E-4,1.125705428E-3,-1.447107643E-3
3.079310817E1,-2.151134657E-3,-1.819066238E-4,-9.967670776E-4
3.080316217E1,1.374015352E-3,-4.082868691E-4,1.041376963E-4
3.081321517E1,-8.864756674E-4,8.338114712E-4,-6.002681330E-4
3.082326917E1,2.132687485E-3,4.175014619E-4,-1.627775840E-3
3.083332217E1,1.177397207E-4,-4.160679237E-4,-2.186973579E-4
3.084337617E1,-4.943870590E-4,5.716137821E-5,2.914844546E-3
3.085342917E1,-1.480821986E-3,-1.521027880E-3,-4.687020555E-4
3.086348317E1,-1.125639770E-3,-9.802565910E-4,8.326359093E-4
3.087353617E1,-5.687727244E-4,8.722383063E-4,-1.409213059E-3
3.088359017E1,2.706156229E-4,6.450802321E-4,-1.862232108E-3
3.089364317E1,8.046589210E-5,6.498738658E-4,1.113583799E-3
3.090369717E1,2.046632115E-3,2.144971630E-3,-2.478790469E-3
3.091375017E1,1.147282659E-3,-1.768010785E-3,-8.603874594E-4
3.092380417E1,-3.490437055E-3,1.203490421E-3,-1.316705719E-3
3.093385717E1,1.663045841E-3,-2.902044798E-5,6.468426436E-4
3.094391117E1,1.559962751E-3,-7.707409095E-4,-1.947255805E-4
3.095396417E1,-9.292938048E-4,-1.706043025E-3,-1.897284761E-3
3.096401817E1,-7.637224626E-4,6.508753286E-4,1.167914830E-3
3.097407117E1,-1.511538168E-3,-6.178655894E-5,-1.935200300E-3
3.098412517E1,4.743116442E-4,-7.643882418E-4,-7.501658984E-4
3.099417817E1,8.082720451E-4,-2.240328467E-4,-3.027548082E-4
3.100423217E1,9.160246700E-4,1.874780981E-3,2.069328912E-4
3.101428517E1,1.771165640E-3,3.693357576E-5,-8.253082633E-4
3.102433917E1,-1.294630347E-3,1.579395612E-3,-6.743241102E-5
3.103439317E1,-1.942044822E-3,1.167937182E-3,-2.461308613E-4
3.104444617E1,5.853273324E-4,-4.862351925E-4,-7.072282024E-4
3.105450017E1,-5.867299042E-4,9.428170742E-4,1.622239128E-3
3.106455317E1,-4.397901939E-4,-3.144168295E-3,1.045670360E-4
3.107460717E1,-1.587612554E-3,-1.610986423E-3,-1.176679507E-3
3.108466017E1,-6.706299027E-4,-6.883426104E-4,-8.456925862E-4
3.109471417E1,3.578829055E-4,-7.280237041E-4,1.290244982E-4
3.110476717E1,1.765132765E-5,-2.500284463E-3,-1.411828678E-3
3.111482117E1,-6.891515804E-4,1.460102620E-3,1.700873952E-3
3.112487417E1,2.040964784E-3,-1.213660464E-3,7.605180144E-6
3.113492817E1,-2.102114959E-3,-6.024650065E-4,1.782868523E-3
3.114498117E1,-1.587258070E-3,-1.504660700E-3,-3.001797246E-3
3.115503517E1,-1.126658462E-4,-9.584854706E-5,-1.912031788E-3
3.116508817E1,-1.097111497E-3,-2.458212664E-3,1.087700948E-3
3.117514217E1,-9.496408165E-5,-1.481098821E-3,5.998741835E-5
3.118519517E1,-1.998367254E-3,-7.187901065E-5,-3.845794126E-4
3.119524917E1,-2.731714048E-4,2.360918559E-3,-5.331835710E-4
3.120530217E1,2.172043023E-4,8.187622298E-4,-1.250281930E-3
3.121535617E1,8.409166476E-4,1.276719850E-4,1.834724098E-3
3.122540917E1,1.592218876E-3,2.700243494E-4,6.407718174E-4
3.123546317E1,5.152365775E-4,7.677691756E-4,-4.181009717E-4
3.124551617E1,-1.109355071E-4,-9.794363286E-4,-3.614514135E-4
3.125557017E1,-2.166629711E-4,-1.075043809E-3,4.079103004E-3
3.126562317E1,7.113324828E-4,1.522867358E-3,6.806193851E-4
3.127567717E1,-2.388054272E-3,-8.701349725E-5,-5.763922818E-4
3.128573017E1,-5.854038754E-4,8.973671356E-6,-2.385824919E-4
3.129578417E1,-2.297549974E-3,-8.701357874E-4,1.153984573E-3
3.130583817E1,-5.418238579E-4,2.310251584E-4,5.250703543E-5
3.131589117E1,-2.467455924E-4,-1.864083577E-3,-1.393322833E-3
3.132594517E1,-5.146159674E-4,-7.675965317E-4,-3.910609521E-4
3.133599817E1,-2.992071677E-5,2.201699244E-4,1.797790639E-3
3.134605217E1,1.900221105E-4,-6.930255913E-4,-5.298987962E-4
3.135610517E1,7.833744166E-4,-5.638622679E-4,-1.972699538E-4
3.136615917E1,5.281338817E-4,9.100371390E-4,8.853711188E-4
3.137621217E1,8.626269409E-4,2.057593316E-3,2.217115834E-4
3.138626617E1,6.789815961E-4,3.423440794E-4,7.192944176E-4
3.139631917E1,1.918416703E-3,2.858850348E-4,5.765492097E-4
3.140637317E1,1.039444702E-3,-7.212421042E-5,1.072854735E-3
3.141642617E1,5.486242007E-4,-2.775499132E-3,-2.270340919E-4
3.142648017E1,1.391998958E-3,-7.071043947E-4,-1.353111118E-3
3.143653317E1,-1.556386705E-3,-1.584349666E-3,-7.051639259E-4
3.144658717E1,3.183394438E-5,-1.549920533E-3,-8.817161433E-4
3.145664017E1,2.775955014E-3,-4.457739415E-4,-1.902505755E-3
3.146669417E1,2.497157548E-3,-4.034609883E-4,7.017166354E-4
3.147674717E1,-3.577501047E-5,-5.589895882E-4,-9.070988744E-4
3.148680117E1,-1.844820217E-4,-6.269789301E-4,2.950064838E-3
3.149685417E1,1.992119476E-3,-4.046049435E-4,-6.209672429E-4
3.150690817E1,1.522943494E-3,1.136646140E-3,1.045621000E-3
3.151696117E1,1.080592396E-3,-1.149677671E-3,-1.254551113E-3
3.152701517E1,-1.981662354E-3,2.748312836E-4,-1.009579748E-3
3.153706817E1,-1.884989673E-3,1.021581702E-3,1.584072597E-3
3.154712217E1,-6.641813088E-4,7.734671235E-4,2.230769489E-3
3.155717517E1,3.146269359E-3,-1.474773511E-3,-1.405776478E-3
3.156722917E1,-1.170464559E-3,-1.508505549E-3,4.199817777E-4
3.157728317E1,-3.170232289E-3,-1.359123125E-4,-2.058609389E-4
3.158733617E1,2.000413835E-3,-1.024007448E-3,-7.529533468E-4
3.159739017E1,6.908943760E-5,-2.316173166E-3,-2.678685356E-3
3.160744317E1,1.401335001E-3,1.330808178E-2,-1.761454623E-3
3.161749704E1,-9.132182458E-4,-1.598083042E-2,8.977116086E-4
3.162755004E1,-1.669662306E-4,-9.121268988E-3,-3.651930019E-2
3.163760404E1,-2.149423352E-3,-2.467893530E-3,-1.686957181E-1
3.164765704E1,7.556306664E-4,-3.801625222E-3,-3.199000955E-1
3.165771104E1,-1.663556322E-4,9.491880191E-4,-4.723801613E-1
3.166776404E1,-2.971480717E-4,-3.174975049E-3,-5.261566043E-1
3.167781804E1,-9.070119122E-4,-5.231468007E-3,-5.493500829E-1
3.168787104E1,6.445392501E-4,1.494331099E-2,-5.880814791E-1
3.169792504E1,-6.060811575E-4,-8.144546882E-5,-4.921475053E-1
3.170797804E1,1.583674457E-4,-4.085811786E-3,-3.113861680E-1
3.171803204E1,-2.994016279E-3,-9.640543722E-4,-5.914141983E-2
3.172808504E1,-2.755797934E-3,-1.495314529E-3,2.008013874E-1
3.173813904E1,-3.793098964E-3,3.803044558E-3,4.409242570E-1
3.174819204E1,-3.509992268E-3,8.104845881E-3,5.933473706E-1
3.175824604E1,-1.543514081E-3,1.357923914E-2,7.509281635E-1
