"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.898971792E0,-2.080224152E0,6.382427673E0,-5.166805573E0
7.908968792E0,-1.860032043E0,6.149661713E0,-4.570146332E0
7.918965792E0,-1.861828308E0,6.037544861E0,-3.550915833E0
7.928963792E0,-1.966909790E0,5.762267303E0,-3.243904266E0
7.938960792E0,-1.682800598E0,5.699697418E0,-3.518732758E0
7.948957792E0,-1.219364319E0,5.859564972E0,-3.431464233E0
7.958954792E0,-8.907975769E-1,5.905818787E0,-3.245999908E0
7.968952792E0,-4.791535950E-1,5.888604584E0,-3.068618774E0
7.978949792E0,-1.398092651E-1,5.923631744E0,-2.743045807E0
7.988946792E0,1.721420288E-2,5.973927155E0,-2.405647430E0
7.998943792E0,9.774673462E-2,5.980812836E0,-2.160756683E0
8.008940792E0,2.070195007E-1,6.039191437E0,-2.055675201E0
8.018938792E0,2.739303589E-1,6.149362335E0,-2.052831116E0
8.028935792E0,2.869532776E-1,6.229445801E0,-2.136656799E0
8.038932792E0,2.387535095E-1,6.409970398E0,-2.182311859E0
8.048929792E0,9.744735718E-1,6.780599670E0,1.493594055E0
8.058927792E0,-3.068618774E-1,6.335275726E0,1.203647003E0
8.068924792E0,-6.409671021E-1,5.732778625E0,1.485510864E0
8.078921792E0,6.908134460E-1,6.777306519E0,-1.050665131E0
8.088918792E0,3.806584167E-1,6.461163940E0,-2.225571899E0
8.098915792E0,3.128494263E-2,6.293662262E0,-3.607348480E0
8.108913792E0,7.679031372E-2,6.696923676E0,-4.422702942E0
8.118910792E0,-3.294648743E-1,6.733298035E0,-4.756359100E0
8.128907792E0,-8.449928284E-1,6.521787872E0,-5.118007050E0
8.138904792E0,-1.775906982E0,6.694828033E0,-4.938679962E0
8.148902792E0,-2.692001953E0,7.336693268E0,-4.648583221E0
8.158899792E0,-3.310665436E0,8.774453430E0,-5.056784363E0
8.168896792E0,-3.676804047E0,8.280330963E0,-3.581602020E0
8.178893792E0,-4.557422791E0,8.073910217E0,-2.073637848E0
8.188890792E0,-4.568948822E0,8.423732758E0,-1.566492462E0
8.198888792E0,-3.978277130E0,8.703201599E0,-2.348316650E0
8.208885792E0,-3.326831818E0,8.564290466E0,-3.861220551E0
8.218882792E0,-2.484383698E0,8.212521973E0,-4.811444550E0
8.228879792E0,-1.737436981E0,8.116870880E0,-5.449717255E0
8.238877792E0,-1.546134796E0,8.118517456E0,-5.982459412E0
8.248874792E0,-1.465751953E0,7.965385895E0,-6.217770081E0
8.258871792E0,-2.343077545E0,7.784711609E0,-5.984105988E0
8.268868792E0,-2.912044373E0,7.873776398E0,-5.563780060E0
8.278865792E0,-3.149001617E0,7.899373169E0,-5.257666626E0
8.288863792E0,-3.590583344E0,8.249794464E0,-4.916376343E0
8.298860792E0,-4.101321259E0,8.745862885E0,-4.597838745E0
8.308857792E0,-4.159699860E0,8.783135376E0,-4.022884369E0
8.318854792E0,-3.611539764E0,8.840166779E0,-4.069437561E0
8.328852792E0,-3.421135712E0,9.107810211E0,-4.459226990E0
8.338849792E0,-3.746109924E0,8.976383514E0,-4.936135254E0
8.348846792E0,-3.558100891E0,9.015751648E0,-4.800966339E0
8.358843792E0,-3.678151245E0,9.112151184E0,-4.284989319E0
8.368841792E0,-3.841012573E0,8.811127167E0,-4.864733734E0
8.378838792E0,-3.335064697E0,8.856632538E0,-5.304968262E0
8.388835792E0,-3.955973511E0,1.120030884E1,-4.626129913E0
8.398832917E0,-8.076754303E0,1.704116272E1,-4.500092010E0
8.408829917E0,-8.016429749E0,-1.030606842E0,2.249073029E0
8.418827917E0,-2.270179138E0,8.321495361E0,-7.140151978E0
8.428824917E0,-5.248086548E-1,1.179981216E1,-8.481961670E0
8.438821917E0,-2.372416534E0,8.003706207E0,-6.317612457E0
8.448818917E0,-2.570903778E0,7.396119690E0,-3.122806091E0
8.458816917E0,-2.191592560E0,8.752149811E0,-4.767585754E-1
8.468813917E0,-2.282303925E0,8.777447205E0,-2.378553772E-1
8.478810917E0,-1.525178375E0,8.687184906E0,-1.453327789E0
8.488807917E0,-1.763333130E-1,9.224717102E0,-2.264191589E0
8.498804917E0,-4.933740234E-1,8.941056976E0,-1.942510529E0
8.508802917E0,-1.200802917E0,8.760981445E0,-2.010918274E0
8.518799917E0,-1.469793549E0,8.982969818E0,-1.898801422E0
8.528796917E0,-1.693129120E0,8.910520477E0,-1.594633942E0
8.538793917E0,-1.890568542E0,8.712182922E0,-1.554966431E0
8.548791917E0,-1.989512787E0,8.679700470E0,-1.732048187E0
8.558788917E0,-2.133213959E0,8.625213776E0,-1.995350647E0
8.568785917E0,-2.299069061E0,8.501271515E0,-2.230511627E0
8.578782917E0,-2.356699219E0,8.384364624E0,-2.397863617E0
8.588779917E0,-2.309846649E0,8.317753143E0,-2.587519226E0
8.598777917E0,-2.201921082E0,8.248447266E0,-2.859503632E0
8.608774917E0,-2.077978821E0,8.128097534E0,-3.155737610E0
8.618771917E0,-1.905537415E0,8.032596130E0,-3.475772095E0
8.628768917E0,-1.696272583E0,7.973768463E0,-3.736529846E0
8.638766917E0,-1.470092926E0,7.945477295E0,-3.959566040E0
8.648763917E0,-1.344803467E0,7.934100952E0,-4.069437561E0
8.658760917E0,-1.284778290E0,7.951165466E0,-4.041445770E0
8.668757917E0,-1.288819885E0,7.939938812E0,-3.884272614E0
8.678754917E0,-1.290765839E0,7.927814026E0,-3.685935059E0
8.688752917E0,-1.231339417E0,7.941585388E0,-3.538042603E0
8.698749917E0,-1.154848480E0,7.917784882E0,-3.459755402E0
8.708746917E0,-1.167572021E0,7.867339783E0,-3.451672211E0
8.718743917E0,-1.253942413E0,7.838449860E0,-3.460803223E0
8.728741917E0,-1.313219147E0,7.745642853E0,-3.517834625E0
8.738738917E0,-1.307530975E0,7.595954132E0,-3.626059570E0
8.748735917E0,-1.300944672E0,7.481891327E0,-3.734733582E0
8.758732917E0,-1.315763855E0,7.358847198E0,-3.822600861E0
8.768730917E0,-1.362616425E0,7.272925873E0,-3.905977478E0
8.778727917E0,-1.401535492E0,7.202572174E0,-3.906127167E0
8.788724917E0,-1.401834869E0,7.117249603E0,-3.776197357E0
8.798721917E0,-1.343007202E0,7.125033417E0,-3.605552216E0
8.808718917E0,-1.298399963E0,7.102879486E0,-3.434607697E0
8.818716917E0,-1.293759613E0,7.009922791E0,-3.371439056E0
8.828713917E0,-1.347348175E0,6.919660492E0,-3.430566101E0
8.838710917E0,-1.476679230E0,6.796766052E0,-3.536096649E0
8.848707917E0,-1.646725616E0,6.661746826E0,-3.756288757E0
8.858705917E0,-1.781295776E0,6.513405304E0,-4.027824097E0
8.868702917E0,-1.921703796E0,6.347550201E0,-4.299359436E0
8.878699917E0,-2.021546173E0,6.177054749E0,-4.530478821E0
8.888696917E0,-2.016007690E0,5.984105988E0,-4.800068207E0
8.898693917E0,-1.978585510E0,5.874533844E0,-5.165757751E0
8.908691917E0,-1.941013641E0,5.783523102E0,-5.595813446E0
8.918688917E0,-1.910776520E0,5.630391541E0,-6.014642487E0
8.928685917E0,-1.885778503E0,5.398673401E0,-6.340215454E0
8.938682917E0,-1.893262939E0,5.201683044E0,-6.682703247E0
8.948680917E0,-1.839824066E0,4.927602997E0,-7.099286957E0
8.958677917E0,-1.701212311E0,4.577481079E0,-7.615862732E0
8.968674917E0,-1.504371643E0,4.351301422E0,-8.271349640E0
8.978671917E0,-1.398541718E0,4.272116089E0,-8.857231293E0
8.988669917E0,-1.456171875E0,4.288731537E0,-9.361233215E0
8.998666917E0,-1.472338257E0,4.377946014E0,-9.679471436E0
9.008663917E0,-1.483564911E0,4.460873566E0,-9.669591980E0
9.018660917E0,-1.620829468E0,4.436773682E0,-9.540260925E0
9.028658917E0,-1.842967529E0,4.351750488E0,-9.383686523E0
9.038655917E0,-2.177970886E0,4.298311615E0,-9.189091187E0
9.048652917E0,-2.573149109E0,4.220623169E0,-9.040001221E0
9.058649917E0,-2.801274719E0,4.123175812E0,-8.934320984E0
9.068646917E0,-2.903362427E0,3.970044250E0,-8.853339386E0
9.078644917E0,-2.982996826E0,3.702101440E0,-8.896599426E0
9.088641917E0,-2.933300171E0,3.441493378E0,-9.113348694E0
9.098638917E0,-2.700683899E0,3.261717224E0,-9.576335907E0
9.108635917E0,-2.496957550E0,3.079695740E0,-1.005399261E1
9.118632917E0,-2.356848907E0,2.864593048E0,-1.041414368E1
9.128630917E0,-2.190694427E0,2.680775299E0,-1.068373306E1
9.138627917E0,-1.902992706E0,2.526595917E0,-1.086126389E1
9.148624917E0,-1.602567444E0,2.370171204E0,-1.096619568E1
9.158621917E0,-1.361418915E0,2.211351471E0,-1.103984253E1
9.168619917E0,-1.263821869E0,2.000889130E0,-1.108115662E1
9.178616917E0,-1.288969574E0,1.764979706E0,-1.116423386E1
9.188613917E0,-1.342558136E0,1.615889740E0,-1.122964783E1
9.198610917E0,-1.479373627E0,1.294657745E0,-1.140463394E1
9.208608917E0,-1.585502930E0,1.021775208E0,-1.158875107E1
9.218605917E0,-1.412612457E0,8.851094055E-1,-1.179861465E1
9.228602917E0,-1.187630310E0,7.249424744E-1,-1.184831131E1
9.238599917E0,-1.089434509E0,6.650669861E-1,-1.171703430E1
9.248596917E0,-9.756710815E-1,6.087840271E-1,-1.156764496E1
9.258594917E0,-9.692344666E-1,4.656816101E-1,-1.148426834E1
9.268591917E0,-8.265811157E-1,3.632945251E-1,-1.134670441E1
9.278588917E0,-7.851173401E-1,3.106040955E-1,-1.130524063E1
9.288585917E0,-8.646020508E-1,2.035766602E-1,-1.131961075E1
9.298583917E0,-8.562194824E-1,1.550775146E-1,-1.128054199E1
9.308580917E0,-6.797364807E-1,2.460882568E-1,-1.105241638E1
9.318577917E0,-7.069798279E-1,2.441423035E-1,-1.059826080E1
9.328574917E0,-7.164102173E-1,1.880090332E-1,-1.029334488E1
9.338572917E0,-6.384223938E-1,2.402503967E-1,-1.013257919E1
9.348569917E0,-7.156617737E-1,2.366578674E-1,-9.929002533E0
9.358566917E0,-8.451425171E-1,1.883084106E-1,-9.632020111E0
9.368563917E0,-1.043629761E0,1.703457642E-1,-9.617051239E0
9.378560917E0,-1.529968414E0,-3.832031250E-2,-1.222193436E1
9.388558917E0,-5.623805237E-1,2.844085693E-2,-1.092862381E1
9.398555458E0,-7.274871826E-2,3.607498169E-2,-1.068253555E1
9.408552458E0,-2.475851440E-1,1.571731567E-2,-1.050081345E1
9.418549458E0,-4.822970581E-1,1.356179810E-1,-1.038405624E1
9.428547458E0,-4.164340210E-1,2.077679443E-1,-9.792187042E0
9.438544458E0,-7.222480774E-1,3.832031250E-2,-9.484876099E0
9.448541458E0,-1.085692291E0,-1.225950623E-1,-9.428293762E0
9.458538458E0,-5.791456604E-1,1.062789917E-1,-9.060807953E0
9.468536458E0,-6.515950012E-1,4.745132446E-2,-9.455986176E0
9.478533458E0,-5.789959717E-1,-6.436614990E-2,-1.059287201E1
9.488530458E0,-1.743873596E-1,1.631607056E-2,-1.002794678E1
9.498527458E0,-2.923420715E-1,7.888595581E-2,-9.745184784E0
9.508524458E0,-7.271878052E-1,1.902543640E-1,-9.478738861E0
9.518522458E0,-1.153201904E0,1.953437805E-1,-9.414971466E0
9.528519458E0,-1.431323547E0,1.904040527E-1,-9.355245667E0
9.538516458E0,-1.412762146E0,1.886077881E-1,-9.304351501E0
9.548513458E0,-1.165326691E0,1.025367737E-1,-9.441616058E0
9.558511458E0,-8.099656677E-1,1.213975525E-1,-9.606722717E0
9.568508458E0,-6.497987366E-1,1.251397705E-1,-9.732910309E0
9.578505458E0,-6.712042236E-1,2.103126526E-1,-9.724827118E0
9.588502458E0,-4.471202087E-1,4.631369019E-1,-9.253008270E0
9.598500458E0,1.119671631E-1,2.405198364E0,-9.631870422E0
9.608497458E0,1.300345917E0,4.009861450E0,-7.190447388E0
9.618494458E0,-1.554217987E0,5.409750366E-1,-1.181642761E1
9.628491458E0,-2.784210205E0,-2.782713318E-1,-1.272518784E1
9.638488458E0,-1.282982025E0,2.411485291E-1,-9.974507904E0
9.648486458E0,-6.744973755E-1,3.694317627E-1,-9.797725525E0
9.658483458E0,-9.791139221E-1,6.873706055E-1,-9.870174866E0
9.668480458E0,1.615141296E-1,9.205856323E-1,-9.771230621E0
9.678477458E0,3.072510681E0,3.770808563E0,-9.733209686E0
9.688475458E0,2.475851440E0,2.987786865E0,-9.802216187E0
9.698472458E0,1.593586121E0,2.072889404E0,-9.779014435E0
9.708469458E0,1.191821594E0,1.672322388E0,-9.717192993E0
9.718466458E0,7.490423584E-1,8.469387817E-1,-9.782307587E0
9.728464458E0,4.547543335E-1,3.047662354E-1,-9.758956146E0
9.738461458E0,1.218466187E-1,1.757345581E-1,-9.737700348E0
9.748458458E0,-4.096980286E-1,2.653981018E-1,-9.787247314E0
9.758455458E0,-6.792874146E-1,4.360432434E-1,-9.739197235E0
9.768452458E0,-7.093748474E-1,4.647834778E-1,-9.777068481E0
9.778450458E0,-1.051263885E0,4.093986511E-1,-9.774972839E0
9.788447458E0,-1.390907593E0,1.573228455E-1,-9.750723267E0
9.798444458E0,-1.219364319E0,-9.774673462E-2,-9.764794006E0
9.808441458E0,-8.825646973E-1,-2.688409424E-1,-9.785750427E0
9.818439458E0,-7.601193237E-1,-2.691403198E-1,-9.732161865E0
9.828436458E0,-8.262817383E-1,-2.260299683E-1,-9.777218170E0
9.838433458E0,-7.309300232E-1,-1.636097717E-1,-9.779613190E0
9.848430458E0,-3.999682617E-1,2.439926147E-2,-9.744136963E0
9.858428458E0,2.745291138E-1,2.905458069E-1,-9.769284668E0
9.868425458E0,4.483177185E-1,5.514532471E-1,-9.740694122E0
9.878422458E0,1.722917175E-1,4.098477173E-1,-9.727371826E0
9.888419458E0,7.843688965E-2,1.245410156E-1,-9.771380310E0
9.898416458E0,3.008743286E-2,-1.067280579E-1,-9.767787781E0
9.908414458E0,-1.552272034E-1,-2.549198914E-1,-9.756261749E0
9.918411458E0,-1.734892273E-1,-4.441264343E-1,-9.782457275E0
9.928408458E0,3.158432007E-2,-7.970924377E-1,-9.766889648E0
9.938405458E0,5.014572144E-2,-9.175918579E-1,-9.754914551E0
9.948403458E0,-9.565109253E-2,-1.053060150E0,-9.777517548E0
9.958400458E0,-2.679428101E-1,-1.011446686E0,-9.752070465E0
9.968397458E0,-4.228706360E-1,-9.033714294E-1,-9.754914551E0
9.978394458E0,1.752854919E-1,-8.655001831E-1,-9.746531982E0
9.988392458E0,1.223256226E0,-6.116281128E-1,-9.761051788E0
9.998389458E0,1.675914917E0,-6.809339905E-1,-9.755662994E0
1.000838646E1,1.475930786E0,-7.512876892E-1,-9.756411438E0
1.001838346E1,9.014254761E-1,-9.506730652E-1,-9.761500854E0
1.002838046E1,-5.014572144E-2,-1.066981201E0,-9.762548676E0
1.003837846E1,-9.015751648E-1,-1.265318756E0,-9.751322021E0
1.004837546E1,-1.116827545E0,-1.295406189E0,-9.761051788E0
1.005837246E1,-1.230441284E0,-9.295669556E-1,-9.776170349E0
1.006836946E1,-9.431886292E-1,-6.216572571E-1,-9.748477936E0
1.007836746E1,-1.907034302E-1,-3.109034729E-1,-9.779762878E0
1.008836446E1,3.595523071E-1,-8.193960571E-1,-9.762099609E0
1.009836146E1,2.409988403E-1,-1.216220856E0,-9.757459259E0
1.010835846E1,1.802252197E-1,-9.383985901E-1,-9.794582062E0
1.011835646E1,1.134640503E-1,-6.521937561E-1,-9.786648560E0
1.012835346E1,-1.071771240E-1,-1.663041687E-1,-9.769284668E0
1.013835046E1,2.047741699E-1,6.837780762E-1,-9.757159882E0
1.014834746E1,2.424957275E-1,-5.239105225E-2,-9.729317780E0
1.015834546E1,8.861572266E-2,-6.427633667E-1,-9.755213928E0
1.016834246E1,2.694396973E-3,-4.116439819E-1,-9.771829376E0
1.017833946E1,3.472778320E-2,-2.192939758E-1,-9.774673462E0
1.018833646E1,-1.601669312E-1,-6.047424316E-2,-9.745184784E0
1.019833346E1,-1.478924561E-1,1.332229614E-2,-9.757309570E0
1.020833146E1,3.073109436E-1,5.553451538E-2,-9.756261749E0
1.021832846E1,5.694158936E-1,1.249900818E-1,-9.787696381E0
1.022832546E1,1.896556091E-1,2.559677124E-2,-9.755064240E0
1.023832246E1,-1.158590698E-1,7.514373779E-2,-9.798623657E0
1.024832046E1,-1.106199646E-1,1.043330383E-1,-9.766889648E0
1.025831746E1,-1.333726501E-1,9.924362183E-2,-9.742340698E0
1.026831446E1,8.562194824E-2,2.694396973E-3,-9.761650543E0
1.027831146E1,1.101708984E-1,-2.050735474E-2,-9.756261749E0
1.028830946E1,2.234852600E-1,8.547225952E-2,-9.768236847E0
1.029830646E1,1.716929626E-1,2.261796570E-1,-9.787097626E0
1.030830346E1,-1.999841309E-1,4.498146057E-1,-9.757608948E0
1.031830046E1,-3.965254211E-1,1.736389160E-1,-9.741292877E0
1.032829746E1,-2.288740540E-1,8.337661743E-2,-9.781110077E0
1.033829546E1,-1.339714050E-1,1.300794983E-1,-9.733958130E0
1.034829246E1,-4.303550720E-1,2.460882568E-1,-9.730964355E0
1.035828946E1,-6.869215393E-1,4.287084961E-1,-9.857002258E0
1.036828646E1,-2.561174011E-1,2.752775574E-1,-9.852511597E0
1.037828446E1,6.149212646E-1,-1.727407837E-1,-9.619296570E0
1.038828146E1,8.568182373E-1,-3.276686096E-1,-9.751022644E0
1.039827892E1,8.035290527E-1,-2.917433167E-1,-9.749825134E0
1.040827592E1,2.133064270E-1,-7.289840698E-2,-9.740694122E0
1.041827392E1,-2.615061951E-1,1.136137390E-1,-9.775721283E0
1.042827092E1,-5.402265930E-1,2.814147949E-1,-9.802515564E0
1.043826792E1,-6.084846497E-1,4.071533203E-1,-9.733359375E0
1.044826492E1,-4.969665527E-1,4.739144897E-1,-9.795031128E0
1.045826192E1,-1.598675537E-1,4.023632813E-1,-9.752968597E0
1.046825992E1,1.845661926E-1,2.392025757E-1,-9.731413422E0
1.047825692E1,3.703298950E-1,9.385482788E-2,-9.797875214E0
1.048825392E1,3.152444458E-1,-3.053649902E-2,-9.736203461E0
1.049825092E1,5.269042969E-2,-1.194515991E-1,-9.749974823E0
1.050824892E1,-2.920426941E-1,-1.106199646E-1,-9.766290894E0
1.051824592E1,-5.462141418E-1,-4.685256958E-2,-9.785600739E0
1.052824292E1,-5.891748047E-1,3.847000122E-2,-9.780062256E0
1.053823992E1,-3.662882996E-1,1.234931946E-1,-9.794282684E0
1.054823792E1,2.035766602E-2,2.032772827E-1,-9.755662994E0
1.055823492E1,4.276606750E-1,2.411485291E-1,-9.745484161E0
1.056823192E1,6.768923950E-1,2.474354553E-1,-9.752369843E0
1.057822892E1,6.730004883E-1,2.525248718E-1,-9.717642059E0
1.058822692E1,4.035607910E-1,2.615061951E-1,-9.757459259E0
1.059822392E1,-5.927673340E-2,2.149530029E-1,-9.748028870E0
1.060822092E1,-4.803511047E-1,1.597178650E-1,-9.772577820E0
1.061821792E1,-7.361691284E-1,9.729766846E-2,-9.789792023E0
1.062821592E1,-7.571255493E-1,3.068618774E-2,-9.816735992E0
1.063821292E1,-5.379812622E-1,-4.071533203E-2,-9.758357391E0
1.064820992E1,-1.098715210E-1,-7.664062500E-2,-9.762099609E0
1.065820692E1,2.869532776E-1,-4.805007935E-2,-9.742939453E0
1.066820392E1,5.185217285E-1,2.185455322E-2,-9.716893616E0
1.067820192E1,4.933740234E-1,1.296304321E-1,-9.762398987E0
1.068819892E1,2.453398132E-1,2.490820312E-1,-9.746232605E0
1.069819592E1,-7.634124756E-2,3.282673645E-1,-9.770482178E0
1.070819292E1,-3.326083374E-1,3.483256531E-1,-9.789193268E0
1.071819092E1,-3.716770935E-1,2.826123047E-1,-9.766141205E0
1.072818792E1,-2.276765442E-1,1.338217163E-1,-9.775272217E0
1.073818492E1,4.864883423E-2,5.538482666E-3,-9.780960388E0
1.074818192E1,2.752775574E-1,-9.969268799E-2,-9.758207703E0
1.075817992E1,3.528163147E-1,-1.148112488E-1,-9.744436340E0
1.076817692E1,2.245330811E-1,-5.658233643E-2,-9.765841827E0
1.077817392E1,-3.981719971E-2,7.978408813E-2,-9.752070465E0
1.078817092E1,-3.270698547E-1,1.908531189E-1,-9.765841827E0
1.079816892E1,-5.179229736E-1,2.806663513E-1,-9.769134979E0
1.080816592E1,-5.188211060E-1,2.911445618E-1,-9.777667236E0
1.081816292E1,-3.498225403E-1,2.338137817E-1,-9.778715057E0
1.082815992E1,-7.723937988E-2,1.564247131E-1,-9.775272217E0
1.083815692E1,2.279759216E-1,7.948471069E-2,-9.748477936E0
1.084815492E1,4.141886902E-1,2.409988403E-2,-9.741592255E0
1.085815192E1,4.358935547E-1,2.335144043E-2,-9.742490387E0
1.086814892E1,2.920426941E-1,7.514373779E-2,-9.753567352E0
1.087814592E1,3.682342529E-2,1.272354126E-1,-9.772428131E0
1.088814392E1,-1.826202393E-1,1.633103943E-1,-9.767638092E0
1.089814092E1,-2.945874023E-1,1.643582153E-1,-9.762698364E0
1.090813792E1,-3.031196594E-1,1.369651794E-1,-9.780361633E0
1.091813492E1,-2.121089172E-1,9.819580078E-2,-9.776918793E0
1.092813292E1,-8.846603394E-2,5.748046875E-2,-9.752968597E0
1.093812992E1,1.242416382E-2,4.460723877E-2,-9.768536224E0
1.094812692E1,3.203338623E-2,7.349716187E-2,-9.754615173E0
1.095812392E1,-1.287322998E-2,1.154100037E-1,-9.758357391E0
1.096812192E1,-9.714797974E-2,1.715432739E-1,-9.760902100E0
