"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.671534792E0,-2.341446280E-1,-1.681745201E-1,3.195374086E-2
7.681531792E0,-2.855283618E-1,-6.485431194E-1,6.157133356E-2
7.691528792E0,-3.559204936E-1,-1.012239814E0,2.648445219E-2
7.701526792E0,-4.446009099E-1,-1.133257985E0,1.025700127E-3
7.711523792E0,-5.583623052E-1,-9.463954568E-1,-1.350077800E-2
7.721520792E0,-7.623377442E-1,-8.256089091E-1,-5.599582940E-2
7.731517792E0,-1.136243820E0,-8.017997146E-1,-7.922578603E-2
7.741514792E0,-1.680070639E0,-9.539078474E-1,-3.066602349E-2
7.751512792E0,-2.274391413E0,-1.197784066E0,5.712401494E-2
7.761509792E0,-2.778640509E0,-1.515710235E0,1.535567045E-1
7.771506792E0,-3.165166378E0,-1.914564729E0,2.635540366E-1
7.781503792E0,-3.464264154E0,-2.300859690E0,3.978431821E-1
7.791501792E0,-3.720246315E0,-2.656189203E0,5.460105538E-1
7.801498792E0,-3.943429470E0,-3.012136459E0,7.096124291E-1
7.811495792E0,-4.203356743E0,-3.551901102E0,8.657732606E-1
7.821492792E0,-4.420284271E0,-4.010822773E0,1.066602111E0
7.831489792E0,-4.568954468E0,-4.227743149E0,1.239859581E0
7.841487792E0,-4.559022427E0,-4.127837658E0,1.375998378E0
7.851484792E0,-4.047566414E0,-3.627312422E0,1.313964844E0
7.861481792E0,-3.689290047E0,-2.936333179E0,1.315978885E0
7.871478792E0,-3.494977236E0,-2.417247534E0,1.339059234E0
7.881476792E0,-3.348992348E0,-2.183313847E0,1.337382793E0
7.891473792E0,-3.220106125E0,-2.095690012E0,1.342771173E0
7.901470792E0,-3.080142260E0,-2.018910885E0,1.331332088E0
7.911467792E0,-2.805729866E0,-1.758512974E0,1.267228007E0
7.921464792E0,-2.465744972E0,-1.407532454E0,1.214333653E0
7.931462792E0,-2.217208385E0,-1.175626874E0,1.216712952E0
7.941459792E0,-2.032920837E0,-1.080514312E0,1.181859732E0
7.951456792E0,-1.837118030E0,-1.022210002E0,1.124386787E0
7.961453792E0,-1.654909611E0,-9.907965064E-1,1.060223579E0
7.971451792E0,-1.482241631E0,-9.296141267E-1,9.771966934E-1
7.981448792E0,-1.293906927E0,-8.349459767E-1,8.895395398E-1
7.991445792E0,-1.102531314E0,-7.258423567E-1,8.022274971E-1
8.001442792E0,-9.248303771E-1,-6.393139362E-1,7.005804181E-1
8.011439792E0,-7.645584345E-1,-5.906190872E-1,5.921953321E-1
8.021437792E0,-6.207031012E-1,-5.871379375E-1,4.845631719E-1
8.031434792E0,-5.104799271E-1,-6.060961485E-1,3.829827607E-1
8.041431792E0,-5.902343243E-2,-7.131517529E-1,2.306171358E-1
8.051428792E0,2.343921959E-1,-6.490430832E-1,1.698640436E-1
8.061426792E0,7.225201726E-1,-3.865147233E-1,1.703304648E-1
8.071423792E0,9.323759079E-1,-2.404400557E-1,2.217828296E-2
8.081420792E0,1.010159969E0,-1.465668231E-1,-1.120830700E-1
8.091417792E0,9.416434765E-1,-2.307711914E-2,-1.819849163E-1
8.101414792E0,8.006991148E-1,9.075403214E-2,-2.614231706E-1
8.111412792E0,6.536327004E-1,1.639281064E-1,-3.185474575E-1
8.121409792E0,4.843282700E-1,1.671628058E-1,-3.577800691E-1
8.131406792E0,3.328471482E-1,1.060629711E-1,-3.391584456E-1
8.141403792E0,2.456315756E-1,-3.504231572E-2,-2.645873725E-1
8.151401792E0,4.145153612E-2,-2.542335391E-1,-1.312927157E-1
8.161398792E0,2.811239846E-2,-5.140565038E-1,-1.324827224E-1
8.171395792E0,1.981666833E-1,-6.100421548E-1,-3.599574324E-3
8.181392792E0,4.167809486E-1,-4.778557718E-1,1.339443922E-1
8.191389792E0,6.047921181E-1,-3.087138832E-1,1.757264584E-1
8.201387792E0,6.436647773E-1,-1.789340079E-1,1.505433321E-1
8.211384792E0,6.022355556E-1,-9.233438969E-2,7.841800898E-2
8.221381792E0,4.916563034E-1,-1.428867411E-2,-2.396311238E-2
8.231378792E0,3.334890306E-1,2.860752400E-3,-1.317851841E-1
8.241376792E0,1.572226435E-1,-7.752002776E-2,-2.485622466E-1
8.251373792E0,-1.293843053E-2,-1.477196217E-1,-2.861128151E-1
8.261370792E0,-1.666224897E-1,-2.352550924E-1,-2.447098792E-1
8.271367792E0,-2.738704085E-1,-3.705370128E-1,-1.985999048E-1
8.281364792E0,-3.422619402E-1,-4.656993747E-1,-1.433667988E-1
8.291362792E0,-3.882776499E-1,-5.395301580E-1,-5.424144492E-2
8.301359792E0,-3.789268434E-1,-5.752527714E-1,5.983330682E-2
8.311356792E0,-3.633566797E-1,-5.668467879E-1,1.075265259E-1
8.321353792E0,-3.824785352E-1,-5.567576289E-1,1.163581684E-1
8.331351792E0,-4.404057264E-1,-5.909457207E-1,1.275346577E-1
8.341348792E0,-5.230302215E-1,-5.987230539E-1,1.307488233E-1
8.351345792E0,-5.620889664E-1,-5.116967559E-1,1.263942868E-1
8.361342792E0,-6.335628629E-1,-4.820300341E-1,1.706371158E-1
8.371340792E0,-7.500532269E-1,-5.156596303E-1,2.076896727E-1
8.381337792E0,-8.132769465E-1,-5.325520635E-1,2.472475767E-1
8.391334792E0,-9.435414672E-1,-6.278096437E-1,4.179735184E-1
8.401331917E0,6.235876679E-2,-7.825468183E-1,8.035738468E-1
8.411328917E0,-7.276216745E-1,-2.101184577E-1,1.046562552E0
8.421326917E0,-7.272973657E-1,-7.793171406E-1,6.314389110E-1
8.431323917E0,-9.814864993E-1,-7.093470693E-1,6.332224011E-1
8.441320917E0,-8.670957088E-1,-3.905690610E-1,6.899682283E-1
8.451317917E0,-4.607535303E-1,8.326774091E-2,6.271250844E-1
8.461315917E0,-1.357991099E-1,5.188204646E-1,5.991132855E-1
8.471312917E0,-9.185695648E-2,5.221552849E-1,5.478721857E-1
8.481309917E0,-6.978556514E-3,5.373128131E-2,4.053057730E-1
8.491306917E0,-4.792758822E-2,-7.486691326E-2,2.897440195E-1
8.501303917E0,-9.081427753E-2,-7.678896189E-2,2.055328786E-1
8.511301917E0,-8.392067999E-2,-9.522788227E-2,1.255754530E-1
8.521298917E0,-4.169312119E-2,-4.880382121E-2,6.158534437E-2
8.531295917E0,4.014848173E-2,1.582736894E-2,1.424872223E-2
8.541292917E0,1.337692738E-1,9.249535948E-2,-3.482354060E-2
8.551290917E0,2.101865560E-1,1.716586202E-1,-7.385562360E-2
8.561287917E0,2.801024914E-1,2.471784949E-1,-9.515303373E-2
8.571284917E0,3.499691784E-1,3.160560727E-1,-1.103572845E-1
8.581281917E0,4.128400683E-1,3.662600815E-1,-1.257718205E-1
8.591278917E0,4.622334540E-1,3.963380754E-1,-1.402133405E-1
8.601276917E0,4.932914376E-1,4.246131480E-1,-1.558276117E-1
8.611273917E0,5.041244030E-1,4.481736124E-1,-1.747275293E-1
8.621270917E0,4.896580577E-1,4.605083466E-1,-2.022393644E-1
8.631267917E0,4.558769166E-1,4.662748873E-1,-2.379148006E-1
8.641265917E0,4.152868688E-1,4.589356780E-1,-2.775633633E-1
8.651262917E0,3.771975636E-1,4.357720315E-1,-3.146190941E-1
8.661259917E0,3.660777509E-1,4.285441339E-1,-3.461304307E-1
8.671256917E0,3.839576840E-1,4.494462013E-1,-3.669643402E-1
8.681253917E0,4.313489199E-1,4.868682623E-1,-3.821295500E-1
8.691251917E0,4.975273907E-1,5.194456577E-1,-4.058641791E-1
8.701248917E0,5.763155222E-1,5.575241446E-1,-4.361324012E-1
8.711245917E0,6.645992994E-1,6.204496026E-1,-4.614819884E-1
8.721242917E0,7.549760938E-1,7.144316435E-1,-4.862048924E-1
8.731240917E0,8.379820585E-1,8.139137626E-1,-5.156458616E-1
8.741237917E0,9.121441245E-1,9.041163921E-1,-5.551952124E-1
8.751234917E0,9.740099311E-1,9.704967737E-1,-5.986542702E-1
8.761231917E0,1.025213599E0,1.008744717E0,-6.389995813E-1
8.771229917E0,1.074012041E0,1.061583757E0,-6.819798350E-1
8.781226917E0,1.137605786E0,1.133992910E0,-7.249992490E-1
8.791223917E0,1.221718788E0,1.211982012E0,-7.745561600E-1
8.801220917E0,1.335098386E0,1.292493820E0,-8.270691037E-1
8.811217917E0,1.468271852E0,1.352463603E0,-8.744300008E-1
8.821215917E0,1.603066325E0,1.396570563E0,-9.146785736E-1
8.831212917E0,1.736972928E0,1.437630534E0,-9.404345751E-1
8.841209917E0,1.869675040E0,1.475583792E0,-9.544168711E-1
8.851206917E0,1.993493438E0,1.507273793E0,-9.593937993E-1
8.861204917E0,2.105743408E0,1.547450185E0,-9.543511271E-1
8.871201917E0,2.212618589E0,1.617071986E0,-9.412712455E-1
8.881198917E0,2.312340975E0,1.701028585E0,-9.255921841E-1
8.891195917E0,2.397651911E0,1.753771424E0,-9.065423012E-1
8.901192917E0,2.466738224E0,1.775508642E0,-8.849927187E-1
8.911190917E0,2.504212618E0,1.749356151E0,-8.663436770E-1
8.921187917E0,2.535491705E0,1.685748577E0,-8.458841443E-1
8.931184917E0,2.554466486E0,1.563747406E0,-8.215228915E-1
8.941181917E0,2.561131716E0,1.427887797E0,-7.916693687E-1
8.951179917E0,2.537569046E0,1.305572987E0,-7.743561864E-1
8.961176917E0,2.460435867E0,1.164270043E0,-7.812130451E-1
8.971173917E0,2.337355137E0,1.019767165E0,-8.219226599E-1
8.981170917E0,2.179571629E0,8.426026702E-1,-8.757773042E-1
8.991168917E0,2.014302492E0,6.705387831E-1,-9.238369465E-1
9.001165917E0,1.872105956E0,5.624559522E-1,-9.801644683E-1
9.011162917E0,1.771434546E0,5.047103763E-1,-1.032504082E0
9.021159917E0,1.719597816E0,4.771507978E-1,-1.063620687E0
9.031157917E0,1.710400343E0,4.906713963E-1,-1.066057205E0
9.041154917E0,1.732207298E0,5.363540649E-1,-1.026018262E0
9.051151917E0,1.777939916E0,5.786253214E-1,-9.422786832E-1
9.061148917E0,1.844035983E0,5.906271338E-1,-8.500386477E-1
9.071145917E0,1.933500648E0,5.832533836E-1,-7.427608967E-1
9.081143917E0,2.020506382E0,5.781009197E-1,-6.220464706E-1
9.091140917E0,2.074034691E0,5.583378673E-1,-5.159213543E-1
9.101137917E0,2.087433338E0,5.412445068E-1,-4.323999286E-1
9.111134917E0,2.073498964E0,5.386130214E-1,-3.680512905E-1
9.121131917E0,2.041362047E0,5.778087974E-1,-3.113992512E-1
9.131129917E0,1.986482263E0,6.439337730E-1,-2.804581225E-1
9.141126917E0,1.925558448E0,6.986287832E-1,-2.611526847E-1
9.151123917E0,1.850086331E0,7.224017382E-1,-2.573816478E-1
9.161120917E0,1.762531519E0,7.154124975E-1,-2.513823211E-1
9.171118917E0,1.661437988E0,6.461207271E-1,-2.210313231E-1
9.181115917E0,1.556452155E0,5.412016511E-1,-1.649882942E-1
9.191112917E0,1.455785990E0,4.249962270E-1,-9.063256532E-2
9.201109917E0,1.343374372E0,3.248557746E-1,4.768220242E-5
9.211107917E0,1.215906978E0,2.425404042E-1,7.484336197E-2
9.221104917E0,1.089808941E0,1.823739558E-1,1.153751239E-1
9.231101917E0,9.773502350E-1,1.854967773E-1,1.314395815E-1
9.241098917E0,8.824607730E-1,2.113662660E-1,1.208456382E-1
9.251095917E0,7.974238992E-1,2.115018219E-1,1.125520244E-1
9.261093917E0,7.082716227E-1,2.153635621E-1,9.884297103E-2
9.271090917E0,6.181878448E-1,1.796383113E-1,7.673820108E-2
9.281087917E0,5.229209661E-1,1.097363383E-1,6.566968560E-2
9.291084917E0,4.152834117E-1,4.473656043E-2,6.195883453E-2
9.301082917E0,3.189134598E-1,9.053021669E-3,3.650812432E-2
9.311079917E0,2.566673756E-1,-1.582676172E-2,-6.513910368E-3
9.321076917E0,2.434970438E-1,-2.374784648E-2,-2.897219546E-2
9.331073917E0,2.455556691E-1,1.146153919E-2,-6.792199612E-2
9.341071917E0,2.472207099E-1,6.595631689E-2,-1.223045960E-1
9.351068917E0,2.647094131E-1,1.104854345E-1,-1.541432291E-1
9.361065917E0,3.000985980E-1,1.213645563E-1,-1.582091153E-1
9.371062917E0,6.196459010E-2,9.022731185E-1,-1.649256051E-1
9.381059917E0,1.215922460E-1,5.263199210E-1,-1.764556617E-1
9.391057917E0,7.270619273E-2,3.097650111E-1,-2.191442698E-1
9.401054458E0,7.867257111E-3,2.067182213E-1,-2.349179089E-1
9.411051458E0,1.468281820E-2,4.111380130E-2,-2.201437503E-1
9.421048458E0,5.000185221E-2,-8.140359074E-2,-2.132125050E-1
9.431046458E0,8.642324060E-2,-2.920377068E-2,-2.048123628E-1
9.441043458E0,1.286168694E-1,5.128831789E-2,-1.756238043E-1
9.451040458E0,2.147011608E-1,5.761811882E-2,-1.580474675E-1
9.461037458E0,2.727890611E-1,1.849970520E-1,-1.597662568E-1
9.471035458E0,6.952596456E-2,2.163650841E-1,-1.324957609E-1
9.481032458E0,2.143465355E-2,1.143499315E-1,-1.657360643E-1
9.491029458E0,-2.109336480E-2,8.595983684E-2,-2.161337286E-1
9.501026458E0,-4.158928990E-2,1.242242455E-1,-2.241767794E-1
9.511023458E0,-4.296641052E-2,1.833887547E-1,-2.029868066E-1
9.521021458E0,-2.774275094E-2,2.644538581E-1,-1.604317874E-1
9.531018458E0,1.454505138E-2,3.656372130E-1,-1.266016513E-1
9.541015458E0,4.866792634E-2,4.452343285E-1,-1.003739461E-1
9.551012458E0,5.225067586E-2,4.874142706E-1,-1.040685475E-1
9.561010458E0,3.291399032E-2,4.890173972E-1,-1.355733722E-1
9.571007458E0,2.863135934E-2,4.938283861E-1,-1.487299204E-1
9.581004458E0,-1.184419841E-1,5.123961568E-1,-1.836777180E-1
9.591001458E0,-3.086638749E-1,4.992195964E-1,-3.302796781E-1
9.600999458E0,4.996563494E-2,1.016047359E0,-1.152047157E0
9.610996458E0,-1.393052284E-2,9.273619056E-1,-1.021585345E0
9.620993458E0,-5.729423836E-2,2.765464187E-1,-5.663794279E-1
9.630990458E0,-3.502834588E-2,9.703444690E-2,-3.408813477E-1
9.640987458E0,-3.908913210E-2,6.813787669E-2,-1.476184577E-1
9.650985458E0,-1.054536924E-2,2.076024748E-2,1.067925096E-1
9.660982458E0,-1.106355339E-3,7.849931717E-3,1.665453762E-1
9.670979458E0,-9.665755555E-3,2.485767752E-2,-1.476085633E-1
9.680976458E0,-4.940765910E-3,6.534455344E-3,-2.348373085E-1
9.690974458E0,-4.415856674E-3,4.345603287E-3,-2.859396338E-1
9.700971458E0,-5.090306513E-4,3.656023182E-4,-4.060398340E-1
9.710968458E0,-3.707220312E-3,-1.444281777E-3,-4.867349565E-1
9.720965458E0,-1.576310024E-5,-3.104072530E-3,-5.408291221E-1
9.730963458E0,6.679492071E-5,-1.169552328E-3,-5.654615164E-1
9.740960458E0,5.879614037E-4,-1.662613358E-4,-5.422273874E-1
9.750957458E0,2.310979180E-4,1.001268509E-3,-4.780705273E-1
9.760954458E0,-4.237326793E-4,9.829249466E-4,-4.213041365E-1
9.770951458E0,-5.241339095E-4,3.913733643E-3,-3.701693118E-1
9.780949458E0,1.003229991E-4,1.552620553E-3,-2.703544497E-1
9.790946458E0,6.710384041E-4,1.925463090E-3,-1.665865183E-1
9.800943458E0,-3.648949787E-4,-5.537038669E-4,-1.066993698E-1
9.810940458E0,3.152764402E-4,1.908654813E-3,-7.902672887E-2
9.820938458E0,-4.698233679E-4,2.575244056E-3,-3.530854732E-2
9.830935458E0,4.484346136E-4,7.693259977E-5,3.285450861E-3
9.840932458E0,-7.902602665E-4,7.611676119E-5,1.675029658E-2
9.850929458E0,1.216697739E-3,-9.105843492E-4,-2.750211954E-2
9.860927458E0,1.516931457E-3,6.904946640E-4,-1.028893515E-1
9.870924458E0,1.302813413E-3,1.623932738E-3,-1.443017870E-1
9.880921458E0,1.888382947E-3,1.575446106E-3,-1.755474210E-1
9.890918458E0,2.311292803E-3,-3.606721293E-4,-2.034757137E-1
9.900915458E0,2.564876573E-3,2.418928780E-4,-2.024365962E-1
9.910913458E0,1.801614650E-3,-4.168834537E-3,-1.748260111E-1
9.920910458E0,1.105725532E-3,-4.254651256E-3,-1.560986191E-1
9.930907458E0,3.453930840E-4,-4.150255583E-3,-1.523166597E-1
9.940904458E0,1.462268177E-3,-2.962173196E-3,-1.476930231E-1
9.950902458E0,-3.153919242E-4,-2.103836508E-3,-1.162911728E-1
9.960899458E0,-7.425267249E-4,-1.488943351E-3,-5.327508226E-2
9.970896458E0,7.333969697E-4,-6.523382850E-3,-2.880010009E-2
9.980893458E0,1.155449776E-3,-7.632605731E-3,-9.613849223E-2
9.990891458E0,1.411912264E-3,-8.097860031E-3,-2.116831988E-1
1.000088846E1,1.188610448E-3,-3.907090519E-3,-3.216291368E-1
1.001088546E1,1.074893400E-3,-3.323325887E-3,-3.906691968E-1
1.002088246E1,6.131981499E-4,5.154283717E-4,-3.891550601E-1
1.003087946E1,6.552760024E-4,8.176971460E-4,-2.942695618E-1
1.004087746E1,-8.235592395E-4,8.523029974E-4,-1.669890583E-1
1.005087446E1,4.140120000E-4,2.175095025E-3,-3.096225671E-2
1.006087146E1,-9.031156078E-4,1.726823743E-3,9.189648926E-2
1.007086846E1,-1.266636886E-3,2.114313655E-3,1.620199233E-1
1.008086646E1,-1.939337701E-3,2.123556798E-3,1.228007153E-1
1.009086346E1,-1.261296682E-3,3.144612769E-3,9.384682775E-2
1.010086046E1,-3.537870944E-3,2.999625169E-3,8.739949018E-2
1.011085746E1,-7.765106857E-3,-2.904070308E-3,8.223748207E-2
1.012085546E1,-1.091637462E-2,-9.336512536E-3,8.811475337E-2
1.013085246E1,-1.232838258E-2,-1.950073242E-2,1.135375574E-1
1.014084946E1,-1.623545773E-3,-2.718353411E-3,5.393766239E-2
1.015084646E1,-6.597479805E-4,-7.020742632E-4,3.543748334E-2
1.016084446E1,-7.518609054E-4,2.220385475E-3,4.258449376E-2
1.017084146E1,-7.643778808E-4,2.008397831E-3,5.089222640E-2
1.018083846E1,-4.359921440E-4,3.127442906E-3,6.342857331E-2
1.019083546E1,2.777352929E-4,-2.643591724E-4,8.379616588E-2
1.020083246E1,1.865918748E-4,6.487593055E-4,8.092177659E-2
1.021083046E1,4.268088378E-4,3.944274504E-4,4.349663481E-2
1.022082746E1,1.091114245E-4,1.058337861E-3,2.818084508E-2
1.023082446E1,2.840813249E-4,1.400554087E-3,5.146832392E-2
1.024082146E1,1.679541776E-3,5.899188109E-4,4.366382957E-2
1.025081946E1,1.209227368E-3,5.491722841E-4,4.578157514E-2
1.026081646E1,-4.511629231E-4,1.236990443E-3,4.797680676E-2
1.027081346E1,7.725593168E-4,-3.403301351E-3,3.268413991E-2
1.028081046E1,1.018535811E-3,-4.789333325E-4,1.308605727E-2
1.029080846E1,4.757838324E-4,-2.791963052E-4,-4.212180525E-2
1.030080546E1,1.496627228E-3,1.567173749E-4,-3.507306799E-2
1.031080246E1,5.450798199E-4,-3.468864597E-4,-5.435545929E-3
1.032079946E1,1.845611259E-4,2.666153014E-3,5.800535437E-3
1.033079646E1,-1.032503787E-3,-6.553414278E-4,1.065601036E-2
1.034079446E1,-2.064858563E-3,6.981058978E-4,4.243134521E-3
1.035079146E1,6.401140708E-4,-2.323250519E-3,-1.774365827E-2
1.036078846E1,1.422302797E-3,-2.829266246E-3,-2.524014004E-2
1.037078546E1,6.265502889E-4,2.164742909E-5,-1.354832947E-2
1.038078346E1,-1.411765348E-3,-4.152345937E-4,8.098100312E-3
1.039078046E1,-9.539681487E-4,1.645519398E-3,2.620333433E-2
1.040077792E1,1.762593165E-4,1.396262669E-3,3.292536736E-2
1.041077492E1,7.392517291E-4,2.470581792E-3,2.475585416E-2
1.042077292E1,2.361349761E-4,2.260363661E-3,8.801929653E-3
1.043076992E1,-9.236717597E-4,2.746124053E-3,-1.142637711E-2
1.044076692E1,-1.812865958E-5,1.598444069E-3,-2.593129314E-2
1.045076392E1,4.117055796E-4,-8.394136094E-4,-2.861416154E-2
1.046076092E1,6.516464055E-5,-1.707735937E-4,-1.903348416E-2
1.047075892E1,5.597136915E-4,-2.895505168E-4,-1.575664151E-3
1.048075592E1,-1.785098575E-4,2.355830045E-3,1.679636538E-2
1.049075292E1,-1.668548677E-3,1.049262937E-4,2.663647756E-2
1.050074992E1,-8.525559679E-4,-9.827292524E-5,2.600957081E-2
1.051074792E1,-1.023435034E-4,5.688488018E-4,1.471590344E-2
1.052074492E1,-8.658031002E-4,-1.216657460E-3,-2.397844568E-3
1.053074192E1,-1.001358032E-3,-1.772459131E-3,-1.809478365E-2
1.054073892E1,1.001252793E-3,-1.919327071E-3,-2.574608661E-2
1.055073692E1,3.021731973E-4,-3.392733634E-4,-2.306002192E-2
1.056073392E1,6.428547204E-4,2.264615614E-4,-1.035270467E-2
1.057073092E1,-6.250762381E-4,2.079222584E-3,6.157562602E-3
1.058072792E1,3.775404766E-4,2.960116835E-3,2.054418065E-2
1.059072592E1,-5.407175049E-4,2.084203064E-3,2.400868759E-2
1.060072292E1,-4.557315260E-4,1.155998209E-3,1.603906602E-2
1.061071992E1,3.639897332E-4,6.649899296E-5,1.592216431E-3
1.062071692E1,1.694202656E-3,3.722603433E-4,-1.408617944E-2
1.063071492E1,-4.990166053E-5,-1.925515244E-3,-2.581793629E-2
1.064071192E1,1.197053352E-3,-2.989101922E-3,-2.420774475E-2
1.065070892E1,8.492444176E-4,-1.711050747E-3,-1.343685761E-2
1.066070592E1,-1.124180388E-3,-4.945665132E-4,1.029436477E-3
1.067070292E1,-1.402480528E-3,1.255929354E-3,1.800469123E-2
1.068070092E1,-1.867199317E-4,-3.258781508E-4,2.430540696E-2
1.069069792E1,-1.747066155E-3,1.833412796E-3,2.346278355E-2
1.070069492E1,3.441874869E-4,-2.535986714E-4,9.165253490E-3
1.071069192E1,5.017453805E-5,-7.952856831E-4,-6.987351459E-3
1.072068992E1,-2.168687060E-4,9.466261836E-4,-1.924115606E-2
1.073068692E1,2.768812701E-4,-4.912144504E-4,-2.240765467E-2
1.074068392E1,-1.130288001E-3,2.516080393E-3,-1.753056236E-2
1.075068092E1,-8.077789098E-4,8.625236806E-4,-4.584135953E-3
1.076067892E1,9.725715499E-4,1.678626402E-3,1.077798568E-2
1.077067592E1,-1.456764061E-3,8.876675274E-4,1.663773879E-2
1.078067292E1,-5.008024164E-4,-5.386921111E-4,1.866788603E-2
1.079066992E1,1.492751762E-4,-3.038013820E-4,1.035429537E-2
1.080066792E1,-1.294636633E-3,-8.543236181E-4,6.482877070E-4
1.081066492E1,6.614553276E-4,-7.557866629E-4,-9.706349112E-3
1.082066192E1,-7.223142311E-4,-2.546104603E-3,-1.219997462E-2
1.083065892E1,6.263104733E-4,-1.245948952E-3,-1.121460553E-2
1.084065592E1,-8.326899260E-4,-2.582151676E-3,-4.606903531E-3
1.085065392E1,-7.325550541E-4,-5.373766180E-4,4.386591725E-3
1.086065092E1,6.292767357E-4,4.378985614E-5,1.043699589E-2
1.087064792E1,-7.084291428E-4,7.707928307E-5,1.123514492E-2
1.088064492E1,-1.368464436E-3,9.744530544E-4,6.050947588E-3
1.089064292E1,-1.889504492E-4,6.580695044E-4,5.563133163E-4
1.090063992E1,3.816536628E-4,1.503626117E-3,-6.403028965E-3
1.091063692E1,-2.726851963E-4,8.229701780E-5,-9.995100088E-3
1.092063392E1,-1.341574360E-3,-6.446093321E-4,-8.994473144E-3
1.093063192E1,-9.895041585E-4,-1.132234233E-3,-3.920085263E-3
1.094062892E1,4.238667898E-4,-1.339097507E-4,4.010162316E-3
1.095062592E1,6.966665387E-5,1.842295751E-5,8.086929098E-3
1.096062292E1,-1.118662767E-3,-7.255235687E-6,8.861701936E-3
1.097062092E1,-1.186453737E-4,-7.572013419E-4,8.298443630E-3
