"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601386833E1,-4.519955444E1,1.024030304E2,7.311595154E1
2.602392333E1,-4.525222397E1,1.023247604E2,7.329703522E1
2.603397833E1,-4.499649811E1,1.022705002E2,7.342797089E1
2.604403433E1,-4.523466873E1,1.020085297E2,7.333158875E1
2.605408933E1,-4.508247375E1,1.020453796E2,7.339572144E1
2.606414433E1,-4.534122467E1,1.022118073E2,7.335240936E1
2.607420033E1,-4.530234909E1,1.023715820E2,7.330685425E1
2.608425533E1,-4.537497711E1,1.021779709E2,7.342369080E1
2.609431033E1,-4.515446854E1,1.021618118E2,7.355446625E1
2.610436533E1,-4.516648483E1,1.021629181E2,7.333251953E1
2.611442133E1,-4.499981308E1,1.021346283E2,7.333786774E1
2.612447633E1,-4.505256271E1,1.020983734E2,7.326296997E1
2.613453133E1,-4.513825607E1,1.022617569E2,7.338323212E1
2.614458733E1,-4.522934341E1,1.021895370E2,7.326556396E1
2.615464233E1,-4.531250000E1,1.023334961E2,7.329655457E1
2.616469733E1,-4.535179901E1,1.021970291E2,7.290016937E1
2.617475333E1,-4.535192490E1,1.022126694E2,7.266809082E1
2.618480833E1,-4.536772156E1,1.022835007E2,7.302183533E1
2.619486333E1,-4.535871506E1,1.023571091E2,7.322435760E1
2.620491833E1,-4.530592728E1,1.023163300E2,7.318350220E1
2.621497433E1,-4.534939194E1,1.021165161E2,7.301096344E1
2.622502933E1,-4.521881866E1,1.020384827E2,7.311920166E1
2.623508433E1,-4.537359238E1,1.018675995E2,7.282082367E1
2.624514033E1,-4.516938782E1,1.020095444E2,7.276638031E1
2.625519533E1,-4.537441254E1,1.018466263E2,7.289410400E1
2.626525033E1,-4.527894592E1,1.018825531E2,7.302237701E1
2.627530533E1,-4.536352158E1,1.020065079E2,7.273399353E1
2.628536133E1,-4.538321686E1,1.020178528E2,7.273921204E1
2.629541633E1,-4.532991791E1,1.021542130E2,7.303909302E1
2.630547158E1,-4.560365295E1,1.022114868E2,7.319724274E1
2.631552758E1,-4.519718552E1,1.021670227E2,7.287847137E1
2.632558258E1,-4.518298721E1,1.023317413E2,7.301828766E1
2.633563758E1,-4.515520477E1,1.021006775E2,7.285275269E1
2.634569258E1,-4.532764053E1,1.022107925E2,7.306058502E1
2.635574858E1,-4.514589691E1,1.020161285E2,7.287616730E1
2.636580358E1,-4.552519989E1,1.019286957E2,7.317279053E1
2.637585858E1,-4.539823151E1,1.020402603E2,7.327642822E1
2.638591458E1,-4.515803146E1,1.019677963E2,7.330944061E1
2.639596958E1,-4.549277496E1,1.019959030E2,7.316975403E1
2.640602458E1,-4.553547287E1,1.021217422E2,7.285871124E1
2.641607958E1,-4.550971222E1,1.023741608E2,7.304816437E1
2.642613558E1,-4.544571686E1,1.022942581E2,7.304980469E1
2.643619058E1,-4.530249405E1,1.021914062E2,7.285035706E1
2.644624558E1,-4.554581833E1,1.023561249E2,7.295853424E1
2.645630158E1,-4.536057663E1,1.022592316E2,7.314206696E1
2.646635658E1,-4.556435776E1,1.023876724E2,7.276348114E1
2.647641158E1,-4.554870605E1,1.023841934E2,7.288060760E1
2.648646758E1,-4.553380585E1,1.023993225E2,7.289527130E1
2.649652258E1,-4.531570053E1,1.022908325E2,7.327680206E1
2.650657758E1,-4.540996170E1,1.020993195E2,7.362751770E1
2.651663258E1,-4.534719086E1,1.023397751E2,7.352140045E1
2.652668858E1,-4.544559479E1,1.023113937E2,7.360919952E1
2.653674358E1,-4.553623581E1,1.023569717E2,7.373497772E1
2.654679858E1,-4.543738174E1,1.025521088E2,7.348966980E1
2.655685458E1,-4.546879578E1,1.024428024E2,7.324391937E1
2.656690958E1,-4.523619843E1,1.022810593E2,7.314854431E1
2.657696458E1,-4.546128082E1,1.022894669E2,7.324125671E1
2.658701958E1,-4.546661377E1,1.023315125E2,7.310880280E1
2.659707558E1,-4.544149780E1,1.023689041E2,7.298013306E1
2.660713058E1,-4.545826340E1,1.022506714E2,7.332368469E1
2.661718558E1,-4.536720657E1,1.023859787E2,7.314736176E1
2.662724158E1,-4.545728302E1,1.023800507E2,7.315013885E1
2.663729658E1,-4.533098984E1,1.023974686E2,7.313095093E1
2.664735158E1,-4.529649734E1,1.021305847E2,7.341608429E1
2.665740658E1,-4.518655777E1,1.022441483E2,7.284777069E1
2.666746258E1,-4.531174088E1,1.022962723E2,7.318199158E1
2.667751758E1,-4.549210358E1,1.023852463E2,7.324812317E1
2.668757258E1,-4.552101517E1,1.022248383E2,7.339924622E1
2.669762858E1,-4.539443207E1,1.021745529E2,7.328438568E1
2.670768358E1,-4.536246490E1,1.024291992E2,7.347403717E1
2.671773858E1,-4.502853012E1,1.025314026E2,7.337915802E1
2.672779458E1,-4.523235703E1,1.023672104E2,7.340887451E1
2.673784958E1,-4.535099411E1,1.024598846E2,7.327069092E1
2.674790458E1,-4.520889282E1,1.024138336E2,7.353511810E1
2.675795958E1,-4.529308701E1,1.022472839E2,7.319549561E1
2.676801558E1,-4.538758850E1,1.022688522E2,7.325935364E1
2.677807058E1,-4.533527756E1,1.021880264E2,7.295325470E1
2.678812558E1,-4.528621292E1,1.023181763E2,7.269095612E1
2.679818158E1,-4.550137711E1,1.022735825E2,7.272216797E1
2.680823658E1,-4.539256287E1,1.023451920E2,7.261724091E1
2.681829158E1,-4.540230942E1,1.023910828E2,7.276514435E1
2.682834658E1,-4.539523697E1,1.025595856E2,7.278064728E1
2.683840258E1,-4.560924149E1,1.026601486E2,7.265725708E1
2.684845758E1,-4.592338943E1,1.026806259E2,7.257379150E1
2.685851258E1,-4.610401535E1,1.028744278E2,7.225341797E1
2.686856858E1,-4.647603607E1,1.031854248E2,7.230340576E1
2.687862358E1,-4.690175247E1,1.032476425E2,7.192391205E1
2.688867858E1,-4.692221832E1,1.032909164E2,7.208046722E1
2.689873458E1,-4.665562439E1,1.033318481E2,7.226499939E1
2.690878958E1,-4.672701645E1,1.031275635E2,7.224984741E1
2.691884458E1,-4.755465698E1,1.027276382E2,7.226818848E1
2.692889958E1,-4.876010895E1,1.021816177E2,7.298767090E1
2.693895558E1,-5.090938568E1,1.015545273E2,7.297103119E1
2.694901058E1,-5.287274933E1,1.006007233E2,7.279029083E1
2.695906558E1,-5.558206177E1,9.967588043E1,7.329195404E1
2.696912158E1,-5.851539612E1,9.844603729E1,7.309575653E1
2.697917658E1,-6.144448090E1,9.698855591E1,7.289685822E1
2.698923158E1,-6.470966339E1,9.523384857E1,7.252059937E1
2.699928658E1,-6.755237579E1,9.322207642E1,7.199053192E1
2.700934258E1,-7.052172852E1,9.099430847E1,7.136634064E1
2.701939758E1,-7.266518402E1,8.900616455E1,7.074911499E1
2.702945258E1,-7.455331421E1,8.694651794E1,6.984511566E1
2.703950858E1,-7.610417938E1,8.500025940E1,6.936041260E1
2.704956358E1,-7.734552002E1,8.315887451E1,6.904687500E1
2.705961858E1,-7.833819580E1,8.128340149E1,6.845535278E1
2.706967358E1,-7.903157043E1,7.993515015E1,6.851496887E1
2.707972958E1,-7.950971985E1,7.865345764E1,6.826278687E1
2.708978458E1,-7.977761841E1,7.762960815E1,6.844940186E1
2.709983958E1,-7.964598083E1,7.661071777E1,6.787495422E1
2.710989558E1,-7.965055084E1,7.559954071E1,6.808711243E1
2.711995058E1,-7.964080811E1,7.474773407E1,6.841598511E1
2.713000558E1,-7.940073395E1,7.402698517E1,6.850231934E1
2.714006158E1,-7.958715057E1,7.302919006E1,6.895179749E1
2.715011658E1,-7.944346619E1,7.227796936E1,6.919363403E1
2.716017158E1,-7.887525940E1,7.108155823E1,6.952415466E1
2.717022658E1,-7.833756256E1,7.014001465E1,7.015198517E1
2.718028258E1,-7.795278931E1,6.919429016E1,7.021844482E1
2.719033758E1,-7.796649933E1,6.813827515E1,7.082186127E1
2.720039258E1,-7.784513855E1,6.717811584E1,7.090970612E1
2.721044858E1,-7.825413513E1,6.646568298E1,7.073925018E1
2.722050358E1,-7.882937622E1,6.607664490E1,7.010205841E1
2.723055858E1,-7.941287231E1,6.541913605E1,6.946899414E1
2.724061358E1,-8.010414886E1,6.490191650E1,6.855554199E1
2.725066958E1,-8.082372284E1,6.420661926E1,6.790830994E1
2.726072458E1,-8.138484192E1,6.357019043E1,6.692366028E1
2.727077958E1,-8.211315918E1,6.284233856E1,6.577926636E1
2.728083558E1,-8.271398926E1,6.229080963E1,6.512863159E1
2.729089058E1,-8.332755280E1,6.141201782E1,6.440676880E1
2.730094558E1,-8.388966370E1,6.026083374E1,6.308287048E1
2.731100158E1,-8.431619263E1,5.918898773E1,6.171937561E1
2.732105658E1,-8.474439240E1,5.787983322E1,6.081396484E1
2.733111158E1,-8.478466797E1,5.649205017E1,5.925117493E1
2.734116658E1,-8.506232452E1,5.501914978E1,5.832937622E1
2.735122258E1,-8.515940857E1,5.415205383E1,5.762574768E1
2.736127758E1,-8.541394806E1,5.372536469E1,5.710127258E1
2.737133258E1,-8.549223328E1,5.293119431E1,5.634179688E1
2.738138858E1,-8.579978943E1,5.253001785E1,5.580426025E1
2.739144358E1,-8.593173218E1,5.228354645E1,5.550622559E1
2.740149858E1,-8.603455353E1,5.261967468E1,5.542256165E1
2.741155358E1,-8.587071991E1,5.325090790E1,5.592237854E1
2.742160958E1,-8.585342407E1,5.393492508E1,5.626055908E1
2.743166458E1,-8.605686188E1,5.457853699E1,5.674342346E1
2.744171958E1,-8.607141876E1,5.559342194E1,5.742871094E1
2.745177558E1,-8.605417633E1,5.615233231E1,5.767791748E1
2.746183058E1,-8.611870575E1,5.619506836E1,5.774298096E1
2.747188558E1,-8.605780792E1,5.628505707E1,5.778955078E1
2.748194158E1,-8.578433228E1,5.645304108E1,5.811930847E1
2.749199658E1,-8.577619934E1,5.660431671E1,5.863116455E1
2.750205158E1,-8.532403564E1,5.661886597E1,5.904594421E1
2.751210658E1,-8.474530029E1,5.647484589E1,5.998167419E1
2.752216258E1,-8.444464874E1,5.660430908E1,6.056521606E1
2.753221758E1,-8.406266022E1,5.666080475E1,6.117868042E1
2.754227258E1,-8.353800201E1,5.671743774E1,6.125405884E1
2.755232858E1,-8.340032196E1,5.601998901E1,6.096595764E1
2.756238358E1,-8.342942047E1,5.514166260E1,6.067697144E1
2.757243858E1,-8.342771149E1,5.442018509E1,6.036631775E1
2.758249358E1,-8.345564270E1,5.389933014E1,6.055006409E1
2.759254958E1,-8.355350494E1,5.361358261E1,6.046151733E1
2.760260458E1,-8.380570221E1,5.363993073E1,6.003833008E1
2.761265958E1,-8.400881958E1,5.438170624E1,5.957710266E1
2.762271558E1,-8.415919495E1,5.469536591E1,5.972337341E1
2.763277058E1,-8.432192993E1,5.552566910E1,5.926124573E1
2.764282558E1,-8.426782227E1,5.537913513E1,5.917047119E1
2.765288158E1,-8.448222351E1,5.503351593E1,5.855224609E1
2.766293658E1,-8.459599304E1,5.399119186E1,5.819055176E1
2.767299158E1,-8.471063995E1,5.286898041E1,5.683996582E1
2.768304658E1,-8.468318176E1,5.206423187E1,5.638414001E1
2.769310258E1,-8.440113068E1,5.152617264E1,5.657933044E1
2.770315758E1,-8.446298981E1,5.154595566E1,5.621876526E1
2.771321258E1,-8.443952942E1,5.206040192E1,5.660501099E1
2.772326858E1,-8.435057831E1,5.261737061E1,5.692169189E1
2.773332358E1,-8.441786957E1,5.359297180E1,5.734141541E1
2.774337858E1,-8.444697571E1,5.462880707E1,5.780944824E1
2.775343358E1,-8.437619781E1,5.544008636E1,5.824243164E1
2.776348958E1,-8.464165497E1,5.605142593E1,5.870289612E1
2.777354458E1,-8.446253204E1,5.628503036E1,5.875984192E1
2.778359958E1,-8.430368805E1,5.636621094E1,5.928573608E1
2.779365558E1,-8.386468506E1,5.659992981E1,6.006561279E1
2.780371058E1,-8.390036011E1,5.701810455E1,6.048728943E1
2.781376558E1,-8.347554016E1,5.725328064E1,6.130224609E1
2.782382158E1,-8.330910492E1,5.686037445E1,6.111071777E1
2.783387658E1,-8.314350128E1,5.612043381E1,6.082162476E1
2.784393158E1,-8.311883545E1,5.520570374E1,6.046180725E1
2.785398658E1,-8.325803375E1,5.487475586E1,5.979158020E1
2.786404258E1,-8.344432831E1,5.522454071E1,5.976972961E1
2.787409758E1,-8.345997620E1,5.598970032E1,5.993385315E1
2.788415258E1,-8.374343109E1,5.696877289E1,5.983479309E1
2.789420858E1,-8.353504181E1,5.799908829E1,5.999732971E1
2.790426358E1,-8.348126221E1,5.923897552E1,5.991210938E1
2.791431858E1,-8.342698669E1,6.070146561E1,5.976536560E1
2.792437358E1,-8.332137299E1,6.219487381E1,5.917630005E1
2.793442958E1,-8.303924561E1,6.346758270E1,5.892991638E1
2.794448458E1,-8.359526062E1,6.350721741E1,5.841322327E1
2.795453958E1,-8.396337891E1,6.303905869E1,5.779067993E1
2.796459558E1,-8.429241943E1,6.221503067E1,5.724542236E1
2.797465058E1,-8.443085480E1,6.100513840E1,5.626799011E1
2.798470558E1,-8.468173981E1,5.985002899E1,5.533113098E1
2.799476158E1,-8.445452881E1,5.908085632E1,5.464459229E1
2.800481658E1,-8.408025360E1,5.790522003E1,5.396438599E1
2.801487158E1,-8.319810486E1,5.562758636E1,5.373532104E1
2.802492658E1,-7.858954620E1,4.802938843E1,5.278852844E1
2.803498258E1,-7.239240265E1,3.567754364E1,5.112191772E1
2.804503758E1,-6.807151794E1,2.571050262E1,4.974459839E1
2.805509258E1,-6.548040771E1,1.886904526E1,4.894908142E1
2.806514858E1,-6.394605255E1,1.475646400E1,4.788063049E1
2.807520358E1,-6.272597504E1,1.186555862E1,4.734762573E1
2.808525858E1,-6.215224457E1,1.015670586E1,4.695117188E1
2.809531358E1,-6.197370911E1,9.428691864E0,4.669061279E1
2.810536958E1,-6.189717865E1,8.864255905E0,4.597434998E1
2.811542458E1,-6.178665924E1,8.130805969E0,4.611077881E1
2.812547958E1,-6.105203247E1,5.245763779E0,4.666069031E1
2.813553558E1,-6.093798065E1,1.485099792E-1,4.764285278E1
2.814559058E1,-6.038183594E1,-4.351905823E0,4.827679443E1
2.815564558E1,-5.958425140E1,-6.659076691E0,4.822969055E1
2.816570158E1,-5.823179626E1,-6.789447784E0,4.771766663E1
2.817575658E1,-5.623959351E1,-4.871192932E0,4.701617432E1
2.818581158E1,-5.200829315E1,-2.629823685E0,4.609326172E1
2.819586658E1,-4.642255402E1,-1.826389313E0,4.469285583E1
2.820592258E1,-4.076810837E1,-3.849124908E0,4.219837952E1
2.821597758E1,-3.711714935E1,-8.208484650E0,3.889768982E1
2.822603258E1,-3.650137329E1,-1.297781372E1,3.473170471E1
2.823608858E1,-3.793283081E1,-1.649098969E1,3.090403748E1
2.824614358E1,-4.028043365E1,-1.757872391E1,2.894514465E1
2.825619858E1,-4.219684982E1,-1.702647400E1,2.799104309E1
2.826625358E1,-4.348447037E1,-1.596826172E1,2.792668152E1
2.827630958E1,-4.433773804E1,-1.442009735E1,2.872770691E1
2.828636458E1,-4.452613831E1,-1.286111832E1,2.971380615E1
2.829641958E1,-4.439273453E1,-1.128364944E1,3.083349609E1
2.830647588E1,-4.443533707E1,-9.892879486E0,3.195796204E1
2.831653087E1,-4.429926682E1,-8.420024872E0,3.278166199E1
2.832658587E1,-4.383937836E1,-7.104949951E0,3.327963257E1
2.833664188E1,-4.344470596E1,-6.173221588E0,3.436848450E1
2.834669687E1,-4.300719070E1,-5.137241364E0,3.501232910E1
2.835675187E1,-4.249829483E1,-4.592700958E0,3.535281372E1
2.836680687E1,-4.210951996E1,-3.877639771E0,3.569372559E1
2.837686288E1,-4.194657135E1,-3.119289398E0,3.641085815E1
2.838691787E1,-4.121555328E1,-2.684600830E0,3.694960022E1
2.839697287E1,-4.099889755E1,-1.932134628E0,3.736529541E1
2.840702888E1,-4.057386398E1,-1.482124329E0,3.769128418E1
2.841708387E1,-4.024058914E1,-8.954658508E-1,3.795022583E1
2.842713887E1,-4.002732086E1,-4.420948029E-1,3.818045044E1
2.843719487E1,-3.964225388E1,-1.658802032E-1,3.864434814E1
2.844724988E1,-3.967466736E1,1.021041870E-1,3.899514771E1
2.845730487E1,-3.940832901E1,3.314609528E-1,3.939880371E1
2.846735987E1,-3.916623306E1,4.854412079E-1,3.956619263E1
2.847741588E1,-3.878444290E1,5.325622559E-1,3.977954102E1
2.848747087E1,-3.834001923E1,6.759815216E-1,3.996711731E1
2.849752587E1,-3.817082596E1,1.038112640E0,4.023280334E1
2.850758188E1,-3.776198578E1,1.502115250E0,4.057176208E1
2.851763687E1,-3.722751236E1,1.954309464E0,4.077650452E1
2.852769187E1,-3.685274124E1,2.441238403E0,4.089871216E1
2.853774687E1,-3.649577332E1,3.026876450E0,4.150737000E1
2.854780288E1,-3.590150833E1,3.744331360E0,4.158343506E1
2.855785787E1,-3.547373962E1,4.068056107E0,4.198417664E1
2.856791287E1,-3.507566452E1,4.551988602E0,4.220713806E1
2.857796888E1,-3.455707169E1,4.868721008E0,4.236439514E1
2.858802387E1,-3.442671204E1,4.985958099E0,4.250585938E1
2.859807887E1,-3.455501938E1,5.222875595E0,4.248469543E1
2.860813487E1,-3.478601456E1,5.600975037E0,4.266403198E1
2.861818988E1,-3.520532608E1,5.376356125E0,4.206604004E1
2.862824487E1,-3.523637772E1,5.187374115E0,4.220867920E1
2.863829987E1,-3.554792786E1,4.940649033E0,4.201298523E1
2.864835588E1,-3.580014038E1,4.783590317E0,4.175175476E1
2.865841087E1,-3.623254395E1,4.343469620E0,4.183734131E1
2.866846587E1,-3.639869690E1,4.235715866E0,4.116488647E1
2.867852188E1,-3.668754578E1,3.799573898E0,4.106292725E1
2.868857687E1,-3.696884155E1,3.320587158E0,4.075445557E1
2.869863187E1,-3.762104034E1,2.770982742E0,4.072528076E1
2.870868688E1,-3.816027451E1,1.815412521E0,4.049583435E1
2.871874288E1,-3.850114059E1,1.357776642E0,3.991758728E1
2.872879787E1,-3.887865067E1,6.464939117E-1,3.959683228E1
2.873885287E1,-3.958253479E1,-9.222602844E-2,3.937275696E1
2.874890888E1,-3.970404053E1,-9.964122772E-1,3.903446960E1
2.875896387E1,-3.969835281E1,-1.437501907E0,3.884291077E1
2.876901887E1,-4.005984497E1,-2.111503601E0,3.871084595E1
2.877907487E1,-3.996807480E1,-2.413013458E0,3.853413391E1
2.878912988E1,-4.014936066E1,-2.799846649E0,3.878932190E1
2.879918487E1,-4.044059372E1,-3.557838440E0,3.838822937E1
2.880923987E1,-4.039658356E1,-4.135948181E0,3.855812073E1
2.881929588E1,-4.035881042E1,-4.190647125E0,3.855537415E1
2.882935087E1,-4.038357925E1,-4.577522278E0,3.816166687E1
2.883940587E1,-4.060221481E1,-4.844768524E0,3.776913452E1
2.884946188E1,-4.088743973E1,-4.982589722E0,3.788816833E1
2.885951687E1,-4.087097549E1,-5.072227478E0,3.746505737E1
2.886957187E1,-4.106823730E1,-5.263618469E0,3.762576294E1
2.887962787E1,-4.073543167E1,-5.094474792E0,3.780313110E1
2.888968288E1,-4.065113449E1,-4.624889374E0,3.829716492E1
2.889973787E1,-4.046131897E1,-3.752098083E0,3.853175354E1
2.890979287E1,-4.021128845E1,-3.313722610E0,3.854466248E1
2.891984888E1,-3.990238953E1,-2.768932343E0,3.868502808E1
2.892990387E1,-3.999634171E1,-2.639772415E0,3.879760742E1
2.893995887E1,-4.007600403E1,-2.649272919E0,3.881251526E1
2.895001487E1,-4.014573669E1,-2.615747452E0,3.846427917E1
2.896006988E1,-4.019390869E1,-2.791755676E0,3.866850281E1
2.897012487E1,-4.022995377E1,-2.898590088E0,3.905551147E1
2.898017987E1,-4.016149521E1,-2.637233734E0,3.864672852E1
2.899023588E1,-4.050800323E1,-1.992259979E0,3.842300415E1
2.900029087E1,-4.048618698E1,-1.416450500E0,3.846440125E1
2.901034587E1,-4.056161880E1,-5.931777954E-1,3.818220520E1
2.902040188E1,-4.053802490E1,3.040943146E-1,3.845991516E1
2.903045687E1,-4.052028656E1,5.075283051E-1,3.850088501E1
2.904051187E1,-4.038730240E1,7.314605713E-1,3.815975952E1
2.905056787E1,-4.016796494E1,1.370052338E0,3.886395264E1
2.906062288E1,-3.959565353E1,2.118581772E0,3.966316223E1
2.907067787E1,-3.845840454E1,3.084037781E0,4.085968018E1
2.908073287E1,-3.700233078E1,4.251165390E0,4.184022522E1
2.909078888E1,-3.585445023E1,5.504453659E0,4.288598633E1
2.910084387E1,-3.470907593E1,6.688474655E0,4.334883118E1
2.911089887E1,-3.379348755E1,7.477806091E0,4.366825867E1
2.912095487E1,-3.316859055E1,8.497261047E0,4.461039734E1
2.913100988E1,-3.224136734E1,9.337638855E0,4.520655823E1
2.914106487E1,-3.054451752E1,1.044763184E1,4.572650146E1
2.915112087E1,-2.861622238E1,1.177662659E1,4.646395874E1
2.916117588E1,-2.602857971E1,1.314415455E1,4.734088135E1
2.917123087E1,-2.374981308E1,1.477353191E1,4.847309875E1
2.918128587E1,-2.170943069E1,1.652520370E1,4.851419067E1
2.919134188E1,-2.003446579E1,1.792920494E1,4.860145569E1
2.920139687E1,-1.827882767E1,1.972716904E1,4.870463562E1
2.921145187E1,-1.658499908E1,2.103992271E1,4.851765442E1
2.922150787E1,-1.518696117E1,2.245040131E1,4.872515869E1
2.923156288E1,-1.363814831E1,2.358746529E1,4.849670410E1
2.924161787E1,-1.223443127E1,2.445031357E1,4.855912781E1
2.925167287E1,-1.136189747E1,2.550777626E1,4.843655396E1
2.926172888E1,-1.028598118E1,2.646118927E1,4.779644775E1
2.927178387E1,-9.475422859E0,2.712628937E1,4.739486694E1
2.928183887E1,-8.722477913E0,2.778258133E1,4.700328064E1
2.929189488E1,-7.373257637E0,2.838717651E1,4.672863770E1
2.930194958E1,-6.249621391E0,2.904155159E1,4.654949951E1
2.931200458E1,-5.389143944E0,2.927413177E1,4.661473083E1
2.932206058E1,-4.846083641E0,2.935044479E1,4.642068481E1
2.933211558E1,-4.727131844E0,2.949099731E1,4.630249023E1
2.934217058E1,-4.225810051E0,2.984558678E1,4.613435364E1
2.935222558E1,-4.397749901E0,3.006828499E1,4.603166199E1
2.936228158E1,-4.571467400E0,3.002629471E1,4.592939758E1
2.937233658E1,-4.632544518E0,2.980303192E1,4.612762451E1
2.938239158E1,-4.710249901E0,2.994869614E1,4.589486694E1
2.939244758E1,-4.588482857E0,3.016574669E1,4.571057129E1
2.940250258E1,-4.427702904E0,3.049310684E1,4.577127075E1
2.941255758E1,-4.414210320E0,3.073486710E1,4.535887146E1
2.942261358E1,-4.117428780E0,3.084240341E1,4.518096924E1
2.943266858E1,-3.848231316E0,3.125618172E1,4.495739746E1
2.944272358E1,-3.847458839E0,3.197003746E1,4.452890015E1
2.945277858E1,-3.842556953E0,3.230974579E1,4.397801208E1
2.946283458E1,-3.750733376E0,3.297960663E1,4.362934875E1
2.947288958E1,-3.414803505E0,3.356018448E1,4.314686584E1
2.948294458E1,-4.026703835E0,3.349664307E1,4.291990662E1
2.949300058E1,-4.464848518E0,3.370493698E1,4.275425720E1
2.950305558E1,-4.665600777E0,3.361768341E1,4.257568359E1
2.951311058E1,-4.501753807E0,3.366535187E1,4.283190918E1
2.952316658E1,-4.621426582E0,3.344581985E1,4.315972900E1
2.953322158E1,-4.822064400E0,3.362038040E1,4.316241455E1
2.954327658E1,-4.568453789E0,3.383099747E1,4.325433350E1
2.955333158E1,-4.899336815E0,3.388229370E1,4.309635925E1
2.956338758E1,-4.829310417E0,3.376143646E1,4.329356384E1
2.957344258E1,-4.610295296E0,3.387224579E1,4.319818115E1
2.958349758E1,-4.576069832E0,3.383709717E1,4.328643799E1
2.959355358E1,-4.489731789E0,3.369783783E1,4.287158203E1
2.960360858E1,-4.593487740E0,3.372817230E1,4.302931213E1
2.961366358E1,-4.703696251E0,3.351751709E1,4.288485718E1
2.962371958E1,-4.918332100E0,3.359482956E1,4.320277405E1
2.963377458E1,-4.772223473E0,3.343062973E1,4.293984985E1
2.964382958E1,-4.552948952E0,3.355839920E1,4.323745728E1
2.965388458E1,-4.476798058E0,3.366444016E1,4.307600403E1
2.966394058E1,-4.638491631E0,3.364598846E1,4.280877686E1
2.967399558E1,-4.566334724E0,3.369580841E1,4.295814514E1
2.968405058E1,-4.854643822E0,3.381702042E1,4.292129517E1
2.969410658E1,-4.933762550E0,3.395608139E1,4.298139954E1
2.970416158E1,-4.735264778E0,3.387652206E1,4.302633667E1
2.971421658E1,-4.824793816E0,3.384678650E1,4.329205322E1
2.972427158E1,-4.872193336E0,3.378754044E1,4.319958496E1
2.973432758E1,-4.756722450E0,3.383013916E1,4.297645569E1
2.974438258E1,-4.910084724E0,3.366329193E1,4.275256348E1
2.975443758E1,-4.810635567E0,3.374586105E1,4.354525757E1
2.976449358E1,-4.885771751E0,3.366750336E1,4.329002380E1
2.977454858E1,-4.728035927E0,3.353247070E1,4.330970764E1
2.978460358E1,-4.493586540E0,3.363347244E1,4.303544617E1
2.979465958E1,-4.362793922E0,3.355341721E1,4.334625244E1
2.980471458E1,-4.559531212E0,3.363894272E1,4.308456421E1
2.981476958E1,-4.643677711E0,3.373061371E1,4.314906311E1
2.982482458E1,-4.677243233E0,3.379682922E1,4.306704712E1
2.983488058E1,-4.727217674E0,3.395260620E1,4.289920044E1
2.984493558E1,-4.570572853E0,3.377976990E1,4.309603882E1
2.985499058E1,-4.520455360E0,3.384883118E1,4.322042847E1
2.986504658E1,-4.615984917E0,3.366425705E1,4.314273071E1
2.987510158E1,-4.434144020E0,3.372404099E1,4.311203003E1
2.988515658E1,-4.654011726E0,3.372871017E1,4.310981750E1
2.989521258E1,-4.803557396E0,3.364062500E1,4.302078247E1
2.990526758E1,-4.943161964E0,3.362092590E1,4.318173218E1
2.991532258E1,-4.904877663E0,3.379558563E1,4.299197388E1
2.992537758E1,-4.746682167E0,3.380655670E1,4.320423889E1
2.993543358E1,-4.818207741E0,3.384740448E1,4.271780396E1
2.994548858E1,-4.870396614E0,3.386227417E1,4.281884766E1
2.995554358E1,-4.963364601E0,3.396446228E1,4.285859680E1
2.996559958E1,-4.932896614E0,3.384753418E1,4.290206909E1
2.997565458E1,-4.794957161E0,3.385643768E1,4.290530396E1
2.998570958E1,-4.861441612E0,3.399760437E1,4.298092651E1
2.999576558E1,-4.861283302E0,3.381346893E1,4.294335938E1
3.000582058E1,-4.927323341E0,3.374164200E1,4.304135132E1
3.001587558E1,-4.725136757E0,3.393978119E1,4.279743958E1
3.002593058E1,-5.016991615E0,3.373812103E1,4.298835754E1
3.003598658E1,-5.185004234E0,3.372031784E1,4.309297180E1
3.004604158E1,-4.952651024E0,3.383139420E1,4.313664246E1
3.005609658E1,-4.695349693E0,3.355740738E1,4.283720398E1
3.006615258E1,-4.841269493E0,3.352687836E1,4.301234436E1
3.007620758E1,-4.659295082E0,3.368922043E1,4.278027344E1
3.008626258E1,-4.670193672E0,3.357653046E1,4.264823914E1
3.009631858E1,-5.072329521E0,3.376218033E1,4.281059265E1
3.010637358E1,-4.984944344E0,3.345985413E1,4.263601685E1
3.011642858E1,-4.796999931E0,3.364912033E1,4.294177246E1
3.012648358E1,-4.921483040E0,3.366667175E1,4.290888977E1
3.013653958E1,-4.746911049E0,3.352894974E1,4.276803589E1
3.014659458E1,-4.627232552E0,3.343878555E1,4.284510803E1
3.015664958E1,-4.641079903E0,3.343392181E1,4.304881287E1
3.016670558E1,-4.836094856E0,3.365397644E1,4.315115356E1
3.017676058E1,-5.157567024E0,3.355100250E1,4.295153809E1
3.018681558E1,-5.108658791E0,3.358549500E1,4.299739075E1
3.019687158E1,-4.892848015E0,3.362171936E1,4.300329590E1
3.020692658E1,-4.961392403E0,3.365686417E1,4.300900269E1
3.021698158E1,-4.989720345E0,3.371319199E1,4.306990051E1
3.022703658E1,-4.885272026E0,3.364928818E1,4.292359924E1
3.023709258E1,-4.736113548E0,3.349604797E1,4.328140259E1
