"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.403130125E0,2.738108444E1,-3.196248627E1,-3.543901062E1
8.413185125E0,2.747492599E1,-3.192452240E1,-3.537239075E1
8.423240125E0,2.813530731E1,-3.178666687E1,-3.562709045E1
8.433294125E0,2.816774940E1,-3.141627502E1,-3.556706238E1
8.443349125E0,2.827964783E1,-3.129722595E1,-3.509037781E1
8.453404125E0,2.829578781E1,-3.112250519E1,-3.496806335E1
8.463459125E0,2.845159912E1,-3.106030273E1,-3.516224670E1
8.473514125E0,2.819303703E1,-3.133773041E1,-3.531407166E1
8.483568125E0,2.790481758E1,-3.102473450E1,-3.528916931E1
8.493623125E0,2.791091347E1,-3.093348694E1,-3.517048645E1
8.503678125E0,2.819155121E1,-3.072068024E1,-3.506614685E1
8.513733125E0,2.816104126E1,-3.054561615E1,-3.515556335E1
8.523788125E0,2.820168686E1,-3.010432434E1,-3.539439392E1
8.533843125E0,2.811103821E1,-2.973419952E1,-3.547709656E1
8.543897125E0,2.816860390E1,-2.946940613E1,-3.579862976E1
8.553952125E0,2.814660645E1,-2.891929626E1,-3.555845642E1
8.564007125E0,2.818506813E1,-2.864461517E1,-3.574504089E1
8.574062125E0,2.801041031E1,-2.854335022E1,-3.557646179E1
8.584117125E0,2.797366905E1,-2.812850189E1,-3.562712097E1
8.594172125E0,2.798420525E1,-2.776149750E1,-3.564527893E1
8.604226125E0,2.803609657E1,-2.718175507E1,-3.546052551E1
8.614281125E0,2.813704681E1,-2.633620453E1,-3.528938293E1
8.624336125E0,2.845096970E1,-2.551387787E1,-3.521922302E1
8.634391125E0,2.854204941E1,-2.461107635E1,-3.485429382E1
8.644446125E0,2.888402367E1,-2.374838257E1,-3.496791077E1
8.654501125E0,2.882093048E1,-2.332260132E1,-3.492570496E1
8.664555125E0,2.937062645E1,-2.265674591E1,-3.476933289E1
8.674610125E0,2.990694046E1,-2.226554108E1,-3.441752625E1
8.684665125E0,3.269533539E1,-2.239691162E1,-3.445753479E1
8.694720125E0,5.103902435E1,-4.182694244E1,-3.568583679E1
8.704775125E0,6.067288971E1,-5.888562012E1,-3.647035217E1
8.714830125E0,6.628486633E1,-6.825543976E1,-3.620091248E1
8.724884125E0,6.769636536E1,-6.897563934E1,-3.444313049E1
8.734939125E0,6.655847931E1,-6.601114655E1,-3.246363831E1
8.744994125E0,6.510043335E1,-6.299765015E1,-3.062657166E1
8.755049125E0,6.407803345E1,-6.042312622E1,-2.953987122E1
8.765104125E0,6.313460541E1,-5.897200775E1,-2.775849915E1
8.775159125E0,6.239949036E1,-5.835897064E1,-2.704621887E1
8.785213125E0,6.208052063E1,-5.780685425E1,-2.660096741E1
8.795268125E0,6.175278473E1,-5.794449234E1,-2.617564392E1
8.805323125E0,6.133380890E1,-5.807098389E1,-2.626109314E1
8.815378125E0,6.136459351E1,-5.848981857E1,-2.575044250E1
8.825433125E0,6.153895950E1,-5.907910919E1,-2.533265686E1
8.835488125E0,6.177869797E1,-5.935134888E1,-2.539006042E1
8.845542125E0,6.224433899E1,-5.997024155E1,-2.511134338E1
8.855597125E0,6.285859680E1,-6.007513428E1,-2.486396790E1
8.865652125E0,6.336302948E1,-6.042187119E1,-2.516041565E1
8.875707125E0,6.390582657E1,-6.029329300E1,-2.515541077E1
8.885762125E0,6.443186188E1,-6.027121735E1,-2.494346619E1
8.895817125E0,6.474975586E1,-6.086930084E1,-2.471705627E1
8.905871125E0,6.511255646E1,-6.095492172E1,-2.501103210E1
8.915926125E0,6.537171173E1,-6.101844406E1,-2.513877869E1
8.925981125E0,6.557321930E1,-6.111949539E1,-2.518537903E1
8.936036125E0,6.595805359E1,-6.096368790E1,-2.546250916E1
8.946091125E0,6.577445984E1,-6.085043335E1,-2.566621399E1
8.956145125E0,6.602533722E1,-6.065629196E1,-2.609962463E1
8.966200125E0,6.610376740E1,-6.024839783E1,-2.656016541E1
8.976255125E0,6.640938568E1,-5.987640381E1,-2.710032654E1
8.986310125E0,6.663437653E1,-5.970196533E1,-2.702619934E1
8.996365125E0,6.716763306E1,-5.914215088E1,-2.728736877E1
9.006420125E0,6.744546509E1,-5.851688385E1,-2.788389587E1
9.016474125E0,6.765948486E1,-5.780694580E1,-2.795121765E1
9.026529125E0,6.806202698E1,-5.708323669E1,-2.885868835E1
9.036584125E0,6.815118408E1,-5.597512054E1,-2.947700500E1
9.046639125E0,6.827556610E1,-5.462306976E1,-3.090361023E1
9.056694125E0,6.843382263E1,-5.348605347E1,-3.160310364E1
9.066749125E0,6.850331116E1,-5.186976624E1,-3.241578674E1
9.076803125E0,6.861365509E1,-5.040040970E1,-3.312425232E1
9.086858125E0,6.898336792E1,-4.876823807E1,-3.360478210E1
9.096913125E0,6.917324829E1,-4.716929245E1,-3.452348328E1
9.106968125E0,6.915876007E1,-4.600444794E1,-3.508940125E1
9.117022917E0,6.930503082E1,-4.478103256E1,-3.521995544E1
9.127077917E0,6.955267334E1,-4.409508514E1,-3.584342957E1
9.137131917E0,6.991241455E1,-4.303953552E1,-3.586299133E1
9.147186917E0,6.994406128E1,-4.230431366E1,-3.613548279E1
9.157241917E0,7.011132050E1,-4.192574310E1,-3.605729675E1
9.167296917E0,7.030531311E1,-4.130541229E1,-3.612968445E1
9.177351917E0,7.020783997E1,-4.108482361E1,-3.621058655E1
9.187406917E0,7.053821564E1,-4.066255188E1,-3.610908508E1
9.197460917E0,7.079190063E1,-4.038324738E1,-3.567686462E1
9.207515917E0,7.145078278E1,-4.041688538E1,-3.557063293E1
9.217570917E0,7.198703003E1,-3.982273102E1,-3.504960632E1
9.227625917E0,7.261336517E1,-3.915819550E1,-3.482652283E1
9.237680917E0,7.338317871E1,-3.873571777E1,-3.473210144E1
9.247735917E0,7.395845032E1,-3.806162262E1,-3.403370667E1
9.257789917E0,7.447180939E1,-3.681333923E1,-3.369236755E1
9.267844917E0,7.534859467E1,-3.576634216E1,-3.362565613E1
9.277899917E0,7.585746765E1,-3.464965057E1,-3.319578552E1
9.287954917E0,7.647174835E1,-3.290355682E1,-3.305036926E1
9.298009917E0,7.698637390E1,-3.136941528E1,-3.257502747E1
9.308064917E0,7.757981873E1,-3.001270294E1,-3.220240784E1
9.318118917E0,7.823875427E1,-2.851930237E1,-3.138349915E1
9.328173917E0,7.882839966E1,-2.749604034E1,-3.070051575E1
9.338228917E0,7.907785797E1,-2.680342865E1,-3.075523376E1
9.348283917E0,7.923043060E1,-2.598858643E1,-3.061106873E1
9.358338917E0,7.872661591E1,-2.526398468E1,-3.113359070E1
9.368393917E0,7.772474670E1,-2.467137146E1,-3.179438782E1
9.378447917E0,7.673508453E1,-2.391871643E1,-3.236430359E1
9.388502917E0,7.531475067E1,-2.292089844E1,-3.323316956E1
9.398557917E0,7.336808014E1,-2.172760773E1,-3.471598816E1
9.408612917E0,7.117138672E1,-2.034370422E1,-3.615238953E1
9.418667917E0,6.913049316E1,-1.865981293E1,-3.725025940E1
9.428722917E0,6.669438934E1,-1.657779694E1,-3.814094543E1
9.438776917E0,6.402661896E1,-1.437130737E1,-3.872254944E1
9.448831917E0,6.057555008E1,-1.178163910E1,-3.935194397E1
9.458886917E0,5.733672333E1,-8.731163025E0,-3.975450134E1
9.468941917E0,5.449047852E1,-5.853950500E0,-3.889515686E1
9.478996917E0,5.270779419E1,-3.370765686E0,-3.797041321E1
9.489050917E0,5.176708221E1,-1.484092712E0,-3.706205750E1
9.499105917E0,5.107616425E1,1.115112305E-1,-3.643141174E1
9.509160917E0,5.080710602E1,1.187423706E0,-3.534602356E1
9.519215917E0,5.098988342E1,1.857139587E0,-3.499839783E1
9.529270917E0,5.100762939E1,2.175399780E0,-3.460716248E1
9.539325917E0,5.069694519E1,2.135368347E0,-3.427113342E1
9.549379917E0,5.085951233E1,1.719902039E0,-3.476185608E1
9.559434917E0,5.093701172E1,9.832077026E-1,-3.529914856E1
9.569489917E0,5.067570877E1,9.587097168E-2,-3.608415222E1
9.579544917E0,5.040695953E1,-1.016586304E0,-3.718598938E1
9.589599917E0,4.949105453E1,-2.241394043E0,-3.780867004E1
9.599654917E0,4.794256210E1,-3.323669434E0,-3.858131409E1
9.609708917E0,4.630748749E1,-3.721069336E0,-3.917985535E1
9.619763917E0,4.487336731E1,-3.971321106E0,-3.989768982E1
9.629818917E0,4.348498917E1,-4.202430725E0,-4.016343689E1
9.639873917E0,4.223843002E1,-4.793441772E0,-4.048881531E1
9.649928917E0,4.083819962E1,-5.432449341E0,-4.071281433E1
9.659983917E0,3.919006348E1,-6.081588745E0,-4.070289612E1
9.670037917E0,3.751973724E1,-6.311141968E0,-4.100743103E1
9.680092917E0,3.609787750E1,-6.572975159E0,-4.096864319E1
9.690147917E0,3.488548279E1,-6.718101501E0,-4.102140808E1
9.700202917E0,3.384825134E1,-6.328384399E0,-4.087760925E1
9.710257917E0,3.239399719E1,-6.517097473E0,-4.030464172E1
9.720312917E0,3.077118683E1,-6.753890991E0,-3.996968079E1
9.730366917E0,2.875618172E1,-7.068367004E0,-3.989503479E1
9.740421917E0,2.603960037E1,-7.454460144E0,-3.907948303E1
9.750476917E0,2.211418152E1,-7.947456360E0,-3.825642395E1
9.760531917E0,1.813237000E1,-8.617843628E0,-3.644639587E1
9.770586917E0,1.414227295E1,-9.606681824E0,-3.419367981E1
9.780641917E0,9.809623718E0,-1.031175232E1,-3.141813660E1
9.790695917E0,5.452037811E0,-1.136493683E1,-2.871742249E1
9.800750917E0,1.233299255E0,-1.244291687E1,-2.515910339E1
9.810805917E0,-2.530796051E0,-1.385211945E1,-2.123109436E1
9.820860917E0,-6.162723541E0,-1.578575134E1,-1.671705627E1
9.830915917E0,-8.683479309E0,-1.745526123E1,-1.153431702E1
9.840970917E0,-1.104795837E1,-1.945169830E1,-6.541137695E0
9.851024917E0,-1.281734467E1,-2.113014984E1,-1.470489502E0
9.861079917E0,-1.369864655E1,-2.288885498E1,3.989273071E0
9.871134917E0,-1.417678070E1,-2.424892426E1,9.388412476E0
9.881189917E0,-1.403282166E1,-2.498786926E1,1.431361389E1
9.891244917E0,-1.331170654E1,-2.550967407E1,1.976501465E1
9.901299917E0,-1.206385040E1,-2.556851959E1,2.474096680E1
9.911353917E0,-1.001917267E1,-2.539035797E1,2.982298279E1
9.921408917E0,-7.718898773E0,-2.472683716E1,3.494229126E1
9.931463917E0,-4.790016174E0,-2.366742706E1,4.015951538E1
9.941518917E0,-1.205837250E0,-2.236157227E1,4.478108215E1
9.951573917E0,3.066497803E0,-2.077552032E1,4.841192627E1
9.961627917E0,7.173198700E0,-1.895581818E1,5.155220032E1
9.971682917E0,1.129182053E1,-1.740658569E1,5.366468811E1
9.981737917E0,1.453406525E1,-1.554219818E1,5.562579346E1
9.991792917E0,1.770312119E1,-1.412796783E1,5.677774048E1
1.000184792E1,2.009933090E1,-1.301795959E1,5.754098511E1
1.001190292E1,2.196126938E1,-1.209661865E1,5.784042358E1
1.002195692E1,2.373526764E1,-1.140191650E1,5.819845581E1
1.003201192E1,2.491241455E1,-1.071011353E1,5.843585205E1
1.004206692E1,2.611479568E1,-1.003085327E1,5.868490601E1
1.005212192E1,2.727745056E1,-9.348213196E0,5.873312378E1
1.006217692E1,2.856221390E1,-8.724121094E0,5.820989990E1
1.007223192E1,2.969434738E1,-7.880699158E0,5.829576111E1
1.008228692E1,3.074809837E1,-7.367378235E0,5.828622437E1
1.009234092E1,3.154795837E1,-6.800605774E0,5.796713257E1
1.010239592E1,3.207962799E1,-6.410232544E0,5.789237976E1
1.011245188E1,3.263629150E1,-6.082771301E0,5.790348816E1
1.012250688E1,3.302765656E1,-5.674201965E0,5.765010071E1
1.013256187E1,3.337716675E1,-5.231628418E0,5.774324036E1
1.014261588E1,3.362044525E1,-5.049568176E0,5.699501038E1
1.015267088E1,3.394043732E1,-4.405647278E0,5.674348450E1
1.016272587E1,3.412552643E1,-3.649902344E0,5.672180176E1
1.017278087E1,3.476868439E1,-3.135948181E0,5.671620178E1
1.018283588E1,3.509827423E1,-2.972900391E0,5.648547363E1
1.019289088E1,3.560773468E1,-2.699028015E0,5.615957642E1
1.020294487E1,3.578047180E1,-2.360977173E0,5.591775513E1
1.021299987E1,3.592459869E1,-2.046585083E0,5.572633362E1
1.022305488E1,3.599443817E1,-1.727455139E0,5.548954773E1
1.023310988E1,3.597279358E1,-1.315444946E0,5.499644470E1
1.024316488E1,3.564612579E1,-1.092559814E0,5.507723999E1
1.025321988E1,3.580317688E1,-7.321472168E-1,5.454869080E1
1.026327388E1,3.602725220E1,-3.523941040E-1,5.450521851E1
1.027332888E1,3.587604904E1,3.787231445E-2,5.425543213E1
1.028338388E1,3.597221375E1,4.268951416E-1,5.383050537E1
1.029343887E1,3.628604126E1,6.580047607E-1,5.351159668E1
1.030349387E1,3.667020416E1,8.966140747E-1,5.355441284E1
1.031354887E1,3.734455109E1,1.270141602E0,5.346307373E1
1.032360288E1,3.721110535E1,1.222984314E0,5.345028687E1
1.033365787E1,3.690726471E1,1.587799072E0,5.349664307E1
1.034371287E1,3.707659149E1,1.515319824E0,5.345008850E1
1.035376788E1,3.720706940E1,1.643768311E0,5.345954895E1
1.036382288E1,3.749408340E1,1.657104492E0,5.334297180E1
1.037387788E1,3.737274170E1,1.748649597E0,5.324205017E1
1.038393187E1,3.721234894E1,2.093055725E0,5.331890869E1
1.039398688E1,3.718391418E1,2.205169678E0,5.252545166E1
1.040404188E1,3.720903778E1,2.605789185E0,5.286090088E1
1.041409688E1,3.741011047E1,3.056808472E0,5.204776001E1
1.042415188E1,3.729888153E1,3.566658020E0,5.148124695E1
1.043420687E1,3.704024887E1,4.181617737E0,5.082063293E1
1.044426088E1,3.727127075E1,5.149238586E0,5.040461731E1
1.045431588E1,3.729354477E1,5.349014282E0,4.996347046E1
1.046437087E1,3.731063843E1,5.261772156E0,4.991166687E1
1.047442587E1,3.699210358E1,5.480804443E0,4.958074951E1
1.048448087E1,3.712849808E1,5.589950562E0,5.005943298E1
1.049453588E1,3.732468414E1,5.619926453E0,4.997024536E1
1.050458987E1,3.740270233E1,5.614181519E0,4.996397400E1
1.051464487E1,3.737833786E1,5.509780884E0,4.993527222E1
1.052469988E1,3.722849274E1,5.664581299E0,4.957038879E1
1.053475488E1,3.744719315E1,5.822952271E0,4.957278442E1
1.054480988E1,3.761753082E1,5.373344421E0,4.975160217E1
1.055486388E1,3.755306244E1,5.410835266E0,4.984973145E1
1.056491888E1,3.737054443E1,5.508476257E0,4.960360718E1
1.057497388E1,3.729587555E1,5.470405579E0,5.003166199E1
1.058502888E1,3.729587555E1,5.470405579E0,5.003166199E1
1.059508388E1,3.719107056E1,5.601104736E0,4.966775513E1
1.060513887E1,3.718424225E1,5.518615723E0,4.980656433E1
1.061519288E1,3.744261169E1,5.558860779E0,4.992053223E1
1.062524788E1,3.735842133E1,5.461410522E0,5.005566406E1
1.063530287E1,3.758880615E1,5.673858643E0,5.010543823E1
1.064535787E1,3.765047455E1,5.475090027E0,4.966513062E1
1.065541288E1,3.778634644E1,5.461265564E0,4.981161499E1
1.066546788E1,3.785677338E1,5.304092407E0,4.965187073E1
1.067552187E1,3.745438766E1,5.441642761E0,4.980108643E1
1.068557687E1,3.756336975E1,5.349342346E0,4.968717957E1
1.069563188E1,3.738990021E1,5.089973450E0,4.986381531E1
1.070568688E1,3.769494629E1,5.368881226E0,4.989004517E1
1.071574188E1,3.757197189E1,5.423522949E0,4.982876587E1
1.072579688E1,3.771027374E1,5.638008118E0,4.980784607E1
1.073585088E1,3.752070618E1,5.641311646E0,4.983535767E1
1.074590588E1,3.749745941E1,5.385192871E0,4.987159729E1
1.075596088E1,3.764471436E1,5.699584961E0,4.972843933E1
1.076601587E1,3.775915527E1,5.522102356E0,4.988401794E1
1.077607087E1,3.749672699E1,5.527359009E0,5.004978943E1
1.078612587E1,3.730406189E1,5.470092773E0,4.983122253E1
1.079617988E1,3.752460480E1,5.589035034E0,5.021543884E1
1.080623487E1,3.736072159E1,5.296028137E0,4.995518494E1
1.081628987E1,3.740103912E1,5.170158386E0,4.993754578E1
1.082634488E1,3.704367065E1,5.426719666E0,5.014447021E1
1.083639988E1,3.719540787E1,5.563972473E0,5.018472290E1
1.084645488E1,3.729267120E1,5.561798096E0,5.002891541E1
1.085650887E1,3.728233337E1,5.701698303E0,4.970809937E1
1.086656388E1,3.752185822E1,5.490951538E0,5.017480469E1
1.087661888E1,3.744178009E1,5.457992554E0,4.994563293E1
1.088667388E1,3.742159653E1,5.370323181E0,5.014190674E1
1.089672888E1,3.754957199E1,5.496025085E0,5.009976196E1
1.090678387E1,3.755006027E1,5.580650330E0,4.970280457E1
1.091683788E1,3.764501572E1,5.526336670E0,5.021565247E1
1.092689288E1,3.729143524E1,5.664413452E0,4.996475220E1
1.093694787E1,3.730066681E1,5.769569397E0,4.981564331E1
1.094700287E1,3.753912735E1,5.607284546E0,5.012417603E1
1.095705787E1,3.752613068E1,5.744354248E0,4.985653687E1
1.096711288E1,3.756855011E1,5.689186096E0,4.983227539E1
1.097716687E1,3.754823303E1,5.771347046E0,4.961203003E1
1.098722187E1,3.751745605E1,5.514381409E0,4.983807373E1
1.099727688E1,3.777348328E1,5.438117981E0,4.972219849E1
1.100733188E1,3.738353729E1,5.614143372E0,4.974427795E1
1.101738688E1,3.756308365E1,5.633209229E0,4.964219666E1
1.102744188E1,3.758850098E1,5.706413269E0,4.980836487E1
1.103749588E1,3.733882523E1,5.828544617E0,5.006375122E1
1.104755088E1,3.754027176E1,5.706344604E0,5.003900146E1
1.105760588E1,3.763354111E1,5.595153809E0,4.977770996E1
1.106766088E1,3.733469391E1,5.477828979E0,4.971101379E1
1.107771587E1,3.742834091E1,5.588745117E0,4.950286865E1
1.108777087E1,3.758105469E1,5.547851562E0,4.975189209E1
1.109782488E1,3.747846985E1,5.603904724E0,4.977793884E1
1.110787987E1,3.725858307E1,5.483268738E0,4.973411560E1
1.111793429E1,3.714764404E1,5.732803345E0,4.980949402E1
1.112798929E1,3.720835114E1,5.660858154E0,5.007427979E1
1.113804429E1,3.745404816E1,5.728485107E0,4.983512878E1
1.114809929E1,3.726690674E1,5.609107971E0,4.978086853E1
1.115815329E1,3.731742096E1,5.551033020E0,4.976669312E1
1.116820829E1,3.716276169E1,5.695655823E0,4.999971008E1
1.117826329E1,3.713449860E1,5.557594299E0,4.982601929E1
1.118831829E1,3.725968170E1,5.606163025E0,4.944537354E1
1.119837329E1,3.720970917E1,5.387573242E0,4.932403564E1
1.120842829E1,3.725421143E1,5.392440796E0,4.938653564E1
1.121848229E1,3.742063141E1,5.225959778E0,4.966383362E1
1.122853729E1,3.742030334E1,5.713432312E0,4.959132385E1
1.123859229E1,3.726106644E1,5.806594849E0,4.979162598E1
1.124864729E1,3.763762665E1,5.530647278E0,4.975184631E1
1.125870229E1,3.748325348E1,5.317802429E0,4.953936768E1
1.126875729E1,3.761407089E1,5.486221313E0,4.934048462E1
1.127881129E1,3.764278793E1,5.449256897E0,4.975019836E1
1.128886629E1,3.748138046E1,5.466720581E0,5.018688965E1
1.129892129E1,3.769157410E1,5.347213745E0,4.973962402E1
1.130897629E1,3.767864227E1,5.612854004E0,4.967063904E1
1.131903129E1,3.776658249E1,5.615470886E0,4.967642212E1
1.132908629E1,3.763440704E1,5.442893982E0,4.963862610E1
1.133914029E1,3.771528625E1,5.584350586E0,4.984312439E1
1.134919529E1,3.779207611E1,5.582962036E0,4.956710815E1
1.135925029E1,3.775581360E1,5.583984375E0,4.950137329E1
1.136930529E1,3.745326996E1,5.502410889E0,4.933116150E1
1.137936029E1,3.746614838E1,5.379341125E0,4.939607239E1
1.138941529E1,3.723058319E1,5.508285522E0,4.982917786E1
1.139946929E1,3.724520874E1,5.589706421E0,4.989694214E1
1.140952429E1,3.736740875E1,5.352622986E0,4.956784058E1
1.141957929E1,3.731941986E1,5.547721863E0,4.982379150E1
1.142963429E1,3.781395721E1,5.395568848E0,4.958306885E1
1.143968929E1,3.750576782E1,5.502029419E0,4.972660828E1
1.144974429E1,3.733849335E1,5.586074829E0,4.982943726E1
1.145979829E1,3.768674469E1,5.573814392E0,4.948538208E1
1.146985329E1,3.771176529E1,5.735733032E0,4.951396179E1
1.147990829E1,3.742089844E1,5.593856812E0,4.983088684E1
1.148996329E1,3.725873566E1,5.775718689E0,4.978031921E1
1.150001829E1,3.733815002E1,5.524101257E0,4.974357605E1
1.151007329E1,3.743555832E1,5.446098328E0,4.986315918E1
1.152012729E1,3.742574310E1,5.481666565E0,4.996466064E1
1.153018229E1,3.759901428E1,5.481346130E0,4.977310181E1
1.154023729E1,3.746761322E1,5.562705994E0,4.975735474E1
1.155029229E1,3.745700073E1,5.420738220E0,5.011138916E1
1.156034729E1,3.748602295E1,5.518417358E0,5.007049561E1
1.157040229E1,3.753218079E1,5.561424255E0,4.991419983E1
1.158045629E1,3.763313675E1,5.383552551E0,4.980509949E1
1.159051129E1,3.762779999E1,5.335540771E0,4.973182678E1
1.160056629E1,3.749658966E1,5.125022888E0,4.947338867E1
1.161062129E1,3.752682495E1,5.155181885E0,4.981727600E1
1.162067629E1,3.749042511E1,5.156265259E0,4.974000549E1
1.163073129E1,3.767074585E1,5.166481018E0,4.947737122E1
1.164078529E1,3.756838226E1,5.330589294E0,4.974705505E1
1.165084029E1,3.740470886E1,5.542549133E0,4.976155090E1
1.166089529E1,3.725426865E1,5.178581238E0,4.974528503E1
1.167095029E1,3.736276245E1,5.251930237E0,4.940759277E1
1.168100529E1,3.739226151E1,5.350639343E0,4.960032654E1
