"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.155531125E0,-1.585802307E0,9.694140930E0,2.033521271E0
8.165585125E0,-1.434766388E0,9.791438599E0,1.460213470E0
8.175640125E0,-1.034199371E0,9.743238831E0,1.432221680E0
8.185695125E0,-9.388476562E-1,9.796528015E0,1.678309937E0
8.195750125E0,-9.560618591E-1,9.627080383E0,1.952389984E0
8.205805125E0,-9.764195251E-1,9.485175476E0,2.170636139E0
8.215859125E0,-9.604028320E-1,9.566606140E0,2.248923340E0
8.225914125E0,-8.330177307E-1,9.679172058E0,2.200573883E0
8.235969125E0,-7.885601807E-1,9.708960114E0,2.155966644E0
8.246024125E0,-8.192463684E-1,9.654922485E0,2.144590302E0
8.256079125E0,-8.981323242E-1,9.531728668E0,2.084565125E0
8.266134125E0,-8.732839966E-1,9.460925903E0,1.912722473E0
8.276188125E0,-8.414002991E-1,9.456135864E0,1.747166748E0
8.286243125E0,-8.156538391E-1,9.448202362E0,1.678010559E0
8.296298125E0,-8.066725159E-1,9.445208588E0,1.811981964E0
8.306353125E0,-8.131091309E-1,9.549841003E0,2.043550415E0
8.316408125E0,-8.656498718E-1,9.788145447E0,1.985770569E0
8.326463125E0,-7.460485840E-1,9.839338989E0,1.387464752E0
8.336517125E0,-7.039860535E-1,9.686357117E0,1.627715149E0
8.346572125E0,-6.554869080E-1,9.699230347E0,3.116369476E0
8.356627125E0,4.593946838E-1,9.861642609E0,6.949897614E0
8.366682125E0,4.047583008E-1,1.084434906E1,2.441423035E0
8.376737125E0,4.076023865E-1,1.077309723E1,1.116827545E0
8.386792125E0,2.029779053E-1,1.063119232E1,1.941013641E0
8.396846125E0,-4.867877197E-1,1.022897873E1,2.455044708E0
8.406901125E0,-1.128203888E0,9.941726074E0,2.491568756E0
8.416956125E0,-1.625769196E0,9.794881439E0,2.008972321E0
8.427011125E0,-1.882185974E0,9.430539093E0,1.359323273E0
8.437066125E0,-2.209854584E0,9.141041107E0,9.824070740E-1
8.447121125E0,-2.508932648E0,8.990005188E0,1.198707275E0
8.457175125E0,-2.503244476E0,8.839118958E0,1.605112152E0
8.467230125E0,-2.045496368E0,9.274563446E0,1.722468109E0
8.477285125E0,-1.319206696E0,9.833201752E0,1.765877838E0
8.487340125E0,-8.382568359E-1,1.002240829E1,2.164498901E0
8.497395125E0,-7.846682739E-1,1.084135529E1,2.651885376E0
8.507450125E0,-7.836204529E-1,1.097742233E1,1.000519409E0
8.517504125E0,-8.190966797E-1,9.480834503E0,1.598226471E0
8.527559125E0,-1.663191376E0,9.112749939E0,1.352587280E0
8.537614125E0,-1.982627106E0,9.462123413E0,1.602567444E0
8.547669125E0,-1.816472626E0,9.410780182E0,2.331401825E0
8.557724125E0,-1.800904999E0,9.445358276E0,2.689307556E0
8.567779125E0,-2.314187622E0,9.082812195E0,2.268532562E0
8.577833125E0,-2.196831665E0,8.998238068E0,1.652114410E0
8.587888125E0,-1.638792114E0,9.397457886E0,1.670077057E0
8.597943125E0,-1.349593506E0,9.885293427E0,1.734143829E0
8.607998125E0,-7.319778442E-1,9.661059723E0,1.769470367E0
8.618053125E0,-6.592291260E-1,9.395661621E0,1.642384644E0
8.628107125E0,-9.991722107E-1,9.643396454E0,1.809287567E0
8.638162125E0,-1.162332916E0,9.691895599E0,2.523003387E0
8.648217125E0,-1.208437042E0,9.239536285E0,2.590662689E0
8.658272125E0,-1.651964722E0,9.251511383E0,2.224973145E0
8.668327125E0,-1.859732666E0,9.296567688E0,2.067350922E0
8.678382125E0,-1.830992432E0,9.497000885E0,1.983375549E0
8.688436125E0,-1.526974640E0,1.044438080E1,2.390079803E0
8.698491125E0,-6.608757019E-1,1.640214157E1,6.323749695E0
8.708546125E0,-1.306782532E-1,1.529684006E1,9.558522949E0
8.718601125E0,-9.458830261E-1,5.308261414E0,4.450545044E0
8.728656125E0,-7.731422424E-1,9.957443390E0,-1.170565796E-1
8.738711125E0,-2.229014740E0,8.583151245E0,-1.905088348E0
8.748765125E0,-2.730921021E0,8.636590118E0,-1.294358368E0
8.758820125E0,-2.711162109E0,8.200846252E0,5.608836365E-1
8.768875125E0,-2.583627319E0,7.699389038E0,1.438658295E0
8.778930125E0,-2.378703461E0,8.238567810E0,1.428479462E0
8.788985125E0,-2.247127075E0,8.771160278E0,1.490600281E0
8.799040125E0,-1.957629089E0,9.470955048E0,2.103575592E0
8.809094125E0,-1.731299744E0,9.881251831E0,2.667003937E0
8.819149125E0,-1.379830627E0,9.819280701E0,2.640958099E0
8.829204125E0,-1.091530151E0,9.838291168E0,2.199975128E0
8.839259125E0,-1.033450928E0,9.769584045E0,1.778900757E0
8.849314125E0,-1.100361786E0,9.573342133E0,1.713935852E0
8.859369125E0,-1.234482880E0,9.320068817E0,1.635948029E0
8.869423125E0,-1.476080475E0,9.323661346E0,1.534459076E0
8.879478125E0,-1.635798340E0,9.270222473E0,1.410516815E0
8.889533125E0,-1.723066864E0,9.102122040E0,1.391356659E0
8.899588125E0,-1.802401886E0,9.051377563E0,1.450184326E0
8.909643125E0,-1.830094299E0,8.999285889E0,1.428778839E0
8.919698125E0,-1.837129669E0,8.984466705E0,1.460512848E0
8.929752125E0,-1.858385468E0,9.058412933E0,1.403032379E0
8.939807125E0,-1.654808807E0,9.166188812E0,1.221310272E0
8.949862125E0,-1.399290161E0,9.288634186E0,1.062041473E0
8.959917125E0,-1.228195953E0,9.336983643E0,1.009201355E0
8.969972125E0,-1.006057892E0,9.264234924E0,1.033600616E0
8.980027125E0,-8.493338013E-1,9.136849823E0,1.108444977E0
8.990081125E0,-9.909393311E-1,9.002279663E0,1.342408447E0
9.000136125E0,-1.486259308E0,8.907676392E0,1.738484802E0
9.010191125E0,-1.999691620E0,8.851543121E0,2.125280457E0
9.020246125E0,-2.654130707E0,9.010961609E0,1.858834534E0
9.030301125E0,-2.723885651E0,9.041498108E0,1.104702759E0
9.040356125E0,-2.384990387E0,9.275012512E0,3.957769775E-1
9.050410125E0,-2.072140961E0,9.690249023E0,-3.412902832E-2
9.060465125E0,-1.936672668E0,9.184001770E0,7.542814636E-1
9.070520125E0,-2.309247894E0,7.158414001E0,1.821711731E0
9.080575125E0,-3.030747528E0,6.253545685E0,2.607727203E0
9.090630125E0,-3.765419769E0,6.736441498E0,3.212619324E0
9.100685125E0,-4.481081543E0,7.290439453E0,3.746558990E0
9.110738917E0,-4.771028595E0,7.916287994E0,4.402794342E0
9.120793917E0,-4.488865356E0,8.464897156E0,5.093907166E0
9.130848917E0,-4.028572540E0,8.718469849E0,5.855373688E0
9.140903917E0,-3.426973572E0,8.579109650E0,6.701414337E0
9.150958917E0,-2.699636078E0,8.097111969E0,7.369624786E0
9.161012917E0,-2.220632172E0,7.572003937E0,7.639214172E0
9.171067917E0,-2.192640381E0,7.248376923E0,7.496560822E0
9.181122917E0,-2.749632111E0,7.477849731E0,7.111860809E0
9.191177917E0,-3.487148438E0,7.937244415E0,6.433621216E0
9.201232917E0,-3.889661407E0,8.339308319E0,5.799839172E0
9.211287917E0,-3.626358948E0,8.466394043E0,5.379962311E0
9.221341917E0,-3.093018036E0,8.574169922E0,5.097200317E0
9.231396917E0,-2.704276428E0,8.660839691E0,4.957091675E0
9.241451917E0,-2.372266846E0,8.482410736E0,4.970114594E0
9.251506917E0,-2.391876068E0,8.512498169E0,4.819228363E0
9.261561917E0,-2.988684998E0,8.304580536E0,4.741839294E0
9.271616917E0,-3.506907349E0,7.710316315E0,4.643793182E0
9.281670917E0,-3.705394592E0,6.896159363E0,4.416266327E0
9.291725917E0,-4.505181427E0,6.494245148E0,4.511917419E0
9.301780917E0,-5.042114868E0,5.995332642E0,5.514981537E0
9.311835917E0,-5.607489166E0,5.359305267E0,6.737639008E0
9.321890917E0,-6.078709259E0,5.253475342E0,7.620952148E0
9.331945917E0,-6.440806274E0,5.644162903E0,7.455845490E0
9.341999917E0,-6.613696747E0,6.344855804E0,6.361471252E0
9.352054917E0,-6.354585571E0,6.764582977E0,5.184917908E0
9.362109917E0,-5.997877350E0,6.767726440E0,4.473297729E0
9.372164917E0,-5.719306641E0,7.126380615E0,4.157903595E0
9.382219917E0,-5.520070953E0,7.108567657E0,4.238585815E0
9.392274917E0,-4.871320038E0,3.018023987E0,3.758384399E0
9.402328917E0,-4.920867004E0,2.215542755E0,2.768492889E0
9.412383917E0,-4.729265442E0,3.688479767E0,3.597469025E0
9.422438917E0,-4.807552643E0,3.750750275E0,3.237916718E0
9.432493917E0,-4.780608673E0,3.460653534E0,2.998265076E0
9.442548917E0,-4.416715393E0,3.502865753E0,3.528761902E0
9.452603917E0,-4.187541962E0,3.482059021E0,4.740941162E0
9.462657917E0,-3.550167389E0,2.650388489E0,7.593110046E0
9.472712917E0,-3.723806305E0,1.729353790E0,1.056023987E1
9.482767917E0,-5.284161530E0,2.917433167E0,1.467039276E1
9.492822917E0,-4.603227539E0,4.097579041E0,1.584035980E1
9.502877917E0,-1.170715485E0,1.898202667E0,1.130179779E1
9.512932917E0,-4.667294312E-1,1.027912445E0,1.027717850E1
9.522986917E0,-6.402186584E-1,1.084943848E0,1.095556778E1
9.533041917E0,-5.349874878E-1,8.325686646E-1,1.139041351E1
9.543096917E0,-4.772076416E-1,3.835025024E-1,1.122231308E1
9.553151917E0,-5.899232483E-1,-2.728825378E-1,1.028855484E1
9.563206917E0,-9.535171509E-1,-2.315684509E-1,9.309291229E0
9.573261917E0,-1.889820099E0,1.799258423E-1,8.938661957E0
9.583315917E0,-2.622995453E0,6.631210327E-1,8.975036316E0
9.593370917E0,-2.258802795E0,7.250921631E-1,8.280181274E0
9.603425917E0,-1.905238037E0,1.228495331E0,7.310647430E0
9.613480917E0,-2.987038422E0,2.275717621E0,1.148920807E1
9.623535917E0,-3.673061829E0,2.153571625E0,1.082893112E1
9.633590917E0,-2.495909729E0,1.444047089E0,1.035995636E1
9.643644917E0,-1.075513458E0,1.629511414E0,9.720037079E0
9.653699917E0,-3.718267822E-1,2.365231476E0,9.196725311E0
9.663754917E0,-2.107617188E-1,2.886746979E0,8.774603119E0
9.673809917E0,-5.502557373E-1,3.061134338E0,8.347990265E0
9.683864917E0,-6.941065979E-1,2.687660980E0,8.240364075E0
9.693918917E0,-7.304809570E-2,2.200124817E0,8.986262970E0
9.703973917E0,5.932164001E-1,2.058070221E0,1.019050873E1
9.714028917E0,1.457369385E0,2.113604736E0,1.131033005E1
9.724083917E0,2.518662415E0,1.761836243E0,1.133517838E1
9.734138917E0,3.006797333E0,1.316212921E0,1.116423386E1
9.744193917E0,3.891457672E0,1.149010620E0,1.036759048E1
9.754247917E0,4.271667023E0,2.096390533E0,9.087602234E0
9.764302917E0,5.028792572E0,3.057841187E0,8.237519989E0
9.774357917E0,6.213279419E0,3.320245514E0,7.735314331E0
9.784412917E0,6.899452515E0,3.218906250E0,6.929689636E0
9.794467917E0,7.648045807E0,3.193459167E0,6.210135956E0
9.804522917E0,9.116043091E0,2.888543243E0,6.468798065E0
9.814576917E0,1.032672546E1,2.623145142E0,6.765481110E0
9.824631917E0,9.846374359E0,2.881807251E0,6.315217438E0
9.834686917E0,8.923094330E0,3.363355865E0,5.194947052E0
9.844741917E0,7.959697723E0,4.146676941E0,4.712350616E0
9.854796917E0,5.821544037E0,3.068469086E0,5.045408020E0
9.864851917E0,3.804638214E0,2.348017273E0,4.978347473E0
9.874905917E0,2.954406281E0,3.449576569E0,4.393813019E0
9.884960917E0,2.315834198E0,3.851341095E0,3.294499054E0
9.895015917E0,2.405946808E0,3.930825806E0,2.024240570E0
9.905070917E0,2.749332733E0,3.681594086E0,7.903564453E-1
9.915125917E0,2.893932037E0,3.566483459E0,-2.439926147E-1
9.925180917E0,1.684447174E0,4.331841888E0,-1.511407013E0
9.935234917E0,4.111949158E-1,4.749323730E0,-3.755690002E0
9.945289917E0,4.167333984E-1,3.919000397E0,-5.393434296E0
9.955344917E0,5.054988098E-1,3.725452881E0,-5.940247192E0
9.965399917E0,-2.059716797E-1,4.505331116E0,-5.999673615E0
9.975454917E0,-8.178991699E-1,5.524112549E0,-6.825655975E0
9.985509917E0,-1.299298096E-1,6.169121246E0,-9.157357178E0
9.995563917E0,2.067949677E0,5.755231934E0,-1.107965973E1
1.000561892E1,3.470383301E0,5.416186981E0,-1.087278992E1
1.001567392E1,3.672313385E0,5.370382233E0,-1.012314880E1
1.002572892E1,4.098327484E0,4.921465759E0,-9.665700073E0
1.003578392E1,4.779411163E0,4.394711151E0,-9.302555237E0
1.004583892E1,5.286706238E0,4.300407257E0,-9.143735504E0
1.005589292E1,5.401367798E0,4.581822052E0,-9.525292053E0
1.006594792E1,4.772675171E0,4.656516724E0,-1.019350250E1
1.007600292E1,3.779191132E0,4.336781616E0,-1.104957230E1
1.008605792E1,2.781066742E0,4.443509674E0,-1.177226944E1
1.009611292E1,2.110311584E0,4.450844421E0,-1.206116867E1
1.010616792E1,2.064955902E0,4.227957916E0,-1.183783310E1
1.011622287E1,2.389780426E0,4.059857483E0,-1.092937225E1
1.012627788E1,2.537373505E0,3.864663391E0,-9.985884247E0
1.013633288E1,2.710263977E0,3.681294708E0,-9.615704041E0
1.014638788E1,2.424358521E0,3.434158630E0,-9.511820068E0
1.015644288E1,1.758842468E0,3.092269592E0,-9.737101593E0
1.016649788E1,1.044976959E0,2.737657013E0,-1.068657715E1
1.017655188E1,8.934919739E-1,2.684667206E0,-1.104418350E1
1.018660688E1,1.225501556E0,2.836002502E0,-1.083207458E1
1.019666188E1,1.321152649E0,2.579436035E0,-1.060065582E1
1.020671687E1,1.216819611E0,2.358196106E0,-9.957742767E0
1.021677187E1,1.361119537E0,2.154918823E0,-9.436975708E0
1.022682687E1,1.457968140E0,1.971550140E0,-9.354646912E0
1.023688087E1,1.443448334E0,1.773811340E0,-9.647138672E0
1.024693587E1,1.242715759E0,1.498084717E0,-9.953252106E0
1.025699087E1,7.900570679E-1,1.441801758E0,-9.903405762E0
1.026704588E1,7.696994019E-1,1.305135956E0,-9.848919067E0
1.027710088E1,6.870712280E-1,1.126257935E0,-9.867031403E0
1.028715588E1,4.852908325E-1,1.151106262E0,-9.736203461E0
1.029720988E1,4.987628174E-1,1.186133423E0,-9.801916809E0
1.030726488E1,3.320095825E-1,1.353485413E0,-1.144475052E1
1.031731988E1,1.431024170E-1,8.924441528E-1,-1.239991425E1
1.032737488E1,-2.163002014E-1,7.512876892E-1,-1.218915253E1
1.033742987E1,-6.788383484E-1,6.346801758E-1,-1.335971832E1
1.034748388E1,-1.284029846E0,1.175206146E0,-1.162168259E1
1.035753888E1,-9.803114319E-1,1.051114197E0,-9.548194427E0
1.036759388E1,-5.448669434E-2,7.732919312E-1,-7.881859589E0
1.037764887E1,1.826202393E-1,6.830296326E-1,-7.476652222E0
1.038770387E1,4.903802490E-1,8.361611938E-1,-8.294102325E0
1.039775888E1,6.500981140E-1,6.147715759E-1,-8.279283142E0
1.040781287E1,6.771917725E-1,5.270539856E-1,-6.242169342E0
1.041786787E1,4.198768616E-1,2.433938599E-1,-5.839656372E0
1.042792287E1,2.245330811E-1,-5.837860107E-2,-5.893544312E0
1.043797788E1,-3.189866638E-1,1.609153748E-1,-4.957091675E0
1.044803288E1,-4.736151123E-1,6.045927429E-1,-9.107810211E0
1.045808788E1,-1.043779449E0,4.730163574E-2,-1.898531982E1
1.046814188E1,-1.511856079E-1,7.035369873E-3,-7.906707916E0
1.047819688E1,-4.730163574E-2,2.543211365E-1,-9.479786682E0
1.048825188E1,-1.733395386E-1,4.022135925E-1,-1.026759842E1
1.049830688E1,-8.202941895E-2,2.230361938E-2,-9.666448517E0
1.050836187E1,-1.646575928E-2,5.298980713E-2,-9.540709991E0
1.051841687E1,-1.101708984E-1,1.615141296E-1,-1.023796005E1
1.052847088E1,-4.670288086E-2,1.832189941E-1,-9.413474579E0
1.053852588E1,-5.463638306E-2,1.901046753E-1,-9.950707397E0
1.054858087E1,-9.160949707E-2,1.417552185E-1,-9.945318604E0
1.055863587E1,-2.484832764E-2,1.893562317E-1,-9.385782166E0
1.056869088E1,-5.224136353E-2,1.971400452E-1,-1.010264145E1
1.057874588E1,-7.559280396E-2,1.555265808E-1,-9.705966339E0
1.058879987E1,-6.646179199E-2,1.597178650E-1,-9.579928436E0
1.059885487E1,-7.858657837E-2,1.853146362E-1,-1.011012589E1
1.060890988E1,-9.145980835E-2,1.862127686E-1,-9.534423065E0
1.061896488E1,-9.355545044E-2,1.841171265E-1,-9.805808716E0
1.062901988E1,-8.217910767E-2,2.113604736E-1,-9.948611755E0
1.063907488E1,-9.056167603E-2,2.143542480E-1,-9.556576996E0
1.064912888E1,-1.029858398E-1,2.165995789E-1,-9.937385101E0
1.065918388E1,-7.768844604E-2,2.116598511E-1,-9.784552917E0
1.066923888E1,-6.735992432E-2,2.052232361E-1,-9.636660461E0
1.067929387E1,-8.292755127E-2,1.719923401E-1,-9.974507904E0
1.068934887E1,-6.526428223E-2,1.710942078E-1,-9.646240540E0
1.069940387E1,-6.242019653E-2,1.788780212E-1,-9.812245331E0
1.070945787E1,-7.544311523E-2,1.782792664E-1,-9.877359924E0
1.071951287E1,-7.469467163E-2,1.818717957E-1,-9.625284119E0
1.072956787E1,-6.795867920E-2,2.029779053E-1,-9.899364166E0
1.073962288E1,-7.619155884E-2,2.037263489E-1,-9.783355408E0
1.074967788E1,-7.873626709E-2,2.061213684E-1,-9.658964081E0
1.075973288E1,-8.487350464E-2,2.056723022E-1,-9.936786346E0
1.076978688E1,-8.652008057E-2,1.996847534E-1,-9.686506805E0
1.077984188E1,-9.699829102E-2,1.895059204E-1,-9.779463501E0
1.078989688E1,-9.864486694E-2,1.854643250E-1,-9.877808990E0
1.079995188E1,-9.714797974E-2,1.745370483E-1,-9.682614899E0
1.081000688E1,-8.322692871E-2,1.788780212E-1,-9.833650818E0
1.082006187E1,-6.466552734E-2,1.806742859E-1,-9.803862762E0
1.083011588E1,-6.271957397E-2,1.853146362E-1,-9.709858246E0
1.084017088E1,-7.229965210E-2,1.951940918E-1,-9.867929535E0
1.085022587E1,-5.718109131E-2,2.022294617E-1,-9.729168091E0
1.086028087E1,-7.005432129E-2,2.002835083E-1,-9.779014435E0
1.087033588E1,-9.235794067E-2,1.989363098E-1,-9.831255798E0
1.088039088E1,-8.187973022E-2,1.868115234E-1,-9.713600464E0
1.089044487E1,-9.520202637E-2,1.893562317E-1,-9.838590546E0
1.090049987E1,-9.924362183E-2,1.749861145E-1,-9.791288910E0
1.091055488E1,-1.005908203E-1,1.926493835E-1,-9.702822876E0
1.092060988E1,-1.091230774E-1,2.007325745E-1,-9.805359650E0
1.093066488E1,-1.299298096E-1,2.119592285E-1,-9.713301086E0
1.094071988E1,-1.652563477E-1,2.456391907E-1,-9.702373810E0
1.095077388E1,-2.059716797E-1,2.906954956E-1,-9.838440857E0
1.096082888E1,-1.749861145E-1,2.880010986E-1,-1.003243744E1
1.097088388E1,-3.547622681E-2,1.567240906E-1,-9.812095642E0
1.098093887E1,9.190887451E-2,5.239105225E-2,-9.585915985E0
1.099099387E1,1.380130005E-1,6.152206421E-2,-9.854457550E0
1.100104887E1,1.106199646E-1,8.457412720E-2,-9.828860779E0
1.101110288E1,3.248245239E-2,9.834548950E-2,-9.702822876E0
1.102115787E1,-5.598358154E-2,1.565744019E-1,-9.853709106E0
1.103121287E1,-1.149609375E-1,2.480342102E-1,-9.735155640E0
1.104126788E1,-1.661544800E-1,2.802172852E-1,-9.786498871E0
1.105132288E1,-2.067201233E-1,2.933898926E-1,-9.783654785E0
1.106137788E1,-1.957928467E-1,3.020718384E-1,-9.741592255E0
1.107143187E1,-1.998344421E-1,2.665956116E-1,-9.844129028E0
1.108148688E1,-2.022294617E-1,2.098635864E-1,-9.771380310E0
1.109154188E1,-2.046244812E-1,1.884580994E-1,-9.764943695E0
1.110159688E1,-1.838177490E-1,1.770817566E-1,-9.864636383E0
1.111165188E1,-1.299298096E-1,1.336720276E-1,-9.747130737E0
1.112170629E1,-3.442840576E-2,1.143621826E-1,-9.759105835E0
1.113176029E1,9.041198730E-2,1.462458801E-1,-9.840087433E0
1.114181529E1,1.634600830E-1,1.685494995E-1,-9.724527740E0
1.115187029E1,1.820214844E-1,1.866618347E-1,-9.761351166E0
1.116192529E1,1.640588379E-1,2.125579834E-1,-9.801318054E0
1.117198029E1,9.864486694E-2,2.101629639E-1,-9.765841827E0
1.118203529E1,-2.275268555E-2,1.923500061E-1,-9.798923035E0
1.119208929E1,-1.570234680E-1,2.022294617E-1,-9.761500854E0
1.120214429E1,-2.653981018E-1,2.095642090E-1,-9.812095642E0
1.121219929E1,-3.357518005E-1,1.827699280E-1,-9.805808716E0
1.122225429E1,-3.204835510E-1,1.615141296E-1,-9.767189026E0
1.123230929E1,-2.433938599E-1,1.812730408E-1,-9.821226654E0
1.124236329E1,-1.568737793E-1,1.927990723E-1,-9.784103851E0
1.125241829E1,-5.733078003E-2,2.005828857E-1,-9.742340698E0
1.126247329E1,7.484436035E-4,2.007325745E-1,-9.823471985E0
1.127252829E1,5.089416504E-2,1.947450256E-1,-9.784852295E0
1.128258329E1,5.149291992E-2,1.683998108E-1,-9.760902100E0
1.129263829E1,2.634521484E-2,1.709445190E-1,-9.797725525E0
1.130269229E1,-9.580078125E-3,1.767823792E-1,-9.774823151E0
1.131274729E1,-5.508544922E-2,1.514849854E-1,-9.772128754E0
1.132280229E1,-9.819580078E-2,1.734892273E-1,-9.789941711E0
1.133285729E1,-1.064286804E-1,2.215393066E-1,-9.768386536E0
1.134291229E1,-1.209484863E-1,2.281256104E-1,-9.798174591E0
1.135296729E1,-1.541793823E-1,2.441423035E-1,-9.769733734E0
1.136302129E1,-1.728904724E-1,2.510279846E-1,-9.786798248E0
1.137307629E1,-1.877096558E-1,2.481838989E-1,-9.802216187E0
1.138313129E1,-1.725910950E-1,2.140548706E-1,-9.766440582E0
1.139318629E1,-1.489402771E-1,1.755848694E-1,-9.782157898E0
1.140324129E1,-9.565109253E-2,1.459465027E-1,-9.801767120E0
1.141329629E1,-2.110610962E-2,1.338217163E-1,-9.771829376E0
1.142335029E1,3.532653809E-2,1.330732727E-1,-9.786498871E0
1.143340529E1,6.256988525E-2,1.537303162E-1,-9.802216187E0
1.144346029E1,3.293151855E-2,1.779798889E-1,-9.757459259E0
1.145351529E1,-3.442840576E-3,2.197430420E-1,-9.781409454E0
1.146357029E1,-5.074447632E-2,2.339634705E-1,-9.799072723E0
1.147362529E1,-8.816665649E-2,2.171983337E-1,-9.787097626E0
1.148367929E1,-1.293310547E-1,2.023791504E-1,-9.782157898E0
1.149373429E1,-1.498384094E-1,1.923500061E-1,-9.777517548E0
1.150378929E1,-1.544787598E-1,1.712438965E-1,-9.797126770E0
1.151384429E1,-1.466949463E-1,1.598675537E-1,-9.772577820E0
1.152389929E1,-1.070274353E-1,1.716929626E-1,-9.782756653E0
1.153395429E1,-7.723937988E-2,1.818717957E-1,-9.810449066E0
1.154400829E1,-4.520599365E-2,1.899549866E-1,-9.788145447E0
1.155406329E1,-1.212478638E-2,1.922003174E-1,-9.773475952E0
1.156411829E1,1.182540894E-2,1.939965820E-1,-9.796378326E0
1.157417329E1,1.646575928E-2,1.919009399E-1,-9.754615173E0
1.158422829E1,-3.353027344E-2,1.954934692E-1,-9.783205719E0
1.159428329E1,-7.918533325E-2,1.960922241E-1,-9.808353424E0
1.160433729E1,-1.384620667E-1,1.874102783E-1,-9.770931244E0
1.161439229E1,-1.573228455E-1,1.936972046E-1,-9.789342957E0
1.162444729E1,-1.625619507E-1,1.875599670E-1,-9.781708832E0
1.163450229E1,-1.451980591E-1,2.004331970E-1,-9.780960388E0
1.164455729E1,-1.085243225E-1,2.038760376E-1,-9.790989532E0
1.165461229E1,-7.514373779E-2,2.010319519E-1,-9.783505096E0
1.166466629E1,-3.203338623E-2,1.965412903E-1,-9.788594513E0
1.167472129E1,-1.541793823E-2,1.743873596E-1,-9.788444824E0
