"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.062986333E0,-6.466552734E-2,2.005828857E-1,-9.787546692E0
8.073040333E0,-6.256988525E-2,2.016307068E-1,-9.780511322E0
8.083095333E0,-6.436614990E-2,2.070195007E-1,-9.795330505E0
8.093150333E0,-6.661148071E-2,2.025288391E-1,-9.789941711E0
8.103204333E0,-4.984634399E-2,2.044747925E-1,-9.777667236E0
8.113259333E0,-3.921844482E-2,2.019300842E-1,-9.782457275E0
8.123314333E0,-2.484832764E-2,1.932481384E-1,-9.787397003E0
8.133369333E0,-8.981323242E-3,1.853146362E-1,-9.786947937E0
8.143423333E0,-3.742218018E-3,1.950444031E-1,-9.778715057E0
8.153478333E0,-9.430389404E-3,1.933978271E-1,-9.773925018E0
8.163533333E0,-2.559677124E-2,1.974394226E-1,-9.778415680E0
8.173587333E0,-3.397933960E-2,1.996847534E-1,-9.785600739E0
8.183642333E0,-4.475692749E-2,2.142045593E-1,-9.792486420E0
8.193697333E0,-4.819976807E-2,2.061213684E-1,-9.785001984E0
8.203752333E0,-4.520599365E-2,1.989363098E-1,-9.782307587E0
8.213806333E0,-4.775070190E-2,1.962419128E-1,-9.785151672E0
8.223861333E0,-4.490661621E-2,1.889071655E-1,-9.785451050E0
8.233916333E0,-4.131408691E-2,1.905537415E-1,-9.789642334E0
8.243971333E0,-5.014572144E-2,1.947450256E-1,-9.784253540E0
8.254025333E0,-5.388793945E-2,1.980381775E-1,-9.791139221E0
8.264080333E0,-5.164260864E-2,1.901046753E-1,-9.782457275E0
8.274135333E0,-4.086502075E-2,2.016307068E-1,-9.782307587E0
8.284189333E0,-3.023712158E-2,1.966909790E-1,-9.783056030E0
8.294244333E0,-2.544708252E-2,2.082170105E-1,-9.773925018E0
8.304299333E0,-1.661544800E-2,2.050735474E-1,-9.771080933E0
8.314354333E0,-2.050735474E-2,2.074685669E-1,-9.788744202E0
8.324408333E0,-2.395019531E-2,1.972897339E-1,-9.787846069E0
8.334463333E0,-3.412902832E-2,1.935475159E-1,-9.794432373E0
8.344518333E0,-4.954696655E-2,1.996847534E-1,-9.791288910E0
8.354572333E0,-5.957611084E-2,1.907034302E-1,-9.789043579E0
8.364627333E0,-6.750961304E-2,1.959425354E-1,-9.787097626E0
8.374682333E0,-6.885681152E-2,1.987866211E-1,-9.789642334E0
8.384737333E0,-6.691085815E-2,2.005828857E-1,-9.784552917E0
8.394791333E0,-5.254074097E-2,2.038760376E-1,-9.783205719E0
8.404846333E0,-4.281097412E-2,1.984872437E-1,-9.786049805E0
8.414901333E0,-3.023712158E-2,2.022294617E-1,-9.790989532E0
8.424956333E0,-3.592529297E-2,2.032772827E-1,-9.779014435E0
8.435009792E0,-3.173400879E-2,2.059716797E-1,-9.776020660E0
8.445064792E0,-3.861968994E-2,1.953437805E-1,-9.791588287E0
8.455119792E0,-3.547622681E-2,1.959425354E-1,-9.782606964E0
8.465173792E0,-3.936813354E-2,1.975891113E-1,-9.781259766E0
8.475228792E0,-3.472778320E-2,1.971400452E-1,-9.782008209E0
8.485283792E0,-9.131011963E-3,2.041754150E-1,-9.792636108E0
8.495338792E0,2.993774414E-4,2.016307068E-1,-9.763895874E0
8.505392792E0,-7.783813477E-3,2.013313293E-1,-9.782756653E0
8.515447792E0,-2.784210205E-2,2.023791504E-1,-9.780960388E0
8.525502792E0,-5.748046875E-2,2.029779053E-1,-9.785900116E0
8.535557792E0,-7.828720093E-2,1.956431580E-1,-9.787696381E0
8.545611792E0,-7.454498291E-2,1.923500061E-1,-9.776320038E0
8.555666792E0,-7.229965210E-2,1.884580994E-1,-9.776469727E0
8.565721792E0,-6.182144165E-2,1.814227295E-1,-9.781708832E0
8.575775792E0,-4.565505981E-2,1.859133911E-1,-9.777966614E0
8.585830792E0,-2.439926147E-2,1.907034302E-1,-9.794731750E0
8.595885792E0,-2.784210205E-2,2.013313293E-1,-9.779613190E0
8.605940792E0,-2.320175171E-2,2.059716797E-1,-9.778415680E0
8.615994792E0,-2.649490356E-2,2.155517578E-1,-9.781110077E0
8.626049792E0,-4.191284180E-2,2.146536255E-1,-9.780211945E0
8.636104792E0,-4.071533203E-2,2.079176331E-1,-9.786498871E0
8.646158792E0,-3.532653809E-2,1.972897339E-1,-9.782606964E0
8.656213792E0,-2.290237427E-2,1.923500061E-1,-9.782606964E0
8.666268792E0,-2.409988403E-2,1.872605896E-1,-9.787546692E0
8.676323792E0,-2.888992310E-2,1.907034302E-1,-9.779164124E0
8.686377792E0,-2.739303589E-2,1.886077881E-1,-9.787846069E0
8.696432792E0,-3.966751099E-2,1.966909790E-1,-9.787995758E0
8.706487792E0,-5.613327026E-2,2.013313293E-1,-9.780361633E0
8.716542792E0,-7.933502197E-2,2.052232361E-1,-9.772278442E0
8.726596792E0,-7.289840698E-2,2.171983337E-1,-9.783954163E0
8.736651792E0,-6.017486572E-2,2.164498901E-1,-9.782756653E0
8.746706792E0,-4.430786133E-2,2.067201233E-1,-9.779313812E0
8.756760792E0,-2.529739380E-2,1.978884888E-1,-9.782307587E0
8.766815792E0,-1.092727661E-2,1.920506287E-1,-9.784253540E0
8.776870792E0,-5.688171387E-3,1.968406677E-1,-9.779762878E0
8.786925792E0,-7.185058594E-3,1.930984497E-1,-9.782906342E0
8.796979792E0,-2.874023438E-2,1.920506287E-1,-9.789792023E0
8.807034792E0,-4.026626587E-2,2.065704346E-1,-9.783056030E0
8.817089792E0,-5.373825073E-2,2.089654541E-1,-9.778415680E0
8.827143792E0,-5.807922363E-2,2.077679443E-1,-9.778565369E0
8.837198792E0,-5.957611084E-2,2.031275940E-1,-9.776170349E0
8.847253792E0,-5.224136353E-2,2.010319519E-1,-9.780211945E0
8.857308792E0,-3.562591553E-2,1.945953369E-1,-9.785600739E0
8.867362792E0,-3.876937866E-2,1.826202393E-1,-9.779762878E0
8.877417792E0,-5.029541016E-2,1.869612122E-1,-9.787696381E0
8.887472792E0,-4.775070190E-2,2.005828857E-1,-9.776619415E0
8.897527792E0,-4.625381470E-2,1.960922241E-1,-9.762249298E0
8.907581792E0,-6.780899048E-2,2.097138977E-1,-9.770482178E0
8.917636792E0,-1.151106262E-1,2.306703186E-1,-9.803563385E0
8.927691792E0,-1.947450256E-1,2.342628479E-1,-9.789043579E0
8.937745792E0,-2.034269714E-1,1.772314453E-1,-9.789043579E0
8.947800792E0,-1.387614441E-1,-9.624984741E-2,-9.793683929E0
8.957855792E0,-1.216969299E-1,-2.106120300E-1,-9.780511322E0
8.967910792E0,-1.930984497E-2,-1.330732727E-1,-9.771380310E0
8.977964792E0,7.948471069E-2,7.080276489E-2,-9.782606964E0
8.988019792E0,1.995350647E-1,2.418969727E-1,-9.780810699E0
8.998074792E0,3.697311401E-2,3.655398560E-1,-9.789043579E0
9.008129792E0,-1.719923401E-1,6.098318481E-1,-9.781559143E0
9.018183792E0,-1.139131165E-1,6.646179199E-1,-9.780361633E0
9.028238792E0,-2.035766602E-2,3.635939026E-1,-9.790091400E0
9.038293792E0,8.846603394E-2,1.495390320E-1,-9.779164124E0
9.048347792E0,8.457412720E-2,1.648072815E-1,-9.776020660E0
9.058402792E0,-2.948867798E-2,1.746867371E-1,-9.779164124E0
9.068457792E0,-7.963439941E-2,1.977388000E-1,-9.779014435E0
9.078512792E0,-2.230361938E-2,1.688488770E-1,-9.785301361E0
9.088566792E0,4.206253052E-2,1.636097717E-1,-9.783954163E0
9.098621792E0,-6.586303711E-2,1.975891113E-1,-9.774823151E0
9.108676792E0,-4.760101318E-2,2.050735474E-1,-9.786798248E0
9.118730792E0,-4.580474854E-2,2.179467773E-1,-9.791288910E0
9.128785792E0,-3.847000122E-2,2.179467773E-1,-9.780661011E0
9.138840792E0,-2.933898926E-2,2.101629639E-1,-9.783205719E0
9.148895792E0,-2.634521484E-2,2.034269714E-1,-9.771979065E0
9.158949792E0,-3.802093506E-2,1.953437805E-1,-9.789043579E0
9.169004792E0,-4.595443726E-2,1.905537415E-1,-9.785451050E0
9.179059792E0,-6.002517700E-2,1.838177490E-1,-9.775122528E0
9.189114792E0,-6.676116943E-2,1.889071655E-1,-9.794582062E0
9.199168792E0,-6.062393188E-2,1.892065430E-1,-9.793234863E0
9.209223792E0,-4.894821167E-2,1.901046753E-1,-9.783654785E0
9.219278792E0,-3.637435913E-2,1.953437805E-1,-9.776170349E0
9.229332792E0,-1.556762695E-2,1.986369324E-1,-9.787097626E0
9.239387792E0,-1.437011719E-2,2.004331970E-1,-9.782606964E0
9.249442792E0,-2.499801636E-2,2.101629639E-1,-9.778864746E0
9.259497792E0,-3.427871704E-2,2.101629639E-1,-9.784852295E0
9.269551792E0,-4.775070190E-2,2.085163879E-1,-9.782457275E0
9.279606792E0,-6.316864014E-2,2.088157654E-1,-9.778715057E0
9.289661792E0,-7.214996338E-2,2.091151428E-1,-9.789193268E0
9.299716792E0,-5.628295898E-2,2.260299683E-1,-9.791588287E0
9.309770792E0,-3.008743286E-2,2.504292297E-1,-9.780062256E0
9.319825792E0,-0.000000000E0,3.276686096E-1,-9.782906342E0
9.329880792E0,2.424957275E-2,4.574487305E-1,-9.779613190E0
9.339934792E0,4.475692749E-2,6.620732117E-1,-9.786049805E0
9.349989792E0,3.547622681E-2,7.414082336E-1,-9.787397003E0
9.360044792E0,-8.502319336E-2,5.742059326E-1,-9.788444824E0
9.370099792E0,-2.038760376E-1,1.809736633E-1,-9.784253540E0
9.380153792E0,-2.246827698E-1,-9.131011963E-3,-9.783954163E0
9.390208792E0,-1.808239746E-1,1.089733887E-1,-9.789941711E0
9.400263792E0,-1.278341675E-1,2.336640930E-1,-9.786498871E0
9.410317792E0,-1.098715210E-1,2.909948730E-1,-9.778715057E0
9.420372792E0,-9.729766846E-3,2.185455322E-1,-9.792336731E0
9.430427792E0,8.397537231E-2,1.155596924E-1,-9.779613190E0
9.440482417E0,9.101074219E-2,6.885681152E-2,-9.783804474E0
9.450536417E0,2.993774414E-2,8.292755127E-2,-9.787846069E0
9.460591417E0,-2.589614868E-2,3.652404785E-2,-9.778565369E0
9.470646417E0,-5.852828979E-2,-4.849914551E-2,-9.782606964E0
9.480701417E0,-2.110610962E-2,-1.055305481E-1,-9.786049805E0
9.490755417E0,4.490661621E-3,-6.511459351E-2,-9.780211945E0
9.500810417E0,2.844085693E-2,4.296066284E-2,-9.782906342E0
9.510865417E0,-1.137634277E-2,3.697311401E-2,-9.787247314E0
9.520919417E0,-4.864883423E-2,8.741821289E-2,-9.782606964E0
9.530974417E0,-5.089416504E-2,1.619631958E-1,-9.787097626E0
9.541029417E0,-6.855743408E-2,2.031275940E-1,-9.786049805E0
9.551084417E0,-7.035369873E-2,2.083666992E-1,-9.779912567E0
9.561138417E0,-6.526428223E-2,2.035766602E-1,-9.787995758E0
9.571193417E0,-5.897735596E-2,1.950444031E-1,-9.790839844E0
9.581248417E0,-4.655319214E-2,2.061213684E-1,-9.790989532E0
9.591303417E0,-3.068618774E-2,1.983375549E-1,-9.780810699E0
9.601357417E0,-3.203338623E-2,2.023791504E-1,-9.794881439E0
9.611412417E0,-3.637435913E-2,2.116598511E-1,-9.779762878E0
9.621467417E0,-3.353027344E-2,1.980381775E-1,-9.795779572E0
9.631521417E0,-3.532653809E-2,2.040257263E-1,-9.786648560E0
9.641576417E0,-4.355941772E-2,1.939965820E-1,-9.780511322E0
9.651631417E0,-4.400848389E-2,1.944456482E-1,-9.788444824E0
9.661686417E0,-3.966751099E-2,1.929487610E-1,-9.777517548E0
9.671740417E0,-3.323089600E-2,1.859133911E-1,-9.783654785E0
9.681795417E0,-2.829116821E-2,1.851649475E-1,-9.784403229E0
9.691850417E0,-1.916015625E-2,1.853146362E-1,-9.772428131E0
9.701905417E0,-3.143463135E-2,1.924996948E-1,-9.772128754E0
9.711959417E0,-2.424957275E-2,1.969903564E-1,-9.790091400E0
9.722014417E0,5.583389282E-2,1.760339355E-1,-9.785151672E0
9.732069417E0,1.261875916E-1,1.389111328E-1,-9.783355408E0
9.742123417E0,3.742218018E-3,1.847158813E-1,-9.789043579E0
9.752178417E0,-9.490264893E-2,1.954934692E-1,-9.786798248E0
9.762233417E0,-8.517288208E-2,1.745370483E-1,-9.789193268E0
9.772288417E0,-8.681945801E-2,1.776805115E-1,-9.775721283E0
9.782342417E0,-5.598358154E-2,1.911524963E-1,-9.791588287E0
9.792397417E0,-4.385879517E-2,2.016307068E-1,-9.785301361E0
9.802452417E0,-5.373825073E-2,2.001338196E-1,-9.772577820E0
9.812506417E0,-5.209167480E-2,2.260299683E-1,-9.787995758E0
9.822561417E0,-6.167175293E-2,2.231858826E-1,-9.780960388E0
9.832616417E0,-5.972579956E-2,2.192939758E-1,-9.786498871E0
9.842671417E0,-5.897735596E-2,2.174977112E-1,-9.780810699E0
9.852725417E0,-4.685256958E-2,2.266287231E-1,-9.781259766E0
9.862780417E0,-5.658233643E-2,2.525248718E-1,-9.792187042E0
9.872835417E0,-4.730163574E-2,2.177970886E-1,-9.780810699E0
9.882890417E0,-3.248245239E-2,2.022294617E-1,-9.786199493E0
9.892944417E0,-3.622467041E-2,2.025288391E-1,-9.791288910E0
9.902999417E0,-4.475692749E-2,1.986369324E-1,-9.787397003E0
9.913054417E0,-5.014572144E-2,1.935475159E-1,-9.783954163E0
9.923108417E0,-4.685256958E-2,1.898052979E-1,-9.786049805E0
9.933163417E0,-5.224136353E-2,1.895059204E-1,-9.791887665E0
9.943218417E0,-5.089416504E-2,1.953437805E-1,-9.790839844E0
9.953273417E0,-4.535568237E-2,1.877096558E-1,-9.775421906E0
9.963327417E0,-2.859054565E-2,1.963916016E-1,-9.779613190E0
9.973382417E0,-3.607498169E-2,1.959425354E-1,-9.778864746E0
9.983437417E0,-4.326004028E-2,2.074685669E-1,-9.786798248E0
9.993492417E0,-5.134323120E-2,2.174977112E-1,-9.788444824E0
1.000354642E1,-5.059478760E-2,2.171983337E-1,-9.778715057E0
1.001360142E1,-5.044509888E-2,2.040257263E-1,-9.787995758E0
1.002365642E1,-4.505630493E-2,2.016307068E-1,-9.793534241E0
1.003371042E1,-4.326004028E-2,1.989363098E-1,-9.787846069E0
1.004376542E1,-4.340972900E-2,1.878593445E-1,-9.788594513E0
1.005382042E1,-3.652404785E-2,1.827699280E-1,-9.795929260E0
1.006387542E1,-2.799179077E-2,1.811233521E-1,-9.783654785E0
1.007392942E1,-3.188369751E-2,1.799258423E-1,-9.782756653E0
1.008398442E1,-3.876937866E-2,1.902543640E-1,-9.787995758E0
1.009403942E1,-4.909790039E-2,2.068698120E-1,-9.791139221E0
1.010409442E1,-3.397933960E-2,2.163002014E-1,-9.780062256E0
1.011414842E1,-4.236190796E-2,2.128573608E-1,-9.776170349E0
1.012420342E1,-2.140548706E-2,1.866618347E-1,-9.787846069E0
1.013425842E1,-5.987548828E-4,1.501377869E-1,-9.791737976E0
1.014431242E1,-1.901046753E-2,1.426533508E-1,-9.786498871E0
1.015436742E1,-3.128494263E-2,1.119671631E-1,-9.782457275E0
1.016442242E1,-4.909790039E-2,8.247848511E-2,-9.779613190E0
1.017447742E1,-7.978408813E-2,9.325607300E-2,-9.779014435E0
1.018453142E1,-7.140151978E-2,1.278341675E-1,-9.793833618E0
1.019458642E1,-6.631210327E-2,1.772314453E-1,-9.798623657E0
1.020464142E1,-5.912704468E-2,2.534230042E-1,-9.787846069E0
1.021469642E1,-5.807922363E-2,2.875520325E-1,-9.789941711E0
1.022475042E1,-3.263214111E-2,3.194357300E-1,-9.787696381E0
1.023480542E1,1.496887207E-3,3.248245239E-1,-9.782906342E0
1.024486042E1,-2.993774414E-3,2.881507874E-1,-9.789941711E0
1.025491442E1,-1.272354126E-2,2.465373230E-1,-9.789642334E0
1.026496942E1,-2.963836670E-2,2.103126526E-1,-9.785600739E0
1.027502442E1,-2.694396973E-2,1.939965820E-1,-9.775571594E0
1.028507942E1,-3.727249146E-2,1.845661926E-1,-9.786498871E0
1.029513342E1,-3.532653809E-2,1.809736633E-1,-9.791139221E0
1.030518842E1,-4.326004028E-2,1.926493835E-1,-9.778116302E0
1.031524342E1,-4.400848389E-2,1.963916016E-1,-9.784403229E0
1.032529842E1,-4.011657715E-2,2.046244812E-1,-9.790091400E0
1.033535242E1,-3.936813354E-2,2.034269714E-1,-9.787696381E0
1.034540742E1,-5.059478760E-2,1.989363098E-1,-9.774823151E0
1.035546242E1,-5.014572144E-2,2.052232361E-1,-9.785301361E0
1.036551642E1,-5.209167480E-2,2.101629639E-1,-9.786199493E0
1.037557142E1,-4.146377563E-2,2.064207458E-1,-9.789043579E0
1.038562642E1,-4.565505981E-2,1.981878662E-1,-9.788444824E0
1.039568142E1,-3.457809448E-2,1.989363098E-1,-9.788594513E0
1.040573542E1,-3.367996216E-2,2.050735474E-1,-9.780810699E0
1.041579042E1,-2.365081787E-2,1.968406677E-1,-9.782307587E0
1.042584542E1,-3.397933960E-2,2.225871277E-1,-9.784702606E0
1.043590042E1,-5.478607178E-2,2.257305908E-1,-9.787995758E0
1.044595483E1,-6.256988525E-2,1.933978271E-1,-9.785001984E0
1.045600983E1,-9.205856323E-2,1.907034302E-1,-9.791887665E0
1.046606483E1,-8.008346558E-2,2.065704346E-1,-9.785900116E0
1.047611883E1,-5.298980713E-2,2.330653381E-1,-9.787097626E0
1.048617383E1,-1.796264648E-2,2.468367004E-1,-9.787546692E0
1.049622883E1,-7.484436035E-3,2.119592285E-1,-9.782606964E0
1.050628383E1,-2.305206299E-2,2.085163879E-1,-9.781858521E0
1.051633783E1,-4.086502075E-2,2.140548706E-1,-9.785600739E0
1.052639283E1,-6.137237549E-3,1.437011719E-1,-9.785301361E0
1.053644783E1,-3.293151855E-3,1.025367737E-1,-9.783056030E0
1.054650283E1,-2.200424194E-2,1.586700439E-1,-9.788594513E0
1.055655683E1,-2.859054565E-2,1.818717957E-1,-9.797126770E0
1.056661183E1,-3.532653809E-2,1.812730408E-1,-9.790540466E0
1.057666683E1,-5.179229736E-2,1.859133911E-1,-9.784552917E0
1.058672083E1,-6.661148071E-2,1.942959595E-1,-9.783804474E0
1.059677583E1,-5.478607178E-2,1.893562317E-1,-9.786947937E0
1.060683083E1,-2.275268555E-2,1.990859985E-1,-9.786199493E0
1.061688583E1,-2.320175171E-2,2.183958435E-1,-9.787097626E0
1.062693983E1,-2.948867798E-2,2.227368164E-1,-9.780960388E0
1.063699483E1,-3.727249146E-2,2.155517578E-1,-9.782457275E0
1.064704983E1,-4.715194702E-2,2.064207458E-1,-9.790989532E0
1.065710483E1,-3.966751099E-2,1.927990723E-1,-9.783505096E0
1.066715883E1,-3.188369751E-2,1.833686829E-1,-9.779014435E0
1.067721383E1,-3.742218018E-2,1.800755310E-1,-9.786798248E0
1.068726883E1,-3.218307495E-2,1.817221069E-1,-9.786199493E0
1.069732283E1,-3.577560425E-2,1.829196167E-1,-9.780511322E0
1.070737783E1,-3.772155762E-2,1.866618347E-1,-9.777966614E0
1.071743283E1,-3.323089600E-2,1.809736633E-1,-9.791288910E0
1.072748783E1,-2.365081787E-2,1.357676697E-1,-9.788444824E0
1.073754183E1,-3.173400879E-2,1.725910950E-1,-9.787097626E0
1.074759683E1,-4.894821167E-2,2.231858826E-1,-9.785451050E0
1.075765183E1,-4.385879517E-2,2.528242493E-1,-9.771679688E0
1.076770683E1,-4.745132446E-2,2.426454163E-1,-9.782157898E0
1.077776083E1,-3.652404785E-2,2.077679443E-1,-9.790989532E0
1.078781583E1,-4.385879517E-2,2.044747925E-1,-9.767937469E0
1.079787083E1,-4.490661621E-2,1.839674377E-1,-9.780062256E0
1.080792483E1,-4.011657715E-2,1.718426514E-1,-9.777667236E0
1.081797983E1,-3.712280273E-2,1.636097717E-1,-9.777517548E0
1.082803483E1,-4.625381470E-2,2.160008240E-1,-9.779613190E0
1.083808983E1,-4.296066284E-2,2.330653381E-1,-9.789492645E0
1.084814383E1,-4.041595459E-2,2.164498901E-1,-9.782307587E0
1.085819883E1,-3.802093506E-2,2.151026917E-1,-9.780361633E0
1.086825383E1,-4.086502075E-2,2.112107849E-1,-9.789792023E0
1.087830883E1,-3.323089600E-2,2.080673218E-1,-9.783205719E0
1.088836283E1,-3.218307495E-2,1.953437805E-1,-9.781110077E0
1.089841783E1,-4.221221924E-2,1.743873596E-1,-9.781559143E0
1.090847283E1,-6.316864014E-2,1.323248291E-1,-9.787397003E0
1.091852783E1,-2.395019531E-2,1.794767761E-1,-9.783804474E0
1.092858183E1,1.152603149E-2,2.630030823E-1,-9.781409454E0
1.093863683E1,-3.577560425E-2,2.098635864E-1,-9.783056030E0
1.094869183E1,-4.101470947E-2,2.335144043E-1,-9.790839844E0
1.095874583E1,-3.308120728E-2,2.790197754E-1,-9.790091400E0
1.096880083E1,-2.320175171E-2,2.435435486E-1,-9.779014435E0
1.097885583E1,-3.607498169E-2,1.800755310E-1,-9.781110077E0
1.098891083E1,-3.891906738E-2,1.540296936E-1,-9.786947937E0
1.099896483E1,-4.236190796E-2,1.636097717E-1,-9.789941711E0
1.100901983E1,-4.924758911E-2,1.710942078E-1,-9.786648560E0
1.101907483E1,-5.418731689E-2,1.824705505E-1,-9.774673462E0
1.102912983E1,-5.254074097E-2,1.908531189E-1,-9.777068481E0
1.103918383E1,-4.700225830E-2,2.017803955E-1,-9.790839844E0
1.104923883E1,-3.682342529E-2,2.025288391E-1,-9.786648560E0
1.105929383E1,-3.098556519E-2,2.095642090E-1,-9.778565369E0
1.106934783E1,-3.876937866E-2,2.028282166E-1,-9.781259766E0
1.107940283E1,-4.251159668E-2,1.984872437E-1,-9.794731750E0
1.108945783E1,-2.709365845E-2,1.978884888E-1,-9.787846069E0
1.109951283E1,-2.514770508E-2,2.125579834E-1,-9.795031128E0
1.110956683E1,-3.742218018E-2,2.254312134E-1,-9.791737976E0
1.111962183E1,-4.700225830E-2,2.182461548E-1,-9.788444824E0
1.112967683E1,-5.373825073E-2,2.049238586E-1,-9.785001984E0
1.113973183E1,-5.912704468E-2,1.893562317E-1,-9.780661011E0
1.114978583E1,-5.313949585E-2,1.706451416E-1,-9.787995758E0
1.115984083E1,-3.652404785E-2,1.751358032E-1,-9.779014435E0
1.116989583E1,-4.041595459E-2,1.996847534E-1,-9.772877197E0
1.117994983E1,-3.218307495E-2,2.252815247E-1,-9.778415680E0
1.119000483E1,-4.490661621E-2,2.459385681E-1,-9.798024902E0
1.120005983E1,-3.667373657E-2,2.408491516E-1,-9.789792023E0
1.121011483E1,-2.454895020E-2,2.189945984E-1,-9.783954163E0
1.122016883E1,-1.811233521E-2,1.733395386E-1,-9.789941711E0
1.123022383E1,-2.978805542E-2,1.743873596E-1,-9.789792023E0
1.124027883E1,-2.604583740E-2,2.260299683E-1,-9.787696381E0
1.125033383E1,-2.948867798E-2,2.700384521E-1,-9.787696381E0
1.126038783E1,-3.906875610E-2,3.056643677E-1,-9.785900116E0
1.127044283E1,-5.239105225E-2,3.203338623E-1,-9.779014435E0
1.128049783E1,-6.122268677E-2,3.588038635E-1,-9.787696381E0
1.129055183E1,-6.706054688E-2,3.852987671E-1,-9.782307587E0
1.130060683E1,-6.077362061E-2,4.162843323E-1,-9.782157898E0
1.131066183E1,-8.083190918E-2,4.861889648E-1,-9.784253540E0
1.132071683E1,-5.658233643E-2,4.637356567E-1,-9.791588287E0
1.133077083E1,-6.810836792E-2,2.544708252E-1,-9.788444824E0
1.134082583E1,-9.984237671E-2,2.993774414E-3,-9.789043579E0
1.135088083E1,-4.131408691E-2,-3.198847961E-1,-9.785001984E0
1.136093583E1,1.306782532E-1,-7.599696350E-1,-9.789193268E0
1.137098983E1,9.295669556E-2,1.556762695E-1,-9.777966614E0
1.138104483E1,3.487747192E-1,-1.184037781E-1,-9.792187042E0
1.139109983E1,3.516188049E-1,2.080673218E-2,-9.785301361E0
1.140115483E1,-5.957611084E-2,2.043251038E-1,-9.784702606E0
1.141120883E1,-1.556762695E-1,2.282752991E-1,-9.788295135E0
1.142126383E1,-2.089654541E-1,1.951940918E-1,-9.788744202E0
1.143131883E1,-2.960842896E-1,2.710862732E-1,-9.785451050E0
1.144137354E1,-2.160008240E-1,3.728746033E-1,-9.802365875E0
1.145142854E1,2.098635864E-1,-1.872605896E-1,-9.816436615E0
1.146148354E1,1.565744019E-1,1.990859985E-1,-9.865235138E0
1.147153854E1,-9.310638428E-2,6.382727051E-1,-9.969268799E0
1.148159254E1,-1.118174744E-1,4.487667847E-1,-1.018227585E1
1.149164754E1,-2.038760376E-1,1.219963074E-1,-1.062146255E1
1.150170254E1,-1.552272034E-1,-3.957769775E-1,-1.032657578E1
1.151175754E1,-1.963916016E-1,-4.796026611E-1,-9.058263245E0
1.152181154E1,-2.260299683E-2,2.209405518E-1,-9.232051849E0
1.153186654E1,1.544787598E-1,-5.837860107E-3,-1.005369324E1
1.154192154E1,1.502874756E-1,1.055305481E-1,-1.008767258E1
1.155197554E1,3.321592712E-1,3.511697388E-1,-9.436227264E0
1.156203054E1,8.204438782E-1,4.029620361E-1,-9.717791748E0
1.157208554E1,1.144819336E0,5.992039490E-1,-1.020428009E1
1.158214054E1,1.181493073E0,7.363188171E-1,-1.008288254E1
1.159219454E1,6.361770630E-1,9.071136475E-1,-1.060709244E1
1.160224954E1,-4.340972900E-2,8.720864868E-1,-1.167257675E1
1.161230454E1,4.245172119E-1,7.494914246E-1,-1.232656677E1
1.162235954E1,9.250762939E-1,1.366957397E0,-1.321092773E1
1.163241354E1,6.441105652E-1,1.707499237E0,-1.431892365E1
1.164246854E1,-1.927990723E-1,1.327589264E0,-1.514760040E1
1.165252354E1,-1.426234131E0,1.193917236E0,-1.603091354E1
1.166257854E1,-2.206411743E0,9.824070740E-1,-1.652009628E1
1.167263254E1,-2.827320557E0,1.531315613E-1,-1.668595139E1
1.168268754E1,-4.167483673E0,-7.195536804E-1,-1.686168594E1
1.169274254E1,-5.378166046E0,-1.532812500E0,-1.702424789E1
1.170279654E1,-6.328390045E0,-1.975442047E0,-1.683848419E1
1.171285154E1,-6.904092865E0,-2.101929016E0,-1.644390472E1
1.172290654E1,-7.452851715E0,-2.282603302E0,-1.617012405E1
1.173296154E1,-8.127947845E0,-3.027753754E0,-1.562301178E1
1.174301554E1,-7.612419891E0,-4.437971191E0,-1.452729034E1
1.175307054E1,-6.574029236E0,-4.320166168E0,-1.290616150E1
1.176312554E1,-6.039490814E0,-3.423680420E0,-1.124596390E1
1.177318054E1,-5.481600952E0,-2.939886475E0,-9.736053772E0
1.178323454E1,-5.126090240E0,-2.302661591E0,-8.541088715E0
1.179328954E1,-4.736450500E0,-1.814077606E0,-7.236850891E0
1.180334454E1,-3.839964752E0,-1.793869629E0,-6.156248016E0
1.181339954E1,-2.440075836E0,-6.875202942E-1,-5.292693787E0
1.182345354E1,-1.019080811E0,7.029382324E-1,-4.469854889E0
1.183350854E1,7.659571838E-1,1.039887543E0,-3.860771484E0
1.184356354E1,2.415526886E0,1.932631073E0,-3.143912201E0
1.185361754E1,2.311193848E0,3.248095551E0,-2.241289215E0
1.186367254E1,1.876198425E0,3.950734406E0,-2.009870453E0
1.187372754E1,1.717378693E0,4.176614685E0,-2.187101898E0
1.188378254E1,1.171912994E0,4.349355469E0,-2.455194397E0
1.189383654E1,7.625143433E-1,4.606670380E0,-3.170706482E0
1.190389154E1,8.083190918E-1,5.134323120E0,-3.767066345E0
1.191394654E1,6.893165588E-1,5.444328461E0,-3.873944092E0
1.192400154E1,6.560856628E-1,5.235512695E0,-3.657344513E0
1.193405554E1,7.720944214E-1,5.030139771E0,-3.138673096E0
1.194411054E1,1.067579956E0,5.563780060E0,-2.933599548E0
1.195416554E1,1.323397980E0,6.304439850E0,-3.328179016E0
1.196421954E1,1.472487946E0,6.770271149E0,-4.346361694E0
1.197427454E1,1.751058655E0,7.619604950E0,-4.819078674E0
