"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.886015392E1,-1.652563477E-1,2.251318359E-1,-9.792785797E0
2.887020892E1,-1.805245972E-1,2.007325745E-1,-9.792336731E0
2.888026492E1,-1.669029236E-1,1.847158813E-1,-9.787995758E0
2.889031992E1,-1.073268127E-1,1.568737793E-1,-9.790241089E0
2.890037492E1,-1.586700439E-2,1.357676697E-1,-9.776619415E0
2.891042992E1,8.622070312E-2,1.302291870E-1,-9.778565369E0
2.892048592E1,1.375639343E-1,1.419049072E-1,-9.776918793E0
2.893054092E1,1.459465027E-1,1.802252197E-1,-9.776769104E0
2.894059592E1,1.076261902E-1,2.234852600E-1,-9.776320038E0
2.895065192E1,1.990859985E-2,2.665956116E-1,-9.778864746E0
2.896070692E1,-6.406677246E-2,2.812651062E-1,-9.785301361E0
2.897076192E1,-1.323248291E-1,2.782713318E-1,-9.784403229E0
2.898081692E1,-1.588197327E-1,2.362088013E-1,-9.779762878E0
2.899087292E1,-1.514849854E-1,1.836680603E-1,-9.790091400E0
2.900092792E1,-1.152603149E-1,1.357676697E-1,-9.789941711E0
2.901098292E1,-7.334747314E-2,9.939331055E-2,-9.772428131E0
2.902103892E1,-4.595443726E-2,1.022373962E-1,-9.787097626E0
2.903109392E1,-4.640350342E-2,1.276844788E-1,-9.796977081E0
2.904114892E1,-5.658233643E-2,1.730401611E-1,-9.782756653E0
2.905120392E1,-5.373825073E-2,2.441423035E-1,-9.784253540E0
2.906125992E1,-4.445755005E-2,2.883004761E-1,-9.790540466E0
2.907131492E1,-1.122665405E-2,3.019221497E-1,-9.781110077E0
2.908136992E1,1.706451416E-2,2.844085693E-1,-9.791887665E0
2.909142592E1,6.481521606E-2,2.447410583E-1,-9.785001984E0
2.910148092E1,8.666976929E-2,1.854643250E-1,-9.766590271E0
2.911153592E1,6.960525513E-2,1.420545959E-1,-9.779463501E0
2.912159192E1,2.245330811E-3,1.094224548E-1,-9.779463501E0
2.913164692E1,-6.915618896E-2,1.086740112E-1,-9.785600739E0
2.914170192E1,-1.375639343E-1,1.296304321E-1,-9.795480194E0
2.915175692E1,-1.898052979E-1,1.661544800E-1,-9.792486420E0
2.916181292E1,-1.932481384E-1,2.154020691E-1,-9.787546692E0
2.917186792E1,-1.612147522E-1,2.442919922E-1,-9.785451050E0
2.918192292E1,-8.891510010E-2,2.640509033E-1,-9.783804474E0
2.919197792E1,-8.382568359E-3,2.618055725E-1,-9.777367859E0
2.920203392E1,4.191284180E-2,2.395019531E-1,-9.767189026E0
2.921208892E1,6.242019653E-2,2.101629639E-1,-9.777218170E0
2.922214392E1,4.475692749E-2,1.812730408E-1,-9.778715057E0
2.923219992E1,1.511856079E-2,1.612147522E-1,-9.782756653E0
2.924225492E1,-1.302291870E-2,1.556762695E-1,-9.782606964E0
2.925230992E1,-4.131408691E-2,1.562750244E-1,-9.787995758E0
2.926236533E1,-3.757186890E-2,1.597178650E-1,-9.784552917E0
2.927242133E1,-1.886077881E-2,1.805245972E-1,-9.783654785E0
2.928247633E1,-1.481918335E-2,2.004331970E-1,-9.782906342E0
2.929253133E1,-2.110610962E-2,2.163002014E-1,-9.782457275E0
2.930258733E1,-4.640350342E-2,2.306703186E-1,-9.782157898E0
2.931264233E1,-8.232879639E-2,2.299218750E-1,-9.792336731E0
2.932269733E1,-1.251397705E-1,2.281256104E-1,-9.786349182E0
2.933275333E1,-1.389111328E-1,2.157014465E-1,-9.780511322E0
2.934280833E1,-1.251397705E-1,1.916015625E-1,-9.792935486E0
2.935286333E1,-8.607101440E-2,1.719923401E-1,-9.786498871E0
2.936291833E1,-2.424957275E-2,1.606159973E-1,-9.777218170E0
2.937297433E1,3.353027344E-2,1.469943237E-1,-9.775272217E0
2.938302933E1,6.795867920E-2,1.618135071E-1,-9.776918793E0
2.939308433E1,6.391708374E-2,1.893562317E-1,-9.771380310E0
2.940313933E1,4.655319214E-2,2.088157654E-1,-9.783355408E0
2.941319533E1,5.987548828E-4,2.342628479E-1,-9.777218170E0
2.942325033E1,-4.834945679E-2,2.381547546E-1,-9.775870972E0
2.943330533E1,-9.235794067E-2,2.427951050E-1,-9.804760895E0
2.944336133E1,-9.460327148E-2,2.209405518E-1,-9.794731750E0
2.945341633E1,-9.535171509E-2,2.031275940E-1,-9.769284668E0
2.946347133E1,-7.918533325E-2,1.763333130E-1,-9.779613190E0
2.947352733E1,-4.999603271E-2,1.689985657E-1,-9.782756653E0
2.948358233E1,-4.430786133E-2,1.616638184E-1,-9.773026886E0
2.949363733E1,-4.715194702E-2,1.630110168E-1,-9.782906342E0
2.950369233E1,-5.897735596E-2,1.791773987E-1,-9.790390778E0
2.951374833E1,-5.882766724E-2,2.095642090E-1,-9.794282684E0
2.952380333E1,-4.625381470E-2,2.149530029E-1,-9.791588287E0
2.953385833E1,-3.367996216E-2,2.164498901E-1,-9.772278442E0
2.954391333E1,-1.017883301E-2,2.154020691E-1,-9.786498871E0
2.955396933E1,1.526824951E-2,2.058219910E-1,-9.783505096E0
2.956402433E1,3.577560425E-2,1.868115234E-1,-9.785600739E0
2.957407933E1,2.888992310E-2,1.800755310E-1,-9.782457275E0
2.958413533E1,-8.232879639E-3,1.863624573E-1,-9.781409454E0
2.959419033E1,-5.134323120E-2,1.971400452E-1,-9.782307587E0
2.960424533E1,-9.759704590E-2,1.945953369E-1,-9.790989532E0
2.961430133E1,-1.140628052E-1,2.017803955E-1,-9.784552917E0
2.962435633E1,-1.164578247E-1,2.010319519E-1,-9.784253540E0
2.963441133E1,-1.011895752E-1,1.966909790E-1,-9.787846069E0
2.964446633E1,-6.721023560E-2,1.907034302E-1,-9.789941711E0
2.965452233E1,-3.397933960E-2,1.797761536E-1,-9.790989532E0
2.966457733E1,-1.646575928E-3,1.775308228E-1,-9.779762878E0
2.967463233E1,7.484436035E-4,1.829196167E-1,-9.782008209E0
2.968468833E1,-3.742218018E-3,1.936972046E-1,-9.789941711E0
2.969474333E1,-1.466949463E-2,2.074685669E-1,-9.781259766E0
2.970479833E1,-2.290237427E-2,2.188449097E-1,-9.790989532E0
2.971485333E1,-3.697311401E-2,2.237846375E-1,-9.783355408E0
2.972490933E1,-3.367996216E-2,2.222877502E-1,-9.781110077E0
2.973496433E1,-2.409988403E-2,2.026785278E-1,-9.784103851E0
2.974501933E1,-2.589614868E-2,1.839674377E-1,-9.776769104E0
2.975507433E1,-3.547622681E-2,1.782792664E-1,-9.776469727E0
2.976513033E1,-5.239105225E-2,1.657054138E-1,-9.787846069E0
2.977518533E1,-7.738906860E-2,1.737886047E-1,-9.781708832E0
2.978524033E1,-8.637039185E-2,1.881587219E-1,-9.790091400E0
2.979529633E1,-1.026864624E-1,2.001338196E-1,-9.793833618E0
2.980535133E1,-8.577163696E-2,2.076182556E-1,-9.791288910E0
2.981540633E1,-6.212081909E-2,2.173480225E-1,-9.777068481E0
2.982546233E1,-2.754272461E-2,2.252815247E-1,-9.785900116E0
2.983551733E1,1.077758789E-2,2.152523804E-1,-9.781409454E0
2.984557233E1,3.427871704E-2,2.043251038E-1,-9.791288910E0
2.985562733E1,2.694396973E-2,1.960922241E-1,-9.786049805E0
2.986568333E1,8.382568359E-3,1.859133911E-1,-9.785600739E0
2.987573833E1,-2.350112915E-2,1.800755310E-1,-9.779613190E0
2.988579333E1,-5.403762817E-2,1.781295776E-1,-9.785151672E0
2.989584933E1,-7.903564453E-2,1.850152588E-1,-9.795180817E0
2.990590433E1,-8.771759033E-2,1.956431580E-1,-9.784852295E0
2.991595933E1,-8.083190918E-2,1.953437805E-1,-9.786648560E0
2.992601433E1,-6.990463257E-2,2.035766602E-1,-9.787247314E0
2.993607033E1,-5.583389282E-2,2.101629639E-1,-9.784253540E0
2.994612533E1,-3.802093506E-2,1.989363098E-1,-9.780661011E0
2.995618033E1,-4.236190796E-2,2.055226135E-1,-9.784103851E0
2.996623633E1,-4.819976807E-2,2.076182556E-1,-9.785001984E0
2.997629133E1,-5.358856201E-2,2.032772827E-1,-9.777367859E0
2.998634633E1,-4.640350342E-2,2.031275940E-1,-9.779912567E0
2.999640133E1,-2.844085693E-2,1.839674377E-1,-9.791438599E0
3.000645733E1,-1.107696533E-2,1.805245972E-1,-9.790390778E0
3.001651233E1,-2.993774414E-4,1.791773987E-1,-9.775721283E0
3.002656733E1,1.047821045E-3,1.790277100E-1,-9.775272217E0
3.003662333E1,-1.362167358E-2,1.914518738E-1,-9.786349182E0
3.004667833E1,-2.454895020E-2,1.939965820E-1,-9.786798248E0
3.005673333E1,-5.508544922E-2,1.995350647E-1,-9.784852295E0
3.006678833E1,-7.095245361E-2,1.989363098E-1,-9.790091400E0
3.007684433E1,-8.143066406E-2,2.022294617E-1,-9.786199493E0
3.008689933E1,-7.843688965E-2,1.993853760E-1,-9.785900116E0
3.009695433E1,-7.185058594E-2,1.947450256E-1,-9.794582062E0
3.010701033E1,-6.137237549E-2,1.875599670E-1,-9.787546692E0
3.011706533E1,-3.547622681E-2,1.869612122E-1,-9.788295135E0
3.012712033E1,-2.230361938E-2,1.910028076E-1,-9.779164124E0
3.013717533E1,-2.155517578E-2,2.013313293E-1,-9.780661011E0
3.014723133E1,-1.886077881E-2,2.007325745E-1,-9.782307587E0
3.015728633E1,-2.290237427E-2,2.047741699E-1,-9.790091400E0
3.016734133E1,-2.514770508E-2,2.107617188E-1,-9.782606964E0
3.017739733E1,-2.933898926E-2,2.070195007E-1,-9.790989532E0
3.018745233E1,-2.784210205E-2,1.957928467E-1,-9.786648560E0
3.019750733E1,-2.095642090E-2,1.972897339E-1,-9.779014435E0
3.020756233E1,-3.397933960E-2,1.817221069E-1,-9.784403229E0
3.021761833E1,-3.338058472E-2,1.781295776E-1,-9.791139221E0
3.022767333E1,-4.086502075E-2,1.856140137E-1,-9.785600739E0
3.023772833E1,-6.137237549E-2,1.902543640E-1,-9.779912567E0
3.024778433E1,-6.646179199E-2,1.989363098E-1,-9.781110077E0
3.025783933E1,-6.825805664E-2,2.052232361E-1,-9.784253540E0
3.026789367E1,-6.271957397E-2,2.183958435E-1,-9.784403229E0
3.027794867E1,-5.313949585E-2,2.155517578E-1,-9.783355408E0
3.028800467E1,-2.784210205E-2,2.038760376E-1,-9.779762878E0
3.029805967E1,-2.230361938E-2,1.941462708E-1,-9.784552917E0
3.030811467E1,-9.580078125E-3,1.868115234E-1,-9.784852295E0
3.031817067E1,-3.592529297E-3,1.848655701E-1,-9.792935486E0
3.032822567E1,-2.170486450E-2,1.761836243E-1,-9.782157898E0
3.033828067E1,-4.131408691E-2,1.848655701E-1,-9.783804474E0
3.034833567E1,-4.565505981E-2,1.869612122E-1,-9.785750427E0
3.035839167E1,-5.029541016E-2,1.933978271E-1,-9.780810699E0
3.036844667E1,-5.284011841E-2,1.981878662E-1,-9.787846069E0
3.037850167E1,-4.206253052E-2,2.038760376E-1,-9.788444824E0
3.038855767E1,-4.730163574E-2,2.043251038E-1,-9.788295135E0
3.039861267E1,-4.625381470E-2,1.983375549E-1,-9.789492645E0
3.040866767E1,-4.311035156E-2,1.929487610E-1,-9.780361633E0
3.041872267E1,-4.385879517E-2,1.866618347E-1,-9.786947937E0
3.042877867E1,-4.700225830E-2,1.969903564E-1,-9.780661011E0
3.043883367E1,-4.131408691E-2,1.911524963E-1,-9.785451050E0
3.044888867E1,-4.251159668E-2,1.963916016E-1,-9.785900116E0
3.045894467E1,-3.682342529E-2,1.916015625E-1,-9.787097626E0
3.046899967E1,-2.230361938E-2,2.001338196E-1,-9.779014435E0
3.047905467E1,-1.451980591E-2,1.960922241E-1,-9.782307587E0
3.048911067E1,-1.886077881E-2,1.938468933E-1,-9.764943695E0
3.049916567E1,-2.739303589E-2,1.993853760E-1,-9.796977081E0
3.050922067E1,-4.430786133E-2,2.035766602E-1,-9.789941711E0
3.051927567E1,-5.448669434E-2,2.007325745E-1,-9.766440582E0
3.052933167E1,-6.481521606E-2,2.038760376E-1,-9.782008209E0
3.053938667E1,-6.077362061E-2,2.049238586E-1,-9.783205719E0
3.054944167E1,-5.254074097E-2,1.977388000E-1,-9.775421906E0
3.055949767E1,-5.343887329E-2,1.951940918E-1,-9.783804474E0
3.056955267E1,-4.535568237E-2,1.956431580E-1,-9.778864746E0
3.057960767E1,-4.101470947E-2,1.938468933E-1,-9.789492645E0
3.058966267E1,-4.685256958E-2,1.963916016E-1,-9.787247314E0
3.059971867E1,-4.745132446E-2,1.914518738E-1,-9.764344940E0
3.060977367E1,-4.505630493E-2,1.929487610E-1,-9.796378326E0
3.061982867E1,-4.355941772E-2,1.953437805E-1,-9.792636108E0
3.062988467E1,-3.921844482E-2,1.799258423E-1,-9.763596497E0
3.063993967E1,-3.353027344E-2,1.860630798E-1,-9.790839844E0
3.064999467E1,-3.727249146E-2,1.850152588E-1,-9.796528015E0
3.066004967E1,-4.355941772E-2,1.833686829E-1,-9.782008209E0
3.067010567E1,-4.026626587E-2,1.860630798E-1,-9.797875214E0
3.068016067E1,-1.032852173E-2,1.969903564E-1,-9.767638092E0
3.069021567E1,4.475692749E-2,2.371069336E-1,-9.787097626E0
3.070027167E1,7.634124756E-2,2.644999695E-1,-9.746681671E0
3.071032667E1,2.918930054E-2,2.366578674E-1,-9.803264008E0
3.072038167E1,-9.580078125E-3,2.270777893E-1,-9.772428131E0
3.073043667E1,-6.227050781E-2,1.833686829E-1,-9.785750427E0
3.074049267E1,-9.505233765E-2,1.422042847E-1,-9.775272217E0
3.075054767E1,-9.954299927E-2,1.249900818E-1,-9.762848053E0
3.076060267E1,-8.307723999E-2,1.291813660E-1,-9.793234863E0
3.077065867E1,-4.415817261E-2,1.378633118E-1,-9.781858521E0
3.078071367E1,-3.248245239E-2,1.642085266E-1,-9.774224396E0
3.079076867E1,-2.859054565E-2,2.100132751E-1,-9.789043579E0
3.080082367E1,-5.224136353E-2,2.514770508E-1,-9.791288910E0
3.081087967E1,-8.951385498E-2,2.709365845E-1,-9.750274200E0
3.082093467E1,-9.879455566E-2,2.721340942E-1,-9.806706848E0
3.083098967E1,-9.580078125E-2,2.510279846E-1,-9.787247314E0
3.084104567E1,-6.825805664E-2,2.035766602E-1,-9.778265991E0
3.085110067E1,-2.679428101E-2,1.586700439E-1,-9.784103851E0
3.086115567E1,-0.000000000E0,1.222956848E-1,-9.784103851E0
3.087121067E1,1.616638184E-2,1.160087585E-1,-9.771230621E0
3.088126667E1,1.152603149E-2,1.240919495E-1,-9.781559143E0
3.089132167E1,-3.218307495E-2,1.682501221E-1,-9.787097626E0
3.090137667E1,-5.867797852E-2,2.251318359E-1,-9.791887665E0
3.091143267E1,-8.202941895E-2,2.676434326E-1,-9.795779572E0
3.092148767E1,-7.544311523E-2,2.815644836E-1,-9.783954163E0
3.093154267E1,-4.056564331E-2,2.745291138E-1,-9.791288910E0
3.094159767E1,1.496887207E-4,2.421963501E-1,-9.787397003E0
3.095165367E1,2.245330811E-2,1.932481384E-1,-9.771080933E0
3.096170867E1,2.529739380E-2,1.454974365E-1,-9.785451050E0
3.097176367E1,1.526824951E-2,1.288819885E-1,-9.782906342E0
3.098181967E1,-8.083190918E-3,1.233435059E-1,-9.783205719E0
3.099187467E1,-2.739303589E-2,1.294807434E-1,-9.783205719E0
3.100192967E1,-4.056564331E-2,1.567240906E-1,-9.782457275E0
3.101198467E1,-5.254074097E-2,1.939965820E-1,-9.786648560E0
3.102204067E1,-6.676116943E-2,2.143542480E-1,-9.785750427E0
3.103209567E1,-6.975494385E-2,2.498304749E-1,-9.780960388E0
3.104215067E1,-5.718109131E-2,2.513273621E-1,-9.780511322E0
3.105220667E1,-5.643264771E-2,2.326162720E-1,-9.781708832E0
3.106226167E1,-6.586303711E-2,2.218386841E-1,-9.783355408E0
3.107231667E1,-7.993377686E-2,1.978884888E-1,-9.782906342E0
3.108237167E1,-6.780899048E-2,1.755848694E-1,-9.782606964E0
3.109242767E1,-7.125183105E-2,1.607656860E-1,-9.771829376E0
3.110248267E1,-6.107299805E-2,1.634600830E-1,-9.781858521E0
3.111253767E1,-6.197113037E-2,1.685494995E-1,-9.771380310E0
3.112259367E1,-5.433700562E-1,2.091151428E-1,-9.792935486E0
3.113264867E1,-1.161135406E0,2.404000854E-1,-9.710157623E0
3.114270367E1,-1.936373291E0,6.848258972E-1,-9.747729492E0
3.115275967E1,3.622467041E-1,-3.397933960E-1,-1.006641678E1
3.116281467E1,1.397344208E0,-1.437161407E0,-9.654772797E0
3.117286967E1,1.782493286E0,-2.348616028E0,-9.704768829E0
3.118292467E1,1.904938660E0,-3.343447266E0,-9.918674011E0
3.119298067E1,1.313817902E0,-3.176993408E0,-9.694589996E0
3.120303567E1,3.159928894E-1,-2.329156494E0,-9.750872955E0
3.121309067E1,-8.277786255E-2,-1.725012817E0,-9.926008759E0
3.122314667E1,2.424957275E-1,-1.762734375E0,-9.699080658E0
3.123320167E1,4.110452271E-1,-1.706451416E0,-9.774823151E0
3.124325667E1,7.352709961E-1,-1.611997833E0,-9.850116577E0
3.125331167E1,8.114625549E-1,-1.894161072E0,-9.744735718E0
3.126336767E1,7.252418518E-1,-2.029180298E0,-9.823471985E0
3.127342279E1,4.819976807E-1,-2.262994080E0,-9.799372101E0
3.128347779E1,2.243833923E-1,-2.482587433E0,-9.736652527E0
3.129353379E1,-8.442443848E-2,-2.230960693E0,-9.821526031E0
3.130358879E1,-3.490740967E-1,-1.787732391E0,-9.786798248E0
3.131364379E1,-6.267466736E-1,-1.660197601E0,-9.748927002E0
3.132369879E1,-1.102307739E0,-1.636696472E0,-9.810149689E0
3.133375479E1,-1.406624908E0,-1.456171875E0,-9.748328247E0
3.134380979E1,-1.358425140E0,-1.087488556E0,-9.739047546E0
3.135386479E1,-9.862989807E-1,1.586700439E-2,-9.839488678E0
3.136392079E1,-5.632786560E-1,7.918533325E-1,-9.763297119E0
3.137397579E1,-2.462379456E-1,1.251996460E0,-9.785750427E0
3.138403079E1,-3.748205566E-1,1.831890564E0,-9.815239105E0
3.139408579E1,-2.393522644E-1,2.140997772E0,-9.759554901E0
3.140414179E1,-1.032852173E-1,2.399809570E0,-9.807455292E0
3.141419679E1,-1.465452576E-1,2.474055176E0,-9.826316071E0
3.142425179E1,-2.143542480E-1,2.765948181E0,-9.905501404E0
3.143430779E1,-1.767823792E-1,2.939886475E0,-1.034498749E1
3.144436279E1,-3.700305176E-1,2.218835907E0,-1.081980011E1
3.145441779E1,-4.016148376E-1,2.573448486E0,-9.880503387E0
3.146447279E1,6.526428223E-1,4.558320923E0,-8.869655457E0
3.147452879E1,2.116299133E0,5.835016022E0,-8.621321869E0
3.148458379E1,4.506678314E0,6.828649750E0,-9.077124023E0
3.149463879E1,7.355703735E-1,2.711162109E0,-9.879156189E0
3.150469479E1,2.402503967E-1,-8.096662903E-1,-1.030367340E1
3.151474979E1,-1.109941864E0,-1.527872772E0,-9.145980835E0
3.152480479E1,8.693920898E-1,1.145717468E0,-1.037193146E1
3.153486079E1,-1.401385803E0,2.395019531E-1,-9.907147980E0
3.154491579E1,-2.613714752E0,5.465135193E-1,-1.215711914E1
3.155497079E1,-2.373314667E0,8.045768738E-1,-1.340986404E1
3.156502579E1,-4.023632812E0,8.472381592E-2,-1.255753647E1
3.157508179E1,-3.166964264E0,9.696835327E-1,-1.279868500E1
3.158513679E1,-3.070265350E0,2.406994629E-1,-1.496962051E1
3.159519179E1,-2.877466278E0,3.353027344E-1,-1.613689316E1
3.160524779E1,-2.785407715E0,7.785310364E-1,-1.668265823E1
3.161530279E1,-2.503843231E0,4.824467468E-1,-1.694386505E1
3.162535779E1,-2.336491241E0,3.797602844E-1,-1.679731979E1
3.163541279E1,-2.734962616E0,5.474116516E-1,-1.649464920E1
3.164546879E1,-3.512894897E0,8.728349304E-1,-1.602208191E1
3.165552379E1,-3.927981720E0,1.360071716E0,-1.566252960E1
3.166557879E1,-4.676125946E0,1.975591736E0,-1.516616180E1
3.167563479E1,-5.538332977E0,2.441572723E0,-1.453612198E1
3.168568979E1,-5.754333801E0,2.649939423E0,-1.392718826E1
3.169574479E1,-5.748495941E0,2.860102386E0,-1.308863205E1
3.170579979E1,-5.452860718E0,2.777174835E0,-1.233809280E1
3.171585579E1,-5.088218994E0,2.639610901E0,-1.116827545E1
3.172591079E1,-5.329966278E0,2.734663239E0,-9.549841003E0
3.173596579E1,-5.135370941E0,2.982398071E0,-8.028853912E0
3.174602179E1,-4.038601685E0,3.230132904E0,-6.478527832E0
3.175607679E1,-3.255280609E0,3.172951813E0,-5.724096680E0
3.176613179E1,-2.381697235E0,3.295696564E0,-5.176535339E0
3.177618679E1,-1.054407349E0,3.232976990E0,-4.518054657E0
3.178624279E1,1.257385254E-2,3.150348816E0,-4.401297455E0
3.179629779E1,4.007167053E-1,3.254232788E0,-4.746479645E0
3.180635279E1,4.058061218E-1,3.654051361E0,-4.621938629E0
3.181640879E1,-3.218307495E-2,4.285588074E0,-3.442241821E0
3.182646379E1,-6.921606445E-1,4.816833344E0,-1.573527832E0
3.183651879E1,-1.077609100E0,5.161716156E0,-6.810836792E-2
3.184657479E1,-1.154998169E0,5.514831848E0,7.379653931E-1
3.185662979E1,-1.468146973E0,5.999523926E0,1.226250000E0
3.186668479E1,-1.798509979E0,6.551426239E0,8.625064087E-1
3.187673979E1,-2.258503418E0,6.536607056E0,2.460882568E-1
3.188679579E1,-2.573897552E0,6.592440948E0,3.772155762E-1
3.189685079E1,-2.193538513E0,6.632258148E0,6.535409546E-1
3.190690579E1,-1.517095184E0,6.443949738E0,3.629951477E-1
3.191696179E1,-1.109492798E0,6.477480011E0,-4.790039062E-1
3.192701679E1,-9.502239990E-1,6.424639893E0,-1.206790466E0
3.193707179E1,-6.918612671E-1,6.410718842E0,-1.638193359E0
3.194712679E1,-8.244854736E-1,6.802903290E0,-7.665559387E-1
3.195718279E1,-1.320703583E0,7.342231750E0,9.741741943E-1
3.196723779E1,-2.063608704E0,7.565118256E0,2.067650299E0
3.197729279E1,-2.577939148E0,7.488926697E0,2.644850006E0
3.198734879E1,-2.842588806E0,7.437284088E0,2.667003937E0
3.199740379E1,-3.081342316E0,7.785609741E0,2.192341003E0
3.200745879E1,-3.245251465E0,8.390651550E0,1.871408386E0
3.201751379E1,-4.002676392E0,1.538425827E1,6.607559509E0
3.202756979E1,-8.456813965E0,5.623356171E0,1.220187607E1
3.203762479E1,-4.936734009E0,4.616699524E0,-7.854167175E-1
3.204767979E1,-1.733694763E0,1.233899094E1,-2.174528046E0
3.205773579E1,-4.064946899E0,9.848020935E0,-6.478527832E-1
3.206779079E1,-3.033890991E0,8.755143585E0,-2.047741699E-1
3.207784579E1,-2.082020416E0,8.635242920E0,-4.099974060E-1
3.208790079E1,-2.570604401E0,9.329349518E0,-9.494755554E-1
3.209795679E1,-3.228336639E0,9.212442627E0,-1.383872223E0
3.210801179E1,-3.247796173E0,8.781788177E0,-1.336720276E0
3.211806679E1,-3.104693756E0,8.573421478E0,-1.330133972E0
3.212812279E1,-2.941233673E0,8.324339447E0,-1.535806274E0
3.213817779E1,-2.775079193E0,7.946974182E0,-1.792223053E0
3.214823279E1,-2.787054291E0,7.702682190E0,-2.102527771E0
3.215828879E1,-2.920876007E0,7.604037323E0,-2.426454163E0
3.216834379E1,-3.097658386E0,7.491321716E0,-2.722538452E0
3.217839879E1,-3.319197693E0,7.348518677E0,-2.982098694E0
3.218845379E1,-3.465593262E0,7.261250153E0,-3.184777222E0
3.219850979E1,-3.411405945E0,7.207062836E0,-3.270698547E0
3.220856479E1,-3.321293335E0,7.187752991E0,-3.306923218E0
3.221861979E1,-3.251688080E0,7.262148285E0,-3.367397461E0
3.222867579E1,-3.081342316E0,7.383695526E0,-3.443738708E0
3.223873079E1,-2.900668030E0,7.615263977E0,-3.505111084E0
3.224878579E1,-2.827769623E0,7.914042664E0,-3.523073730E0
3.225884079E1,-2.847977600E0,8.153095551E0,-3.485052795E0
3.226889692E1,-2.956950989E0,8.262967072E0,-3.383863220E0
3.227895192E1,-3.173251190E0,8.324788513E0,-3.278033295E0
3.228900692E1,-3.502117310E0,8.309819641E0,-3.205883331E0
3.229906292E1,-3.847898254E0,8.272696838E0,-3.188669128E0
3.230911792E1,-4.150718536E0,8.214916992E0,-3.250939636E0
3.231917292E1,-4.328249359E0,8.126600647E0,-3.380420380E0
3.232922792E1,-4.386029205E0,8.066425781E0,-3.545527039E0
3.233928392E1,-4.385131073E0,8.040080566E0,-3.764222260E0
3.234933892E1,-4.313130798E0,8.012537842E0,-4.023183746E0
3.235939392E1,-4.226011963E0,7.963739319E0,-4.257147217E0
3.236944992E1,-4.146676941E0,7.849826202E0,-4.494254150E0
3.237950492E1,-4.057761841E0,7.721393280E0,-4.682412872E0
3.238955992E1,-3.977678375E0,7.650740204E0,-4.854405212E0
3.239961592E1,-4.029021606E0,7.601941681E0,-4.986430664E0
3.240967092E1,-4.208049316E0,7.544760590E0,-5.053191833E0
3.241972592E1,-4.334386597E0,7.451953583E0,-5.038522339E0
3.242978092E1,-4.328698425E0,7.342531128E0,-5.013674011E0
3.243983692E1,-4.259392548E0,7.259603577E0,-5.011578369E0
3.244989192E1,-4.191284180E0,7.210206299E0,-5.056335297E0
3.245994692E1,-4.216880951E0,7.159012756E0,-5.117258606E0
3.247000292E1,-4.278852081E0,7.133415985E0,-5.129383392E0
3.248005792E1,-4.346511383E0,7.103777618E0,-5.129982147E0
3.249011292E1,-4.449497223E0,7.029831390E0,-5.157824249E0
3.250016792E1,-4.432283020E0,6.948101349E0,-5.264851685E0
3.251022392E1,-4.394262085E0,6.896309052E0,-5.421575775E0
3.252027892E1,-4.445755005E0,6.848857727E0,-5.607339478E0
3.253033392E1,-4.516707458E0,6.751260681E0,-5.787864075E0
3.254038992E1,-4.588558044E0,6.620732117E0,-5.915847931E0
3.255044492E1,-4.633464661E0,6.475384369E0,-6.012696533E0
3.256049992E1,-4.677922211E0,6.387816467E0,-6.049070892E0
3.257055492E1,-4.706063690E0,6.306385803E0,-6.020330658E0
3.258061092E1,-4.683161316E0,6.190975800E0,-5.952821045E0
3.259066592E1,-4.684807892E0,6.102060699E0,-5.846841431E0
3.260072092E1,-4.659211121E0,6.003116455E0,-5.723797302E0
3.261077692E1,-4.511618042E0,5.855074310E0,-5.564378815E0
3.262083192E1,-4.265230408E0,5.675298157E0,-5.367987213E0
3.263088692E1,-3.981121216E0,5.466781769E0,-5.159770203E0
3.264094192E1,-3.688779144E0,5.238805847E0,-4.954546967E0
3.265099792E1,-3.366499329E0,4.962330780E0,-4.767136688E0
3.266105292E1,-2.970872040E0,4.625980225E0,-4.553680573E0
3.267110792E1,-2.485880585E0,4.266278229E0,-4.409829712E0
3.268116392E1,-2.052232361E0,3.877386932E0,-4.313130798E0
3.269121892E1,-1.663939819E0,3.442092133E0,-4.262536011E0
3.270127392E1,-1.316661987E0,3.065625000E0,-4.337530060E0
3.271132992E1,-1.095721436E0,2.773731995E0,-4.586911469E0
3.272138492E1,-1.038091278E0,2.480192413E0,-4.962181091E0
3.273143992E1,-1.097218323E0,2.174078979E0,-5.398224335E0
3.274149492E1,-1.466500397E0,2.014510803E0,-5.973627777E0
3.275155092E1,-2.181413727E0,2.093696136E0,-6.728358307E0
3.276160592E1,-2.947520599E0,2.115999756E0,-7.469467163E0
3.277166092E1,-3.840563507E0,2.044149170E0,-8.143066406E0
3.278171692E1,-4.617747345E0,2.095043335E0,-8.680598602E0
3.279177192E1,-4.987029419E0,2.196681976E0,-8.997938690E0
3.280182692E1,-5.043462067E0,2.263892212E0,-9.217382355E0
3.281188192E1,-5.071304169E0,2.258353729E0,-9.558073883E0
3.282193792E1,-5.089416504E0,2.391876068E0,-1.010443771E1
3.283199292E1,-4.722230072E0,2.467019806E0,-1.058194473E1
