"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.164315150E1,2.158708811E0,-9.860720485E-2,-2.065788656E-1
3.165320650E1,2.088579655E0,1.590446532E-1,-4.590419829E-1
3.166326150E1,1.987588525E0,2.306631804E-1,-4.092339277E-1
3.167331650E1,1.819826484E0,1.798006594E-1,-6.800866872E-2
3.168337150E1,1.598544955E0,1.483037323E-1,4.773547947E-1
3.169342650E1,1.331508517E0,1.716634333E-1,9.656274915E-1
3.170348150E1,1.073568344E0,1.466473043E-1,1.222605467E0
3.171353650E1,8.588602543E-1,-2.450699210E-1,1.177391529E0
3.172359150E1,6.893854737E-1,-8.676141500E-1,8.869679570E-1
3.173364650E1,5.725628734E-1,-1.406003714E0,3.738645911E-1
3.174370150E1,4.787240028E-1,-1.640924931E0,-2.257914245E-1
3.175375650E1,4.074446559E-1,-1.502818227E0,-5.645468831E-1
3.176381050E1,3.546469510E-1,-1.311860561E0,-5.513644814E-1
3.177386550E1,2.957274914E-1,-1.154499888E0,-2.659209967E-1
3.178392050E1,2.235124111E-1,-8.766663671E-1,1.199596226E-1
3.179397550E1,1.273864657E-1,-5.875768661E-1,4.583724737E-1
3.180403050E1,-1.674571540E-3,-4.396131933E-1,6.730296016E-1
3.181408550E1,-1.507018358E-1,-2.616018951E-1,6.847255230E-1
3.182414050E1,-3.038860857E-1,-2.669125199E-1,4.823540449E-1
3.183419550E1,-4.511618018E-1,-4.595605731E-1,1.728914231E-1
3.184425050E1,-5.839286447E-1,-5.953274965E-1,-9.045100957E-2
3.185430550E1,-6.610469818E-1,-5.866195560E-1,-2.161732912E-1
3.186436050E1,-6.608935595E-1,-5.470396876E-1,-1.699991375E-1
3.187441550E1,-5.903562903E-1,-5.871742368E-1,-1.987844333E-2
3.188447050E1,-4.576704204E-1,-7.027210593E-1,1.143179834E-1
3.189452550E1,-2.944778800E-1,-8.064435124E-1,2.048249841E-1
3.190457950E1,-1.192032620E-1,-8.655201793E-1,2.545744479E-1
3.191463450E1,4.339175299E-2,-9.400066733E-1,2.804893553E-1
3.192468950E1,1.733244658E-1,-9.940131307E-1,3.188162446E-1
3.193474450E1,2.729919553E-1,-1.018263817E0,3.586044312E-1
3.194479950E1,3.302358091E-1,-9.866457582E-1,3.318194151E-1
3.195485450E1,3.451758027E-1,-7.257799506E-1,2.295955420E-1
3.196490950E1,3.171862364E-1,-4.707077146E-1,1.139943749E-1
3.197496450E1,2.434265465E-1,-4.456624687E-1,2.018980496E-2
3.198501950E1,1.349914223E-1,-3.517253101E-1,1.089082565E-3
3.199507450E1,1.608750969E-2,-1.779953539E-1,1.677193493E-2
3.200512950E1,-7.193236053E-2,-3.255619109E-1,-1.794449985E-2
3.201518450E1,-1.978222281E-2,4.566304684E0,-2.756685317E-1
3.202523850E1,6.794900894E-1,-1.900814027E-1,-6.721727252E-1
3.203529350E1,9.195773602E-1,-4.985696077E-1,-2.289528996E-1
3.204534850E1,-7.995474935E-1,-1.018233299E-1,-2.382518649E-1
3.205540350E1,1.295550764E-1,-5.269771442E-2,-1.917440593E-1
3.206545850E1,-3.198759854E-1,8.230484277E-2,2.002066672E-1
3.207551350E1,1.988671161E-2,2.028703690E-3,5.208424106E-2
3.208556850E1,-1.507960856E-1,-1.017898396E-1,-2.939490601E-2
3.209562350E1,4.211029783E-2,-9.893570095E-2,5.500582606E-2
3.210567850E1,3.184008598E-2,-6.446746737E-2,5.867139623E-2
3.211573350E1,1.561937779E-1,-4.382908717E-2,-1.484676637E-2
3.212578850E1,1.337507814E-1,-2.401436679E-2,-2.770850435E-2
3.213584350E1,1.676424742E-1,1.078233309E-2,-3.251237795E-2
3.214589850E1,2.176896632E-1,3.309003636E-2,-3.658168763E-2
3.215595350E1,2.742873728E-1,6.732049584E-2,-4.846118391E-2
3.216600750E1,3.731082082E-1,1.049797237E-1,-4.440731928E-2
3.217606250E1,4.978325963E-1,1.068961546E-1,-3.471442685E-2
3.218611750E1,5.161405206E-1,1.071909666E-1,-9.808514267E-2
3.219617250E1,3.101553917E-1,-3.292920813E-2,-1.741542518E-1
3.220622750E1,1.608239710E-1,-1.592431962E-1,-1.441209763E-1
3.221628250E1,1.369321544E-4,-1.209254786E-1,-8.862450719E-2
3.222633750E1,-2.147844285E-1,4.527175054E-2,4.004230257E-3
3.223639250E1,-1.309880465E-1,1.009507403E-1,3.580481932E-2
3.224644750E1,3.998982534E-2,-1.921348274E-2,-1.077786274E-2
3.225650250E1,1.607798934E-1,-7.637237757E-2,-1.857320219E-2
3.226655750E1,7.529029250E-2,-2.085361630E-3,1.020731404E-2
3.227661250E1,-4.265294224E-2,3.499323875E-2,6.213709246E-3
3.228666650E1,-1.061134040E-1,9.809324518E-3,-7.020337041E-3
3.229672163E1,-3.524979949E-2,-2.062229440E-2,-1.040280331E-3
3.230677663E1,5.696055293E-2,-7.632459514E-3,7.317867130E-4
3.231683163E1,7.316634804E-2,5.989205092E-3,-5.689454731E-3
3.232688663E1,1.364709530E-2,-2.731582616E-3,2.086177003E-3
3.233694163E1,-4.799928144E-2,-5.578982178E-3,-6.009232253E-3
3.234699663E1,-4.203832895E-2,6.243056152E-3,-6.097915582E-3
3.235705163E1,8.634171449E-3,1.006176323E-2,2.958962694E-3
3.236710663E1,3.709856793E-2,2.247249242E-3,-3.722908441E-3
3.237716163E1,1.555423811E-2,-3.396183718E-3,-8.607435040E-3
3.238721663E1,-2.213907801E-2,1.801751496E-4,7.418585010E-4
3.239727162E1,-2.949223854E-2,7.044715341E-3,-8.890321478E-4
3.240732663E1,-5.270522088E-3,2.525597578E-3,-2.690393943E-3
3.241738163E1,2.129632235E-2,-2.355157631E-4,-1.529454254E-3
3.242743563E1,1.650343090E-2,2.114191186E-3,-2.033590805E-3
3.243749063E1,-4.125882406E-3,9.525632486E-4,3.285128623E-4
3.244754563E1,-1.327783521E-2,7.030250272E-4,2.040126361E-3
3.245760062E1,-2.853850368E-3,-1.216845703E-4,-8.598123677E-4
3.246765563E1,1.265719905E-2,1.396050910E-3,3.782915883E-4
3.247771063E1,1.279312093E-2,-8.189192740E-4,2.835414372E-3
3.248776563E1,2.118638949E-3,1.352622174E-3,2.322489396E-3
3.249782063E1,-7.944338024E-3,-1.534748473E-3,9.444011375E-4
3.250787563E1,-3.887278028E-3,-4.982461687E-4,2.287433017E-3
3.251793063E1,5.422327667E-3,5.733147846E-4,7.412540726E-4
3.252798563E1,1.141657028E-2,-3.460084263E-4,3.113864455E-3
3.253804063E1,2.759282012E-3,-2.290748525E-3,2.628561575E-3
3.254809563E1,-7.113494212E-4,1.418502186E-3,1.737468410E-3
3.255814963E1,3.738694650E-4,1.262255362E-3,2.285179216E-3
3.256820463E1,6.589687429E-3,-8.102165302E-4,5.900776014E-4
3.257825963E1,8.154605515E-3,1.928606769E-3,1.528840512E-4
3.258831463E1,5.040038377E-3,-7.414785214E-4,7.933741435E-4
3.259836963E1,-4.759778734E-3,-3.545590444E-4,-8.942903951E-4
3.260842463E1,6.816715933E-3,-3.325581551E-3,-1.582451165E-3
3.261847963E1,-1.812566537E-3,5.083277822E-3,1.339857932E-3
3.262853463E1,-1.190624316E-4,-3.826593515E-3,-1.009120606E-4
3.263858963E1,7.056672126E-3,-5.983587354E-3,-2.001685090E-3
3.264864463E1,-1.063470636E-2,-1.022626820E-4,1.895052381E-3
3.265869963E1,-1.311050029E-3,4.045738839E-3,2.382057719E-4
3.266875463E1,5.861641839E-3,2.528651385E-4,4.784227349E-4
3.267880963E1,2.406369662E-3,1.388247765E-4,-2.963654697E-5
3.268886363E1,2.425278071E-3,2.858977532E-3,-2.892948687E-4
3.269891863E1,-1.533892006E-3,-3.534905845E-3,-1.631187275E-3
3.270897363E1,1.319151779E-4,7.149664452E-4,1.256211661E-3
3.271902863E1,8.188094944E-3,-2.752740635E-3,-2.053956967E-3
3.272908363E1,5.169667769E-3,-2.339227649E-4,-2.866834402E-4
3.273913863E1,-1.348220278E-3,-9.690781008E-5,2.657612320E-3
3.274919363E1,4.986374639E-3,-7.941233926E-4,7.510557771E-4
3.275924863E1,-2.093508374E-3,-4.307825293E-4,-9.234156460E-5
3.276930363E1,-1.884450205E-3,-8.361156797E-4,7.721204311E-4
3.277935863E1,2.777949208E-3,1.126995427E-3,-1.895086840E-3
3.278941363E1,3.233083524E-3,-5.444354378E-3,-2.419996075E-3
3.279946863E1,3.662090283E-3,-4.733841866E-3,-2.003321424E-3
3.280952363E1,3.527334193E-3,-2.516760491E-3,-2.155411057E-4
3.281957763E1,6.138946861E-3,6.362318527E-4,-9.672576562E-5
3.282963263E1,4.126662388E-3,-3.547303204E-4,1.047368161E-3
3.283968763E1,-3.004347673E-5,2.689500572E-3,1.992959064E-3
3.284974263E1,-2.766441554E-3,2.186163096E-3,3.081659321E-3
3.285979763E1,4.041233566E-3,1.266017323E-3,-7.667876780E-4
3.286985263E1,1.582869561E-3,1.791725284E-3,2.777040936E-4
3.287990762E1,9.097487782E-5,6.954919081E-4,4.802700132E-4
3.288996263E1,-3.817362012E-4,1.415078063E-3,5.676220171E-4
3.290001763E1,1.017661067E-3,-2.110128989E-3,-2.407747321E-3
3.291007263E1,1.109806472E-3,-1.943681389E-3,-1.709199976E-3
3.292012763E1,6.829744671E-4,1.914668246E-3,-3.993671387E-3
3.293018263E1,-2.039308893E-3,-2.750124549E-3,-9.459494613E-4
3.294023763E1,3.239346261E-4,-1.061000628E-3,6.820261478E-5
3.295029163E1,-8.137677214E-4,1.095360843E-3,-1.597871073E-3
3.296034663E1,3.145349910E-5,6.516326685E-4,2.151718363E-3
3.297040163E1,2.077560173E-3,1.725299662E-4,-1.133000478E-4
3.298045663E1,3.503159387E-4,-1.070875907E-3,-1.686981414E-3
3.299051163E1,-5.037598312E-4,-3.650409053E-5,-1.783121377E-3
3.300056663E1,1.757889986E-3,-1.524161315E-3,-1.750474330E-3
3.301062162E1,1.432154386E-4,4.026358365E-4,-3.263682593E-3
3.302067663E1,1.393635757E-3,1.102989772E-4,8.813166060E-4
3.303073163E1,-7.419531466E-4,4.631678166E-4,-5.397461355E-4
3.304078663E1,1.881134231E-4,-9.741180111E-4,-9.884787723E-4
3.305084163E1,1.921298681E-3,-9.879664285E-4,3.521563485E-4
3.306089663E1,2.998807933E-3,-9.970853571E-4,6.052604876E-4
3.307095163E1,1.889867708E-3,2.213108964E-4,-3.093071049E-3
3.308100563E1,1.642567106E-3,-1.671344391E-3,-8.399798535E-4
3.309106063E1,1.480380539E-3,-3.250865266E-3,1.067376230E-3
3.310111563E1,-1.855452545E-3,-9.768039454E-4,-1.308606006E-4
3.311117063E1,-6.631553988E-4,-5.282752682E-6,2.941796556E-4
3.312122563E1,-2.895129728E-5,1.556367264E-3,6.473944522E-4
3.313128063E1,-3.260430880E-3,-7.987895515E-5,4.186290316E-4
3.314133563E1,2.162956866E-3,1.307237893E-3,-1.157128252E-3
3.315139063E1,-8.501436678E-4,-1.069100806E-3,-8.468697779E-4
3.316144563E1,2.546875039E-3,1.888602274E-3,-3.409222700E-4
3.317150063E1,-1.354606356E-4,-1.106654992E-3,-1.881294884E-3
3.318155563E1,2.390796784E-3,-3.128788667E-4,-7.155495696E-4
3.319161063E1,2.412901260E-3,-3.461683518E-4,-5.583275575E-3
3.320166563E1,-4.934380413E-4,-1.142441179E-3,-1.164177898E-3
3.321171963E1,7.728950586E-4,-7.131395396E-4,2.307785209E-3
3.322177463E1,1.926640980E-3,-8.929179166E-4,-6.611398421E-4
3.323182963E1,1.948212506E-3,-5.307280808E-4,1.063257456E-3
3.324188463E1,6.405377644E-5,-4.821147886E-4,-1.295045018E-3
3.325193963E1,2.336971520E-4,-7.545560948E-4,-2.449606545E-4
3.326199463E1,2.476739464E-3,-1.158931991E-3,-6.022932939E-4
3.327204963E1,1.524126856E-3,-3.794247168E-4,-3.604781814E-4
3.328210463E1,3.861669684E-3,-8.749981644E-4,-2.706516534E-4
3.329215938E1,4.397231154E-3,-7.322527235E-4,1.604480203E-3
3.330221437E1,2.470169682E-3,6.293480983E-4,3.224833403E-3
3.331226938E1,2.005980816E-3,2.056391531E-4,3.474298865E-6
3.332232438E1,4.199116665E-4,3.048512153E-3,1.661601942E-3
3.333237838E1,4.189349711E-3,-1.787065412E-4,1.230968628E-3
3.334243338E1,7.059449563E-4,-8.879777743E-4,-4.845485091E-4
3.335248838E1,4.468203406E-5,-9.958357550E-4,-6.166412495E-4
3.336254337E1,1.476435282E-4,-1.068807906E-4,1.782399602E-3
3.337259838E1,8.360706270E-4,-6.491004024E-4,-1.749750692E-3
3.338265338E1,-2.078646794E-3,1.432307530E-3,-1.358504407E-3
3.339270838E1,2.742560464E-4,-2.177074552E-3,-1.169387251E-4
3.340276338E1,3.181002103E-4,1.397699583E-3,-9.431964718E-4
3.341281838E1,-3.220441751E-3,-1.289163716E-3,1.146108843E-4
3.342287338E1,2.736852970E-3,2.639886807E-4,2.793665044E-3
3.343292838E1,3.900121665E-3,1.925268560E-3,1.426664181E-3
3.344298338E1,1.405770192E-3,7.484050584E-4,2.508544363E-3
3.345303838E1,2.887819195E-3,-7.972936146E-4,-5.508949980E-4
3.346309338E1,-1.507283421E-3,-1.999786124E-3,7.785139605E-4
3.347314738E1,-4.100609804E-4,-5.728643155E-4,-3.959401511E-4
3.348320238E1,-7.443540962E-4,-9.276479250E-5,-1.536839176E-3
3.349325738E1,-2.056493657E-3,-1.454953454E-4,-5.823625252E-4
3.350331238E1,-9.782968555E-4,2.661779523E-3,1.442325301E-3
3.351336738E1,-1.031826367E-3,1.807703753E-3,1.265491359E-3
3.352342238E1,2.417044016E-3,-1.766782370E-4,-3.164806403E-4
3.353347738E1,2.777103335E-3,1.534669078E-3,5.264095962E-4
3.354353238E1,-4.822606570E-5,-1.335611567E-3,-1.224831678E-3
3.355358738E1,3.299427917E-4,1.936614513E-3,-1.370773185E-3
3.356364238E1,-7.847610395E-4,1.926648896E-3,1.686539501E-3
3.357369738E1,-8.753085276E-4,8.054580539E-4,1.030243002E-4
3.358375238E1,1.907313708E-4,-1.029469771E-3,-7.871245034E-4
3.359380638E1,-2.812249120E-3,-1.144518261E-3,-1.770097297E-3
3.360386138E1,-3.947376274E-3,5.756401224E-4,-1.316377427E-3
3.361391638E1,-2.364127431E-3,-2.887001960E-3,-1.094536390E-3
3.362397138E1,-8.112093783E-4,-2.190837637E-3,5.979333073E-4
3.363402638E1,-3.450668417E-3,1.324534882E-3,-7.224623114E-4
3.364408138E1,4.126639105E-4,-9.995034197E-4,1.515252516E-3
3.365413638E1,1.908827806E-3,-1.673815772E-3,6.326809525E-4
3.366419138E1,3.762047738E-3,-5.244369386E-4,2.999925055E-4
3.367424638E1,-2.392783761E-3,-2.722356294E-4,-6.174664013E-4
3.368430138E1,-2.569919918E-3,1.732680015E-3,-1.295418013E-3
3.369435638E1,-1.028215862E-3,2.437065705E-4,5.581420846E-4
3.370441138E1,-4.324360285E-3,1.448423252E-3,-1.194832847E-3
3.371446638E1,4.679979756E-4,1.005273196E-3,9.319679812E-4
3.372452038E1,-1.818792662E-3,8.897689986E-5,-8.929078467E-4
3.373457538E1,-1.571917790E-3,8.434504271E-4,-2.005842980E-3
3.374463038E1,-2.082259394E-3,2.145919017E-3,-8.799326606E-4
3.375468538E1,5.004741251E-4,2.249782439E-3,6.268839352E-4
3.376474038E1,7.983411197E-4,-4.772984248E-4,3.200992942E-4
3.377479538E1,-8.139365236E-4,-7.119229995E-4,8.950755000E-4
3.378485037E1,-9.505931521E-4,-2.127858577E-3,7.322919555E-4
3.379490538E1,1.516292919E-3,-2.848857548E-5,-1.681597438E-3
3.380496038E1,-3.608793195E-4,1.860894379E-3,2.162459772E-3
3.381501538E1,8.162378799E-4,3.410282952E-4,-1.070617698E-3
3.382507038E1,2.483267803E-3,-6.802105927E-4,-7.418286987E-4
3.383512538E1,-1.807084656E-3,-5.417261855E-4,1.186383888E-4
3.384518038E1,-2.836585743E-3,-1.873595174E-4,1.218449324E-5
3.385523438E1,-1.466389396E-3,4.302275483E-4,2.022338565E-3
3.386528938E1,-1.915692352E-3,-1.048493199E-3,-3.198091872E-4
3.387534438E1,3.565166553E-4,-2.559365239E-4,-7.240772247E-4
3.388539938E1,-2.021941356E-3,-4.662716819E-4,2.502153162E-3
3.389545438E1,-2.726613777E-3,3.816788085E-4,8.374108002E-4
3.390550938E1,-1.811677939E-3,4.992813338E-4,5.643349141E-4
3.391556438E1,6.653282326E-4,5.994162057E-4,8.191992529E-4
3.392561938E1,5.680884933E-4,-4.348592483E-4,5.994215608E-4
3.393567438E1,1.619564136E-4,7.539758808E-4,4.106033593E-4
3.394572938E1,2.515924862E-3,1.056299894E-3,5.717067979E-4
3.395578438E1,3.731453035E-4,3.005467355E-3,3.956719302E-4
3.396583938E1,1.091708313E-3,2.752513392E-4,1.555775292E-3
3.397589438E1,-9.480068111E-4,1.309889369E-3,-2.171850763E-3
3.398594838E1,-4.648127942E-4,1.728863572E-3,7.416252047E-4
3.399600338E1,-8.877442451E-5,1.026588026E-3,2.646530047E-4
3.400605838E1,3.827206092E-5,-8.642660105E-4,6.934399717E-4
3.401611338E1,-6.477582501E-4,1.472657779E-3,2.723941579E-4
3.402616838E1,-6.881112931E-4,-4.311421071E-4,3.396864049E-4
3.403622338E1,1.071439125E-3,1.076153712E-4,-1.165798400E-3
3.404627838E1,1.792978845E-3,-1.781658619E-3,4.799282178E-4
3.405633338E1,-1.927457051E-3,1.798695070E-3,-4.572379403E-4
3.406638838E1,-7.066350663E-4,1.744124573E-3,-2.284343354E-4
3.407644338E1,1.558649819E-3,8.690098766E-4,-1.069726888E-3
3.408649838E1,3.937395755E-3,2.176519716E-3,-2.979626879E-4
3.409655338E1,1.773311058E-3,1.801546663E-3,-1.302240882E-3
3.410660838E1,-2.294521313E-3,-1.574114314E-3,1.483079977E-4
3.411666238E1,-2.812772524E-3,2.219025744E-3,1.708387397E-3
3.412671738E1,-2.323316410E-3,9.090930107E-4,3.936626017E-4
3.413677238E1,-5.592387170E-4,2.785023535E-3,6.767567247E-4
3.414682738E1,5.353665329E-4,8.223274490E-4,-6.414763629E-5
3.415688238E1,1.226723194E-3,3.890821710E-3,-7.549715228E-4
3.416693738E1,1.864780555E-3,3.934258712E-4,2.488633618E-5
3.417699238E1,2.147075720E-3,7.795842248E-4,1.099472400E-3
3.418704738E1,-6.144777872E-4,1.778613194E-3,5.658827722E-4
3.419710238E1,-3.115452128E-3,1.738133142E-3,1.822095830E-3
3.420715737E1,1.676253974E-3,1.379272144E-4,2.132799476E-3
3.421721238E1,2.424079430E-4,-9.643551311E-4,1.771701500E-5
3.422726738E1,1.275274437E-3,-9.804666042E-4,9.447070770E-4
3.423732238E1,2.014878264E-4,-5.514313234E-4,6.581512280E-4
3.424737638E1,2.181754680E-3,9.033767856E-4,1.716247760E-3
3.425743138E1,-1.181018888E-3,-1.185074099E-3,6.832075305E-4
3.426748637E1,7.746893680E-4,-1.567588653E-3,-4.107961431E-4
3.427754138E1,1.473769080E-3,-1.863465877E-3,-1.494702883E-3
3.428759638E1,1.912368927E-3,1.620385330E-3,2.209408674E-3
3.429765179E1,-2.980656922E-3,-5.346446414E-4,8.709039539E-4
3.430770679E1,2.799591050E-3,-1.778447477E-4,-5.486086011E-4
3.431776179E1,5.388334976E-4,-1.861495082E-3,2.110823989E-3
3.432781679E1,-9.649511194E-4,1.960812602E-3,1.193363219E-3
3.433787179E1,-1.040318515E-3,-5.653177504E-5,-6.652572192E-4
3.434792679E1,4.821206967E-4,-1.324933837E-4,3.107392229E-3
3.435798179E1,-1.850808389E-3,-1.975667197E-3,2.985686064E-3
3.436803679E1,-2.071062103E-3,1.410766272E-3,7.271971554E-4
3.437809079E1,1.729535055E-3,-1.466503018E-4,1.763166860E-3
3.438814579E1,7.574380143E-4,-8.101622807E-4,-7.970225997E-4
3.439820079E1,-1.070555765E-3,-1.237599645E-3,1.930320170E-3
3.440825579E1,-1.460945467E-3,-1.362983137E-3,1.938056201E-3
3.441831079E1,-4.140351899E-3,5.576887052E-4,-1.850290224E-3
3.442836579E1,1.929966267E-3,5.812494201E-4,2.648406662E-4
3.443842079E1,-2.498310059E-4,1.236919663E-3,2.266738564E-3
3.444847579E1,4.062263761E-4,2.815900836E-3,-1.571318135E-4
3.445853079E1,1.937011373E-3,2.927753609E-3,2.079390921E-3
3.446858579E1,-2.331560012E-3,1.267767977E-3,1.540706493E-3
3.447864079E1,-3.103077877E-3,3.841310972E-4,-1.504006796E-4
3.448869579E1,7.984184194E-4,2.352776472E-3,8.116220124E-4
3.449875079E1,-6.095948629E-4,5.191713199E-2,-2.656612545E-3
3.450880479E1,-1.342777256E-2,3.679661453E-2,-2.549476922E-3
3.451885979E1,-1.293322351E-2,8.654457517E-3,6.195544731E-3
3.452891479E1,-5.093288142E-3,2.422384918E-3,-1.508248970E-3
3.453896979E1,4.801420495E-3,1.071706600E-2,-4.919758532E-3
3.454902479E1,-2.241511829E-3,1.826903410E-2,1.038167067E-2
3.455907979E1,-1.282784343E-2,7.542354986E-3,9.660221636E-3
3.456913479E1,-2.215730399E-2,-9.270090610E-3,4.183785059E-3
3.457918979E1,-9.516342543E-3,-2.199760452E-2,1.487866975E-3
3.458924479E1,2.704288997E-2,-8.175963908E-2,-1.193225943E-2
3.459929979E1,6.593303382E-2,-2.968152240E-2,-1.831798628E-2
3.460935479E1,1.866223104E-2,3.113231994E-2,1.690055057E-2
3.461940979E1,-3.334637731E-2,1.869668998E-2,6.993857678E-3
3.462946479E1,-3.608778864E-2,-2.010180801E-2,-1.448630355E-2
3.463951879E1,9.922047146E-3,-1.199887507E-2,2.629833296E-3
3.464957379E1,3.322310746E-2,1.514788158E-2,6.819405127E-3
3.465962879E1,1.628300920E-2,4.635585938E-3,-3.035888541E-3
3.466968379E1,-1.544907503E-2,-1.503735594E-2,1.951094251E-3
3.467973879E1,-1.858015358E-2,-3.750346834E-3,-8.896989748E-4
3.468979379E1,-3.030193271E-3,7.837709039E-3,-3.861790290E-3
3.469984879E1,1.889907382E-2,2.248532604E-3,3.896530718E-3
3.470990379E1,1.089379471E-2,-6.197915412E-3,-6.774906069E-4
3.471995879E1,-6.656170823E-3,-2.862306312E-3,-2.234108280E-3
3.473001379E1,-1.206295099E-2,2.621741267E-3,4.410062917E-3
3.474006879E1,1.938019320E-2,-4.740567412E-3,1.901723444E-2
3.475012379E1,3.201793507E-2,-1.101445686E-2,4.615077749E-3
3.476017879E1,1.392575074E-2,-2.019224130E-2,-1.535783149E-2
3.477023279E1,-3.006465361E-2,-1.428990718E-2,-2.394304611E-4
3.478028779E1,-3.787091002E-2,-2.409033850E-2,-1.380077936E-2
3.479034279E1,3.577857977E-3,-6.641533971E-2,-2.096598782E-2
3.480039779E1,4.351595417E-2,-3.114390001E-2,7.783368230E-3
3.481045279E1,4.402877390E-2,5.673458055E-2,2.656208724E-2
3.482050779E1,2.310831286E-2,5.409165844E-2,1.690280065E-2
3.483056279E1,1.115321927E-2,-1.462165173E-2,-5.710335914E-3
3.484061779E1,1.473011170E-2,-9.256838262E-2,-3.024444170E-2
3.485067279E1,1.189054549E-2,-1.402716935E-1,-3.293373063E-2
3.486072779E1,-3.482289985E-2,-1.069840491E-1,2.333087474E-2
3.487078279E1,-4.505658150E-2,3.057447076E-2,6.576706469E-2
3.488083779E1,4.786457121E-2,1.916847974E-1,-5.126262456E-2
3.489089279E1,6.943082064E-2,2.560097873E-1,-4.306456074E-2
3.490094679E1,-1.869264618E-2,1.294864714E-1,6.426642090E-2
3.491100179E1,-8.680325747E-2,1.132808626E-1,-2.229856327E-2
3.492105679E1,-8.723814785E-2,1.565841287E-1,-2.575987205E-2
3.493111179E1,-2.813181840E-2,1.356497407E-1,5.052421987E-2
3.494116679E1,1.403188054E-2,5.644279718E-2,-2.750000730E-2
3.495122179E1,-3.048123792E-2,1.389561500E-2,-6.181718782E-2
3.496127679E1,-1.107678190E-1,6.918284297E-2,-2.190439217E-2
3.497133179E1,-1.601470262E-1,1.237563789E-1,3.843499720E-2
3.498138679E1,-2.234485000E-1,1.749189049E-1,5.734903365E-2
3.499144179E1,-2.485456020E-1,2.110188305E-1,6.845329702E-2
3.500149679E1,-2.411606610E-1,1.622494310E-1,1.396315992E-1
3.501155179E1,-2.567622066E-1,3.048584759E-1,2.806563675E-1
3.502160679E1,-5.492779613E-1,1.256241560E0,4.318160415E-1
3.503166079E1,-1.594640017E0,2.331454039E0,1.597213149E-1
3.504171579E1,-2.775211096E0,2.763100386E0,-7.399181724E-1
3.505177079E1,-3.235780478E0,1.448775768E0,-1.507910967E0
3.506182579E1,-2.877893686E0,4.116392136E-1,-1.333550096E0
3.507188079E1,-1.744709373E0,-3.197977245E-1,-5.168054104E-1
3.508193579E1,-1.674559861E-1,-6.017703414E-1,2.943241596E-1
3.509199079E1,1.299691200E0,-3.698484898E-1,7.496046424E-1
3.510204579E1,2.190321207E0,-9.165441245E-2,7.972118258E-1
3.511210079E1,2.440227509E0,2.031927407E-1,6.054916382E-1
3.512215579E1,2.202733755E0,3.980629146E-1,3.460766077E-1
3.513221079E1,1.656353354E0,4.379609227E-1,7.708315551E-2
3.514226579E1,9.547459483E-1,3.983195126E-1,-2.406194508E-1
3.515232079E1,1.989028007E-1,4.955848157E-1,-5.823668838E-1
3.516237479E1,-5.362471342E-1,6.956889033E-1,-8.399729133E-1
3.517242979E1,-1.144031644E0,7.823958993E-1,-9.499990940E-1
3.518248479E1,-1.566507816E0,5.549236536E-1,-9.403515458E-1
3.519253979E1,-1.820760965E0,2.758715153E-1,-7.729417682E-1
3.520259479E1,-1.955987215E0,7.344941795E-2,-4.810816944E-1
3.521264979E1,-1.991108298E0,-1.180573031E-1,-1.913310438E-1
3.522270479E1,-1.958817124E0,-2.234561592E-1,1.423569769E-2
3.523275979E1,-1.884095192E0,-2.272465229E-1,1.425192207E-1
3.524281479E1,-1.820474386E0,5.332388356E-2,2.617998123E-1
3.525286979E1,-1.755768776E0,5.621262193E-1,3.445264995E-1
3.526292479E1,-1.640536189E0,9.726368189E-1,3.228864670E-1
3.527297979E1,-1.510307670E0,1.133888960E0,1.944576055E-1
3.528303479E1,-1.407025218E0,1.110502124E0,1.126542222E-2
3.529308863E1,-1.357504606E0,1.033363581E0,-1.598168612E-1
3.530314363E1,-1.387170911E0,9.630579948E-1,-2.615917027E-1
3.531319863E1,-1.492633581E0,8.771337271E-1,-2.924710512E-1
3.532325363E1,-1.666835785E0,8.215144277E-1,-2.635366023E-1
3.533330863E1,-1.904518485E0,7.833212614E-1,-1.867459416E-1
3.534336363E1,-2.168655396E0,6.153416038E-1,-1.197357625E-1
3.535341863E1,-2.425453901E0,5.685882568E-1,-6.266145408E-2
3.536347363E1,-2.635379791E0,5.140246153E-1,-2.802092023E-2
3.537352863E1,-2.740182877E0,3.273436725E-1,-8.085973561E-2
3.538358363E1,-2.728658199E0,1.243639141E-1,-2.346839160E-1
3.539363863E1,-2.625512600E0,8.080113679E-2,-4.196452796E-1
3.540369363E1,-2.433978319E0,-2.771442011E-2,-5.963556170E-1
3.541374863E1,-2.172831059E0,-3.058044314E-1,-7.014274597E-1
3.542380263E1,-1.882584095E0,-4.602984190E-1,-6.336462498E-1
3.543385763E1,-1.611318827E0,-4.590413570E-1,-4.194926918E-1
3.544391263E1,-1.363389134E0,-4.815674424E-1,-1.867585182E-1
3.545396763E1,-1.168279648E0,-4.628752470E-1,-3.255044669E-2
3.546402263E1,-1.050009966E0,-3.936660886E-1,-7.748426870E-3
3.547407763E1,-1.018888474E0,-3.775167465E-1,-1.218445674E-1
3.548413263E1,-1.054824352E0,-2.455099672E-1,-3.255681396E-1
3.549418763E1,-1.130495191E0,-9.404183924E-2,-5.834773779E-1
