"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.909402025E1,4.445180530E-4,-1.551168272E-3,-4.120897502E-4
3.910407425E1,-2.933935495E-3,-2.447053557E-3,-1.322891098E-3
3.911412725E1,1.415805542E-3,1.274181413E-3,1.908855047E-3
3.912418125E1,-3.242993960E-3,4.438498581E-4,1.727730036E-3
3.913423425E1,-1.966274343E-3,-2.154063899E-3,-1.513967291E-4
3.914428871E1,1.756846206E-3,2.072169911E-3,3.494787961E-5
3.915434171E1,-2.729515079E-3,1.851127483E-3,-1.727784984E-4
3.916439571E1,-8.266684599E-4,2.664415515E-4,-9.634862654E-4
3.917444871E1,-1.537199831E-3,-2.653916890E-4,-1.395042054E-4
3.918450271E1,4.091640003E-4,-1.882180659E-4,-3.227433190E-4
3.919455571E1,-1.042525168E-3,1.530852402E-3,-4.636244848E-4
3.920460871E1,6.860707072E-5,-5.864420673E-4,-1.008043066E-3
3.921466271E1,-1.466971589E-3,2.449968015E-4,-5.955197848E-4
3.922471571E1,-2.264352748E-3,2.324503439E-4,-1.533189323E-3
3.923476971E1,-4.869591212E-4,-5.851400783E-4,-2.399585210E-4
3.924482271E1,-7.328829961E-4,-1.072244835E-3,1.012937631E-3
3.925487671E1,-7.150397869E-4,1.326997066E-3,-1.740334556E-4
3.926492971E1,-1.035817666E-3,1.962126000E-3,-4.673162475E-4
3.927498371E1,1.075270120E-3,1.428694814E-3,1.070659142E-3
3.928503671E1,1.046844118E-4,-2.271232806E-4,6.706896238E-4
3.929509071E1,7.108198479E-4,-6.345869624E-4,-4.449086264E-4
3.930514371E1,1.983322436E-4,1.527865243E-4,2.861102112E-3
3.931519771E1,-2.408369910E-3,7.528854621E-5,-7.908903062E-4
3.932525071E1,-8.448332665E-5,-1.490958093E-4,-2.374709584E-4
3.933530471E1,7.091386942E-4,4.879322951E-4,-2.505206503E-4
3.934535771E1,4.354644916E-4,1.644740463E-3,-1.503164414E-3
3.935541171E1,9.617051110E-4,-5.044305581E-4,-1.042056829E-4
3.936546471E1,-4.466600367E-4,-5.510180927E-6,-2.782093594E-3
3.937551871E1,1.666558208E-3,-5.400066148E-4,2.962541766E-4
3.938557171E1,-8.286690572E-4,-2.001878573E-3,-2.358551137E-4
3.939562571E1,2.991795773E-4,8.287953096E-4,1.065897755E-3
3.940567871E1,-2.392992610E-4,-9.401466814E-4,-5.238223821E-4
3.941573271E1,-1.683265204E-3,5.850456073E-4,-1.699607819E-3
3.942578571E1,6.317275693E-4,-1.962983515E-3,3.704112023E-4
3.943583971E1,-4.322052991E-4,-1.322493306E-3,-1.172134653E-4
3.944589271E1,5.447362782E-4,-3.760636027E-4,8.295751177E-4
3.945594671E1,-3.085418604E-3,-2.337481594E-3,-8.759130724E-4
3.946599971E1,1.146679046E-3,6.144851795E-4,-5.418621004E-5
3.947605371E1,-2.291098936E-4,1.259502722E-3,-1.633973327E-3
3.948610671E1,4.017942993E-4,1.857373049E-3,-8.844612166E-4
3.949616071E1,-1.145502320E-3,-1.076897839E-3,-9.350613691E-4
3.950621371E1,-5.663069314E-4,-2.436155686E-3,2.562543377E-4
3.951626771E1,2.277927706E-6,-7.764737238E-4,-1.308619045E-3
3.952632071E1,-8.255051216E-5,8.552074723E-5,-2.204440534E-6
3.953637471E1,1.598644303E-5,-1.310538221E-2,-1.650700811E-3
3.954642771E1,4.903654754E-2,4.920993745E-2,-8.691594005E-2
3.955648071E1,1.405910123E-3,1.031450778E-1,-2.200540155E-1
3.956653471E1,3.024551086E-2,-6.428122288E-4,-1.232704371E-1
3.957658771E1,-3.581161145E-3,-1.419244241E-2,-1.158721745E-1
3.958664171E1,-2.762221033E-3,-7.147597149E-3,7.545440458E-4
3.959669471E1,1.496705925E-3,-4.055400845E-3,8.229874074E-4
3.960674871E1,1.422014320E-3,-6.652359851E-3,6.544939242E-4
3.961680171E1,8.148136549E-4,-7.401507348E-3,5.413098261E-4
3.962685571E1,4.081946099E-4,-5.466878880E-3,-2.646940760E-3
3.963690871E1,-5.457496736E-4,7.519493345E-3,-3.795255907E-4
3.964696271E1,3.439818393E-4,4.132038448E-3,-1.847226173E-3
3.965701571E1,8.172255475E-4,6.960281753E-4,-1.557208132E-3
3.966706971E1,7.941820659E-4,1.236552838E-3,-1.993595157E-3
3.967712271E1,-3.991804551E-4,1.437887782E-3,7.446673699E-4
3.968717671E1,8.350893622E-4,1.094481675E-3,-1.240124460E-3
3.969722971E1,4.066838301E-5,1.596221235E-3,-2.014916390E-4
3.970728371E1,4.942693049E-4,-1.368698140E-4,-3.118123161E-3
3.971733671E1,2.116933232E-3,-5.121091963E-4,5.173580721E-4
3.972739071E1,-2.135923423E-4,6.643258384E-4,-3.001896665E-3
3.973744371E1,-1.411748584E-3,-3.074616543E-4,-9.984006174E-4
3.974749771E1,3.001117439E-4,1.086125732E-3,-1.943192445E-3
3.975755071E1,-5.408868310E-5,5.787931150E-5,-4.385062493E-4
3.976760471E1,1.666421071E-3,1.057330737E-4,-1.787800808E-3
3.977765771E1,6.293176557E-5,-3.659127397E-4,6.862762384E-4
3.978771171E1,1.223058323E-3,-1.286875457E-3,-4.685386084E-4
3.979776471E1,1.364886703E-4,-2.115384908E-3,-1.450445969E-3
3.980781871E1,2.988024382E-3,1.527602726E-4,2.514664084E-4
3.981787171E1,1.141122077E-3,1.209502574E-3,-1.216423698E-4
3.982792571E1,1.155064092E-5,-3.203865490E-4,1.041253097E-3
3.983797871E1,3.847567830E-3,-1.214143354E-3,1.258833334E-3
3.984803271E1,-4.436362069E-4,2.359919017E-3,-8.527049795E-5
3.985808571E1,6.469282089E-4,4.498998751E-4,2.902350388E-4
3.986813971E1,8.636905113E-4,-1.304901787E-3,2.966542728E-3
3.987819271E1,-4.875974264E-4,1.234155963E-3,-1.342452131E-3
3.988824671E1,-1.152747660E-3,-1.389407087E-3,-2.345800865E-3
3.989829971E1,-3.954628482E-5,1.282542362E-3,-1.865099184E-4
3.990835271E1,-3.259751480E-3,9.341317345E-4,-1.147225499E-3
3.991840671E1,4.660107952E-4,2.104857471E-3,-2.299841959E-3
3.992845971E1,1.654544030E-3,-1.440581400E-3,1.168438699E-3
3.993851371E1,6.310911849E-4,-3.138346365E-3,-5.820570514E-4
3.994856671E1,-1.049896120E-3,-8.938343381E-4,-2.859137021E-4
3.995862071E1,1.485610264E-3,1.671657898E-3,1.601049677E-3
3.996867371E1,-5.236376310E-4,-7.316616829E-4,-7.221628912E-4
3.997872771E1,1.278523472E-3,1.928037265E-3,5.710683763E-4
3.998878071E1,1.245144755E-3,5.126363831E-4,-7.409574464E-4
3.999883471E1,-8.654104313E-4,1.350001403E-4,-5.683847703E-4
4.000888771E1,-1.632915577E-3,2.308983589E-3,-2.050796058E-3
4.001894171E1,-8.342335932E-4,-1.976575237E-3,-6.486419588E-4
4.002899471E1,-1.094068866E-3,-4.286078038E-4,-1.688646153E-3
4.003904871E1,-3.274132498E-3,7.823315100E-4,-1.278519630E-3
4.004910171E1,2.783993841E-4,6.279650843E-4,2.372446470E-4
4.005915571E1,-9.578400059E-4,-2.511102939E-3,-2.159866504E-3
4.006920871E1,1.804994768E-3,-6.381570129E-4,-1.661680639E-3
4.007926271E1,1.572970068E-4,3.112598788E-4,-3.271703608E-4
4.008931571E1,1.881356002E-3,-1.157151768E-3,-1.053589396E-3
4.009936971E1,7.729483768E-4,-4.287772172E-4,-1.270104665E-3
4.010942271E1,-2.785372781E-3,-1.332332380E-3,-7.938407362E-4
4.011947671E1,-1.546974201E-2,1.788093476E-3,-1.842327416E-3
4.012952971E1,-1.045991201E-2,7.551257033E-3,-2.089330927E-3
4.013958371E1,-8.565531461E-4,4.070505500E-3,-1.677073538E-3
4.014963637E1,2.579977736E-4,-4.495033063E-3,-2.353539690E-3
4.015969038E1,1.242731232E-2,-7.329435553E-3,-2.320516389E-3
4.016974338E1,6.665440742E-3,-5.188098643E-3,-3.670435166E-3
4.017979737E1,-5.700415466E-3,5.540712271E-3,-2.694919240E-3
4.018985037E1,-7.433780003E-3,6.130474620E-3,-4.688575398E-3
4.019990438E1,-6.059056614E-3,4.220455419E-3,-1.283724327E-3
4.020995737E1,4.807349294E-3,-3.075471148E-3,2.828598488E-3
4.022001138E1,1.172757335E-2,-7.049972657E-3,2.686120104E-3
4.023006438E1,7.240097038E-3,-4.948105663E-3,3.220092505E-3
4.024011837E1,-2.859961241E-4,3.052453976E-4,2.265082672E-3
4.025017137E1,-6.091349293E-3,5.789170973E-3,-7.440964691E-4
4.026022438E1,-3.078248817E-3,3.675079497E-4,-1.032516826E-3
4.027027837E1,2.052980941E-3,-1.555508003E-3,1.113470178E-3
4.028033137E1,8.205682039E-3,-4.905498121E-3,-3.945204429E-3
4.029038538E1,1.914486289E-3,-7.665490848E-4,1.247879118E-4
4.030043838E1,-4.647542257E-3,2.354142955E-3,1.285660081E-3
4.031049237E1,-7.382147480E-3,4.335856531E-3,1.222913619E-3
4.032054537E1,-1.445162692E-3,1.317163464E-3,-1.583525445E-3
4.033059938E1,2.116103191E-3,-3.899564268E-3,-2.702079481E-3
4.034065237E1,2.817846136E-3,-3.026579972E-3,1.616502181E-3
4.035070638E1,4.532614839E-4,-5.131163052E-4,-9.486889467E-4
4.036075938E1,-2.353443764E-3,2.810242353E-3,7.173842750E-4
4.037081337E1,-4.613370635E-3,2.365408698E-3,7.453886792E-5
4.038086637E1,3.041619202E-3,1.148610259E-3,-7.084305398E-4
4.039092038E1,4.224219825E-3,-1.762940432E-3,-1.128527801E-3
4.040097337E1,2.360539744E-3,-2.019935288E-3,2.490175422E-3
4.041102737E1,-6.291166646E-4,1.321116695E-3,-2.618179191E-3
4.042108038E1,-5.048632622E-3,3.757909173E-3,-4.953737371E-4
4.043113437E1,-1.670469414E-3,1.746406662E-3,1.038493589E-3
4.044118737E1,-1.159821695E-4,-3.281958343E-4,-1.077121589E-3
4.045124138E1,2.891119104E-3,-1.785041997E-3,1.192851923E-4
4.046129438E1,2.186713042E-3,-2.243638271E-3,-7.957769558E-4
4.047134837E1,-1.266129315E-3,5.737440733E-5,-1.306494232E-3
4.048140138E1,-2.489319071E-3,1.983372495E-3,1.279169228E-3
4.049145537E1,-5.608387291E-4,3.358135000E-4,6.423792802E-4
4.050150837E1,1.350778271E-3,-6.373056094E-4,8.423826657E-4
4.051156238E1,5.265398882E-3,1.131862868E-3,1.210821792E-4
4.052161538E1,7.518735947E-4,-2.336904407E-3,-9.668190032E-4
4.053166937E1,8.392261807E-4,1.150297467E-3,-2.206852194E-3
4.054172237E1,-2.659368562E-3,4.823766358E-4,5.462519359E-3
4.055177638E1,-1.333954395E-3,-1.363017014E-3,1.170508564E-3
4.056182937E1,2.700201934E-3,-2.588603646E-3,-1.740326174E-3
4.057188337E1,1.608116087E-3,-8.763957885E-4,-9.669098072E-4
4.058193638E1,1.325554680E-3,-2.134473063E-3,-2.515851520E-4
4.059199037E1,7.227039314E-4,1.192321142E-4,-1.697976608E-3
4.060204337E1,-1.256291056E-3,9.394857334E-4,2.326592803E-3
4.061209738E1,-4.835667787E-4,1.364889438E-3,4.670768976E-4
4.062215037E1,1.994504593E-3,6.144106737E-4,1.228474546E-3
4.063220437E1,4.155343049E-4,-3.933433036E-4,-1.383300871E-3
4.064225738E1,-8.678429876E-4,7.315759431E-4,-1.277307048E-3
4.065231038E1,-3.713470651E-3,-2.423726692E-4,-1.051604282E-3
4.066236437E1,-1.791467192E-3,2.601350658E-3,-7.511996664E-4
4.067241737E1,-6.885437178E-4,4.425091029E-4,-1.773451921E-3
4.068247138E1,1.086719334E-3,-3.388448153E-3,2.255911008E-3
4.069252437E1,-2.479390241E-5,-1.109916833E-3,2.677552402E-4
4.070257837E1,1.952869585E-3,1.574815251E-4,-2.765948884E-4
4.071263138E1,-3.853743197E-3,-2.505997894E-3,1.210799441E-3
4.072268537E1,7.902770885E-4,-3.520332102E-4,-4.909601994E-4
4.073273837E1,1.429982833E-3,-9.638923220E-4,1.826127060E-3
4.074279238E1,1.884171215E-4,-1.786542824E-3,1.937447116E-3
4.075284537E1,1.373739680E-3,-6.119691534E-6,2.733200323E-3
4.076289937E1,3.409658093E-4,-6.319625536E-4,1.907353755E-3
4.077295238E1,4.349215887E-4,-7.744000759E-4,-2.569197677E-4
4.078300637E1,1.961978152E-3,1.998749562E-3,1.302894205E-3
4.079305937E1,-9.175937157E-4,8.489213651E-4,8.719433099E-4
4.080311338E1,1.300020493E-3,-7.780037122E-4,-5.696713924E-5
4.081316638E1,-1.809038920E-3,-1.612452092E-3,-9.315772913E-4
4.082322037E1,-7.208713214E-4,3.790886331E-5,-1.715345774E-3
4.083327337E1,-4.202536365E-4,-7.085336838E-4,-2.926038578E-4
4.084332737E1,-7.592741167E-4,-9.713877225E-4,2.378975041E-4
4.085338037E1,1.940123853E-3,2.706968226E-4,-1.237771474E-3
4.086343438E1,-1.214124146E-3,-3.524828935E-4,2.837930340E-3
4.087348738E1,1.769589959E-3,-1.436911291E-3,-6.183944643E-4
4.088354137E1,2.646376961E-4,-1.488843001E-3,-5.779140629E-4
4.089359437E1,-9.945498314E-4,-1.046907506E-3,8.429614827E-4
4.090364838E1,-5.053271889E-4,-8.189409855E-4,-2.332325559E-3
4.091370137E1,-6.009351928E-4,-1.136029605E-3,3.362977877E-4
4.092375537E1,-2.304895024E-4,1.091171987E-3,2.042050473E-4
4.093380838E1,-2.665661741E-4,2.617221791E-3,-8.912431076E-4
4.094386237E1,-2.088168170E-3,1.454219338E-3,-1.395911910E-3
4.095391537E1,3.150541568E-3,1.312704640E-3,-7.045338862E-4
4.096396938E1,-4.644333385E-4,-1.221802086E-5,1.127720810E-3
4.097402237E1,1.886199694E-3,7.644615835E-4,7.681101561E-4
4.098407637E1,-6.869465578E-4,-2.771417378E-3,9.939461015E-4
4.099412938E1,1.174469071E-4,3.728720127E-3,1.162927598E-3
4.100418238E1,-9.576712037E-4,-2.785904566E-3,1.174645498E-3
4.101423637E1,-1.431819866E-3,2.387428191E-3,-8.291522972E-4
4.102428937E1,6.995079457E-4,1.501064835E-4,2.426562365E-3
4.103434338E1,8.352654986E-4,1.421387773E-3,1.945140772E-3
4.104439637E1,-2.007925184E-3,-3.378964611E-4,-3.845929168E-4
4.105445037E1,8.379711653E-4,-9.730285092E-5,-2.557314467E-3
4.106450338E1,5.199897569E-4,-3.897179558E-4,-1.211885363E-3
4.107455737E1,-2.081493440E-4,-5.663358024E-6,-1.677175052E-3
4.108461037E1,-4.129464214E-4,3.522654879E-4,4.509137943E-5
4.109466438E1,1.368838130E-3,9.049701621E-4,1.658493187E-3
4.110471737E1,3.054378321E-4,2.487672609E-4,-8.571282960E-4
4.111477137E1,1.159281004E-3,2.371135401E-3,-1.266118605E-3
4.112482438E1,6.213224842E-4,-2.147939813E-4,-1.716991886E-3
4.113487837E1,6.493176334E-4,-3.035773407E-4,-1.034675166E-3
4.114493137E1,1.641078736E-3,1.706044073E-3,-2.587564290E-3
4.115498558E1,4.971639137E-4,2.167599043E-3,1.535215415E-4
4.116503858E1,1.332597574E-3,5.414728657E-4,-5.098716356E-4
4.117509258E1,-7.109178696E-4,-2.021808410E-3,1.753015909E-3
4.118514558E1,-2.971142530E-3,-2.955473610E-4,1.055001747E-3
4.119519958E1,6.138666649E-4,5.749912816E-4,-5.571050569E-4
4.120525258E1,2.878957312E-4,-1.491222065E-4,-1.206383575E-3
4.121530658E1,-7.141004317E-4,-1.220820122E-3,-1.247962471E-3
4.122535958E1,9.304014966E-4,-1.425350900E-3,-1.255153213E-3
4.123541358E1,-2.386626787E-3,1.161628054E-3,9.813532233E-5
4.124546658E1,-2.558316919E-4,-4.527801648E-4,-9.735208005E-4
4.125552058E1,-8.360763895E-4,3.345646546E-4,2.301543485E-3
4.126557358E1,1.425480004E-3,1.237109886E-3,9.910948575E-5
4.127562758E1,-8.632959216E-4,4.670941853E-4,7.237880491E-4
4.128568058E1,-7.916568429E-4,2.809392172E-4,4.854351282E-4
4.129573458E1,5.880929530E-4,-7.730289362E-4,4.275529645E-4
4.130578758E1,4.703812301E-4,2.525543969E-4,7.338165306E-4
4.131584158E1,-7.958544884E-4,-1.408941345E-3,2.235625871E-4
4.132589458E1,5.269376561E-4,-2.180991694E-3,-1.400699373E-3
4.133594858E1,2.557227621E-3,2.651340328E-3,-5.542659201E-4
4.134600158E1,6.181800272E-4,1.031872234E-3,-1.230442896E-3
4.135605558E1,-1.432135468E-3,1.160768792E-3,-1.456076279E-5
4.136610858E1,-1.905645477E-3,3.824637679E-5,-8.958005346E-4
4.137616258E1,-1.300650183E-3,-2.199407201E-3,-4.517049529E-4
4.138621558E1,-3.437764826E-4,6.578983739E-4,-6.887265481E-4
4.139626858E1,-1.508976915E-3,1.135147992E-3,8.388189599E-5
4.140632258E1,-1.044258242E-4,-2.510273189E-4,3.443388268E-4
4.141637558E1,-2.955371980E-3,6.676360499E-4,1.282720827E-3
4.142642958E1,2.949879854E-5,9.086520877E-4,8.054822683E-4
4.143648258E1,-1.628003316E-3,7.386319339E-4,-1.516751945E-5
4.144653658E1,-9.390435298E-4,1.809659880E-4,1.584860031E-3
4.145658958E1,4.755724513E-4,1.550299348E-3,-1.056200359E-3
4.146664358E1,4.161839606E-4,-3.987403761E-5,-2.151741646E-4
4.147669658E1,4.284194729E-4,-2.534404164E-3,-1.293553505E-3
4.148675058E1,1.747216797E-3,-1.611907646E-5,-1.618992072E-3
4.149680358E1,1.289211563E-3,-1.897349488E-3,-3.264894243E-3
4.150685758E1,-2.169435844E-3,5.314533482E-4,4.520798102E-4
4.151691058E1,-1.126814168E-3,4.020771012E-4,1.153396908E-3
4.152696458E1,3.069262253E-3,1.003409416E-4,-2.529488411E-3
4.153701758E1,-3.296251642E-3,-1.315529953E-4,-2.391242888E-3
4.154707158E1,1.173882920E-4,9.755230276E-4,-9.081284516E-4
4.155712458E1,-7.054636953E-4,-1.369532780E-3,-1.534540206E-5
4.156717858E1,9.134718566E-4,-1.175808356E-4,5.726804957E-4
4.157723158E1,-4.542358511E-4,5.750062410E-4,8.885092102E-4
4.158728558E1,-4.502411175E-4,-2.846621501E-4,8.435016498E-4
4.159733858E1,6.708792644E-4,-1.027032704E-4,-6.810482591E-5
4.160739258E1,5.158832646E-4,2.725361264E-4,2.109943889E-4
4.161744558E1,4.235949018E-4,-5.032304325E-4,4.921113141E-4
4.162749958E1,-9.476667037E-4,4.115653574E-4,-1.385253854E-4
4.163755258E1,-9.546657675E-4,-9.829173359E-5,1.500916667E-3
4.164760658E1,-2.003152389E-3,-2.958982950E-4,-5.640978925E-4
4.165765958E1,-1.977915876E-3,1.183463028E-4,-2.252273262E-4
4.166771358E1,1.335855573E-3,-1.299520605E-3,1.407557167E-3
4.167776658E1,-8.470308967E-4,3.993170103E-4,-3.392822109E-4
4.168782058E1,-1.136250212E-3,-6.007000338E-4,2.628544345E-3
4.169787358E1,2.396658063E-3,2.182980999E-3,3.476603888E-3
4.170792758E1,-1.339756767E-3,-2.001111396E-3,1.945552416E-3
4.171798058E1,-3.682488459E-4,3.468270006E-4,2.365372609E-3
4.172803458E1,6.536060246E-4,-5.638361443E-3,7.317895070E-4
4.173808758E1,2.949184272E-3,3.174305893E-4,9.628809057E-4
4.174814158E1,7.725825999E-4,-1.224805950E-3,-9.391484782E-4
4.175819458E1,-1.088726800E-3,-1.511873561E-3,-5.444646813E-4
4.176824858E1,-1.944373071E-4,6.287752767E-4,1.449976582E-3
4.177830158E1,1.731085824E-3,1.178735169E-3,1.993544400E-3
4.178835558E1,-8.572268416E-5,4.152068868E-4,1.171160489E-3
4.179840858E1,5.804243265E-4,8.358703344E-4,-5.274936557E-4
4.180846158E1,1.697087777E-3,-1.718698186E-4,7.987604477E-4
4.181851558E1,-8.978928090E-4,5.731016281E-4,-2.169556450E-3
4.182856858E1,-1.449167030E-3,-9.723307448E-4,-2.649990842E-3
4.183862258E1,-5.869774614E-4,1.604104647E-3,-2.704061335E-3
4.184867558E1,-1.081411319E-4,-1.519838406E-4,1.757798251E-3
4.185872958E1,1.408751123E-3,-1.192346332E-3,-5.185394548E-4
4.186878258E1,-2.930087503E-4,-1.162785222E-3,2.266131341E-4
4.187883658E1,-1.084008254E-3,-4.720549623E-4,-4.718545824E-5
4.188888958E1,-3.130115103E-3,-8.883071132E-4,-2.371858805E-3
4.189894358E1,1.825893647E-3,-3.168557771E-3,-2.794676227E-3
4.190899658E1,-1.340338611E-3,2.245914889E-3,1.895334572E-5
4.191905058E1,5.044977297E-4,1.230331603E-3,1.404984389E-3
4.192910358E1,1.100246795E-3,-1.731543161E-4,3.090938553E-4
4.193915758E1,1.360378461E-3,7.058185292E-4,-2.297032624E-4
4.194921058E1,-5.006385036E-4,-1.696339314E-5,6.883684546E-5
4.195926458E1,-1.046040212E-3,7.444344810E-4,5.897972733E-5
4.196931758E1,-6.817198591E-4,8.371124859E-4,-6.185281090E-4
4.197937158E1,-7.828753442E-4,-2.070548944E-4,2.282583155E-4
4.198942458E1,-4.087012785E-4,-1.428913209E-3,-6.449925713E-4
4.199947858E1,-9.059089352E-4,7.987539284E-4,6.045680493E-5
4.200953158E1,4.211355001E-3,-1.342427568E-3,-1.430913340E-3
4.201958558E1,-6.062110187E-4,-1.729406766E-3,2.103118226E-3
4.202963858E1,1.367990277E-3,1.033806766E-4,-2.183592878E-4
4.203969258E1,-1.396764303E-3,-6.883388851E-4,4.973993637E-4
4.204974558E1,2.502636053E-3,1.219283440E-3,2.253487706E-3
4.205979958E1,1.498200698E-3,-6.045871414E-4,-3.744922578E-4
4.206985258E1,-1.717832638E-3,1.568105945E-4,1.413554419E-3
4.207990658E1,-1.066511497E-3,2.031815347E-5,1.806160435E-5
4.208995958E1,1.622215961E-3,-3.747244045E-5,-4.613073543E-4
4.210001358E1,9.340846445E-4,-9.649088315E-5,-1.268973108E-3
4.211006658E1,9.537920123E-4,5.325477687E-4,2.215984277E-4
4.212012058E1,-9.158303146E-4,-1.848587883E-3,-1.057450194E-3
4.213017358E1,2.362254774E-3,9.775176295E-7,-2.477980219E-3
4.214022758E1,2.997970441E-4,-4.076754558E-4,9.396602400E-4
4.215028071E1,6.822269643E-4,-1.360330207E-4,-2.136291005E-3
4.216033471E1,-8.210418746E-4,-8.260418545E-4,3.106254153E-4
4.217038771E1,2.286068164E-3,-1.427649986E-3,2.349917777E-4
4.218044171E1,1.252434799E-3,1.553766779E-4,3.839102574E-4
4.219049471E1,-9.009971982E-4,-8.363844827E-4,-2.728526015E-3
4.220054871E1,-1.034008223E-3,-2.006830648E-3,-1.714499667E-4
4.221060171E1,2.185487188E-3,-4.464845988E-4,-3.855815157E-5
4.222065471E1,-1.625768258E-3,-3.087331774E-3,-1.306172926E-3
4.223070871E1,5.375174806E-4,4.373619740E-4,1.480026171E-3
4.224076171E1,2.474458888E-4,-1.068103942E-3,-1.030609477E-3
4.225081571E1,2.727459068E-4,4.869158147E-4,1.307645813E-3
4.226086871E1,1.197017729E-3,1.388488337E-3,5.456567742E-4
4.227092271E1,-1.993715530E-3,3.437302075E-4,-6.772670895E-4
4.228097571E1,3.937376896E-4,4.108284775E-4,1.989463344E-4
4.229102971E1,4.326198541E-4,-9.867984336E-4,-5.683107302E-4
4.230108271E1,-1.873533824E-3,5.015926436E-4,2.445587423E-3
4.231113671E1,-1.236772048E-3,7.950730505E-4,-1.754484139E-3
4.232118971E1,5.503957509E-4,2.797807683E-4,-2.722456120E-4
4.233124371E1,-1.550305635E-3,-7.961363299E-4,2.553262748E-4
4.234129671E1,-3.031448927E-3,1.930764178E-3,9.735031053E-4
4.235135071E1,1.416296232E-3,1.118251894E-4,3.884066828E-4
4.236140371E1,-5.202140193E-3,-1.455148566E-3,-1.388941426E-3
4.237145771E1,-1.801816048E-3,-1.143558649E-3,9.016431868E-4
4.238151071E1,-2.238957677E-4,-9.236973710E-4,8.505675942E-5
4.239156471E1,3.902291937E-4,4.419715842E-4,3.383234143E-4
4.240161771E1,1.287747407E-3,-1.194752171E-3,7.496341132E-4
4.241167171E1,3.446373739E-5,-7.763695903E-4,-2.025379799E-3
4.242172471E1,2.040460007E-3,-2.449296415E-3,-1.653830055E-3
4.243177871E1,-1.156351063E-4,-8.639164735E-4,-9.651365690E-4
4.244183171E1,-2.199383220E-3,8.387769340E-4,1.819458790E-3
4.245188571E1,2.043831395E-3,1.784465509E-3,1.034891699E-3
4.246193871E1,9.509978699E-4,-1.922306721E-3,1.399301458E-3
4.247199271E1,6.671049050E-4,3.845233878E-4,6.368379109E-4
4.248204571E1,3.064986086E-3,-1.223668223E-3,-4.781992175E-4
4.249209971E1,3.244442632E-5,-1.389627578E-4,1.974450424E-4
4.250215271E1,-1.069765654E-3,-1.317481510E-3,-6.025619805E-4
4.251220671E1,-5.115671083E-4,4.034531303E-4,-3.642090596E-4
4.252225971E1,-3.191239666E-3,1.027431805E-3,2.338100690E-3
4.253231371E1,-1.025332836E-3,-1.436004648E-3,1.217932906E-3
4.254236671E1,2.220707538E-4,-3.692740574E-5,-1.067419536E-3
4.255242071E1,1.569363871E-3,-1.779433689E-3,-1.295119524E-3
4.256247371E1,-1.316493494E-3,1.574471942E-3,-2.789182356E-3
4.257252771E1,1.557019132E-4,-1.957312634E-4,9.187366813E-4
4.258258071E1,-2.383547544E-4,-1.367279561E-3,-4.591802135E-4
4.259263471E1,-1.173923258E-3,9.051957168E-4,2.049516886E-3
4.260268771E1,9.522230830E-4,-1.293204492E-3,-6.325319409E-4
4.261274171E1,-4.786934296E-4,-3.581686178E-4,2.147808671E-3
4.262279471E1,-5.572178634E-4,-7.098728092E-4,-3.575775772E-4
4.263284771E1,1.607399434E-3,8.795016911E-4,-8.870139718E-4
4.264290171E1,1.453814097E-3,-1.380833914E-3,1.034205779E-4
4.265295471E1,-9.667330305E-4,-1.496148761E-3,-1.229491550E-3
4.266300871E1,-4.687464389E-4,-1.002664940E-4,-4.880526103E-4
4.267306171E1,7.389971288E-4,1.436111168E-3,-3.876513802E-4
4.268311571E1,-4.621600674E-4,1.260542078E-3,-2.303551883E-4
4.269316871E1,-1.953263767E-3,-7.735803956E-4,6.495532580E-4
4.270322271E1,3.691547317E-4,-1.366865588E-3,5.596103147E-4
4.271327571E1,-1.694528852E-3,-7.982807001E-4,-1.320126466E-4
4.272332971E1,1.867031213E-3,6.299483939E-4,1.282093581E-3
4.273338271E1,-2.784978598E-3,-3.879117430E-4,-1.675879117E-3
4.274343671E1,-8.722681087E-4,3.281768295E-4,-7.780152373E-4
4.275348971E1,8.310897974E-4,3.113989078E-4,-7.479218766E-4
4.276354371E1,-2.896362217E-3,-9.010893991E-4,-1.777391881E-3
4.277359671E1,8.405853296E-4,-1.472603763E-3,6.831022911E-4
4.278365071E1,1.230447087E-4,1.537118951E-4,4.879944026E-5
4.279370371E1,-7.619237294E-4,5.486586597E-4,-1.549324952E-4
4.280375771E1,1.466972521E-3,-4.915040336E-4,-3.506010398E-5
4.281381071E1,5.103651201E-4,6.722712715E-5,-1.162863337E-4
4.282386471E1,1.673633815E-3,-4.915093305E-4,2.221703995E-3
4.283391771E1,-1.818569377E-3,3.286703941E-5,3.376184497E-3
4.284397171E1,-1.600545715E-3,2.389943693E-3,2.026714850E-3
4.285402471E1,-7.818901213E-4,-4.239523259E-4,-1.417018939E-3
4.286407871E1,1.832540496E-3,-5.180385197E-4,-1.243339386E-3
4.287413171E1,1.721220440E-3,5.392364110E-4,1.265091822E-3
4.288418571E1,9.332658374E-4,1.749726711E-3,-9.098649025E-4
4.289423871E1,-8.009846788E-4,-6.500477321E-4,-4.110545851E-4
4.290429271E1,-2.452311455E-4,-3.552938579E-4,-5.968706682E-4
4.291434571E1,-1.304103993E-3,-7.134890184E-4,-3.526587971E-4
