"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152954525E1,-3.711102009E-1,-5.181387663E-1,7.902109064E-3
1.153954325E1,-9.412434697E-1,-4.331535697E-1,-2.335515320E-1
1.154954025E1,3.559617102E-1,1.170159817E0,-8.729076982E-1
1.155953825E1,-2.087498754E-1,-6.696650758E-3,-5.639133453E-1
1.156953525E1,-1.338888891E-2,2.580131590E-2,-2.186231613E-1
1.157953325E1,-8.123611659E-2,1.729961038E-1,-5.456539989E-1
1.158953025E1,-3.523562569E-3,3.193763644E-2,-9.552757740E-1
1.159952825E1,1.746033784E-3,-2.923143096E-3,-9.091639519E-1
1.160952625E1,-7.884232327E-4,-9.454102255E-4,-7.510640621E-1
1.161952325E1,1.370601356E-3,-1.139288303E-3,-7.266551256E-1
1.162952125E1,5.917251110E-5,-2.092836658E-3,-7.382139564E-1
1.163951825E1,1.480501378E-3,-6.344572641E-3,-6.574605703E-1
1.164951625E1,-2.167926170E-3,-3.030864755E-3,-5.404235721E-1
1.165951325E1,-2.974597737E-3,-3.117683576E-3,-4.437550902E-1
1.166951125E1,-1.800898463E-3,-2.972872695E-3,-3.311142325E-1
1.167950825E1,1.456680009E-3,-5.657073110E-3,-2.149084955E-1
1.168950625E1,-3.618514165E-5,-2.164933365E-3,-1.420802623E-1
1.169950325E1,-1.117428299E-3,2.039484680E-4,-1.183504388E-1
1.170950125E1,-9.748153389E-4,7.402386982E-4,-1.236090958E-1
1.171949825E1,2.971105278E-4,1.946384320E-3,-1.385126859E-1
1.172949625E1,-3.426834010E-4,1.250030473E-3,-1.423325688E-1
1.173949325E1,1.694102306E-3,7.312467787E-4,-1.441565603E-1
1.174949125E1,-2.089819405E-3,-3.391264472E-3,-1.748810261E-1
1.175948825E1,-3.169532865E-4,-5.098350346E-3,-2.078080773E-1
1.176948625E1,5.344580859E-5,-4.663781263E-3,-2.269195616E-1
1.177948325E1,-7.550902665E-4,-3.692526137E-3,-2.463952601E-1
1.178948125E1,-3.887121566E-4,-3.746657399E-3,-2.336376309E-1
1.179947825E1,-7.937792689E-4,-1.725584036E-3,-1.760555506E-1
1.180947625E1,-6.927866489E-4,-3.652645275E-3,-1.369696409E-1
1.181947325E1,-7.234127261E-4,-3.921891097E-3,-1.722847521E-1
1.182947125E1,-8.243615739E-4,-3.303039586E-3,-2.298952639E-1
1.183946825E1,-2.106939908E-3,-1.393286977E-3,-2.567428648E-1
1.184946625E1,-1.411152259E-2,-1.129625551E-2,-2.412464917E-1
1.185946325E1,-1.898830198E-2,-4.965921864E-3,-2.785469890E-1
1.186946125E1,-4.699688405E-3,2.583139343E-3,-3.524016142E-1
1.187945825E1,-1.814951655E-3,5.552297458E-3,-3.329578638E-1
1.188945625E1,-2.944529988E-4,1.762165688E-3,-2.891642153E-1
1.189945325E1,-3.631627187E-4,9.491025703E-4,-1.856162697E-1
1.190945125E1,6.757676601E-4,2.795464825E-3,2.078128606E-2
1.191944825E1,-1.435319893E-3,1.332590356E-3,2.703944780E-2
1.192944625E1,-1.859590877E-3,1.774807344E-3,1.579216914E-3
1.193944325E1,-1.616444439E-3,3.343675518E-3,-1.084283087E-2
1.194944125E1,-3.738277592E-4,5.201250315E-4,-1.472512633E-2
1.195943825E1,-9.354883805E-4,7.467601681E-4,-9.866988286E-3
1.196943625E1,-9.077917784E-4,6.226567784E-4,-1.605064026E-3
1.197943325E1,-4.635765217E-4,1.262880745E-3,1.307827514E-2
1.198943125E1,-1.560371369E-3,9.875185788E-5,3.333733603E-2
1.199942825E1,3.065047786E-4,-1.801945968E-3,5.596967787E-2
1.200942625E1,8.454143535E-4,-1.253748545E-3,7.960201800E-2
1.201942325E1,9.729797021E-4,-1.085969619E-3,7.101758569E-2
1.202942125E1,1.862279605E-3,1.757824793E-4,5.156818777E-2
1.203941825E1,7.317676209E-4,1.265547937E-3,3.754904121E-2
1.204941625E1,6.581936032E-5,1.341535244E-4,3.731378540E-2
1.205941325E1,-3.211377189E-4,2.968725748E-4,3.530576080E-2
1.206941125E1,-1.252152957E-3,7.719930727E-4,3.443848714E-2
1.207940825E1,-3.261715174E-4,4.321737215E-4,3.151007369E-2
1.208940625E1,-8.505601436E-4,4.101032391E-5,2.679956332E-2
1.209940325E1,-1.200499479E-3,5.294340663E-4,2.641526982E-2
1.210940125E1,-6.074900739E-4,-3.059247974E-4,4.068396240E-2
1.211939825E1,3.493838012E-4,8.682628395E-4,5.259361863E-2
1.212939625E1,4.769931547E-4,-3.672426101E-4,5.342088267E-2
1.213939325E1,-3.307438456E-4,7.720577996E-4,5.601000786E-2
1.214939125E1,3.408305347E-4,7.231291384E-4,5.995469168E-2
1.215938825E1,-2.511902712E-4,-1.621055417E-4,5.740498006E-2
1.216938625E1,1.915171742E-5,-1.456025057E-4,5.375236273E-2
1.217938325E1,1.941216178E-4,9.686639532E-4,5.765895173E-2
1.218938125E1,1.300657168E-4,1.578997937E-3,6.331215054E-2
1.219937825E1,-9.194859304E-4,1.243792940E-4,6.755536795E-2
1.220937625E1,-1.081689261E-4,2.705908846E-4,8.065843582E-2
1.221937325E1,6.332553457E-4,2.181142801E-3,9.862624109E-2
1.222937125E1,-1.308305655E-3,2.172084060E-3,1.037549153E-1
1.223936925E1,-2.690219786E-3,2.029338386E-3,6.347593665E-2
1.224936625E1,-1.019202638E-3,1.610951149E-3,-4.339910578E-3
1.225936425E1,-1.081254333E-3,9.382367134E-4,-5.126075353E-3
1.226936125E1,-6.684339605E-4,3.583156271E-3,-3.946682904E-3
1.227935925E1,-6.625750102E-4,3.178089391E-3,-8.526224410E-4
1.228935625E1,-1.037192531E-3,2.289795550E-3,1.856246497E-3
1.229935425E1,-1.155436970E-3,2.082601655E-3,3.289826214E-3
1.230935125E1,-1.230818685E-3,1.906108810E-3,2.188641811E-3
1.231934925E1,-1.408185344E-3,3.225438762E-3,3.963343333E-4
1.232934625E1,-1.475680619E-5,1.694513950E-3,-2.861459274E-3
1.233934425E1,8.960440755E-4,2.903322689E-3,-2.453995869E-3
1.234934125E1,1.391493715E-4,1.769070979E-3,-2.441594377E-3
1.235933925E1,4.214444198E-4,2.121140715E-3,-8.961620042E-4
1.236933625E1,-4.874463193E-4,1.222791849E-3,2.627017675E-3
1.237933425E1,-9.622797370E-5,1.452888944E-3,3.043536097E-3
1.238933125E1,1.602801494E-4,1.829395304E-3,2.865986899E-3
1.239932912E1,1.994287595E-4,6.099338643E-4,2.919516526E-3
1.240932613E1,-1.106553711E-3,-6.053985562E-4,2.447823063E-4
1.241932413E1,-3.283782862E-4,7.823482156E-5,-1.233005663E-3
1.242932113E1,5.176814739E-4,5.108525511E-4,-1.575632952E-3
1.243931913E1,-1.430488192E-4,4.346785136E-5,-2.350879367E-3
1.244931613E1,-1.374225598E-3,-1.023661345E-3,5.184105830E-4
1.245931413E1,-8.916608058E-4,7.177797379E-4,1.709109871E-3
1.246931113E1,-3.811740316E-4,5.492658820E-4,2.211830812E-3
1.247930913E1,7.235051598E-4,-8.060168475E-4,2.501582727E-3
1.248930613E1,2.912613563E-4,1.454017474E-3,1.163109671E-3
1.249930413E1,-4.448364489E-4,7.046039682E-4,-1.322951284E-3
1.250930113E1,-8.380645886E-4,1.116355066E-3,-2.613116987E-3
1.251929913E1,-2.561635338E-4,1.465229201E-3,-4.946046043E-3
1.252929613E1,1.077251509E-4,-2.798708156E-4,-2.837453038E-3
1.253929413E1,4.414194264E-4,2.449603053E-3,-2.610285766E-3
1.254929113E1,-1.382293645E-3,4.601380788E-4,4.880358465E-4
