"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.490304375E0,-2.669464111E1,7.793503571E1,5.038720703E1
8.500302375E0,-2.666616821E1,7.794334412E1,5.048933411E1
8.510299375E0,-2.670132446E1,7.789555359E1,5.017173767E1
8.520297375E0,-2.667834473E1,7.795510101E1,5.038095093E1
8.530294375E0,-2.667669678E1,7.793930054E1,5.054919434E1
8.540292375E0,-2.668963623E1,7.798762512E1,5.031280518E1
8.550289375E0,-2.673776245E1,7.799699402E1,5.027313232E1
8.560287375E0,-2.666445923E1,7.808736420E1,5.006697083E1
8.570284375E0,-2.665493774E1,7.799057007E1,5.031874084E1
8.580282375E0,-2.671609497E1,7.802663422E1,5.015061951E1
8.590279375E0,-2.668112183E1,7.806769562E1,5.011500549E1
8.600277375E0,-2.676669312E1,7.799477386E1,5.026878357E1
8.610274375E0,-2.670193481E1,7.811510468E1,5.032107544E1
8.620272375E0,-2.671960449E1,7.812127686E1,5.037181091E1
8.630269375E0,-2.670989990E1,7.807371521E1,5.021438599E1
8.640267375E0,-2.678356934E1,7.788885498E1,5.045669556E1
8.650264375E0,-2.676419067E1,7.798930359E1,5.033874512E1
8.660262375E0,-2.675097656E1,7.804842377E1,5.030032349E1
8.670259375E0,-2.658938599E1,7.788568115E1,5.033093262E1
8.680257375E0,-2.667318726E1,7.797887421E1,5.041395569E1
8.690254375E0,-2.675167847E1,7.797623444E1,5.040475464E1
8.700252375E0,-2.671765137E1,7.803264618E1,5.033689880E1
8.710249375E0,-2.681478882E1,7.795514679E1,5.027525330E1
8.720247375E0,-2.668154907E1,7.784834290E1,5.012100220E1
8.730244375E0,-2.668649292E1,7.801966858E1,5.019650269E1
8.740241375E0,-2.673486328E1,7.795610046E1,5.046644592E1
8.750239375E0,-2.683206177E1,7.793691254E1,5.044326782E1
8.760237375E0,-2.672427368E1,7.786090851E1,5.026020813E1
8.770234375E0,-2.669067383E1,7.803608704E1,5.029071045E1
8.780232375E0,-2.676556396E1,7.807807922E1,5.024006653E1
8.790229375E0,-2.664706421E1,7.796617889E1,5.030880737E1
8.800227375E0,-2.680267334E1,7.794326019E1,5.024095154E1
8.810224375E0,-2.678604126E1,7.800091553E1,5.019514465E1
8.820222375E0,-2.687908936E1,7.804789734E1,5.036872864E1
8.830219375E0,-2.675497437E1,7.802443695E1,5.035116577E1
8.840216375E0,-2.680142212E1,7.783313751E1,5.060845947E1
8.850214375E0,-2.682733154E1,7.778652954E1,5.044943237E1
8.860212375E0,-2.675515747E1,7.781372070E1,5.043399048E1
8.870209375E0,-2.672811890E1,7.786680603E1,5.042449951E1
8.880207375E0,-2.673580933E1,7.793793488E1,5.030426025E1
8.890204375E0,-2.659716797E1,7.803342438E1,5.034968567E1
8.900201375E0,-2.650958252E1,7.812796021E1,5.035963440E1
8.910199375E0,-2.627505493E1,7.801517487E1,5.051144409E1
8.920196375E0,-2.627987671E1,7.799598694E1,5.046109009E1
8.930194375E0,-2.615512085E1,7.818096924E1,5.023339844E1
8.940191375E0,-2.606478882E1,7.815828705E1,5.025125122E1
8.950189375E0,-2.616012573E1,7.810613251E1,5.036112976E1
8.960186375E0,-2.602142334E1,7.813591766E1,5.050038147E1
8.970184375E0,-2.613711548E1,7.815493774E1,5.048367310E1
8.980181375E0,-2.608413696E1,7.806768799E1,5.041136169E1
8.990179375E0,-2.594018555E1,7.803845215E1,5.063681030E1
9.000176375E0,-2.601885986E1,7.812744141E1,5.046385193E1
9.010174375E0,-2.605157471E1,7.806374359E1,5.051292419E1
9.020171375E0,-2.585601807E1,7.798062134E1,5.035220337E1
9.030169375E0,-2.597650146E1,7.798867035E1,5.049737549E1
9.040166375E0,-2.600836182E1,7.795523834E1,5.078364563E1
9.050164375E0,-2.606491089E1,7.798994446E1,5.066012573E1
9.060161375E0,-2.602096558E1,7.800306702E1,5.068922424E1
9.070159375E0,-2.611364746E1,7.812234497E1,5.042636108E1
9.080156375E0,-2.610577393E1,7.810818481E1,5.047811890E1
9.090154375E0,-2.620083618E1,7.817963409E1,5.042414856E1
9.100151375E0,-2.628778076E1,7.798756409E1,5.059904480E1
9.110149375E0,-2.660809326E1,7.797435760E1,5.037756348E1
9.120146375E0,-2.677496338E1,7.791510773E1,5.022381592E1
9.130144375E0,-2.692111206E1,7.780653381E1,5.050617981E1
9.140141375E0,-2.716625977E1,7.776708221E1,5.043478394E1
9.150139375E0,-2.734790039E1,7.779216003E1,5.051976013E1
9.160136375E0,-2.748101807E1,7.770498657E1,5.036102295E1
9.170134375E0,-2.768582153E1,7.774008179E1,5.044120789E1
9.180131375E0,-2.772753906E1,7.770176697E1,5.024250793E1
9.190129375E0,-2.780645752E1,7.776717377E1,5.035406494E1
9.200126375E0,-2.777902222E1,7.772745514E1,5.046545410E1
9.210124375E0,-2.785052490E1,7.778315735E1,5.065058899E1
9.220121375E0,-2.764505005E1,7.789414978E1,5.044168091E1
9.230119375E0,-2.779721069E1,7.774829865E1,5.052359009E1
9.240116375E0,-2.777676392E1,7.773780060E1,5.051582336E1
9.250114375E0,-2.773770142E1,7.772708893E1,5.075357056E1
9.260111375E0,-2.772305298E1,7.770715332E1,5.049882507E1
9.270109375E0,-2.758160400E1,7.776676178E1,5.045373535E1
9.280106375E0,-2.756317139E1,7.776477051E1,5.056793213E1
9.290104375E0,-2.759014893E1,7.776509094E1,5.067184448E1
9.300101375E0,-2.765783691E1,7.782796478E1,5.055360413E1
9.310099375E0,-2.758325195E1,7.771123505E1,5.058682251E1
9.320096375E0,-2.752804565E1,7.768401337E1,5.058732605E1
9.330094375E0,-2.760922241E1,7.764241791E1,5.053988647E1
9.340091375E0,-2.757299805E1,7.777414703E1,5.068455505E1
9.350089375E0,-2.751904297E1,7.782402039E1,5.062194824E1
9.360086375E0,-2.734939575E1,7.775769043E1,5.069560242E1
9.370084375E0,-2.728967285E1,7.780735779E1,5.064894104E1
9.380081375E0,-2.717095947E1,7.790625763E1,5.078157043E1
9.390079625E0,-2.698992920E1,7.784697723E1,5.083827209E1
9.400076625E0,-2.697467041E1,7.789952087E1,5.066526794E1
9.410074625E0,-2.683001709E1,7.795678711E1,5.081187439E1
9.420071625E0,-2.679660034E1,7.803551483E1,5.077427673E1
9.430069625E0,-2.658209229E1,7.808712006E1,5.074955750E1
9.440066625E0,-2.623269653E1,7.797659302E1,5.080924988E1
9.450064625E0,-2.615026855E1,7.804471588E1,5.077900696E1
9.460061625E0,-2.564471436E1,7.804703522E1,5.061535645E1
9.470059625E0,-2.542834473E1,7.795258331E1,5.093919373E1
9.480056625E0,-2.548507690E1,7.800512695E1,5.102639771E1
9.490054625E0,-2.533624268E1,7.742924500E1,5.143550110E1
9.500051625E0,-2.501269531E1,7.692267609E1,5.148921204E1
9.510049625E0,-2.488922119E1,7.646028137E1,5.207487488E1
9.520046625E0,-2.494628906E1,7.606340790E1,5.241986084E1
9.530044625E0,-2.501928711E1,7.571864319E1,5.258966064E1
9.540041625E0,-2.508041382E1,7.537281799E1,5.299592590E1
9.550039625E0,-2.540722656E1,7.505913544E1,5.319970703E1
9.560036625E0,-2.553005981E1,7.503739929E1,5.328369141E1
9.570034625E0,-2.549948120E1,7.493186188E1,5.346720886E1
9.580031625E0,-2.542129517E1,7.472966003E1,5.362716675E1
9.590029625E0,-2.516192627E1,7.440612793E1,5.385624695E1
9.600026625E0,-2.443295288E1,7.420787048E1,5.400062561E1
9.610024625E0,-2.330163574E1,7.367674255E1,5.454988098E1
9.620021625E0,-2.202795410E1,7.309347534E1,5.468879700E1
9.630019625E0,-2.049948120E1,7.257102966E1,5.502674866E1
9.640016625E0,-1.889816284E1,7.161354065E1,5.571931458E1
9.650014625E0,-1.733065796E1,7.051978302E1,5.617059326E1
9.660011625E0,-1.541229248E1,6.942916870E1,5.684175110E1
9.670009625E0,-1.342559814E1,6.810135651E1,5.714634705E1
9.680006625E0,-1.119357300E1,6.669129944E1,5.756532288E1
9.690004625E0,-8.948669434E0,6.527423096E1,5.764828491E1
9.700001625E0,-6.479980469E0,6.374745178E1,5.770608521E1
9.709999625E0,-3.945739746E0,6.207776642E1,5.759814453E1
9.719996625E0,-1.361572266E0,6.048494339E1,5.726225281E1
9.729994625E0,1.321655273E0,5.883725739E1,5.645042419E1
9.739991625E0,5.751068115E0,5.600210571E1,5.545634460E1
9.749989625E0,7.372039795E0,5.452849197E1,5.499157715E1
9.759986625E0,8.769226074E0,5.308218765E1,5.434364319E1
9.769984625E0,9.921356201E0,5.167823410E1,5.408819580E1
9.779981625E0,1.089212036E1,5.015471268E1,5.371963501E1
9.789979625E0,1.156286621E1,4.863610077E1,5.354779053E1
9.799976625E0,1.223126221E1,4.705249023E1,5.332952881E1
9.809974625E0,1.281121826E1,4.559268188E1,5.302865601E1
9.819971625E0,1.348989868E1,4.426000214E1,5.279141235E1
9.829969625E0,1.386538696E1,4.271273041E1,5.245761108E1
9.839966625E0,1.436468506E1,4.149158478E1,5.193948364E1
9.849964625E0,1.480053711E1,4.035498428E1,5.155708313E1
9.859961625E0,1.508013916E1,3.897754669E1,5.123463440E1
9.869959625E0,1.549880981E1,3.757873154E1,5.084265137E1
9.879956625E0,1.572644043E1,3.650252533E1,5.052059937E1
9.889954625E0,1.611651611E1,3.536742020E1,4.991410828E1
9.899951625E0,1.660601807E1,3.407044601E1,4.914642334E1
9.909949625E0,1.694900513E1,3.279030991E1,4.889231873E1
9.919946625E0,1.744982910E1,3.172494507E1,4.829959106E1
9.929944625E0,1.764456177E1,3.081102371E1,4.763067627E1
9.939941625E0,1.800054932E1,2.987930679E1,4.730505371E1
9.949939625E0,1.824621582E1,2.888875580E1,4.679963684E1
9.959936625E0,1.851318359E1,2.809349060E1,4.599888611E1
9.969934625E0,1.879867554E1,2.717570496E1,4.554066467E1
9.979931625E0,1.918701172E1,2.648820496E1,4.480165100E1
9.989929625E0,1.962637329E1,2.574820709E1,4.396475220E1
9.999926625E0,1.982379150E1,2.510770416E1,4.352818298E1
1.000992463E1,1.981463623E1,2.451834106E1,4.308517456E1
1.001992163E1,2.009570312E1,2.403614807E1,4.260040283E1
1.002991963E1,2.020367432E1,2.358094788E1,4.250848389E1
1.003991663E1,2.039276123E1,2.310444641E1,4.187683105E1
1.004991463E1,2.030810547E1,2.273631287E1,4.147210693E1
1.005991162E1,2.040426636E1,2.246378326E1,4.127684021E1
1.006990962E1,2.029083252E1,2.223477173E1,4.120233154E1
1.007990662E1,2.020376587E1,2.188190460E1,4.121170044E1
1.008990462E1,1.997537231E1,2.184333038E1,4.139141846E1
1.009990162E1,1.992318726E1,2.173792267E1,4.124974060E1
1.010989962E1,1.971426392E1,2.185219574E1,4.104786682E1
1.011989663E1,1.936032104E1,2.369653320E1,4.050588989E1
1.012989463E1,1.804785156E1,2.467508698E1,3.888128662E1
1.013989163E1,1.667904663E1,2.206776428E1,3.620576477E1
1.014988963E1,1.735739136E1,1.967092133E1,3.259941101E1
1.015988663E1,1.967724609E1,1.702555847E1,2.813261414E1
1.016988463E1,2.401879883E1,1.222967529E1,2.282501221E1
1.017988163E1,3.078329468E1,4.265533447E0,1.717475891E1
1.018987963E1,4.030401611E1,-7.023422241E0,1.209721375E1
1.019987663E1,4.969470215E1,-1.689560699E1,9.495803833E0
1.020987463E1,5.187860107E1,-1.899881744E1,1.110546875E1
1.021987163E1,4.919546509E1,-1.657295990E1,1.646206665E1
1.022986963E1,4.595828247E1,-1.449646759E1,2.203024292E1
1.023986663E1,4.427786255E1,-1.442628479E1,2.649421692E1
1.024986463E1,4.360421753E1,-1.563819122E1,2.934257507E1
1.025986163E1,4.325717163E1,-1.681674194E1,3.119171143E1
1.026985963E1,4.269332886E1,-1.781369781E1,3.243745422E1
1.027985663E1,4.212484741E1,-1.872410583E1,3.353247070E1
1.028985463E1,4.160992432E1,-1.946446228E1,3.386952209E1
1.029985162E1,4.099758911E1,-2.004342651E1,3.392964172E1
1.030984962E1,4.072631836E1,-2.044790649E1,3.373287964E1
1.031984662E1,4.050250244E1,-2.035924530E1,3.310917664E1
1.032984462E1,4.078927612E1,-2.065525055E1,3.253930664E1
1.033984162E1,4.100231934E1,-2.096022797E1,3.225006104E1
1.034983962E1,4.121810913E1,-2.113221741E1,3.237849426E1
1.035983663E1,4.132974243E1,-2.110002899E1,3.248210144E1
1.036983463E1,4.125622559E1,-2.079766846E1,3.234693909E1
1.037983163E1,4.129577637E1,-2.067040253E1,3.268275452E1
1.038982963E1,4.141262817E1,-2.061284637E1,3.272645569E1
1.039982663E1,4.131634521E1,-2.058663177E1,3.285658264E1
1.040982463E1,4.138558960E1,-2.057860565E1,3.310334778E1
1.041982163E1,4.134005737E1,-2.046616364E1,3.309651184E1
1.042981963E1,4.121136475E1,-2.040969849E1,3.326835632E1
1.043981663E1,4.125726318E1,-2.043795776E1,3.321885681E1
1.044981463E1,4.115551758E1,-2.036487579E1,3.331698608E1
1.045981163E1,4.095794678E1,-2.027235413E1,3.369784546E1
1.046980963E1,4.087561035E1,-2.012852478E1,3.414070129E1
1.047980663E1,4.072793579E1,-2.019281769E1,3.435128784E1
1.048980463E1,4.056710815E1,-1.994951630E1,3.431004333E1
1.049980263E1,4.052770996E1,-1.981391144E1,3.457997131E1
1.050979963E1,4.070608521E1,-1.970752716E1,3.461279297E1
1.051979763E1,4.055899048E1,-1.948635101E1,3.480491638E1
1.052979463E1,4.031747437E1,-1.940083313E1,3.504096985E1
1.053979263E1,4.035046387E1,-1.940859222E1,3.502145386E1
1.054978962E1,4.039138794E1,-1.914948273E1,3.512875366E1
1.055978762E1,4.040423584E1,-1.890674591E1,3.496609497E1
1.056978462E1,4.028765869E1,-1.879188538E1,3.531694031E1
1.057978262E1,4.030963135E1,-1.862613678E1,3.554574585E1
1.058977962E1,4.027041626E1,-1.846128845E1,3.555244446E1
1.059977762E1,4.011880493E1,-1.828388977E1,3.566999817E1
1.060977463E1,3.991207886E1,-1.821949768E1,3.604798889E1
1.061977263E1,3.998641968E1,-1.805423737E1,3.633050537E1
1.062976963E1,3.994888306E1,-1.792127228E1,3.644082642E1
1.063976763E1,3.984591675E1,-1.787050629E1,3.658737183E1
1.064976463E1,3.969219971E1,-1.765521240E1,3.668655396E1
1.065976263E1,3.964285278E1,-1.744261169E1,3.688505554E1
1.066975963E1,3.938186646E1,-1.725932312E1,3.712164307E1
1.067975763E1,3.936679077E1,-1.723196411E1,3.731222534E1
1.068975463E1,3.938708496E1,-1.701490784E1,3.732893372E1
1.069975263E1,3.931744385E1,-1.692935181E1,3.763597107E1
1.070974963E1,3.912817383E1,-1.678271484E1,3.776475525E1
1.071974763E1,3.911663818E1,-1.671440125E1,3.795428467E1
1.072974463E1,3.898864746E1,-1.644995880E1,3.818882751E1
1.073974263E1,3.898876953E1,-1.633860016E1,3.828585815E1
1.074973963E1,3.900659180E1,-1.619106293E1,3.853993225E1
1.075973763E1,3.886026001E1,-1.608402252E1,3.878997803E1
1.076973463E1,3.863003540E1,-1.584561157E1,3.889547729E1
1.077973263E1,3.841519165E1,-1.552100372E1,3.904443359E1
1.078972962E1,3.837084961E1,-1.540796661E1,3.925929260E1
1.079972762E1,3.818350220E1,-1.508493805E1,3.928201294E1
1.080972462E1,3.807077026E1,-1.489796448E1,3.948210144E1
1.081972262E1,3.790216064E1,-1.457309723E1,3.985591125E1
1.082971962E1,3.760034180E1,-1.427057648E1,4.013964844E1
1.083971762E1,3.739767456E1,-1.376335144E1,4.059719849E1
1.084971463E1,3.710946655E1,-1.330627441E1,4.083241272E1
1.085971263E1,3.667785645E1,-1.287419891E1,4.147157288E1
1.086970963E1,3.624765015E1,-1.255535126E1,4.197164917E1
1.087970763E1,3.589785767E1,-1.191251373E1,4.224343872E1
1.088970463E1,3.528414917E1,-1.129846954E1,4.320074463E1
1.089970263E1,3.474087524E1,-1.060869598E1,4.398416138E1
1.090969963E1,3.415985107E1,-9.870140076E0,4.477037048E1
1.091969763E1,3.342315674E1,-9.024993896E0,4.547033691E1
1.092969463E1,3.265509033E1,-8.102874756E0,4.639407349E1
1.093969263E1,3.203302002E1,-7.108932495E0,4.693193054E1
1.094968963E1,3.109674072E1,-5.793891907E0,4.759956360E1
1.095968763E1,3.002648926E1,-4.572288513E0,4.852020264E1
1.096968463E1,2.898217773E1,-3.149055481E0,4.912432861E1
1.097968263E1,2.779006958E1,-1.678512573E0,4.986090088E1
1.098967963E1,2.636746216E1,3.345489502E-2,5.068048096E1
1.099967763E1,2.494592285E1,1.661079407E0,5.151628113E1
1.100967463E1,2.225592041E1,4.717956543E0,5.262448120E1
1.101967262E1,2.096652222E1,6.112487793E0,5.316766357E1
1.102966962E1,1.980404663E1,7.560188293E0,5.343359375E1
1.103966762E1,1.860604858E1,8.894050598E0,5.359179688E1
1.104966462E1,1.762814331E1,1.026315308E1,5.337449646E1
1.105966262E1,1.659384155E1,1.166057587E1,5.326063538E1
1.106965962E1,1.583593750E1,1.295435333E1,5.320347595E1
1.107965762E1,1.520281982E1,1.426469421E1,5.312156677E1
1.108965463E1,1.461715698E1,1.538426208E1,5.267417908E1
1.109965263E1,1.390878296E1,1.653388977E1,5.276374817E1
1.110964963E1,1.343838501E1,1.769854736E1,5.226957703E1
1.111964763E1,1.313903809E1,1.892771912E1,5.192547607E1
1.112964463E1,1.282839966E1,1.994448853E1,5.144264221E1
1.113964263E1,1.268603516E1,2.063162994E1,5.120742798E1
1.114963963E1,1.239971924E1,2.148091125E1,5.089691162E1
1.115963763E1,1.213021851E1,2.225879669E1,5.068563843E1
1.116963463E1,1.166748047E1,2.293606567E1,5.049246216E1
1.117963263E1,1.128097534E1,2.349581909E1,5.010096741E1
1.118962963E1,1.093176270E1,2.422730255E1,4.966108704E1
1.119962763E1,1.029266357E1,2.495614624E1,4.941662598E1
1.120962463E1,9.792236328E0,2.560242462E1,4.892803955E1
1.121962263E1,9.290588379E0,2.637857819E1,4.868212891E1
1.122961963E1,8.912292480E0,2.699851227E1,4.839932251E1
1.123961763E1,8.522979736E0,2.753925323E1,4.809477234E1
1.124961463E1,7.972778320E0,2.803772736E1,4.792634583E1
1.125961262E1,7.558898926E0,2.853858185E1,4.769696045E1
1.126960962E1,7.243041992E0,2.916526413E1,4.725712585E1
1.127960762E1,6.636810303E0,2.957922363E1,4.734910583E1
1.128960462E1,6.323577881E0,3.001062393E1,4.705656433E1
1.129960262E1,5.797515869E0,3.020027542E1,4.697412109E1
1.130959962E1,5.489746094E0,3.072323608E1,4.660295105E1
1.131959762E1,5.071411133E0,3.091035843E1,4.633583069E1
1.132959463E1,4.533477783E0,3.129774094E1,4.617515564E1
1.133959263E1,4.176818848E0,3.168690872E1,4.592384338E1
1.134958963E1,3.779754639E0,3.202940750E1,4.579829407E1
1.135958763E1,3.687377930E0,3.243280411E1,4.534811401E1
1.136958463E1,3.438934326E0,3.288785553E1,4.511863708E1
1.137958263E1,3.186065674E0,3.329393768E1,4.473220825E1
1.138957963E1,2.740356445E0,3.355662537E1,4.445106506E1
1.139957825E1,2.109375000E0,3.359347916E1,4.425346375E1
1.140957525E1,1.576019287E0,3.390369797E1,4.414799500E1
1.141957325E1,1.009460449E0,3.424356079E1,4.399339294E1
1.142957025E1,7.291259766E-1,3.454047394E1,4.357478333E1
1.143956825E1,4.262695312E-1,3.475595093E1,4.343005371E1
1.144956525E1,4.782104492E-2,3.504946136E1,4.315794373E1
1.145956325E1,7.476806641E-3,3.535538864E1,4.296354675E1
1.146956025E1,-2.626953125E-1,3.588260269E1,4.278668213E1
1.147955825E1,-3.627624512E-1,3.595453644E1,4.256481934E1
1.148955525E1,-5.101013184E-1,3.605887604E1,4.241778564E1
1.149955325E1,-5.162048340E-1,3.628812790E1,4.227053833E1
1.150955025E1,-3.918762207E-1,3.633941269E1,4.221214294E1
1.151954825E1,-4.642028809E-1,3.651419067E1,4.205030823E1
1.152954525E1,-3.809204102E-1,3.649164963E1,4.195014954E1
1.153954325E1,-1.844177246E-1,3.634478760E1,4.202471924E1
1.154954025E1,-1.539916992E-1,3.627456665E1,4.236117554E1
1.155953825E1,-6.761169434E-1,3.620513153E1,4.258511353E1
1.156953525E1,-9.927978516E-1,3.627676773E1,4.289973450E1
1.157953325E1,-1.149505615E0,3.602888489E1,4.329249573E1
1.158953025E1,-1.340484619E0,3.577576447E1,4.328421021E1
1.159952825E1,-1.791503906E0,3.543501663E1,4.285321045E1
1.160952625E1,-2.173095703E0,3.547813034E1,4.282051086E1
1.161952325E1,-2.510742188E0,3.556212997E1,4.267195129E1
1.162952125E1,-2.709686279E0,3.563358688E1,4.251414490E1
1.163951825E1,-3.022033691E0,3.559148788E1,4.234878540E1
1.164951625E1,-3.495666504E0,3.570346451E1,4.247581482E1
1.165951325E1,-3.696014404E0,3.549771881E1,4.245195007E1
1.166951125E1,-3.671691895E0,3.558581543E1,4.237013245E1
1.167950825E1,-3.868865967E0,3.560157776E1,4.255624390E1
1.168950625E1,-3.962951660E0,3.546110916E1,4.242437744E1
1.169950325E1,-3.927764893E0,3.543412399E1,4.222520447E1
1.170950125E1,-3.942077637E0,3.551128006E1,4.203385925E1
1.171949825E1,-4.020721436E0,3.551898575E1,4.206813049E1
1.172949625E1,-4.194732666E0,3.543224335E1,4.218711853E1
1.173949325E1,-4.278808594E0,3.525672913E1,4.243682861E1
1.174949125E1,-4.349884033E0,3.544631958E1,4.226086426E1
1.175948825E1,-4.469116211E0,3.547168732E1,4.218522644E1
1.176948625E1,-4.549407959E0,3.549559784E1,4.231724548E1
1.177948325E1,-4.698760986E0,3.555258560E1,4.239851379E1
1.178948125E1,-4.744598389E0,3.543050003E1,4.222099304E1
1.179947825E1,-4.763732910E0,3.541660309E1,4.234794617E1
1.180947625E1,-4.920715332E0,3.543651962E1,4.220857239E1
1.181947325E1,-5.049865723E0,3.549474716E1,4.224662781E1
1.182947125E1,-5.137176514E0,3.552526093E1,4.232933044E1
1.183946825E1,-5.115875244E0,3.545279694E1,4.243319702E1
1.184946625E1,-5.213500977E0,3.543613434E1,4.240046692E1
1.185946325E1,-5.376708984E0,3.535502243E1,4.226441956E1
1.186946125E1,-5.475646973E0,3.540970230E1,4.202322388E1
1.187945825E1,-5.628265381E0,3.544811249E1,4.190670776E1
1.188945625E1,-5.766418457E0,3.538739395E1,4.216673279E1
1.189945325E1,-5.945098877E0,3.539102554E1,4.238415527E1
1.190945125E1,-5.931396484E0,3.531678391E1,4.244450378E1
1.191944825E1,-5.919006348E0,3.532319260E1,4.216564941E1
1.192944625E1,-5.860412598E0,3.547686005E1,4.193223572E1
1.193944325E1,-5.817047119E0,3.550118637E1,4.187483215E1
1.194944125E1,-5.808197021E0,3.544489670E1,4.195147705E1
1.195943825E1,-5.666625977E0,3.524925232E1,4.212530518E1
1.196943625E1,-5.743713379E0,3.533496475E1,4.183073425E1
1.197943325E1,-5.703155518E0,3.539669037E1,4.207876587E1
1.198943125E1,-5.872039795E0,3.527053833E1,4.225126648E1
1.199942825E1,-5.898620605E0,3.531474686E1,4.228361511E1
1.200942625E1,-5.933288574E0,3.532286453E1,4.253088379E1
1.201942325E1,-5.924438477E0,3.540972137E1,4.241477966E1
1.202942125E1,-5.931213379E0,3.537337494E1,4.242826843E1
1.203941825E1,-5.760345459E0,3.548080444E1,4.219616699E1
1.204941625E1,-5.807800293E0,3.556646347E1,4.219499207E1
1.205941325E1,-5.742492676E0,3.538916779E1,4.222999573E1
1.206941125E1,-5.778808594E0,3.549819183E1,4.228028870E1
1.207940825E1,-5.727478027E0,3.534033966E1,4.233349609E1
1.208940625E1,-5.676269531E0,3.540007782E1,4.218118286E1
1.209940325E1,-5.714965820E0,3.543170547E1,4.229702759E1
1.210940125E1,-5.722778320E0,3.540921402E1,4.223411560E1
1.211939825E1,-5.675933838E0,3.541548920E1,4.236933899E1
1.212939625E1,-5.644592285E0,3.535895157E1,4.234274292E1
1.213939325E1,-5.644805908E0,3.534572983E1,4.232469177E1
1.214939125E1,-5.766876221E0,3.551958084E1,4.232356262E1
1.215938825E1,-5.607360840E0,3.548916626E1,4.214994812E1
1.216938625E1,-5.643066406E0,3.545798111E1,4.224891663E1
1.217938325E1,-5.410827637E0,3.531658173E1,4.238800049E1
1.218938125E1,-5.545898438E0,3.542937088E1,4.233528137E1
1.219937825E1,-5.776824951E0,3.553672791E1,4.260650635E1
1.220937625E1,-5.536773682E0,3.549256134E1,4.243049622E1
1.221937325E1,-5.460571289E0,3.538642883E1,4.218132019E1
1.222937125E1,-5.365112305E0,3.536035156E1,4.243721008E1
1.223936925E1,-5.326873779E0,3.554727554E1,4.218275452E1
1.224936625E1,-5.428344727E0,3.550824738E1,4.228982544E1
1.225936425E1,-5.288635254E0,3.543806458E1,4.240299988E1
1.226936125E1,-5.396972656E0,3.545609665E1,4.242912292E1
1.227935925E1,-5.291137695E0,3.539577866E1,4.230955505E1
1.228935625E1,-5.462615967E0,3.546739960E1,4.253669739E1
1.229935425E1,-5.531890869E0,3.542137146E1,4.254167175E1
1.230935125E1,-5.531890869E0,3.542137146E1,4.254167175E1
1.231934925E1,-5.477386475E0,3.545157623E1,4.261204529E1
1.232934625E1,-5.490844727E0,3.547124100E1,4.230043030E1
1.233934425E1,-5.401367188E0,3.554390717E1,4.215087891E1
1.234934125E1,-5.440399170E0,3.552032471E1,4.228782654E1
1.235933925E1,-5.536468506E0,3.542547607E1,4.247509766E1
1.236933625E1,-5.526763916E0,3.524392319E1,4.242993164E1
1.237933425E1,-5.605163574E0,3.537093353E1,4.259356689E1
1.238933125E1,-5.430419922E0,3.538031769E1,4.247361755E1
1.239932912E1,-5.348114014E0,3.531408310E1,4.233726501E1
1.240932613E1,-5.361053467E0,3.539944839E1,4.228785706E1
1.241932413E1,-5.373748779E0,3.550138855E1,4.227374268E1
1.242932113E1,-5.387390137E0,3.542060089E1,4.215170288E1
1.243931913E1,-5.440185547E0,3.546268845E1,4.215399170E1
1.244931613E1,-5.473205566E0,3.536240768E1,4.220860291E1
1.245931413E1,-5.517730713E0,3.539321518E1,4.235061646E1
1.246931113E1,-5.551666260E0,3.540782166E1,4.227032471E1
1.247930913E1,-5.392089844E0,3.539162064E1,4.217987061E1
1.248930613E1,-5.274932861E0,3.543045807E1,4.231164551E1
1.249930413E1,-5.495330811E0,3.528368759E1,4.256047058E1
1.250930113E1,-5.462677002E0,3.544949341E1,4.236431885E1
1.251929913E1,-5.465850830E0,3.528564453E1,4.281581116E1
1.252929613E1,-5.539062500E0,3.546134949E1,4.254811096E1
1.253929413E1,-5.545013428E0,3.557913208E1,4.240122986E1
1.254929113E1,-5.603027344E0,3.553693008E1,4.246008301E1
