"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.833477921E1,-9.964778137E-1,5.776487732E-1,-1.653760986E1
2.834483421E1,-1.869612122E0,9.478289795E-1,-1.854104370E1
2.835488821E1,-2.548001404E0,1.024619293E0,-1.746717682E1
2.836494321E1,-2.878963165E0,5.095404053E-1,-1.701676346E1
2.837499721E1,-3.438948669E0,-4.216731262E-1,-1.707858490E1
2.838505221E1,-4.696483612E0,-1.006207581E0,-1.734143829E1
2.839510621E1,-5.917793884E0,-1.390608215E0,-1.678265030E1
2.840516121E1,-6.516548767E0,-1.649270325E0,-1.578856750E1
2.841521521E1,-6.830745392E0,-1.599124603E0,-1.483055969E1
2.842527021E1,-7.031927032E0,-1.405277710E0,-1.431218765E1
2.843532421E1,-6.715185699E0,-1.186582489E0,-1.404918457E1
2.844537921E1,-5.711672516E0,-1.240919495E0,-1.316676956E1
2.845543321E1,-4.426894226E0,-1.367855530E0,-1.179621964E1
2.846548821E1,-3.682043152E0,-1.174757080E0,-1.013063324E1
2.847554221E1,-3.474873962E0,-6.647676086E-1,-8.126600647E0
2.848559721E1,-3.650309143E0,-2.065704346E-1,-6.181545410E0
2.849565121E1,-3.920796661E0,4.293072510E-1,-4.491559753E0
2.850570621E1,-3.480861511E0,1.371597748E0,-3.303480377E0
2.851576021E1,-3.177891541E0,2.110161896E0,-2.474803619E0
2.852581521E1,-2.941682739E0,2.777474213E0,-2.017953644E0
2.853586921E1,-2.566113739E0,3.415896606E0,-1.901196442E0
2.854592421E1,-2.483036499E0,3.885919189E0,-1.811981964E0
2.855597821E1,-1.964065704E0,4.370461578E0,-1.907782745E0
2.856603321E1,-1.518442383E0,4.585564270E0,-2.054926758E0
2.857608721E1,-1.130898285E0,4.705464935E0,-2.382295990E0
2.858614221E1,-8.048762512E-1,4.695435791E0,-2.830913086E0
2.859619621E1,-9.279203796E-1,4.860392761E0,-3.095562744E0
2.860625121E1,-1.307381287E0,5.240901489E0,-3.092119904E0
2.861630521E1,-1.680854645E0,5.710774384E0,-2.892435150E0
2.862636021E1,-1.629212036E0,6.401438141E0,-2.902464294E0
2.863641421E1,-1.639839935E0,7.070846100E0,-3.087479553E0
2.864646921E1,-1.393302612E0,7.498806152E0,-3.334316254E0
2.865652321E1,-7.893086243E-1,7.861501923E0,-3.571572876E0
2.866657821E1,-7.116201782E-1,8.197403412E0,-3.933669891E0
2.867663221E1,-1.345102844E0,8.236921234E0,-4.057462463E0
2.868668721E1,-2.145787811E0,7.907606049E0,-3.921844482E0
2.869674121E1,-2.425556030E0,7.429350586E0,-3.376079407E0
2.870679621E1,-2.477797394E0,6.845564575E0,-2.628683624E0
2.871685121E1,-3.705993347E0,7.211403809E0,-3.365750885E0
2.872690621E1,-3.920497284E0,7.454348602E0,-2.676883392E0
2.873696021E1,-3.655697937E0,7.092850342E0,-2.312541046E0
2.874701521E1,-3.437002716E0,7.033274231E0,-2.640359344E0
2.875706921E1,-3.735032959E0,7.321574707E0,-2.998714142E0
2.876712421E1,-4.133953400E0,7.457342377E0,-4.144431610E0
2.877717821E1,-4.356540527E0,7.572003937E0,-5.621260529E0
2.878723321E1,-4.592749329E0,7.780220947E0,-5.997128906E0
2.879728721E1,-4.503385162E0,7.992030487E0,-5.682782593E0
2.880734221E1,-3.974834290E0,7.933951263E0,-5.685476990E0
2.881739621E1,-3.559148712E0,7.703580322E0,-5.234165497E0
2.882745121E1,-3.344644775E0,7.562573547E0,-4.329895935E0
2.883750521E1,-3.235222321E0,7.453899536E0,-3.795806580E0
2.884756021E1,-3.466341705E0,7.511380005E0,-3.658841400E0
2.885761421E1,-3.738026733E0,7.718100128E0,-3.835025024E0
2.886766921E1,-3.926185455E0,7.645800476E0,-4.521198120E0
2.887772321E1,-3.976480865E0,7.425458679E0,-5.147645416E0
2.888777821E1,-3.972139893E0,7.272177429E0,-5.383405151E0
2.889783221E1,-4.138743439E0,7.101831665E0,-5.201832733E0
2.890788721E1,-4.236190796E0,7.002887421E0,-4.534370728E0
2.891794121E1,-4.260739746E0,7.126081238E0,-4.177812195E0
2.892799621E1,-3.976331177E0,7.442672882E0,-4.478686523E0
2.893805021E1,-3.801345062E0,7.820936279E0,-4.736450500E0
2.894810521E1,-3.877087555E0,8.027207336E0,-5.085973663E0
2.895815921E1,-4.123175812E0,8.034841461E0,-5.519322510E0
2.896821421E1,-4.405937805E0,7.909252625E0,-5.324128418E0
2.897826821E1,-4.196074219E0,7.606881409E0,-6.012097778E0
2.898832321E1,-4.095633087E0,7.029831390E0,-6.834936676E0
2.899837721E1,-3.437002716E0,6.188580780E0,-8.184679871E0
2.900843221E1,-4.182003479E0,7.387886810E0,-9.260193329E0
2.901848621E1,-5.938899994E0,7.780071259E0,-6.037544861E0
2.902854121E1,-2.926863556E0,7.485783234E0,1.476529541E0
2.903859521E1,-7.843688965E-2,6.167175293E0,4.514611816E0
2.904865021E1,-2.042053528E0,5.467829590E0,6.333629150E0
2.905870421E1,-2.998714142E0,6.751410370E0,5.907615051E0
2.906875921E1,-4.506079559E0,6.295608215E0,4.363426208E0
2.907881321E1,-5.725743256E0,5.809568939E0,1.937421112E0
2.908886821E1,-6.142776031E0,5.466931458E0,-8.442443848E-1
2.909892221E1,-5.961502991E0,4.970713348E0,-3.345093842E0
2.910897721E1,-5.289849701E0,4.562063141E0,-5.319937134E0
2.911903121E1,-4.368066559E0,4.177662506E0,-6.758745117E0
2.912908621E1,-3.702101440E0,4.056714020E0,-7.755821686E0
2.913914021E1,-3.341501312E0,3.925736389E0,-8.327183533E0
2.914919521E1,-3.094065857E0,3.894301758E0,-8.560248871E0
2.915924921E1,-2.884801025E0,3.958218842E0,-8.595276031E0
2.916930421E1,-2.838996277E0,4.078718262E0,-8.584498444E0
2.917935821E1,-2.891087952E0,3.949536896E0,-8.562494202E0
2.918941321E1,-2.953059082E0,3.690874786E0,-8.589887238E0
2.919946721E1,-2.909349976E0,3.447780304E0,-8.673413544E0
2.920952221E1,-2.692900085E0,3.230432281E0,-8.755592651E0
2.921957621E1,-2.311942291E0,3.053949280E0,-8.874595184E0
2.922963121E1,-1.945653992E0,3.065625000E0,-9.110205231E0
2.923968521E1,-1.722318420E0,3.012485504E0,-9.409582672E0
2.924974021E1,-1.567839661E0,2.823728027E0,-9.705966339E0
2.925979421E1,-1.503623199E0,2.806214447E0,-1.009066635E1
2.926984921E1,-1.550625458E0,2.838696899E0,-1.057969940E1
2.927990321E1,-1.687141571E0,2.888094177E0,-1.097906891E1
2.928995821E1,-1.884431305E0,2.977009277E0,-1.117456238E1
2.930001221E1,-2.146536255E0,3.024759979E0,-1.115689911E1
2.931006721E1,-2.343975677E0,2.951711884E0,-1.098011673E1
2.932012121E1,-2.327360229E0,2.960992584E0,-1.077070221E1
2.933017621E1,-2.360441437E0,3.005599823E0,-1.060559555E1
2.934023021E1,-2.463127899E0,2.952460327E0,-1.040441391E1
2.935028521E1,-2.484982452E0,2.869383087E0,-1.019574783E1
2.936033921E1,-2.356549530E0,2.937341766E0,-1.010877869E1
2.937039421E1,-2.221979370E0,3.004552002E0,-1.011701157E1
2.938044821E1,-2.220482483E0,2.918031921E0,-1.011716125E1
2.939050321E1,-2.327060852E0,2.893183594E0,-1.003977219E1
2.940055721E1,-2.464624786E0,2.879412231E0,-9.942025452E0
2.941061221E1,-2.534529419E0,2.779869232E0,-9.838291168E0
2.942066621E1,-2.506986694E0,2.625839539E0,-9.784552917E0
2.943072121E1,-2.347119141E0,2.545157318E0,-9.852661285E0
2.944077521E1,-2.212698669E0,2.496658173E0,-9.961035919E0
2.945083021E1,-2.207309875E0,2.444865875E0,-1.010773087E1
2.946088421E1,-2.286195831E0,2.417472839E0,-1.024334885E1
2.947093921E1,-2.360591125E0,2.330204315E0,-1.025532394E1
2.948099321E1,-2.327958984E0,2.161804504E0,-1.013976425E1
2.949104821E1,-2.277663574E0,2.064806213E0,-9.963880005E0
2.950110221E1,-2.203567657E0,1.865271149E0,-9.743687897E0
2.951115721E1,-2.086361389E0,1.673519897E0,-9.592352600E0
2.952121121E1,-1.923799438E0,1.547931061E0,-9.611363068E0
2.953126621E1,-1.873204651E0,1.479074249E0,-9.709558868E0
2.954132021E1,-2.031126251E0,1.400637360E0,-9.685608673E0
2.955137521E1,-2.223775635E0,1.327439575E0,-9.586215363E0
2.956142921E1,-2.316882019E0,1.293160858E0,-9.553134155E0
2.957148421E1,-2.273172913E0,1.298250275E0,-9.572294312E0
2.958153821E1,-2.274220734E0,1.268013153E0,-9.649833069E0
2.959159321E1,-2.189197540E0,1.166673889E0,-9.733359375E0
2.960164721E1,-1.970502319E0,1.166224823E0,-9.802665253E0
2.961170221E1,-1.779649200E0,1.052012329E0,-9.842183075E0
2.962175621E1,-1.602417755E0,9.000782776E-1,-9.912536774E0
2.963181121E1,-1.483265533E0,8.765771484E-1,-1.007524841E1
2.964186521E1,-1.523831177E0,8.231382751E-1,-1.019050873E1
2.965192021E1,-1.654359741E0,8.056246948E-1,-1.016221756E1
2.966197421E1,-1.748663635E0,7.144642639E-1,-1.004052063E1
2.967202921E1,-1.661245422E0,6.138734436E-1,-9.917326813E0
2.968208321E1,-1.514400787E0,5.725593567E-1,-9.878258057E0
2.969213821E1,-1.414857788E0,5.049000549E-1,-9.914931793E0
2.970219221E1,-1.326391754E0,4.778063965E-1,-1.000115250E1
2.971224721E1,-1.310075684E0,4.484674072E-1,-1.004231689E1
2.972230008E1,-1.166973267E0,3.881428528E-1,-1.007255402E1
2.973235508E1,-9.966275024E-1,3.194357300E-1,-1.008078690E1
2.974240908E1,-9.247769165E-1,2.278262329E-1,-1.001207977E1
2.975246408E1,-8.424481201E-1,1.646575928E-1,-9.910590820E0
2.976251808E1,-8.678952026E-1,7.499404907E-2,-9.754166107E0
2.977257308E1,-8.469387817E-1,1.422042847E-2,-9.597442017E0
2.978262708E1,-6.715036011E-1,5.688171387E-3,-9.509425049E0
2.979268208E1,-5.119354248E-1,-3.098556519E-2,-9.458680573E0
2.980273608E1,-5.288502502E-1,-6.271957397E-2,-9.443562012E0
2.981279108E1,-7.584727478E-1,4.251159668E-2,-9.444609833E0
2.982284508E1,-8.424481201E-1,1.451980591E-2,-9.291927338E0
2.983290008E1,-5.580395508E-1,-8.921447754E-2,-9.183253326E0
2.984295408E1,1.395098877E-1,-5.767506409E-1,-1.591056381E1
2.985300908E1,2.273771667E-1,-1.339714050E-1,-1.251727020E1
2.986306308E1,-7.589218140E-2,-3.742218018E-2,-9.384285278E0
2.987311808E1,7.514373779E-2,-1.113684082E-1,-9.705217896E0
2.988317208E1,-2.571652222E-1,3.329077148E-1,-1.014485367E1
2.989322708E1,-4.035607910E-1,7.301815796E-1,-9.102421417E0
2.990328108E1,1.830693054E-1,4.992118835E-1,-9.833201752E0
2.991333608E1,-2.095642090E-3,-1.115180969E-1,-1.017613861E1
2.992339008E1,3.113525391E-2,4.499642944E-1,-9.399254150E0
2.993344508E1,4.288581848E-1,5.078938293E-1,-9.457333374E0
2.994349908E1,2.263592834E0,-1.729353790E0,-9.090146942E0
2.995355408E1,-2.877166901E0,-1.053509216E0,-1.024649231E1
2.996360808E1,-6.510561218E0,3.859274597E0,-1.080273560E1
2.997366308E1,-5.142556000E0,3.507955170E0,-8.647667084E0
2.998371708E1,-2.429897003E0,5.198689270E-1,-9.942923584E0
2.999377208E1,6.167175293E-2,-3.555107117E-1,-1.174472672E1
3.000382608E1,3.766766968E0,-4.213288422E0,-1.022882904E1
3.001388108E1,4.819976807E0,3.339405670E0,-9.659413147E0
3.002393508E1,3.896247711E0,8.804540863E0,-9.819879456E0
3.003399008E1,1.436412964E0,6.775061188E0,-9.693841553E0
3.004404408E1,3.268303528E0,3.430865479E0,-9.738897858E0
3.005409908E1,3.212469635E0,1.670526123E-1,-9.774224396E0
3.006415308E1,1.083147583E0,-1.317260742E-1,-9.868827667E0
3.007420808E1,-1.058299255E-1,-4.058061218E-1,-9.800868988E0
3.008426208E1,-7.578739929E-1,-3.944297791E-1,-9.670190735E0
3.009431708E1,-1.221310272E0,-1.145717468E0,-9.880802765E0
3.010437108E1,-1.651365967E0,-2.027084656E0,-9.799521790E0
3.011442608E1,-1.697320404E0,-2.199376373E0,-9.717642059E0
3.012448008E1,-1.057401123E0,-2.246827698E0,-9.816885681E0
3.013453508E1,1.145118713E-1,-2.126178589E0,-9.839488678E0
3.014458908E1,6.426136780E-1,-1.332978058E0,-9.700727234E0
3.015464408E1,7.188052368E-1,-1.034349060E0,-9.813293152E0
3.016469808E1,3.409909058E-1,-1.068478088E0,-9.838889923E0
3.017475308E1,-2.299218750E-1,-1.610051880E0,-9.730515289E0
3.018480708E1,-9.744735718E-1,-1.792672119E0,-9.795629883E0
3.019486208E1,-1.141077118E0,-1.974543915E0,-9.835746460E0
3.020491608E1,-6.737489319E-1,-9.993218994E-1,-9.775272217E0
3.021497108E1,-8.681945801E-2,-6.956034851E-1,-9.773775330E0
3.022502508E1,-3.143463135E-1,-1.273401947E0,-9.821076965E0
3.023508008E1,-4.481680298E-1,-1.234632568E0,-9.774374084E0
3.024513408E1,-3.025209045E-1,-1.413360901E0,-9.775272217E0
3.025518908E1,3.417393494E-1,-1.251846771E0,-9.813143463E0
3.026524308E1,1.100661163E0,-7.502398682E-1,-9.800719299E0
3.027529808E1,7.396119690E-1,-1.378633118E-1,-9.769134979E0
3.028535208E1,1.456471252E-1,8.592132568E-2,-9.775721283E0
3.029540708E1,-1.496887207E-4,1.672023010E-1,-9.799821167E0
3.030546108E1,-1.407073975E-2,2.387535095E-1,-9.786498871E0
3.031551608E1,-3.876937866E-2,2.513273621E-1,-9.802814941E0
3.032557008E1,3.891906738E-3,2.592608643E-1,-9.791588287E0
3.033562508E1,-6.721023560E-2,3.469784546E-1,-9.773625641E0
3.034567908E1,1.263372803E-1,6.870712280E-2,-9.793085175E0
3.035573408E1,1.251397705E-1,-9.909393311E-2,-9.789193268E0
3.036578808E1,-1.701960754E-1,1.901046753E-2,-9.769883423E0
3.037584308E1,-1.046324158E-1,2.472857666E-1,-9.825567627E0
3.038589708E1,-9.505233765E-2,2.279759216E-1,-9.815688171E0
3.039595208E1,-7.409591675E-2,2.243833923E-1,-9.735305328E0
3.040600608E1,-1.811233521E-2,2.095642090E-1,-9.768386536E0
3.041606108E1,3.053649902E-2,2.053729248E-1,-9.797575836E0
3.042611508E1,4.969665527E-2,1.814227295E-1,-9.783654785E0
3.043617008E1,6.197113037E-2,1.727407837E-1,-9.764794006E0
3.044622408E1,5.239105225E-2,1.749861145E-1,-9.813592529E0
3.045627908E1,1.392105103E-2,1.694476318E-1,-9.779014435E0
3.046633308E1,-2.260299683E-2,1.742376709E-1,-9.773026886E0
3.047638808E1,-4.969665527E-2,1.907034302E-1,-9.795180817E0
3.048644208E1,-6.541397095E-2,2.022294617E-1,-9.803264008E0
3.049649708E1,-8.023315430E-2,2.115101624E-1,-9.771230621E0
3.050655108E1,-7.244934082E-2,2.151026917E-1,-9.795330505E0
3.051660608E1,-5.388793945E-2,2.161505127E-1,-9.808802490E0
3.052666008E1,-4.520599365E-2,2.046244812E-1,-9.765841827E0
3.053671508E1,-2.155517578E-2,1.966909790E-1,-9.786049805E0
3.054676908E1,-1.377136230E-2,1.966909790E-1,-9.810898132E0
3.055682408E1,-6.436614990E-3,1.818717957E-1,-9.780062256E0
3.056687808E1,-5.239105225E-3,1.811233521E-1,-9.780361633E0
3.057693308E1,2.993774414E-4,1.898052979E-1,-9.800868988E0
3.058698708E1,1.197509766E-3,1.836680603E-1,-9.768087158E0
3.059704208E1,7.334747314E-3,1.853146362E-1,-9.775122528E0
3.060709608E1,6.885681152E-3,1.930984497E-1,-9.797725525E0
3.061715108E1,-1.032852173E-2,1.950444031E-1,-9.782756653E0
3.062720508E1,-2.589614868E-2,1.866618347E-1,-9.772278442E0
3.063726008E1,-3.143463135E-2,2.004331970E-1,-9.749525757E0
3.064731408E1,-2.589614868E-2,2.209405518E-1,-9.638307037E0
3.065736908E1,-7.334747314E-3,2.616558838E-1,-9.779014435E0
3.066742308E1,2.724334717E-2,2.637515259E-1,-1.014365616E1
3.067747808E1,1.062789917E-2,2.031275940E-1,-9.784103851E0
3.068753208E1,-7.035369873E-2,1.216969299E-1,-9.604926453E0
3.069758708E1,-9.654922485E-2,1.278341675E-1,-9.833800507E0
3.070764108E1,-1.104702759E-1,1.408570862E-1,-9.881850586E0
3.071769700E1,-1.314266968E-1,1.163081360E-1,-9.654772797E0
3.072775100E1,-9.954299927E-2,1.673519897E-1,-9.834249573E0
3.073780600E1,-3.787124634E-2,2.448907471E-1,-9.889634399E0
3.074786000E1,-1.646575928E-2,2.442919922E-1,-9.673483887E0
3.075791500E1,1.017883301E-2,2.809657288E-1,-9.794282684E0
3.076796900E1,2.275268555E-2,2.894979858E-1,-9.852511597E0
3.077802400E1,-1.586700439E-2,2.399510193E-1,-9.769134979E0
3.078807800E1,-3.427871704E-2,2.151026917E-1,-9.715696106E0
3.079813300E1,-1.826202393E-2,1.791773987E-1,-9.879904633E0
3.080818700E1,-2.035766602E-2,1.239422607E-1,-9.757908325E0
3.081824200E1,-4.041595459E-3,9.415420532E-2,-9.760602722E0
3.082829600E1,3.981719971E-2,1.161584473E-1,-9.849517822E0
3.083835100E1,4.924758911E-2,1.327738953E-1,-9.785001984E0
3.084840500E1,3.936813354E-2,1.712438965E-1,-9.745334473E0
3.085846000E1,1.437011719E-2,2.398013306E-1,-9.833052063E0
3.086851400E1,-3.712280273E-2,2.773731995E-1,-9.820927277E0
3.087856900E1,-9.041198730E-2,2.877017212E-1,-9.727970581E0
3.088862300E1,-1.043330383E-1,2.878514099E-1,-9.829459534E0
3.089867800E1,-8.607101440E-2,2.627037048E-1,-9.802964630E0
3.090873200E1,-7.694000244E-2,2.005828857E-1,-9.770332489E0
3.091878700E1,-2.365081787E-2,1.547781372E-1,-9.802515564E0
3.092884100E1,3.098556519E-2,1.296304321E-1,-9.817484436E0
3.093889600E1,4.715194702E-2,1.029858398E-1,-9.758357391E0
3.094895000E1,4.460723877E-2,1.155596924E-1,-9.779613190E0
3.095900500E1,2.978805542E-2,1.531315613E-1,-9.811646576E0
3.096905900E1,-1.646575928E-2,1.896556091E-1,-9.777667236E0
3.097911400E1,-5.463638306E-2,2.234852600E-1,-9.783205719E0
3.098916900E1,-6.481521606E-2,2.667453003E-1,-9.790690155E0
3.099922300E1,-7.229965210E-2,2.612068176E-1,-9.783804474E0
3.100927800E1,-6.212081909E-2,2.453398132E-1,-9.770781555E0
3.101933200E1,-4.595443726E-2,2.207908630E-1,-9.806706848E0
3.102938700E1,-1.916015625E-2,1.992356873E-1,-9.798773346E0
3.103944100E1,-2.424957275E-2,1.718426514E-1,-9.780511322E0
3.104949600E1,-1.347198486E-2,1.675016785E-1,-9.797426147E0
3.105955000E1,-3.323089600E-2,1.716929626E-1,-9.797276459E0
3.106960500E1,-3.442840576E-2,1.742376709E-1,-9.778715057E0
3.107965900E1,-2.664459229E-2,1.895059204E-1,-9.779313812E0
3.108971400E1,-7.933502197E-3,2.101629639E-1,-9.792336731E0
3.109976800E1,6.137237549E-3,2.043251038E-1,-9.774972839E0
3.110982300E1,1.706451416E-2,1.959425354E-1,-9.780960388E0
3.111987700E1,1.541793823E-2,2.011816406E-1,-9.787995758E0
3.112993200E1,4.340972900E-3,1.948947144E-1,-9.786349182E0
3.113998600E1,-2.963836670E-2,2.040257263E-1,-9.787696381E0
3.115004100E1,-7.200027466E-2,2.098635864E-1,-9.795180817E0
3.116009500E1,-9.415420532E-2,1.981878662E-1,-9.790690155E0
3.117015000E1,-1.068777466E-1,1.980381775E-1,-9.782756653E0
3.118020400E1,-8.996292114E-2,2.005828857E-1,-9.790540466E0
3.119025900E1,-4.849914551E-2,1.947450256E-1,-9.785750427E0
3.120031300E1,-4.041595459E-3,1.785786438E-1,-9.790091400E0
3.121036800E1,3.757186890E-2,1.664538574E-1,-9.789342957E0
3.122042200E1,5.403762817E-2,1.722917175E-1,-9.788744202E0
3.123047700E1,5.388793945E-2,1.857637024E-1,-9.788145447E0
3.124053100E1,1.841171265E-2,1.996847534E-1,-9.792935486E0
3.125058600E1,-3.592529297E-3,2.209405518E-1,-9.787696381E0
3.126064000E1,-4.490661621E-2,2.329156494E-1,-9.790540466E0
3.127069500E1,-6.780899048E-2,2.321672058E-1,-9.786947937E0
3.128074900E1,-6.301895142E-2,2.318678284E-1,-9.791737976E0
3.129080400E1,-5.059478760E-2,2.098635864E-1,-9.786498871E0
3.130085800E1,-3.412902832E-2,1.890568542E-1,-9.779463501E0
3.131091300E1,-6.436614990E-3,1.678010559E-1,-9.789043579E0
3.132096700E1,-1.197509766E-2,1.595681763E-1,-9.783954163E0
3.133102200E1,-1.916015625E-2,1.589694214E-1,-9.779463501E0
3.134107600E1,-2.664459229E-2,1.669029236E-1,-9.785900116E0
3.135113100E1,-4.086502075E-2,1.818717957E-1,-9.789492645E0
3.136118500E1,-4.625381470E-2,2.022294617E-1,-9.783654785E0
3.137124000E1,-3.517684937E-2,2.083666992E-1,-9.792935486E0
3.138129400E1,-1.871109009E-2,2.191442871E-1,-9.791288910E0
3.139134900E1,-1.107696533E-2,2.236349487E-1,-9.785001984E0
3.140140300E1,-6.885681152E-3,2.173480225E-1,-9.800120544E0
3.141145800E1,-1.182540894E-2,2.095642090E-1,-9.794582062E0
3.142151200E1,-1.945953369E-2,1.998344421E-1,-9.797575836E0
3.143156700E1,-4.445755005E-2,1.832189941E-1,-9.786648560E0
3.144162100E1,-4.984634399E-2,1.793270874E-1,-9.797126770E0
3.145167600E1,-4.999603271E-2,1.743873596E-1,-9.790839844E0
3.146173000E1,-4.296066284E-2,1.784289551E-1,-9.776020660E0
3.147178500E1,-1.841171265E-2,1.899549866E-1,-9.793833618E0
3.148183900E1,2.245330811E-3,1.986369324E-1,-9.797426147E0
3.149189400E1,1.751358032E-2,2.065704346E-1,-9.783505096E0
3.150194800E1,1.122665405E-2,2.188449097E-1,-9.779014435E0
3.151200300E1,1.496887207E-3,2.273771667E-1,-9.791438599E0
3.152205700E1,-1.811233521E-2,2.127076721E-1,-9.783954163E0
3.153211200E1,-4.640350342E-2,2.083666992E-1,-9.788145447E0
3.154216600E1,-7.933502197E-2,2.013313293E-1,-9.787995758E0
3.155222100E1,-8.307723999E-2,1.755848694E-1,-9.790091400E0
3.156227500E1,-6.316864014E-2,1.627116394E-1,-9.792187042E0
3.157233000E1,-4.864883423E-2,1.649569702E-1,-9.795330505E0
3.158238400E1,-1.556762695E-2,1.681004333E-1,-9.794432373E0
3.159243900E1,5.089416504E-3,1.820214844E-1,-9.779912567E0
3.160249300E1,8.232879639E-3,2.052232361E-1,-9.791139221E0
3.161254800E1,5.538482666E-3,2.155517578E-1,-9.787995758E0
3.162260200E1,-3.293151855E-3,2.291734314E-1,-9.786349182E0
3.163265700E1,-2.260299683E-2,2.387535095E-1,-9.791288910E0
3.164271100E1,-3.532653809E-2,2.290237427E-1,-9.795629883E0
3.165276600E1,-4.775070190E-2,2.053729248E-1,-9.788744202E0
3.166282000E1,-3.951782227E-2,1.808239746E-1,-9.795929260E0
3.167287500E1,-2.844085693E-2,1.670526123E-1,-9.782157898E0
3.168292900E1,-1.975891113E-2,1.618135071E-1,-9.795480194E0
3.169298400E1,-7.783813477E-3,1.748364258E-1,-9.784403229E0
3.170303800E1,-1.571731567E-2,1.791773987E-1,-9.786947937E0
3.171309300E1,-2.469863892E-2,2.064207458E-1,-9.791139221E0
3.172314671E1,-2.484832764E-2,2.240840149E-1,-9.787846069E0
3.173320171E1,-2.724334717E-2,2.371069336E-1,-9.788744202E0
3.174325571E1,-2.993774414E-2,2.320175171E-1,-9.792935486E0
3.175331071E1,-2.589614868E-2,2.170486450E-1,-9.802964630E0
3.176336471E1,-3.622467041E-2,1.956431580E-1,-9.786199493E0
3.177341971E1,-2.514770508E-2,1.775308228E-1,-9.788295135E0
3.178347371E1,-2.185455322E-2,1.686991882E-1,-9.782307587E0
3.179352871E1,-3.308120728E-2,1.621128845E-1,-9.797276459E0
3.180358271E1,-3.128494263E-2,1.640588379E-1,-9.803264008E0
3.181363771E1,-3.397933960E-2,1.835183716E-1,-9.785600739E0
3.182369171E1,-2.110610962E-2,1.945953369E-1,-9.778415680E0
3.183374671E1,-2.005828857E-2,2.059716797E-1,-9.784552917E0
3.184380071E1,-1.257385254E-2,2.189945984E-1,-9.790241089E0
3.185385571E1,-7.933502197E-3,2.252815247E-1,-9.781858521E0
3.186390971E1,-1.047821045E-3,2.237846375E-1,-9.792486420E0
3.187396471E1,-1.092727661E-2,2.019300842E-1,-9.781858521E0
3.188401871E1,-1.751358032E-2,1.939965820E-1,-9.784552917E0
3.189407371E1,-3.891906738E-2,1.800755310E-1,-9.798923035E0
3.190412771E1,-4.790039063E-2,1.796264648E-1,-9.800868988E0
3.191418271E1,-5.134323120E-2,1.709445190E-1,-9.783804474E0
3.192423671E1,-4.565505981E-2,1.757345581E-1,-9.797575836E0
3.193429171E1,-3.248245239E-2,1.916015625E-1,-9.792037354E0
3.194434571E1,-2.155517578E-2,2.001338196E-1,-9.776918793E0
3.195440071E1,-1.706451416E-2,2.047741699E-1,-9.791139221E0
3.196445471E1,-5.239105225E-3,2.133064270E-1,-9.793683929E0
3.197450971E1,-4.340972900E-3,2.097138977E-1,-9.778715057E0
3.198456371E1,-1.182540894E-2,2.041754150E-1,-9.795031128E0
3.199461871E1,-3.128494263E-2,1.978884888E-1,-9.797575836E0
3.200467271E1,-4.535568237E-2,1.857637024E-1,-9.784103851E0
3.201472771E1,-3.817062378E-2,1.844165039E-1,-9.796827393E0
3.202478171E1,-4.206253052E-2,1.791773987E-1,-9.795480194E0
3.203483671E1,-2.529739380E-2,1.821711731E-1,-9.792486420E0
3.204489071E1,-1.362167358E-2,1.889071655E-1,-9.790241089E0
3.205494571E1,1.496887207E-4,1.930984497E-1,-9.795629883E0
3.206499971E1,-8.083190918E-3,2.007325745E-1,-9.779613190E0
3.207505471E1,-5.239105225E-3,2.148033142E-1,-9.783505096E0
3.208510871E1,-1.586700439E-2,2.183958435E-1,-9.782756653E0
3.209516371E1,-2.589614868E-2,2.106120300E-1,-9.793833618E0
3.210521771E1,-2.799179077E-2,1.986369324E-1,-9.789342957E0
3.211527271E1,-3.038681030E-2,1.908531189E-1,-9.785151672E0
3.212532771E1,-3.891906738E-2,1.781295776E-1,-9.788594513E0
3.213538171E1,-2.874023438E-2,1.785786438E-1,-9.785900116E0
3.214543571E1,-2.963836670E-2,1.814227295E-1,-9.786049805E0
3.215549071E1,-3.338058472E-2,1.860630798E-1,-9.788893890E0
3.216554571E1,-3.293151855E-2,1.875599670E-1,-9.795779572E0
3.217559971E1,-3.143463135E-2,2.013313293E-1,-9.779313812E0
3.218565471E1,-2.649490356E-2,2.142045593E-1,-9.792636108E0
3.219570871E1,-2.679428101E-2,2.119592285E-1,-9.790989532E0
3.220576371E1,-2.664459229E-2,2.058219910E-1,-9.795180817E0
3.221581771E1,-2.754272461E-2,2.043251038E-1,-9.796378326E0
3.222587271E1,-1.945953369E-2,1.905537415E-1,-9.783355408E0
3.223592671E1,-2.050735474E-2,1.930984497E-1,-9.794282684E0
3.224598171E1,-1.511856079E-2,1.821711731E-1,-9.788744202E0
3.225603571E1,-1.796264648E-2,1.848655701E-1,-9.791737976E0
3.226609071E1,-2.604583740E-2,1.990859985E-1,-9.790390778E0
3.227614471E1,-3.547622681E-2,1.936972046E-1,-9.790989532E0
3.228619971E1,-2.784210205E-2,2.002835083E-1,-9.808802490E0
3.229625371E1,-2.499801636E-2,2.130070496E-1,-9.780810699E0
3.230630871E1,-3.113525391E-2,1.981878662E-1,-9.773475952E0
