"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.515755871E1,-3.553052139E1,1.094409180E2,2.935424805E1
2.516761371E1,-3.558974457E1,1.093717041E2,2.981401062E1
2.517766771E1,-3.545830917E1,1.092393875E2,2.947305298E1
2.518772271E1,-3.543997955E1,1.093000946E2,2.965460205E1
2.519777671E1,-3.552388382E1,1.092497253E2,2.952601624E1
2.520783171E1,-3.549646759E1,1.093944321E2,2.966790771E1
2.521788571E1,-3.555626678E1,1.093756485E2,2.952897644E1
2.522794071E1,-3.562564087E1,1.091472321E2,2.993505859E1
2.523799471E1,-3.575875854E1,1.094013214E2,2.984477234E1
2.524804971E1,-3.568521500E1,1.094027023E2,2.966209412E1
2.525810371E1,-3.558103943E1,1.092690582E2,2.926193237E1
2.526815871E1,-3.545629883E1,1.093420486E2,2.943811035E1
2.527821271E1,-3.519206238E1,1.093435516E2,2.959910583E1
2.528826771E1,-3.533284378E1,1.093028641E2,2.970092773E1
2.529832171E1,-3.543937683E1,1.093101654E2,2.973304749E1
2.530837671E1,-3.536751556E1,1.094502106E2,2.975213623E1
2.531843071E1,-3.530799484E1,1.092571030E2,2.969267273E1
2.532848571E1,-3.526208115E1,1.094174347E2,2.957751465E1
2.533853971E1,-3.527975464E1,1.091812515E2,2.934085083E1
2.534859471E1,-3.519396210E1,1.094274979E2,2.921853638E1
2.535864871E1,-3.520514297E1,1.092154846E2,2.957423401E1
2.536870371E1,-3.533823776E1,1.094068069E2,2.949681091E1
2.537875771E1,-3.522597885E1,1.093503952E2,2.926126099E1
2.538881271E1,-3.519434357E1,1.094059982E2,2.938778687E1
2.539886671E1,-3.541066742E1,1.093763275E2,2.911734009E1
2.540892171E1,-3.516757202E1,1.094665222E2,2.976171875E1
2.541897571E1,-3.535191727E1,1.093995667E2,2.948092651E1
2.542903071E1,-3.524085236E1,1.094140701E2,2.957472229E1
2.543908471E1,-3.554404831E1,1.092426147E2,2.954460144E1
2.544913971E1,-3.518517303E1,1.092667542E2,2.921849060E1
2.545919371E1,-3.518472672E1,1.092582855E2,2.941221619E1
2.546924871E1,-3.527359009E1,1.093557129E2,2.949383545E1
2.547930271E1,-3.522636414E1,1.091549530E2,2.915025330E1
2.548935771E1,-3.526290894E1,1.090017395E2,2.919532776E1
2.549941171E1,-3.542297745E1,1.091167984E2,2.893234253E1
2.550946671E1,-3.530831146E1,1.090467911E2,2.926496887E1
2.551952071E1,-3.554891205E1,1.092537994E2,2.902558899E1
2.552957571E1,-3.537350464E1,1.094043579E2,2.903802490E1
2.553962971E1,-3.556534958E1,1.094987411E2,2.891264343E1
2.554968471E1,-3.583718109E1,1.094764175E2,2.908122253E1
2.555973871E1,-3.561392975E1,1.094840012E2,2.927117920E1
2.556979371E1,-3.544435120E1,1.092525787E2,2.948156738E1
2.557984771E1,-3.563628387E1,1.091802139E2,2.937533569E1
2.558990271E1,-3.549767685E1,1.092750320E2,2.895629883E1
2.559995671E1,-3.549171829E1,1.091703186E2,2.917234802E1
2.561001171E1,-3.557664871E1,1.091190262E2,2.932566833E1
2.562006571E1,-3.537576675E1,1.089742889E2,2.941589355E1
2.563012071E1,-3.522503281E1,1.092516251E2,2.932511902E1
2.564017471E1,-3.507751465E1,1.093954315E2,2.944250488E1
2.565022971E1,-3.538432693E1,1.094462967E2,2.925163269E1
2.566028371E1,-3.534653091E1,1.092462540E2,2.923124695E1
2.567033871E1,-3.522822952E1,1.093286667E2,2.926187134E1
2.568039271E1,-3.534867096E1,1.093520508E2,2.932531738E1
2.569044771E1,-3.529597092E1,1.092341766E2,2.938743591E1
2.570050171E1,-3.528205490E1,1.092495422E2,2.941932678E1
2.571055608E1,-3.526482773E1,1.093752899E2,2.938958740E1
2.572061108E1,-3.534837723E1,1.095081329E2,2.964828491E1
2.573066508E1,-3.548238754E1,1.095138016E2,2.967028809E1
2.574072008E1,-3.521728134E1,1.093777313E2,2.955586243E1
2.575077408E1,-3.540632629E1,1.094262695E2,2.940664673E1
2.576082908E1,-3.539802551E1,1.093555527E2,2.931996155E1
2.577088308E1,-3.552469254E1,1.093127060E2,2.945288086E1
2.578093808E1,-3.561271286E1,1.091845398E2,2.930758667E1
2.579099208E1,-3.528135681E1,1.091383514E2,2.923252869E1
2.580104708E1,-3.529375458E1,1.091072235E2,2.923445129E1
2.581110108E1,-3.521173477E1,1.093896332E2,2.945147705E1
2.582115608E1,-3.510822296E1,1.095598526E2,2.947242737E1
2.583121008E1,-3.543359756E1,1.095100784E2,2.932368469E1
2.584126508E1,-3.544791412E1,1.093159485E2,2.924752808E1
2.585131908E1,-3.537936401E1,1.091704788E2,2.950721741E1
2.586137408E1,-3.551074600E1,1.091402512E2,2.919206238E1
2.587142808E1,-3.530129623E1,1.093222656E2,2.937109375E1
2.588148308E1,-3.527006531E1,1.094182205E2,2.933645630E1
2.589153708E1,-3.521361542E1,1.093125229E2,2.929309082E1
2.590159208E1,-3.505862045E1,1.093559341E2,2.911856079E1
2.591164608E1,-3.487636566E1,1.091601257E2,2.905845642E1
2.592170108E1,-3.528956985E1,1.094923172E2,2.944819641E1
2.593175508E1,-3.515896606E1,1.094198914E2,2.927685547E1
2.594181008E1,-3.525463104E1,1.093145828E2,2.919372559E1
2.595186408E1,-3.521437454E1,1.093482361E2,2.935502625E1
2.596191908E1,-3.522689056E1,1.091706848E2,2.946435547E1
2.597197308E1,-3.547848511E1,1.092478790E2,2.920716858E1
2.598202808E1,-3.540105438E1,1.093825684E2,2.943922424E1
2.599208208E1,-3.527711868E1,1.094620972E2,2.978327942E1
2.600213708E1,-3.527275848E1,1.093036041E2,2.970333862E1
2.601219108E1,-3.515488052E1,1.091918411E2,2.957176208E1
2.602224608E1,-3.508737183E1,1.094196396E2,2.963081360E1
2.603230008E1,-3.517465210E1,1.096454163E2,2.966206360E1
2.604235508E1,-3.540523911E1,1.093809280E2,2.940370178E1
2.605240908E1,-3.537286377E1,1.092719955E2,2.911395264E1
2.606246408E1,-3.533864975E1,1.091780777E2,2.944995117E1
2.607251808E1,-3.533397675E1,1.093122787E2,2.905868530E1
2.608257308E1,-3.516323090E1,1.092296906E2,2.914961243E1
2.609262708E1,-3.509886169E1,1.091594391E2,2.935191345E1
2.610268208E1,-3.537007904E1,1.090298462E2,2.949560547E1
2.611273608E1,-3.508326340E1,1.094708481E2,2.913513184E1
2.612279108E1,-3.534313965E1,1.094177017E2,2.920365906E1
2.613284508E1,-3.533456802E1,1.095749893E2,2.909288025E1
2.614290008E1,-3.535855484E1,1.094664612E2,2.925318909E1
2.615295408E1,-3.532501602E1,1.092246246E2,2.917315674E1
2.616300908E1,-3.552517700E1,1.091423416E2,2.928724670E1
2.617306308E1,-3.534058380E1,1.094789352E2,2.922866821E1
2.618311808E1,-3.557412338E1,1.095613098E2,2.936004639E1
2.619317208E1,-3.538473129E1,1.095274200E2,2.918841553E1
2.620322708E1,-3.550895691E1,1.095413895E2,2.915953064E1
2.621328108E1,-3.532917786E1,1.092277527E2,2.920239258E1
2.622333608E1,-3.521886826E1,1.092021484E2,2.960726929E1
2.623339008E1,-3.527316284E1,1.093983765E2,2.929667664E1
2.624344508E1,-3.530233765E1,1.092395401E2,2.946760559E1
2.625349908E1,-3.548749161E1,1.093323288E2,2.914500427E1
2.626355408E1,-3.534761047E1,1.092132034E2,2.915718079E1
2.627360808E1,-3.519614792E1,1.093548813E2,2.940786743E1
2.628366308E1,-3.519611359E1,1.092610703E2,2.923272705E1
2.629371708E1,-3.513509750E1,1.091763306E2,2.936494446E1
2.630377208E1,-3.529729843E1,1.093611984E2,2.945281982E1
2.631382608E1,-3.517437363E1,1.094187927E2,2.978729248E1
2.632388108E1,-3.531278992E1,1.092956772E2,2.938734436E1
2.633393508E1,-3.513005447E1,1.092046814E2,2.950296021E1
2.634399008E1,-3.529076385E1,1.092034454E2,2.968864441E1
2.635404408E1,-3.518583298E1,1.093340607E2,2.960194397E1
2.636409908E1,-3.526760483E1,1.092620773E2,2.945191956E1
2.637415308E1,-3.532159424E1,1.095181808E2,2.927581787E1
2.638420808E1,-3.536429596E1,1.092943497E2,2.921284485E1
2.639426208E1,-3.529443741E1,1.094231796E2,2.924053955E1
2.640431708E1,-3.530117798E1,1.094241638E2,2.932284546E1
2.641437108E1,-3.540974426E1,1.094403763E2,2.926016235E1
2.642442608E1,-3.542054749E1,1.094739456E2,2.926605225E1
2.643448008E1,-3.561566925E1,1.095034409E2,2.887382507E1
2.644453508E1,-3.524481201E1,1.093962021E2,2.899856567E1
2.645458908E1,-3.548050690E1,1.093693924E2,2.903918457E1
2.646464408E1,-3.531234741E1,1.094158096E2,2.890357971E1
2.647469808E1,-3.525164032E1,1.093663940E2,2.949774170E1
2.648475308E1,-3.515143585E1,1.091383972E2,2.969125366E1
2.649480708E1,-3.514630890E1,1.094042282E2,2.949014282E1
2.650486208E1,-3.527877808E1,1.094646149E2,2.933953857E1
2.651491608E1,-3.530121994E1,1.094135895E2,2.935739136E1
2.652497108E1,-3.514900589E1,1.093324966E2,2.961634827E1
2.653502508E1,-3.514035416E1,1.095005798E2,2.958741760E1
2.654508008E1,-3.518869400E1,1.095851440E2,2.916650391E1
2.655513408E1,-3.521694946E1,1.096127319E2,2.929301453E1
2.656518908E1,-3.523718643E1,1.095952606E2,2.943763733E1
2.657524308E1,-3.519240189E1,1.094655609E2,2.958110046E1
2.658529808E1,-3.544679260E1,1.093067093E2,2.978004456E1
2.659535208E1,-3.555809021E1,1.091863251E2,2.954743958E1
2.660540708E1,-3.552425766E1,1.096236115E2,2.962287903E1
2.661546108E1,-3.558809280E1,1.097308044E2,2.946859741E1
2.662551608E1,-3.539886856E1,1.098494415E2,2.950543213E1
2.663557008E1,-3.555413055E1,1.097907181E2,2.924604797E1
2.664562508E1,-3.543878555E1,1.098353653E2,2.950495911E1
2.665567908E1,-3.561920929E1,1.095959244E2,2.941198730E1
2.666573408E1,-3.559436798E1,1.096211548E2,2.948123169E1
2.667578808E1,-3.554590225E1,1.095403748E2,2.936944580E1
2.668584308E1,-3.577230453E1,1.093638458E2,2.961869812E1
2.669589708E1,-3.579465103E1,1.094440765E2,2.967341614E1
2.670595208E1,-3.560076523E1,1.093976593E2,2.957286072E1
2.671600521E1,-3.552522659E1,1.094123917E2,2.980209351E1
2.672606021E1,-3.537495041E1,1.092305298E2,2.964170837E1
2.673611421E1,-3.555362320E1,1.093721085E2,2.964154053E1
2.674616921E1,-3.557231522E1,1.093906555E2,2.963183594E1
2.675622321E1,-3.536300659E1,1.095595169E2,2.979698181E1
2.676627821E1,-3.566923141E1,1.094850006E2,2.954220581E1
2.677633221E1,-3.536720657E1,1.094639511E2,2.955609131E1
2.678638721E1,-3.541489410E1,1.096011505E2,2.959771729E1
2.679644121E1,-3.558613586E1,1.094992371E2,2.917698669E1
2.680649621E1,-3.553446960E1,1.092113037E2,2.926701355E1
2.681655021E1,-3.551918411E1,1.092737274E2,2.958015442E1
2.682660521E1,-3.547334290E1,1.093793640E2,2.934861755E1
2.683665921E1,-3.567801666E1,1.095238571E2,2.988143921E1
2.684671421E1,-3.564268494E1,1.095403748E2,2.978607178E1
2.685676821E1,-3.586139679E1,1.094504089E2,2.962260437E1
2.686682321E1,-3.571222305E1,1.095732193E2,2.958622742E1
2.687687721E1,-3.558172607E1,1.095534744E2,2.978117371E1
2.688693221E1,-3.552907562E1,1.096135101E2,2.948681641E1
2.689698621E1,-3.535420227E1,1.094778519E2,2.944079590E1
2.690704121E1,-3.531483459E1,1.093291245E2,2.950691223E1
2.691709521E1,-3.554570389E1,1.094028931E2,2.944827271E1
2.692715021E1,-3.546310806E1,1.094008102E2,2.960287476E1
2.693720421E1,-3.556486130E1,1.092575836E2,2.958541870E1
2.694725921E1,-3.541212463E1,1.093634338E2,2.939036560E1
2.695731321E1,-3.544925690E1,1.093867340E2,2.983706665E1
2.696736821E1,-3.552092361E1,1.092716599E2,2.960754395E1
2.697742221E1,-3.562646484E1,1.094312515E2,2.955805969E1
2.698747721E1,-3.564162445E1,1.095541687E2,2.938470459E1
2.699753121E1,-3.555591583E1,1.094523315E2,2.979786682E1
2.700758621E1,-3.535748672E1,1.095098343E2,2.958430481E1
2.701764021E1,-3.567310715E1,1.095272751E2,2.969758606E1
2.702769521E1,-3.541017532E1,1.095264587E2,2.943096924E1
2.703774921E1,-3.532515717E1,1.094702682E2,2.933172607E1
2.704780421E1,-3.533679581E1,1.096094589E2,2.952505493E1
2.705785821E1,-3.534825134E1,1.093480225E2,2.958840942E1
2.706791321E1,-3.566382980E1,1.095092316E2,2.942759705E1
2.707796721E1,-3.543315125E1,1.093854294E2,2.954135132E1
2.708802221E1,-3.533158493E1,1.094292984E2,2.952513123E1
2.709807621E1,-3.521778488E1,1.095664902E2,2.954708862E1
2.710813121E1,-3.522072220E1,1.094533997E2,2.961259460E1
2.711818521E1,-3.525207901E1,1.093023071E2,2.951632690E1
2.712824021E1,-3.521564865E1,1.093451233E2,2.977259827E1
2.713829421E1,-3.528209305E1,1.094194412E2,2.982029724E1
2.714834921E1,-3.537764740E1,1.092690735E2,2.964537048E1
2.715840321E1,-3.537002945E1,1.092114105E2,2.958363342E1
2.716845821E1,-3.546429443E1,1.092269516E2,2.988879395E1
2.717851221E1,-3.559805679E1,1.090692139E2,3.003210449E1
2.718856721E1,-3.549703598E1,1.091580124E2,2.964651489E1
2.719862121E1,-3.548889160E1,1.093960037E2,2.979373169E1
2.720867621E1,-3.532533646E1,1.095632477E2,2.981744385E1
2.721873021E1,-3.514258575E1,1.095221558E2,2.984469604E1
2.722878521E1,-3.530737686E1,1.094145508E2,2.982994080E1
2.723883921E1,-3.535208511E1,1.093831863E2,2.981842041E1
2.724889421E1,-3.534387207E1,1.092968521E2,2.973081970E1
2.725894821E1,-3.553414536E1,1.093135300E2,2.938468933E1
2.726900321E1,-3.542578125E1,1.091983337E2,2.951052856E1
2.727905721E1,-3.543983841E1,1.092789841E2,2.989669800E1
2.728911221E1,-3.538259888E1,1.094776535E2,3.003863525E1
2.729916621E1,-3.521707535E1,1.095027313E2,2.951432800E1
2.730922121E1,-3.529982376E1,1.095974884E2,2.939477539E1
2.731927521E1,-3.511744308E1,1.094532852E2,2.972111511E1
2.732933021E1,-3.549612808E1,1.094075165E2,2.975175476E1
2.733938421E1,-3.547399521E1,1.095318222E2,2.967959595E1
2.734943921E1,-3.551833725E1,1.094599380E2,2.958813477E1
2.735949321E1,-3.534886551E1,1.093827591E2,2.971189880E1
2.736954821E1,-3.558005142E1,1.094020386E2,2.995179749E1
2.737960221E1,-3.556146622E1,1.093834839E2,2.979006958E1
2.738965721E1,-3.547251892E1,1.094342804E2,2.986820984E1
2.739971121E1,-3.560824585E1,1.091929626E2,2.966084290E1
2.740976621E1,-3.554214859E1,1.091857986E2,2.975479126E1
2.741982021E1,-3.561394882E1,1.092710876E2,2.961999512E1
2.742987521E1,-3.534406281E1,1.091439667E2,2.973118591E1
2.743992921E1,-3.528689957E1,1.093339233E2,2.972888184E1
2.744998321E1,-3.513705063E1,1.094248810E2,2.970910645E1
2.746003821E1,-3.514654922E1,1.093778076E2,2.959098816E1
2.747009221E1,-3.524811554E1,1.093694916E2,2.994244385E1
2.748014721E1,-3.535049820E1,1.093496552E2,2.968955994E1
2.749020121E1,-3.533486176E1,1.095220871E2,2.964485168E1
2.750025621E1,-3.557300949E1,1.094898605E2,2.993611145E1
2.751031021E1,-3.531521606E1,1.094001389E2,2.967857361E1
2.752036521E1,-3.533485031E1,1.092606125E2,2.966007996E1
2.753041921E1,-3.530055237E1,1.093244476E2,3.018676758E1
2.754047421E1,-3.536668015E1,1.093479767E2,3.011367798E1
2.755052821E1,-3.528175354E1,1.095116806E2,2.988230896E1
2.756058321E1,-3.537182999E1,1.094751663E2,2.960601807E1
2.757063721E1,-3.536410522E1,1.093073425E2,2.934564209E1
2.758069221E1,-3.549048615E1,1.093637390E2,2.929206848E1
2.759074621E1,-3.562400055E1,1.091408310E2,2.960729980E1
2.760080121E1,-3.536983490E1,1.093678970E2,2.967018127E1
2.761085521E1,-3.567406464E1,1.093627548E2,2.933503723E1
2.762091021E1,-3.540598297E1,1.093604279E2,2.960404968E1
2.763096421E1,-3.565632248E1,1.093802795E2,2.957887268E1
2.764101921E1,-3.554658508E1,1.095218582E2,2.967530823E1
2.765107321E1,-3.542108154E1,1.095704422E2,2.950518799E1
2.766112821E1,-3.563565445E1,1.093918686E2,2.989910889E1
2.767118221E1,-3.565483856E1,1.092062454E2,2.999798584E1
2.768123721E1,-3.572623062E1,1.094392700E2,2.968588257E1
2.769129121E1,-3.571958923E1,1.092911453E2,2.968775940E1
2.770134621E1,-3.572722626E1,1.092951431E2,2.966986084E1
2.771140021E1,-3.557094574E1,1.095087280E2,2.929934692E1
2.772145521E1,-3.546742249E1,1.095570145E2,2.946621704E1
2.773150921E1,-3.553781509E1,1.094530106E2,2.954132080E1
2.774156421E1,-3.532889938E1,1.095485687E2,2.994367981E1
2.775161821E1,-3.559565353E1,1.096085587E2,3.016700745E1
2.776167321E1,-3.538578415E1,1.096221695E2,2.975518799E1
2.777172721E1,-3.546119308E1,1.094769440E2,2.995820618E1
2.778178221E1,-3.535817719E1,1.095720062E2,3.021533203E1
2.779183621E1,-3.533327103E1,1.094119263E2,3.018750000E1
2.780189121E1,-3.555593109E1,1.094188843E2,3.009510803E1
2.781194521E1,-3.525019836E1,1.091825333E2,3.007066345E1
2.782200021E1,-3.546527481E1,1.092669678E2,2.966816711E1
2.783205421E1,-3.553416061E1,1.093201447E2,2.957212830E1
2.784210921E1,-3.549011612E1,1.093555832E2,3.001541138E1
2.785216321E1,-3.532781219E1,1.091196899E2,3.011682129E1
2.786221821E1,-3.549324799E1,1.092518768E2,2.968811035E1
2.787227221E1,-3.522091675E1,1.092370148E2,2.971789551E1
2.788232721E1,-3.540127945E1,1.090665817E2,2.968656921E1
2.789238121E1,-3.534053802E1,1.091625671E2,2.964996338E1
2.790243621E1,-3.556318283E1,1.092149582E2,2.949522400E1
2.791249021E1,-3.554115295E1,1.092462997E2,2.935386658E1
2.792254521E1,-3.539560699E1,1.093755569E2,2.963340759E1
2.793259921E1,-3.565798569E1,1.093603287E2,2.959106445E1
2.794265421E1,-3.558250046E1,1.093279953E2,2.971351624E1
2.795270821E1,-3.592720413E1,1.092369003E2,2.936848450E1
2.796276321E1,-3.544218063E1,1.091529236E2,2.948928833E1
2.797281721E1,-3.544026947E1,1.093131332E2,2.953703308E1
2.798287221E1,-3.565991211E1,1.094343109E2,2.921601868E1
2.799292621E1,-3.558837509E1,1.094022675E2,2.959246826E1
2.800298121E1,-3.543268967E1,1.092645493E2,2.983886719E1
2.801303521E1,-3.551279068E1,1.091327362E2,2.981379700E1
2.802309021E1,-3.552703094E1,1.091564407E2,2.992597961E1
2.803314421E1,-3.531763077E1,1.091457748E2,2.978204346E1
2.804319921E1,-3.552965927E1,1.092538452E2,2.973904419E1
2.805325321E1,-3.573866653E1,1.094146881E2,2.992028809E1
2.806330821E1,-3.569076157E1,1.093306046E2,2.989402771E1
2.807336221E1,-3.548346710E1,1.094426117E2,2.942788696E1
2.808341721E1,-3.551313019E1,1.094817810E2,2.949716187E1
2.809347121E1,-3.523418427E1,1.095660553E2,2.961553955E1
2.810352621E1,-3.542078400E1,1.096143875E2,2.975167847E1
2.811358021E1,-3.540282059E1,1.093905334E2,2.985684204E1
2.812363521E1,-3.532072830E1,1.095591812E2,2.946279907E1
2.813368921E1,-3.508938980E1,1.093665390E2,2.963380432E1
2.814374421E1,-3.526787186E1,1.093356552E2,2.959286499E1
2.815379821E1,-3.516717911E1,1.094648895E2,2.984172058E1
2.816385321E1,-3.507313156E1,1.094596252E2,2.993838501E1
2.817390721E1,-3.521948242E1,1.093814392E2,2.992819214E1
2.818396221E1,-3.530968857E1,1.094152603E2,3.006575012E1
2.819401621E1,-3.531777573E1,1.092816391E2,2.981251526E1
2.820407121E1,-3.528865051E1,1.094556198E2,2.963523865E1
2.821412521E1,-3.517115784E1,1.093877869E2,2.933746338E1
2.822418021E1,-3.504987717E1,1.093520432E2,2.940199280E1
2.823423421E1,-3.536244583E1,1.093207779E2,2.980259705E1
2.824428921E1,-3.534037781E1,1.092582932E2,2.983488464E1
2.825434321E1,-3.557820129E1,1.090589371E2,2.981062317E1
2.826439821E1,-3.572943878E1,1.093997879E2,2.982014465E1
2.827445221E1,-3.566438293E1,1.092781296E2,2.985813904E1
2.828450721E1,-3.581003189E1,1.094343491E2,2.967105103E1
2.829456121E1,-3.581052780E1,1.095091858E2,2.936016846E1
2.830461621E1,-3.560330963E1,1.092450790E2,2.943986511E1
2.831467021E1,-3.546421051E1,1.095668945E2,2.962312317E1
2.832472521E1,-3.491139603E1,1.094807739E2,2.951455688E1
2.833477921E1,-3.426754379E1,1.092153015E2,2.950061035E1
2.834483421E1,-3.316757202E1,1.088264771E2,2.993528748E1
2.835488821E1,-3.189189529E1,1.081376724E2,3.052716064E1
2.836494321E1,-3.047891235E1,1.076100693E2,3.123023987E1
2.837499721E1,-2.851361465E1,1.068964462E2,3.152893066E1
2.838505221E1,-2.632808685E1,1.061686630E2,3.245976257E1
2.839510621E1,-2.461353683E1,1.052221375E2,3.284918213E1
2.840516121E1,-2.242685699E1,1.040136337E2,3.330796814E1
2.841521521E1,-2.007057571E1,1.028791122E2,3.364155579E1
2.842527021E1,-1.768076324E1,1.016754532E2,3.388845825E1
2.843532421E1,-1.526277542E1,9.983440399E1,3.375064087E1
2.844537921E1,-1.234841919E1,9.807582855E1,3.347155762E1
2.845543321E1,-9.699028015E0,9.579210663E1,3.358091736E1
2.846548821E1,-7.460073471E0,9.353154755E1,3.338165283E1
2.847554221E1,-5.490167618E0,9.132407379E1,3.283489990E1
2.848559721E1,-3.670385361E0,8.901458740E1,3.249162292E1
2.849565121E1,-2.217231750E0,8.676184845E1,3.185151672E1
2.850570621E1,-7.348098755E-1,8.465791321E1,3.152287292E1
2.851576021E1,2.076301575E-1,8.248615265E1,3.161087036E1
2.852581521E1,1.375860214E0,8.054058838E1,3.113940430E1
2.853586921E1,2.058097839E0,7.853865814E1,3.093869019E1
2.854592421E1,2.460786819E0,7.664202881E1,3.114190674E1
2.855597821E1,3.127820969E0,7.475862122E1,3.057867432E1
2.856603321E1,3.154100418E0,7.315009308E1,3.005563354E1
2.857608721E1,3.395006180E0,7.174425507E1,2.977603149E1
2.858614221E1,3.543977737E0,7.058780670E1,2.933117676E1
2.859619621E1,3.568857193E0,6.951060486E1,2.947946167E1
2.860625121E1,3.639719009E0,6.841207123E1,2.937915039E1
2.861630521E1,3.509859085E0,6.736314392E1,2.900978088E1
2.862636021E1,3.452157974E0,6.683568573E1,2.948515320E1
2.863641421E1,3.545812607E0,6.581671143E1,2.930462646E1
2.864646921E1,3.395193100E0,6.499314880E1,2.908084106E1
2.865652321E1,3.409021378E0,6.447781372E1,2.917742920E1
2.866657821E1,3.415544510E0,6.394475555E1,2.901985168E1
2.867663221E1,3.534399033E0,6.356543732E1,2.861672974E1
2.868668721E1,3.653228760E0,6.325509644E1,2.840313721E1
2.869674121E1,3.969533920E0,6.309824371E1,2.805403137E1
2.870679621E1,4.486864090E0,6.316843414E1,2.752951050E1
2.871685121E1,4.725368500E0,6.284765625E1,2.699363708E1
2.872690621E1,4.929569244E0,6.324880219E1,2.707115173E1
2.873696021E1,5.223329544E0,6.349114227E1,2.680108643E1
2.874701521E1,5.338876724E0,6.353736115E1,2.674626160E1
2.875706921E1,5.319114685E0,6.346500397E1,2.739305115E1
2.876712421E1,5.173700333E0,6.366207123E1,2.701022339E1
2.877717821E1,4.879083633E0,6.385961914E1,2.706961060E1
2.878723321E1,4.870838165E0,6.377641296E1,2.702697754E1
2.879728721E1,4.914785385E0,6.361012268E1,2.755517578E1
2.880734221E1,4.872932434E0,6.355053711E1,2.738031006E1
2.881739621E1,5.002088547E0,6.339109802E1,2.742811584E1
2.882745121E1,4.945787430E0,6.342380524E1,2.698616028E1
2.883750521E1,5.098646164E0,6.358950043E1,2.682730103E1
2.884756021E1,5.161361694E0,6.379039001E1,2.697645569E1
2.885761421E1,5.212821960E0,6.392740631E1,2.695878601E1
2.886766921E1,5.160825729E0,6.417548370E1,2.696981812E1
2.887772321E1,5.317277908E0,6.419878387E1,2.731047058E1
2.888777821E1,5.297695160E0,6.413917542E1,2.729568481E1
2.889783221E1,5.193889618E0,6.448963165E1,2.748567200E1
2.890788721E1,5.436285019E0,6.464433289E1,2.737472534E1
2.891794121E1,5.464818954E0,6.460549927E1,2.726443481E1
2.892799621E1,5.452613831E0,6.515625000E1,2.735343933E1
2.893805021E1,5.731067657E0,6.541004181E1,2.730793762E1
2.894810521E1,5.978347778E0,6.541897583E1,2.715734863E1
2.895815921E1,5.710853577E0,6.560227966E1,2.724899292E1
2.896821421E1,5.447414398E0,6.598300171E1,2.747113037E1
2.897826821E1,5.737806320E0,6.636035156E1,2.745753479E1
2.898832321E1,5.195013046E0,6.632211304E1,2.742306519E1
2.899837721E1,4.652170181E0,6.565314484E1,2.833323669E1
2.900843221E1,6.556121826E0,6.415930176E1,3.305113220E1
2.901848621E1,1.100032997E1,6.723726654E1,4.372608948E1
2.902854121E1,1.556396389E1,6.831273651E1,6.027145386E1
2.903859521E1,1.989438438E1,5.811370850E1,7.878475952E1
2.904865021E1,2.673911476E1,3.633762360E1,9.117167664E1
2.905870421E1,3.614945984E1,1.240744591E1,8.931097412E1
2.906875921E1,4.388622665E1,-3.719619751E0,7.734977722E1
2.907881321E1,4.684696579E1,-8.996435165E0,6.373265076E1
2.908886821E1,4.585314941E1,-7.791954041E0,5.525602722E1
2.909892221E1,4.289533234E1,-5.080595016E0,5.089875793E1
2.910897721E1,3.986418915E1,-1.837163925E0,4.945520020E1
2.911903121E1,3.653199005E1,7.186851501E-1,4.939260864E1
2.912908621E1,3.373298645E1,2.520597458E0,4.950242615E1
2.913914021E1,3.142441940E1,3.811094284E0,4.956025696E1
2.914919521E1,2.956200409E1,5.015889168E0,4.936689758E1
2.915924921E1,2.778440857E1,6.055990219E0,4.976319885E1
2.916930421E1,2.604673767E1,7.051018715E0,4.954777527E1
2.917935821E1,2.519470406E1,8.342992783E0,4.939396667E1
2.918941321E1,2.419052124E1,9.438972473E0,4.904351807E1
2.919946721E1,2.304086304E1,1.059054565E1,4.905888367E1
2.920952221E1,2.176306152E1,1.187103081E1,4.902357483E1
2.921957621E1,2.075086784E1,1.324511147E1,4.874824524E1
2.922963121E1,1.980086517E1,1.433545494E1,4.894842529E1
2.923968521E1,1.894917488E1,1.547509766E1,4.901852417E1
2.924974021E1,1.807103920E1,1.655405235E1,4.877975464E1
2.925979421E1,1.688800430E1,1.780788803E1,4.909664917E1
2.926984921E1,1.629415131E1,1.865610313E1,4.927867126E1
2.927990321E1,1.558004665E1,1.963553238E1,4.896067810E1
2.928995821E1,1.451255322E1,2.040469933E1,4.886936951E1
2.930001221E1,1.377998734E1,2.122439575E1,4.874861145E1
2.931006721E1,1.304649830E1,2.191728401E1,4.865260315E1
2.932012121E1,1.219806290E1,2.243541718E1,4.863639832E1
2.933017621E1,1.176978493E1,2.307510757E1,4.898110962E1
2.934023021E1,1.109768295E1,2.333598137E1,4.884707642E1
2.935028521E1,1.080875301E1,2.353207397E1,4.874250793E1
2.936033921E1,1.014964294E1,2.393378830E1,4.852917480E1
2.937039421E1,9.810736656E0,2.447015572E1,4.850914001E1
2.938044821E1,9.389682770E0,2.479904938E1,4.831915283E1
2.939050321E1,8.874273300E0,2.496833611E1,4.809663391E1
2.940055721E1,8.874273300E0,2.496833611E1,4.809663391E1
2.941061221E1,8.326179504E0,2.541640091E1,4.822816467E1
2.942066621E1,7.819904327E0,2.578719902E1,4.798973083E1
