"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.154982263E1,2.503460273E-3,7.267393521E-4,-3.527193330E-4
3.155987763E1,1.805843553E-3,7.635396905E-4,-2.037144266E-3
3.156993263E1,-3.784812288E-4,-2.695005678E-4,-5.745361559E-4
3.157998763E1,2.020507120E-3,8.239006274E-4,-6.251912564E-4
3.159004363E1,1.369896811E-3,3.880073200E-5,-1.063547563E-3
3.160009863E1,-3.558282740E-3,-5.119409761E-4,4.302193411E-4
3.161015363E1,4.860247136E-4,7.115370827E-4,-4.138206132E-4
3.162020883E1,8.797690971E-4,-1.152601209E-3,-1.926040277E-3
3.163026483E1,-4.768451909E-4,-2.324125730E-3,3.650775179E-4
3.164031983E1,2.542715985E-3,-3.587038082E-4,-8.390671574E-4
3.165037483E1,-4.301705630E-4,2.780580253E-4,4.283310845E-4
3.166042983E1,-1.937052468E-3,6.885736366E-4,-1.993698534E-3
3.167048483E1,7.496573380E-5,1.617217902E-3,1.590916421E-3
3.168054083E1,9.607226821E-4,4.372164258E-4,1.881197095E-4
3.169059583E1,2.096560784E-3,-1.111284364E-4,9.636324830E-4
3.170065083E1,8.363926318E-4,-1.308581443E-3,-1.165912952E-3
3.171070583E1,2.860927489E-3,2.355129225E-3,-5.520544946E-4
3.172076083E1,9.371506749E-4,1.044656150E-3,1.059304923E-4
3.173081683E1,1.342217438E-3,5.724777002E-4,3.240204882E-3
3.174087183E1,1.249343855E-3,2.316733007E-4,1.615970861E-3
3.175092683E1,1.673015649E-4,-1.297176641E-4,9.967866354E-4
3.176098183E1,-6.954772398E-4,3.795733792E-4,1.188153401E-4
3.177103783E1,2.070215531E-3,3.204921028E-3,2.373447642E-3
3.178109283E1,7.615320501E-4,6.972362171E-4,-9.458488785E-4
3.179114783E1,7.948215352E-4,1.233064220E-3,1.624900382E-3
3.180120283E1,6.146985688E-4,9.214194724E-4,-1.739262603E-3
3.181125783E1,-2.046534792E-5,1.726493123E-3,6.671696901E-4
3.182131383E1,-8.877505898E-4,-8.905431023E-4,-3.899730276E-3
3.183136883E1,1.923748525E-3,1.417618594E-3,-2.049898729E-3
3.184142383E1,-1.085220603E-3,4.566921270E-4,2.211015671E-4
3.185147883E1,-1.789360307E-3,6.465755287E-4,2.508490812E-3
3.186153383E1,-2.086253371E-3,5.591219524E-4,2.367877867E-3
3.187158983E1,7.849006215E-4,3.804238513E-4,5.611889064E-4
3.188164483E1,-1.582253724E-3,5.504907458E-4,1.593560912E-3
3.189169983E1,-4.759766744E-4,-3.326134465E-4,7.402845658E-4
3.190175483E1,-4.297062405E-4,-8.696532459E-4,8.816183545E-4
3.191180983E1,-1.068598591E-3,-8.629953372E-4,-6.443723105E-4
3.192186583E1,3.685519332E-4,-1.333420223E-4,-3.469325602E-4
3.193192083E1,-7.105609402E-4,-1.375440275E-3,-2.105950378E-3
3.194197583E1,-9.923453908E-4,3.617557231E-4,-5.087591708E-4
3.195203083E1,-1.743356930E-3,-1.039067050E-3,1.010307577E-3
3.196208683E1,1.279538264E-3,-9.115709108E-4,-1.843664795E-3
3.197214183E1,-1.976176398E-3,-6.902621826E-4,2.440828830E-3
3.198219683E1,1.471763127E-3,1.794498996E-3,7.683360018E-4
3.199225183E1,1.154314261E-3,3.284288105E-4,-1.543248072E-5
3.200230683E1,1.533284900E-3,-1.285761246E-3,8.514570072E-5
3.201236283E1,6.286090938E-4,5.620569573E-5,-1.450166572E-3
3.202241783E1,2.300539054E-4,1.250208355E-3,2.354471944E-4
3.203247283E1,-1.880623749E-4,-3.434025683E-3,-1.038875431E-3
3.204252783E1,1.050088555E-3,2.636186080E-3,1.376306638E-3
3.205258383E1,-1.230109949E-3,6.428098422E-4,1.195478253E-3
3.206263883E1,-8.668169612E-4,5.569619825E-4,-8.831024170E-4
3.207269383E1,5.901984405E-4,8.425090346E-5,8.338373154E-4
3.208274883E1,1.199937193E-3,2.283676062E-3,8.675665595E-4
3.209280383E1,2.405550331E-3,7.166719879E-4,-1.539931633E-3
3.210285983E1,-1.661329065E-3,1.569133019E-3,-5.672625266E-4
3.211291483E1,-5.375477485E-6,5.906876177E-4,-7.864404470E-4
3.212296983E1,7.318289136E-4,1.018177718E-3,-2.056722995E-3
3.213302483E1,-7.555465563E-4,-2.604778274E-5,-2.103860956E-3
3.214307983E1,-4.247857723E-4,2.117555268E-4,3.070071805E-3
3.215313583E1,1.197878271E-3,5.909896572E-4,-1.357167028E-3
3.216319083E1,-7.497544866E-4,-1.083318610E-3,-1.077377237E-4
3.217324583E1,4.023289657E-4,-8.319162298E-4,-1.607346348E-4
3.218330083E1,-2.456142800E-3,1.659417030E-4,2.741720527E-5
3.219335683E1,1.841932768E-3,-1.646073069E-3,-1.568733715E-4
3.220341183E1,2.128303284E-3,-4.534148320E-4,-1.062909141E-3
3.221346683E1,-1.246454427E-3,3.716324572E-4,-1.820844598E-3
3.222352183E1,-9.683541139E-4,1.600957243E-3,6.131902337E-4
3.223357683E1,-1.067956211E-3,-1.883522607E-3,-1.705624163E-3
3.224363183E1,2.097773831E-3,-1.424828894E-3,2.553002909E-3
3.225368783E1,2.146527986E-4,8.718812605E-4,2.752016298E-4
3.226374283E1,4.408801033E-4,2.070118207E-4,1.531429123E-3
3.227379783E1,-7.644666475E-4,-1.316849026E-3,-1.309630927E-3
3.228385283E1,7.403016207E-5,-5.490396870E-4,-8.256123401E-4
3.229390883E1,5.347570404E-4,-1.198851038E-3,-5.808891729E-5
3.230396383E1,7.311218069E-4,1.274186419E-3,1.524146646E-4
3.231401883E1,-7.069852436E-4,-6.618248881E-5,-5.035218783E-4
3.232407383E1,5.522198044E-4,2.417898941E-4,9.684888646E-4
3.233412883E1,-2.065134933E-3,1.050059218E-3,4.454436712E-4
3.234418483E1,7.010213449E-4,5.938085960E-4,-1.290258951E-4
3.235423983E1,-1.969596371E-3,-2.120639547E-4,-2.382155508E-4
3.236429483E1,8.886909345E-4,2.270821482E-3,1.651623286E-3
3.237434983E1,-9.854289237E-5,1.498504775E-3,4.010023549E-4
3.238440583E1,3.366811434E-4,-1.256237854E-3,-1.734346617E-3
3.239446083E1,-3.937166184E-6,-5.582233425E-4,-2.037414350E-3
3.240451583E1,1.125967014E-3,-1.201490988E-3,-2.942692023E-3
3.241457083E1,-1.837598742E-3,-2.004167764E-3,-1.746020280E-4
3.242462583E1,1.591799781E-3,-1.377467299E-3,2.455255482E-3
3.243468183E1,1.008833759E-3,5.903424462E-4,9.926469065E-4
3.244473683E1,8.126590983E-4,1.653731801E-3,2.219938673E-3
3.245479183E1,1.552218804E-3,-9.551006951E-4,1.968535595E-3
3.246484683E1,2.292538702E-4,-1.405313960E-4,9.139678441E-4
3.247490183E1,-9.020569851E-4,-1.125901006E-3,-2.119372599E-3
3.248495783E1,-1.513354247E-3,1.214549557E-4,-1.506936271E-3
3.249501283E1,1.729843207E-3,1.135320403E-3,-2.089902293E-3
3.250506783E1,1.632549567E-3,5.783850793E-4,-5.002436228E-4
3.251512283E1,1.814976102E-3,9.839844424E-4,1.860914752E-3
3.252517883E1,-3.207075060E-4,2.863600384E-3,6.024767645E-4
3.253523383E1,4.737134732E-4,9.005842730E-4,2.017147839E-3
3.254528883E1,1.902988879E-3,8.949605399E-4,-3.960737959E-4
3.255534383E1,2.459700336E-4,2.278472530E-3,-1.302347519E-3
3.256539883E1,-2.581802662E-3,3.332891734E-3,-1.479430124E-3
3.257545483E1,-1.048887148E-3,1.627669786E-3,-2.089027781E-3
3.258550983E1,-3.641715739E-4,7.294861134E-4,-1.217718236E-4
3.259556483E1,4.116072378E-4,-3.347129968E-4,-9.960876778E-4
3.260561983E1,-3.069453174E-3,-2.641119529E-3,-2.970723435E-4
3.261567471E1,-2.449202817E-3,-4.192442575E-4,-3.874581307E-5
3.262573071E1,2.065073000E-3,-3.789252834E-3,-2.685585525E-3
3.263578571E1,-2.595192753E-3,-3.333852394E-3,-1.187002845E-2
3.264584071E1,8.362169028E-4,4.062769585E-4,-6.801645271E-3
3.265589571E1,7.109073340E-5,3.757598810E-3,-3.168302774E-2
3.266595171E1,3.940315219E-4,6.275994703E-3,-4.868570343E-2
3.267600671E1,2.745869104E-3,5.999025889E-3,-3.790149838E-2
3.268606171E1,-4.922829103E-4,3.045481164E-3,4.730128497E-2
3.269611671E1,1.116532600E-3,1.100308378E-3,1.173203140E-1
3.270617171E1,2.161965240E-3,-5.113412626E-4,1.539786309E-1
3.271622771E1,-6.274294574E-4,3.275407478E-3,1.707094014E-1
3.272628271E1,-2.907543094E-4,5.870695459E-4,1.924727857E-1
3.273633771E1,3.400919493E-3,-1.670492114E-3,2.081393600E-1
3.274639271E1,6.262091920E-4,2.518242924E-3,2.276955843E-1
3.275644771E1,2.625443973E-3,-2.087428002E-3,2.608698010E-1
3.276650371E1,1.181078143E-3,9.505273774E-4,3.141420186E-1
3.277655871E1,-1.785683446E-3,-1.812768634E-3,3.679887354E-1
3.278661371E1,-6.806481397E-4,2.058374695E-3,4.208158851E-1
3.279666871E1,-3.039942589E-3,-2.309742151E-3,4.751923084E-1
3.280672371E1,-2.462037141E-3,-5.954653025E-4,5.246743560E-1
3.281677971E1,-8.386505768E-3,2.600594191E-3,5.703907013E-1
3.282683471E1,-8.258022368E-3,3.412937745E-3,6.192270517E-1
3.283688971E1,-4.149297252E-3,1.005805749E-2,6.502544880E-1
3.284694471E1,-6.991689093E-3,1.603765413E-2,7.038311362E-1
3.285700071E1,-5.305641796E-3,1.227007899E-2,7.538964152E-1
3.286705571E1,-1.391612645E-2,1.166717149E-2,8.028535247E-1
3.287711071E1,-1.655105688E-2,1.062374469E-2,8.349336982E-1
3.288716571E1,-2.253268845E-2,1.435223408E-2,8.675440550E-1
3.289722071E1,-3.803095594E-2,1.226404868E-2,8.552231789E-1
3.290727671E1,-7.762718946E-2,1.600129157E-2,7.660177946E-1
3.291733171E1,-2.655805647E-1,3.910634294E-2,6.327846646E-1
3.292738671E1,-7.404808402E-1,1.031149402E-1,5.308259726E-1
3.293744171E1,-1.108756065E0,1.551597565E-1,4.381514490E-1
3.294749771E1,-1.122876406E0,2.115698457E-1,2.224933952E-1
3.295755271E1,-6.568589211E-1,1.260879636E-1,-1.271301210E-1
3.296760771E1,-3.046262562E-1,3.880282864E-2,-2.251075208E-1
3.297766271E1,-2.595312297E-1,3.843557835E-2,-1.987957656E-1
3.298771771E1,-2.592366636E-1,5.614952371E-2,-2.224774212E-1
3.299777371E1,-2.193073332E-1,4.145127162E-2,-2.964051664E-1
3.300782871E1,-2.398617715E-1,2.236402035E-2,-4.343065917E-1
3.301788371E1,-3.908872306E-1,3.652191535E-2,-6.795251369E-1
3.302793871E1,-5.432513952E-1,5.348285288E-2,-8.225289583E-1
3.303799371E1,-5.471388102E-1,3.170245513E-2,-6.813079119E-1
3.304804971E1,-4.606821537E-1,5.635405332E-2,-5.613321662E-1
3.305810471E1,-2.866794765E-1,3.410680592E-2,-6.401902437E-1
3.306815971E1,-1.370580308E-2,-1.027496457E-1,-7.423655391E-1
3.307821471E1,1.101791188E-1,-2.473145425E-1,-6.602038145E-1
3.308826971E1,8.240524679E-2,-4.205666780E-1,-5.057407022E-1
3.309832571E1,-2.991063893E-2,-1.044352531E0,-3.937337399E-1
3.310838071E1,-3.830743730E-1,-1.602109551E0,-2.521136403E-1
3.311843571E1,-9.826627374E-1,-1.730124712E0,-2.106844075E-2
3.312849071E1,-1.533267736E0,-1.756955504E0,1.286281645E-1
3.313854671E1,-1.948603749E0,-1.835896730E0,1.830983311E-1
3.314860171E1,-2.314751148E0,-1.951307893E0,1.749001741E-1
3.315865671E1,-2.711268187E0,-2.079805613E0,1.888341010E-1
3.316871171E1,-3.132997036E0,-2.148405075E0,2.660854459E-1
3.317876671E1,-3.599542618E0,-2.166281939E0,3.492067158E-1
3.318882271E1,-3.919655323E0,-2.184468508E0,6.287782788E-1
3.319887771E1,-3.830700874E0,-2.238568068E0,1.139625549E0
3.320893271E1,-3.777867556E0,-2.066292524E0,1.360047936E0
3.321898771E1,-3.877801418E0,-1.875981569E0,1.436689258E0
3.322904271E1,-4.043930531E0,-1.854951859E0,1.498304486E0
3.323909871E1,-4.242527485E0,-1.825451732E0,1.553093672E0
3.324915371E1,-4.459617615E0,-1.702866554E0,1.594984651E0
3.325920871E1,-4.652068138E0,-1.597682357E0,1.609855413E0
3.326926371E1,-4.802270412E0,-1.593486071E0,1.590868950E0
3.327931971E1,-4.863731384E0,-1.651016474E0,1.546959519E0
3.328937471E1,-4.849997520E0,-1.740373611E0,1.499624252E0
3.329942971E1,-4.799752235E0,-1.830246449E0,1.439615488E0
3.330948471E1,-4.742790222E0,-1.869354486E0,1.348439932E0
3.331953971E1,-4.668122768E0,-1.835849047E0,1.236217022E0
3.332959571E1,-4.531024933E0,-1.744126558E0,1.141595244E0
3.333965071E1,-4.317844868E0,-1.611581087E0,1.066208124E0
3.334970571E1,-4.041203976E0,-1.431540370E0,1.008157253E0
3.335976071E1,-3.736141682E0,-1.249799371E0,9.759434462E-1
3.336981571E1,-3.429584026E0,-1.070762038E0,9.598504901E-1
3.337987171E1,-3.132715225E0,-9.006446600E-1,9.251327515E-1
3.338992671E1,-2.917957783E0,-7.914396524E-1,8.588654995E-1
3.339998171E1,-2.759886980E0,-7.642711401E-1,7.861385942E-1
3.341003671E1,-2.606956244E0,-7.798171043E-1,6.968379617E-1
3.342009271E1,-2.459642410E0,-7.975130081E-1,6.077538729E-1
3.343014771E1,-2.355144739E0,-8.210642338E-1,5.248616934E-1
3.344020271E1,-2.297767639E0,-8.531603813E-1,4.555499852E-1
3.345025771E1,-2.284457922E0,-8.221400380E-1,4.085415304E-1
3.346031271E1,-2.293044090E0,-7.115480304E-1,3.668401539E-1
3.347036871E1,-2.235793829E0,-5.898054242E-1,3.286040127E-1
3.348042371E1,-1.694643736E0,-4.708563685E-1,3.884481788E-1
3.349047871E1,-1.362200499E0,-1.605661511E-1,3.262135088E-1
3.350053371E1,-9.876408577E-1,1.037046537E-1,3.161105514E-1
3.351058871E1,-5.937414169E-1,2.592508495E-1,3.396197259E-1
3.352064471E1,-3.304914236E-1,3.569787443E-1,3.260634243E-1
3.353069971E1,-1.463211030E-1,4.282877147E-1,2.712244093E-1
3.354075471E1,-2.620937768E-3,4.783884287E-1,1.873478740E-1
3.355080971E1,8.628401905E-2,5.052569509E-1,1.291147619E-1
3.356086471E1,-1.162416562E-1,4.701929688E-1,5.430762842E-2
3.357092071E1,-9.734658897E-2,2.396913618E-1,6.698878109E-2
3.358097571E1,9.927859157E-2,6.705860049E-2,1.073916033E-1
3.359103071E1,1.123374701E-1,1.008094251E-1,7.437647879E-2
3.360108571E1,1.603694409E-1,1.794381887E-1,1.055522412E-1
3.361114171E1,1.739574224E-1,2.871827483E-1,1.161763892E-1
3.362119658E1,2.387803644E-1,3.466553986E-1,1.207524985E-1
3.363125158E1,3.991352320E-1,4.335304499E-1,1.063617691E-1
3.364130658E1,5.871839523E-1,5.439778566E-1,4.523662850E-2
3.365136158E1,6.448768377E-1,6.381171346E-1,-5.330299586E-2
3.366141758E1,5.533551574E-1,5.989830494E-1,-1.296017617E-1
3.367147258E1,3.491013050E-1,4.120590985E-1,-1.910351664E-1
3.368152758E1,1.532870531E-1,1.815039217E-1,-2.299655229E-1
3.369158258E1,8.342480659E-2,-7.927568629E-3,-2.229569554E-1
3.370163858E1,8.690263331E-2,-7.372016460E-2,-2.085162252E-1
3.371169358E1,6.335967779E-2,-6.226728484E-2,-2.110884041E-1
3.372174858E1,-9.538226761E-3,-9.089573473E-2,-2.366824448E-1
3.373180358E1,-1.006563753E-1,-1.090854555E-1,-2.450078428E-1
3.374185858E1,-1.235105544E-1,-1.618466675E-1,-1.912258416E-1
3.375191458E1,-7.984304428E-2,-1.677636355E-1,-1.427480727E-1
3.376196958E1,-3.090665676E-2,-1.897954345E-1,-1.210379824E-1
3.377202458E1,8.310126141E-3,-2.069003880E-1,-8.428546786E-2
3.378207958E1,2.949690260E-2,-2.113862187E-1,-1.869793423E-2
3.379213458E1,1.218667533E-2,-1.938947141E-1,1.896291971E-2
3.380219058E1,-7.180941850E-2,-2.140226066E-1,1.061758548E-1
3.381224558E1,4.711807668E-1,-9.499784708E-1,4.742287695E-1
3.382230058E1,8.014169931E-1,1.358091116E0,8.669869304E-1
3.383235558E1,-7.326779515E-2,9.466277957E-1,3.696109056E-1
3.384241158E1,6.098954473E-4,-5.003315210E-1,3.935253024E-1
3.385246658E1,1.127217710E-1,-1.301245540E-1,4.010598958E-1
3.386252158E1,2.972271740E-1,4.486058652E-2,1.347810626E-1
3.387257658E1,4.091543257E-1,1.184509844E-1,1.090800203E-2
3.388263158E1,1.929051280E-1,5.685886145E-1,-8.482650667E-2
3.389268758E1,1.098788828E-1,7.300677299E-1,-1.552568078E-1
3.390274258E1,4.471173882E-1,3.804921210E-1,-8.532699943E-2
3.391279758E1,7.328070998E-1,2.299167812E-1,-2.008395083E-2
3.392285258E1,8.706735969E-1,2.341530621E-1,-1.479251683E-2
3.393290758E1,9.476438165E-1,3.012269139E-1,-8.305355906E-3
3.394296358E1,9.992337823E-1,2.439990640E-1,-1.044514123E-3
3.395301858E1,9.722431898E-1,2.636013925E-1,-4.247076064E-2
3.396307358E1,8.743062615E-1,3.029986024E-1,-8.060988784E-2
3.397312858E1,7.452576160E-1,2.739183009E-1,-9.717847407E-2
3.398318458E1,6.371253133E-1,2.242269367E-1,-1.132375970E-1
3.399323958E1,5.925539732E-1,1.894036382E-1,-1.249258742E-1
3.400329458E1,6.047195792E-1,1.464516371E-1,-1.254899353E-1
3.401334958E1,6.620204449E-1,1.370837837E-1,-1.188245416E-1
3.402340458E1,7.211478949E-1,1.820459217E-1,-1.190266758E-1
3.403346058E1,7.673026919E-1,2.556444108E-1,-1.219372526E-1
3.404351558E1,7.959495187E-1,3.406341374E-1,-1.059811860E-1
3.405357058E1,7.921013236E-1,4.423890710E-1,-9.732148051E-2
3.406362558E1,7.926909328E-1,5.293058753E-1,-1.007287353E-1
3.407368058E1,8.207600713E-1,5.695320368E-1,-1.133918539E-1
3.408373658E1,8.628103137E-1,5.851234794E-1,-1.240460947E-1
3.409379158E1,9.142634869E-1,6.007801890E-1,-1.433797628E-1
3.410384658E1,9.585153461E-1,6.241039038E-1,-1.737637669E-1
3.411390158E1,9.907765388E-1,6.587288380E-1,-2.031429410E-1
3.412395758E1,1.030679464E0,6.952434182E-1,-2.424032688E-1
3.413401258E1,1.081111908E0,7.369168401E-1,-2.705806196E-1
3.414406758E1,1.112973690E0,7.894234657E-1,-2.770869732E-1
3.415412258E1,1.131306171E0,8.349950314E-1,-2.758436203E-1
3.416417758E1,1.137770176E0,8.586974144E-1,-2.754718661E-1
3.417423358E1,1.143883824E0,8.819739819E-1,-2.951712608E-1
3.418428858E1,1.186754465E0,8.973480463E-1,-3.182076514E-1
3.419434358E1,1.247063994E0,9.023267627E-1,-3.484590650E-1
3.420439858E1,1.316937327E0,9.301594496E-1,-3.780619800E-1
3.421445358E1,1.395358801E0,9.692783356E-1,-3.857121170E-1
3.422450958E1,1.480407119E0,1.008806467E0,-3.763591051E-1
3.423456458E1,1.548741460E0,1.033143163E0,-3.617532849E-1
3.424461958E1,1.587157607E0,1.064706326E0,-3.400077820E-1
3.425467458E1,1.598922253E0,1.104002237E0,-3.029559553E-1
3.426472958E1,1.584728599E0,1.155606031E0,-2.647792995E-1
3.427478558E1,1.593116522E0,1.231872797E0,-2.320914268E-1
3.428484058E1,1.660653472E0,1.323190570E0,-2.037652433E-1
3.429489558E1,1.785989165E0,1.400657296E0,-1.747418046E-1
3.430495058E1,1.945337772E0,1.468882203E0,-1.635229737E-1
3.431500658E1,2.123141289E0,1.513576508E0,-1.661746949E-1
3.432506158E1,2.307881832E0,1.533212304E0,-1.620446742E-1
3.433511658E1,2.480858326E0,1.559439421E0,-1.214834750E-1
3.434517158E1,2.586203098E0,1.580495715E0,-3.416268155E-2
3.435522658E1,2.627690315E0,1.590924144E0,7.354532182E-2
3.436528258E1,2.621886730E0,1.630203128E0,1.747246683E-1
3.437533758E1,2.594091892E0,1.661752820E0,2.308328599E-1
3.438539258E1,2.570162296E0,1.641224623E0,2.612046003E-1
3.439544758E1,2.542617559E0,1.561538815E0,2.909079790E-1
3.440550358E1,2.500856638E0,1.421128988E0,3.090108037E-1
3.441555858E1,2.434907198E0,1.254247785E0,3.162100315E-1
3.442561358E1,2.360577345E0,1.077030182E0,3.068144023E-1
3.443566858E1,2.290412426E0,8.992456794E-1,2.962828577E-1
3.444572358E1,2.238801718E0,7.572970986E-1,2.857077122E-1
3.445577958E1,2.229284048E0,6.491464376E-1,2.708017826E-1
3.446583458E1,2.280998707E0,5.740623474E-1,2.449733615E-1
3.447588958E1,2.378146887E0,5.442798734E-1,1.975733191E-1
3.448594458E1,2.478785992E0,5.270619988E-1,1.284014434E-1
3.449599958E1,2.572787762E0,5.302596688E-1,4.663040861E-2
3.450605558E1,2.629111767E0,4.952587783E-1,-1.897097006E-2
3.451611058E1,2.648318052E0,4.076373875E-1,-5.382221565E-2
3.452616558E1,2.647334337E0,2.995176017E-1,-6.637209654E-2
3.453622058E1,2.629235268E0,1.889376342E-1,-8.099588752E-2
3.454627658E1,2.594839811E0,9.055140615E-2,-7.564213127E-2
3.455633158E1,2.577762365E0,3.494642302E-2,-5.537199602E-2
3.456638658E1,2.576619148E0,1.079475135E-2,-1.549488679E-2
3.457644158E1,2.570107460E0,-2.725528926E-2,2.361696959E-2
3.458649658E1,2.554043531E0,-5.937834084E-2,5.132103711E-2
3.459655258E1,2.551007509E0,-9.207069129E-2,6.075586006E-2
3.460660758E1,2.580720425E0,-1.103178710E-1,7.210492343E-2
3.461666333E1,2.608192921E0,-1.169605181E-1,8.017370850E-2
3.462671833E1,2.607897282E0,-1.086341515E-1,6.305011362E-2
3.463677333E1,2.535511971E0,-1.085219458E-1,3.527259454E-2
3.464682933E1,2.401782751E0,-1.078588217E-1,-7.406690158E-3
3.465688433E1,2.271828890E0,-9.499666095E-2,-3.788072243E-2
3.466693933E1,2.145996332E0,-4.125620425E-2,-3.553474322E-2
3.467699433E1,2.013928890E0,5.138108507E-2,-2.785194665E-4
3.468705033E1,1.858232856E0,1.632045656E-1,8.827131987E-2
3.469710533E1,1.659817576E0,2.307595760E-1,1.611962020E-1
3.470716033E1,1.467334390E0,2.709775865E-1,1.887412816E-1
3.471721533E1,1.248224616E0,2.636064589E-1,1.959504336E-1
3.472727033E1,9.889871478E-1,2.075173408E-1,1.795432419E-1
3.473732633E1,7.512025833E-1,1.504864097E-1,1.529739648E-1
3.474738133E1,5.545648932E-1,1.011841148E-1,1.304183155E-1
3.475743633E1,4.095141590E-1,6.445284188E-2,1.202642396E-1
3.476749133E1,3.183317780E-1,5.840080604E-2,1.127935350E-1
3.477754633E1,2.709208131E-1,1.070490032E-1,1.053090245E-1
3.478760233E1,2.635425031E-1,1.907175332E-1,1.102747545E-1
3.479765733E1,-4.056858420E-1,-1.282299906E-1,5.403615534E-2
3.480771233E1,-2.630298734E-1,6.510519888E-3,7.633133233E-2
3.481776733E1,-1.369705200E-1,2.524887212E-2,9.300340712E-2
3.482782333E1,-5.890074745E-2,7.261372358E-2,8.483948559E-2
3.483787833E1,-2.000190690E-2,-5.946012959E-2,1.079473346E-1
3.484793333E1,-2.608669735E-2,-2.906864285E-1,2.594444454E-1
3.485798833E1,-9.697370231E-2,-3.363006413E-1,3.567318320E-1
3.486804333E1,-1.268045604E-1,-3.726602495E-1,3.807250559E-1
3.487809933E1,-1.919116676E-1,-4.599769413E-1,3.055576384E-1
3.488815433E1,-2.782036960E-1,-5.694928169E-1,2.084811628E-1
3.489820933E1,-4.220432639E-1,-6.922149062E-1,2.372043282E-1
3.490826433E1,-6.333261728E-1,-8.769724965E-1,3.165942132E-1
3.491832033E1,-9.156286716E-1,-1.139510632E0,3.280294836E-1
3.492837533E1,-1.338437438E0,-1.411753058E0,4.570181072E-1
3.493843033E1,-1.756502390E0,-1.077914953E0,6.072183847E-1
3.494848533E1,-1.712275624E0,-4.911119342E-1,3.702377975E-1
3.495854033E1,-1.378183961E0,5.125383139E-1,2.537019849E-1
3.496859633E1,-5.091676116E-1,5.514675975E-1,-2.352964506E-2
3.497865133E1,3.732587695E-1,-1.059277207E-1,-9.502171278E-1
3.498870633E1,4.923968017E-2,1.004469022E-2,-1.054966450E0
3.499876133E1,-2.569744177E-2,4.437583312E-2,-7.505109310E-1
3.500881633E1,1.283690054E-2,-1.222885586E-2,-9.192664027E-1
3.501887233E1,1.054017153E-2,-6.389799993E-3,-9.406228662E-1
3.502892733E1,1.376113505E-5,2.078253077E-3,-7.505013943E-1
3.503898233E1,2.095301636E-3,-3.712691600E-3,-6.748028994E-1
3.504903733E1,1.040090248E-2,-9.235555306E-3,-6.449602842E-1
3.505909333E1,9.157069726E-4,-2.007791540E-3,-5.744091868E-1
3.506914833E1,4.419095349E-3,-8.168482222E-3,-4.915337563E-1
3.507920333E1,5.851357710E-3,-6.959041115E-3,-3.865271807E-1
3.508925833E1,1.071516424E-3,-1.040431787E-3,-2.921391726E-1
3.509931333E1,4.892234690E-3,-8.665141650E-3,-2.467472255E-1
3.510936933E1,5.411018617E-3,-3.088748548E-3,-2.753146887E-1
3.511942433E1,2.601207467E-3,-8.977937978E-4,-2.964379489E-1
3.512947933E1,4.041977227E-3,-7.400168106E-3,-3.118882775E-1
3.513953433E1,2.723841462E-3,-4.307176452E-3,-3.185492158E-1
3.514958933E1,5.544304149E-4,-3.484259592E-3,-2.590906620E-1
3.515964533E1,-1.903424738E-3,-4.824910779E-3,-2.027068883E-1
3.516970033E1,-6.743759732E-4,-2.924745437E-3,-1.375382692E-1
3.517975533E1,-2.406595740E-3,-8.485580795E-3,-9.059070796E-2
3.518981033E1,-4.650841467E-3,-4.372861236E-3,-9.509970993E-2
3.519986633E1,-1.522222068E-3,-2.301586326E-3,-1.139998734E-1
3.520992133E1,-3.594161477E-3,-7.933905348E-3,-1.505104750E-1
3.521997633E1,-3.472459503E-3,-9.911393747E-3,-1.979323775E-1
3.523003133E1,-1.559777185E-3,-2.897160128E-3,-2.581256628E-1
3.524008633E1,-1.818327233E-3,-6.905010436E-3,-3.021475375E-1
3.525014233E1,5.739903427E-4,-4.577940330E-3,-3.461738527E-1
3.526019733E1,-2.301957225E-3,-2.745153150E-3,-3.775898218E-1
3.527025233E1,-2.486601006E-4,-1.744979620E-2,-2.216881216E-1
3.528030733E1,-6.036741193E-3,-1.075547747E-2,-3.504434368E-3
3.529036233E1,-4.288376309E-3,1.085203607E-3,9.034775943E-2
3.530041833E1,2.605788759E-4,8.330104174E-4,7.882234454E-2
3.531047333E1,1.687234268E-3,4.897289909E-4,3.834646661E-3
3.532052833E1,5.745466915E-4,1.272773952E-3,4.268954508E-3
3.533058333E1,2.132229507E-3,2.557127737E-4,1.416442916E-3
3.534063933E1,-8.975012461E-4,1.791478251E-3,3.721096553E-3
3.535069433E1,2.218253212E-4,2.396814758E-3,1.050390117E-2
3.536074933E1,1.062817872E-3,-2.798610658E-4,1.508030575E-2
3.537080433E1,-1.315651229E-3,-5.695444997E-5,1.446831133E-2
3.538085933E1,1.062155352E-4,1.854847942E-4,1.620608754E-2
3.539091533E1,2.359114878E-4,6.944148918E-4,1.634803414E-2
3.540097033E1,7.532257587E-4,3.075809451E-3,1.831733808E-2
3.541102533E1,1.211023191E-3,1.172448276E-3,1.460728887E-2
3.542108033E1,2.685401356E-3,3.163017798E-3,1.156810857E-2
3.543113533E1,8.883002447E-4,9.081193712E-4,1.325415447E-2
3.544119133E1,4.055226687E-3,-6.332980702E-4,2.104439214E-2
3.545124633E1,1.787811518E-3,1.612279331E-3,2.431022748E-2
