"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716336417E0,-3.616734222E-2,-8.008976281E-2,-4.013965838E-3
7.726391417E0,-9.017246962E-2,-1.934310049E-1,-5.902945995E-3
7.736446417E0,-7.911050320E-2,-1.726341099E-1,-6.794221699E-4
7.746500417E0,-1.931672543E-2,-4.243402928E-2,2.069761977E-3
7.756555417E0,4.946313798E-2,1.025583073E-1,3.603477031E-3
7.766610417E0,8.814951032E-2,1.868498325E-1,3.924918361E-3
7.776664417E0,5.985980853E-2,1.331541091E-1,2.336342819E-3
7.786719417E0,1.496905228E-3,5.004968960E-3,3.258323297E-3
7.796774417E0,-5.403559282E-2,-1.174117550E-1,1.432653517E-5
7.806828417E0,-7.613283396E-2,-1.644965857E-1,-3.707699245E-3
7.816883417E0,-3.993169218E-2,-8.606941998E-2,-3.071736312E-3
7.826938417E0,1.645436697E-2,3.447056562E-2,-1.356926747E-3
7.836992417E0,5.743109435E-2,1.245346740E-1,2.003183588E-3
7.847047417E0,5.876892060E-2,1.258488446E-1,2.276156098E-3
7.857102417E0,1.367388014E-2,2.730549313E-2,3.255933523E-3
7.867156417E0,-3.499185294E-2,-7.699541003E-2,6.255982909E-3
7.877211417E0,-5.726386979E-2,-1.195569783E-1,3.113452811E-3
7.887266417E0,-2.571358904E-2,-5.930968747E-2,-1.091413200E-3
7.897320417E0,1.610629447E-2,3.347484395E-2,-4.031009972E-3
7.907375417E0,4.671789333E-2,1.002784669E-1,-7.863297127E-3
7.917430417E0,4.038463160E-2,8.443452418E-2,-4.808118567E-3
7.927484417E0,-3.253693227E-3,-4.493227229E-3,-3.142576432E-3
7.937539417E0,-3.878612071E-2,-8.638542891E-2,1.505438238E-3
7.947594417E0,-3.798641637E-2,-8.478026837E-2,1.481735148E-3
7.957648417E0,-8.276988752E-3,-1.792001538E-2,4.081780091E-3
7.967703417E0,2.434040606E-2,5.555259064E-2,6.207288243E-4
7.977758417E0,4.109861329E-2,8.737017214E-2,2.197853290E-3
7.987812417E0,1.776693389E-2,3.407251462E-2,-1.298337243E-3
7.997867417E0,-2.045288868E-2,-4.643430933E-2,-1.512189396E-3
8.007922417E0,-3.754046932E-2,-7.762128115E-2,-1.144409645E-3
8.017976417E0,-1.434300188E-2,-3.938041255E-2,-1.551073976E-3
8.028031417E0,1.086176187E-2,2.541050129E-2,-1.618986018E-3
8.038086417E0,3.253989294E-2,6.757526845E-2,-8.959379047E-4
8.048140417E0,2.547729202E-2,5.396185815E-2,2.730757464E-3
8.058195417E0,-7.287579123E-3,-1.147733349E-2,2.335277852E-3
8.068250417E0,-2.564488351E-2,-6.006845832E-2,3.234363161E-3
8.078304417E0,-1.966502145E-2,-4.336724058E-2,3.038886935E-3
8.088359417E0,2.772200620E-3,7.965111174E-3,-2.189165913E-3
8.098414417E0,2.227719314E-2,4.776765034E-2,8.833231404E-4
8.108468417E0,2.004420757E-2,4.377204552E-2,-7.193675265E-4
8.118523417E0,-3.282421269E-3,-1.044458617E-2,-6.240261719E-4
8.128578417E0,-2.109470777E-2,-4.798370600E-2,1.688396093E-3
8.138632417E0,-1.706933975E-2,-3.341621533E-2,1.223940868E-3
8.148687417E0,2.348637674E-3,7.153217215E-3,6.321882829E-4
8.158742417E0,1.874705218E-2,3.639445826E-2,-9.201685898E-4
8.168796417E0,1.817046665E-2,3.564136848E-2,-1.757202670E-3
8.178851417E0,-2.376620192E-3,-7.717027329E-3,4.984945990E-4
8.188905417E0,-1.567601785E-2,-3.745645657E-2,-1.036549453E-3
