"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.874021883E1,-6.778256893E-1,-1.970459819E0,-4.317471504E0
2.875027283E1,-4.253015518E-1,-1.648631692E0,-4.598349094E0
2.876032683E1,-2.121230662E-1,-1.358484387E0,-4.784950256E0
2.877038083E1,-5.049129203E-2,-1.123035431E0,-4.924623966E0
2.878043483E1,5.983367562E-2,-9.687747359E-1,-5.025126934E0
2.879048783E1,1.233162433E-1,-8.922829032E-1,-5.040203094E0
2.880054183E1,1.114321575E-1,-9.029000401E-1,-4.966729164E0
2.881059583E1,2.224954776E-2,-9.973018765E-1,-4.792923927E0
2.882064983E1,-1.382826716E-1,-1.181321740E0,-4.500818729E0
2.883070383E1,-3.331868947E-1,-1.428969622E0,-4.090079308E0
2.884075683E1,-5.269393921E-1,-1.687137485E0,-3.556717157E0
2.885081083E1,-6.882926226E-1,-1.935529113E0,-2.956314802E0
2.886086483E1,-8.401755095E-1,-2.137442112E0,-2.366012335E0
2.887091883E1,-9.767887592E-1,-2.296063185E0,-1.869876266E0
2.888097283E1,-1.106376886E0,-2.373610973E0,-1.486583948E0
2.889102583E1,-1.233812571E0,-2.406068325E0,-1.188118100E0
2.890107983E1,-1.369119763E0,-2.383712769E0,-9.370381832E-1
2.891113383E1,-1.575092077E0,-2.325838566E0,-6.918715239E-1
2.892118783E1,-1.861364722E0,-2.295433521E0,-4.155538976E-1
2.893124183E1,-2.148871899E0,-2.261882782E0,-9.335455298E-2
2.894129483E1,-2.277551413E0,-2.195231438E0,2.637504935E-1
2.895134883E1,-2.199879169E0,-2.042325974E0,6.043376327E-1
2.896140283E1,-2.011009216E0,-1.778204918E0,8.857331872E-1
2.897145683E1,-1.796205163E0,-1.464902878E0,1.082234740E0
2.898151083E1,-1.547801971E0,-1.098342061E0,1.250626326E0
2.899156383E1,-1.217994690E0,-7.456519604E-1,1.403175354E0
2.900161783E1,-7.607511282E-1,-4.366258383E-1,1.542226315E0
2.901167183E1,-2.725990415E-1,-1.670486778E-1,1.677388191E0
2.902172583E1,1.331117004E-1,1.034325808E-1,1.846849442E0
2.903177983E1,4.222412407E-1,4.510608613E-1,2.060394764E0
2.904183283E1,6.611391306E-1,8.273921609E-1,2.196338177E0
2.905188683E1,9.645762444E-1,1.237565279E0,2.159733534E0
2.906194083E1,1.346739054E0,1.648831964E0,2.039293051E0
2.907199483E1,1.778198838E0,2.034729004E0,1.938461423E0
2.908204883E1,2.197207451E0,2.420463562E0,1.899054289E0
2.909210183E1,2.511364222E0,2.755442142E0,1.860332489E0
2.910215583E1,2.640064716E0,2.945768833E0,1.743825555E0
2.911220983E1,2.566381454E0,2.942650080E0,1.537123442E0
2.912226383E1,2.320685625E0,2.706605911E0,1.286016941E0
2.913231783E1,1.906588912E0,2.316577196E0,1.081963181E0
2.914237083E1,1.412594676E0,1.835972786E0,9.695349336E-1
2.915242483E1,9.320138693E-1,1.330165148E0,9.356789589E-1
2.916247883E1,5.172263384E-1,9.040979743E-1,9.445111752E-1
2.917253283E1,1.915062666E-1,5.898311138E-1,9.609308839E-1
2.918258683E1,-3.786839545E-2,3.720055521E-1,9.670385122E-1
2.919263983E1,-2.120846659E-1,2.287586331E-1,9.686859250E-1
2.920269383E1,-3.657259643E-1,1.201112792E-1,9.704278708E-1
2.921274783E1,-5.205230117E-1,1.950264908E-2,9.652584195E-1
2.922280183E1,-6.827861071E-1,-7.330647111E-2,9.613816142E-1
2.923285583E1,-8.235855699E-1,-1.722434461E-1,9.409189224E-1
2.924290883E1,-9.619768262E-1,-1.606513113E-1,9.413290620E-1
2.925296283E1,-1.033622503E0,-1.580512673E-1,9.413480163E-1
2.926301683E1,-1.052814245E0,-1.744293422E-1,9.502561092E-1
2.927307083E1,-1.043668628E0,-1.980601102E-1,9.754546881E-1
2.928312383E1,-1.007973790E0,-2.246924043E-1,1.005580306E0
2.929317783E1,-9.121774435E-1,-2.287246883E-1,1.016878247E0
2.930323183E1,-7.560495734E-1,-2.083029002E-1,9.897015095E-1
2.931328583E1,-5.613477826E-1,-1.800755113E-1,8.893320560E-1
2.932333983E1,-3.555044830E-1,-1.106526926E-1,7.330304980E-1
2.933339283E1,-1.464181393E-1,-2.976103686E-2,5.197739005E-1
2.934344642E1,5.002938956E-2,5.441148579E-2,2.613163590E-1
2.935350042E1,2.253093272E-1,1.155560687E-1,-6.020267028E-3
2.936355442E1,3.554421961E-1,1.198042706E-1,-2.401933521E-1
2.937360842E1,4.405642748E-1,1.075041965E-1,-3.887988031E-1
2.938366142E1,5.421915054E-1,7.946927845E-2,-4.368791282E-1
2.939371542E1,6.698336005E-1,5.999571458E-2,-4.236504138E-1
2.940376942E1,8.171075583E-1,7.472759485E-2,-3.963402808E-1
2.941382342E1,9.644432068E-1,3.636609763E-2,-4.243895113E-1
2.942387742E1,1.096777439E0,-2.359900065E-2,-5.280914307E-1
2.943393042E1,1.271533251E0,-1.287283450E-1,-7.007140517E-1
2.944398442E1,1.452734113E0,-2.231061012E-1,-9.091304541E-1
2.945403842E1,1.578375697E0,-2.393122315E-1,-1.113764524E0
2.946409242E1,1.589502931E0,-2.155602127E-1,-1.311968684E0
2.947414642E1,1.451387167E0,-2.172699571E-1,-1.520568013E0
2.948419942E1,1.199987888E0,-2.891278267E-1,-1.759520173E0
2.949425342E1,9.463999867E-1,-4.353827834E-1,-1.997419000E0
2.950430742E1,7.011759877E-1,-5.597566962E-1,-2.176594734E0
2.951436142E1,4.064425826E-1,-5.718682408E-1,-2.269707680E0
2.952441542E1,6.169443205E-2,-5.307687521E-1,-2.289013624E0
2.953446842E1,-3.325631320E-1,-4.142240882E-1,-2.220043421E0
2.954452242E1,-7.938904166E-1,-2.130611986E-1,-2.036422729E0
2.955457642E1,-1.275377631E0,3.532758728E-2,-1.781726360E0
2.956463042E1,-1.744746327E0,3.052658141E-1,-1.454341292E0
2.957468442E1,-2.125760794E0,4.781028330E-1,-1.028388381E0
2.958473742E1,-2.370233536E0,5.343890786E-1,-4.954490364E-1
2.959479142E1,-2.502415180E0,5.619010925E-1,6.196124479E-2
2.960484542E1,-2.472033501E0,4.958670139E-1,5.585984588E-1
2.961489942E1,-2.270173073E0,3.930018842E-1,9.000873566E-1
2.962495242E1,-1.938362479E0,3.117780089E-1,1.022187471E0
2.963500642E1,-1.525820494E0,2.754160166E-1,8.763170242E-1
2.964506042E1,-1.096398234E0,2.644468248E-1,5.082933903E-1
2.965511442E1,-6.875944138E-1,2.866013944E-1,-1.012416556E-2
2.966516842E1,-3.057969213E-1,3.716554046E-1,-5.598896146E-1
2.967522142E1,1.189342327E-2,4.944795966E-1,-1.068751216E0
2.968527542E1,2.334579527E-1,6.388375163E-1,-1.479918957E0
2.969532942E1,3.716509938E-1,7.787680030E-1,-1.782155752E0
2.970538342E1,4.380471408E-1,9.026129842E-1,-2.003395081E0
2.971543742E1,4.585340321E-1,1.021204591E0,-2.167242050E0
2.972549042E1,4.560573995E-1,1.106841803E0,-2.280347347E0
2.973554442E1,4.228219390E-1,1.199243903E0,-2.348171234E0
2.974559842E1,3.769637048E-1,1.275046110E0,-2.357342005E0
2.975565242E1,3.151338696E-1,1.333765388E0,-2.329916000E0
2.976570642E1,2.424273938E-1,1.366058826E0,-2.259892464E0
2.977575942E1,1.596502215E-1,1.376184940E0,-2.133849859E0
2.978581342E1,5.957004800E-2,1.346040726E0,-1.964579940E0
2.979586742E1,-7.944349945E-2,1.344740510E0,-1.728899002E0
2.980592142E1,-2.206475437E-1,1.281966448E0,-1.436304569E0
2.981597542E1,-3.519571126E-1,1.147571564E0,-1.107648969E0
2.982602842E1,-4.389036596E-1,9.699206352E-1,-7.528784871E-1
2.983608242E1,-4.885676205E-1,7.593982816E-1,-4.164184332E-1
2.984613642E1,-4.919068813E-1,5.266138315E-1,-1.310493201E-1
2.985619042E1,-4.723214507E-1,3.146384358E-1,9.880651534E-2
2.986624442E1,-4.121815264E-1,7.954756916E-2,2.679041326E-1
2.987629742E1,-3.193067312E-1,-1.075088680E-1,3.868366480E-1
2.988635142E1,-1.611595601E-1,-2.618162632E-1,4.734660983E-1
2.989640542E1,8.032282442E-2,-3.576397300E-1,5.302606821E-1
2.990645942E1,4.160017669E-1,-3.606939316E-1,5.554819107E-1
2.991651242E1,8.029130101E-1,-2.927337885E-1,5.108990073E-1
2.992656642E1,1.193254113E0,-1.302423924E-1,4.358485341E-1
2.993662042E1,1.527600765E0,1.345458627E-1,3.317194879E-1
2.994667442E1,1.833521485E0,4.237228632E-1,1.738837510E-1
2.995672842E1,2.163489580E0,7.091428638E-1,-3.166168183E-2
2.996678142E1,2.549323082E0,9.386613965E-1,-2.535691261E-1
2.997683542E1,2.961863518E0,1.124122143E0,-4.737238586E-1
2.998688942E1,3.285841227E0,1.331472397E0,-6.600822210E-1
2.999694342E1,3.472673893E0,1.543433905E0,-7.799004912E-1
3.000699742E1,3.551298380E0,1.711596966E0,-8.236849904E-1
3.001705042E1,3.551570654E0,1.876574516E0,-7.899280787E-1
3.002710442E1,3.512809038E0,2.014617682E0,-6.920716763E-1
3.003715842E1,3.491104126E0,2.138259172E0,-5.747926831E-1
3.004721242E1,3.544479609E0,2.247747898E0,-4.715208709E-1
3.005726642E1,3.630151272E0,2.302200317E0,-4.267060161E-1
3.006731942E1,3.674896955E0,2.241252661E0,-4.348736703E-1
3.007737342E1,3.610432386E0,2.181787014E0,-4.632938504E-1
3.008742742E1,3.519047022E0,1.965378642E0,-5.475932956E-1
3.009748142E1,3.394931793E0,1.705866098E0,-6.480680108E-1
3.010753542E1,3.268264294E0,1.442922831E0,-7.370629311E-1
3.011758842E1,3.134613037E0,1.258551598E0,-7.629643083E-1
3.012764242E1,3.051942110E0,1.067782521E0,-7.389121056E-1
3.013769642E1,3.002623558E0,8.479971290E-1,-7.088788152E-1
3.014775042E1,2.952217817E0,6.697489023E-1,-6.792179942E-1
3.015780442E1,2.919284821E0,5.282676816E-1,-6.613756418E-1
3.016785742E1,2.909712315E0,4.260275364E-1,-6.994507313E-1
3.017791142E1,2.931623697E0,3.266910911E-1,-8.084776402E-1
3.018796542E1,2.943072319E0,2.571331859E-1,-1.000786304E0
3.019801942E1,2.946007967E0,2.228889316E-1,-1.230775476E0
3.020807242E1,2.916729450E0,2.780004740E-1,-1.450511932E0
3.021812642E1,2.867538214E0,3.566130102E-1,-1.637768388E0
3.022818042E1,2.791134596E0,4.761603773E-1,-1.774010301E0
3.023823442E1,2.667034626E0,5.183888078E-1,-1.889227390E0
3.024828842E1,2.490192413E0,5.226223469E-1,-1.987607121E0
3.025834142E1,2.317401886E0,4.934346080E-1,-2.016600847E0
3.026839542E1,2.191138744E0,4.297057092E-1,-1.958704233E0
3.027844942E1,2.104654312E0,3.485136628E-1,-1.838505387E0
3.028850342E1,2.048815250E0,2.496618778E-1,-1.707389951E0
3.029855742E1,2.005424023E0,1.632140726E-1,-1.596685290E0
3.030861042E1,1.990464091E0,7.115247101E-2,-1.512306452E0
3.031866442E1,2.000294209E0,1.218449511E-2,-1.450181842E0
3.032871842E1,2.043603897E0,-6.241346244E-3,-1.380673409E0
3.033877329E1,2.081447840E0,-2.669389173E-2,-1.342228532E0
3.034882729E1,2.098768234E0,-9.311133064E-3,-1.324312687E0
3.035888029E1,2.115653753E0,2.216902748E-2,-1.315210223E0
3.036893429E1,2.188170195E0,-1.082873996E-2,-1.336017847E0
3.037898829E1,2.289469481E0,-1.072194800E-2,-1.375673890E0
3.038904229E1,2.441480398E0,2.368843416E-3,-1.433521152E0
3.039909629E1,2.661630392E0,7.989711128E-3,-1.547644734E0
3.040914929E1,2.962660789E0,3.810735419E-2,-1.740547180E0
3.041920329E1,3.283947229E0,1.383926868E-1,-2.008192301E0
3.042925729E1,3.605530739E0,2.506273091E-1,-2.335499763E0
3.043931129E1,3.841790438E0,4.570624828E-1,-2.676631212E0
3.044936429E1,3.995291948E0,6.920142174E-1,-3.018823624E0
3.045941829E1,4.069030762E0,8.897403479E-1,-3.368054867E0
3.046947229E1,4.052450657E0,1.033215284E0,-3.684014320E0
3.047952629E1,3.967617989E0,1.132766962E0,-3.980920792E0
3.048958029E1,3.838948727E0,1.152889132E0,-4.260608196E0
3.049963329E1,3.652011871E0,1.103434443E0,-4.506306648E0
3.050968729E1,3.387710094E0,1.007192135E0,-4.696705341E0
3.051974129E1,3.022687435E0,9.336350560E-1,-4.790724754E0
3.052979529E1,2.538628817E0,8.379981518E-1,-4.784744740E0
3.053984929E1,1.935829997E0,6.847553253E-1,-4.649477482E0
3.054990229E1,1.227054477E0,4.884423018E-1,-4.341924191E0
3.055995629E1,5.251554251E-1,2.705938816E-1,-3.891445160E0
3.057001029E1,-8.521194756E-2,1.966426335E-2,-3.317688465E0
3.058006429E1,-5.829541087E-1,-2.676766813E-1,-2.654235601E0
3.059011829E1,-9.902502298E-1,-5.783681273E-1,-1.969884634E0
3.060017129E1,-1.297756791E0,-8.580226898E-1,-1.375516057E0
3.061022529E1,-1.464242339E0,-1.082194090E0,-9.529592991E-1
3.062027929E1,-1.493611217E0,-1.282100797E0,-7.290591002E-1
3.063033329E1,-1.464101195E0,-1.415863991E0,-7.053588629E-1
3.064038729E1,-1.427353859E0,-1.496478915E0,-8.810158968E-1
3.065044029E1,-1.361573339E0,-1.513278365E0,-1.209321976E0
3.066049429E1,-1.251780868E0,-1.442084670E0,-1.617731571E0
3.067054829E1,-1.101562262E0,-1.291907430E0,-2.053755283E0
3.068060229E1,-9.133281708E-1,-1.100977659E0,-2.442759514E0
3.069065529E1,-6.828715205E-1,-8.896830678E-1,-2.773936272E0
3.070070929E1,-4.371429682E-1,-6.795759201E-1,-3.072686911E0
3.071076329E1,-2.063323557E-1,-4.990412593E-1,-3.365592241E0
3.072081729E1,2.040757425E-2,-3.508081138E-1,-3.646950960E0
3.073087129E1,2.692261636E-1,-2.431832850E-1,-3.901334286E0
3.074092429E1,5.400110483E-1,-1.722055227E-1,-4.138346672E0
3.075097829E1,8.077746630E-1,-1.239124313E-1,-4.354847908E0
3.076103229E1,1.043078780E0,-7.455100864E-2,-4.553673744E0
3.077108629E1,1.257381439E0,-1.275687665E-2,-4.704249859E0
3.078114029E1,1.457135558E0,7.644144446E-2,-4.799658775E0
3.079119329E1,1.641852736E0,1.909489632E-1,-4.853832245E0
3.080124729E1,1.808768988E0,3.472309709E-1,-4.860171795E0
3.081130129E1,1.968819737E0,5.763304234E-1,-4.808134079E0
3.082135529E1,2.127502203E0,8.725882173E-1,-4.699953079E0
3.083140929E1,2.270732403E0,1.182429194E0,-4.545868397E0
3.084146229E1,2.332623243E0,1.585464478E0,-4.326397896E0
3.085151629E1,2.355396986E0,1.939040899E0,-4.090888977E0
3.086157029E1,2.276463747E0,2.266509771E0,-3.848367214E0
3.087162429E1,2.083175659E0,2.562045097E0,-3.585721731E0
3.088167729E1,1.833969712E0,2.761243105E0,-3.283240557E0
3.089173129E1,1.604111075E0,2.860089064E0,-2.958656788E0
3.090178529E1,1.404045105E0,2.848216295E0,-2.627714396E0
3.091183929E1,1.195440173E0,2.698893070E0,-2.246547222E0
3.092189329E1,9.496672750E-1,2.517119646E0,-1.810461640E0
3.093194629E1,7.087995410E-1,2.263232708E0,-1.343207359E0
3.094200029E1,4.628752768E-1,1.948139668E0,-8.831210732E-1
3.095205429E1,2.051425278E-1,1.674877405E0,-4.431825578E-1
3.096210829E1,-2.350129373E-2,1.376672506E0,-6.952296197E-2
3.097216229E1,-2.482899874E-1,1.099609137E0,2.342274338E-1
3.098221529E1,-4.785332978E-1,8.423485160E-1,4.500859380E-1
3.099226929E1,-6.899569035E-1,6.143746972E-1,5.852481723E-1
3.100232329E1,-8.785853982E-1,4.287582636E-1,6.441847086E-1
3.101237729E1,-1.045553327E0,2.869893909E-1,6.746950746E-1
3.102243129E1,-1.208129287E0,2.013048679E-1,7.059374452E-1
3.103248429E1,-1.349408746E0,1.516145170E-1,7.451022267E-1
3.104253829E1,-1.435773730E0,1.594309062E-1,7.934377789E-1
3.105259229E1,-1.472217560E0,2.172565311E-1,8.418987989E-1
3.106264629E1,-1.468879342E0,2.867474556E-1,8.661359549E-1
3.107269929E1,-1.423525453E0,3.665766716E-1,8.582609296E-1
3.108275329E1,-1.343897462E0,4.478046596E-1,8.221924305E-1
3.109280729E1,-1.222338796E0,5.145028234E-1,7.848283052E-1
3.110286129E1,-1.081688404E0,5.567802191E-1,7.256810665E-1
3.111291529E1,-9.555460811E-1,5.717743039E-1,6.253904700E-1
3.112296829E1,-8.912004232E-1,5.670133829E-1,5.420377851E-1
3.113302229E1,-9.009563923E-1,5.595064759E-1,5.078206658E-1
3.114307629E1,-9.329563975E-1,5.627453923E-1,5.457547307E-1
3.115313029E1,-9.242099524E-1,6.159561276E-1,6.626165509E-1
3.116318429E1,-8.564817905E-1,7.051746845E-1,8.385894299E-1
3.117323729E1,-7.485609055E-1,8.224228024E-1,1.026932836E0
3.118329129E1,-6.438773870E-1,9.250415564E-1,1.179199338E0
3.119334529E1,-5.753973722E-1,9.877519608E-1,1.298643470E0
3.120339929E1,-5.339716077E-1,9.718451500E-1,1.438723803E0
3.121345329E1,-4.933917522E-1,8.804225922E-1,1.613851905E0
3.122350629E1,-4.533428848E-1,7.435355783E-1,1.790141940E0
3.123356029E1,-4.305037856E-1,5.794751048E-1,1.956209183E0
3.124361429E1,-4.188159704E-1,4.270836711E-1,2.090581656E0
3.125366829E1,-3.900261521E-1,3.124637306E-1,2.187082291E0
3.126372129E1,-3.160163760E-1,2.442202568E-1,2.247726440E0
3.127377529E1,-2.215520442E-1,2.264627665E-1,2.274752378E0
3.128382929E1,-1.001411974E-1,2.627504468E-1,2.265645981E0
3.129388329E1,4.206544161E-2,3.619630933E-1,2.242942095E0
3.130393729E1,2.194135785E-1,4.946202040E-1,2.205561161E0
3.131399029E1,4.110881984E-1,6.524925232E-1,2.126880407E0
3.132404429E1,6.011340618E-1,8.173283339E-1,2.003954887E0
3.133409829E1,7.614054084E-1,9.823489785E-1,1.826264739E0
3.134415167E1,8.966732025E-1,1.115450144E0,1.607408047E0
3.135420567E1,9.754139781E-1,1.196959019E0,1.378367066E0
3.136425867E1,9.703882933E-1,1.220484853E0,1.169641256E0
3.137431267E1,8.797047138E-1,1.174693346E0,1.010720372E0
3.138436667E1,7.383769155E-1,1.066021204E0,9.230173230E-1
3.139442067E1,5.954569578E-1,9.283363819E-1,9.259449840E-1
3.140447467E1,4.882354438E-1,7.831314802E-1,9.897159338E-1
3.141452767E1,4.147180915E-1,6.119390726E-1,1.067323804E0
3.142458167E1,3.479259908E-1,4.631972909E-1,1.146372080E0
3.143463567E1,2.918737233E-1,3.034754992E-1,1.208326936E0
3.144468967E1,2.341619432E-1,1.403292120E-1,1.233040810E0
3.145474267E1,1.805196851E-1,-9.969957173E-4,1.216012597E0
3.146479667E1,1.373676807E-1,-1.177880615E-1,1.171792388E0
3.147485067E1,9.408965707E-2,-1.472605467E-1,1.126917958E0
3.148490467E1,6.141586602E-2,-1.669647396E-1,1.074676394E0
3.149495867E1,4.871084541E-2,-1.493228376E-1,1.019176960E0
3.150501167E1,8.458814770E-2,-1.065330356E-1,9.489786625E-1
3.151506567E1,1.467632353E-1,-6.444342434E-2,8.480373025E-1
3.152511967E1,2.113499492E-1,-3.033125959E-2,7.052529454E-1
3.153517367E1,2.508437335E-1,-1.362227462E-2,5.428138971E-1
3.154522767E1,2.835486829E-1,-3.357652342E-3,4.011209607E-1
3.155528067E1,3.287145495E-1,-1.264767163E-2,2.915138602E-1
3.156533467E1,3.945055604E-1,-2.846604958E-2,2.006907463E-1
3.157538867E1,4.762279093E-1,-6.446721405E-2,8.287347853E-2
3.158544267E1,5.564833283E-1,-8.620473742E-2,-8.544256538E-2
3.159549567E1,6.014422178E-1,-1.003287956E-1,-2.825142145E-1
3.160554967E1,5.759733319E-1,-1.126427203E-1,-4.817650020E-1
3.161560367E1,4.832189679E-1,-2.212609798E-1,-6.743367314E-1
3.162565767E1,3.431177735E-1,-3.605469763E-1,-8.001034856E-1
3.163571167E1,1.799454838E-1,-5.593771338E-1,-9.171740413E-1
3.164576467E1,6.702373177E-2,-7.701199651E-1,-1.066141248E0
3.165581867E1,7.200533897E-2,-9.219455719E-1,-1.228367090E0
3.166587267E1,1.304084659E-1,-1.020306230E0,-1.413097620E0
3.167592667E1,1.365043819E-1,-1.034854054E0,-1.607048154E0
3.168598067E1,3.760203719E-2,-1.024772048E0,-1.789310575E0
3.169603367E1,-2.054297477E-1,-9.954589605E-1,-1.897578835E0
3.170608767E1,-5.492148399E-1,-9.481140971E-1,-1.859673858E0
3.171614167E1,-9.089108109E-1,-9.557341337E-1,-1.690818429E0
3.172619567E1,-1.235902309E0,-9.444524646E-1,-1.416574717E0
3.173624967E1,-1.408634782E0,-9.588279724E-1,-1.103134274E0
3.174630267E1,-1.398863077E0,-9.935814142E-1,-8.382762074E-1
3.175635667E1,-1.291921377E0,-9.467985034E-1,-6.708275080E-1
3.176641067E1,-1.127124906E0,-8.881500959E-1,-6.465698481E-1
3.177646467E1,-9.463806748E-1,-8.304285407E-1,-7.635186315E-1
3.178651767E1,-7.816793323E-1,-7.373294830E-1,-9.849865437E-1
3.179657167E1,-6.034848094E-1,-6.490952373E-1,-1.245737076E0
3.180662567E1,-4.005317092E-1,-5.759874582E-1,-1.493781328E0
3.181667967E1,-1.824312061E-1,-4.884928465E-1,-1.704510927E0
3.182673367E1,2.627939172E-2,-4.080129266E-1,-1.864649177E0
3.183678667E1,2.171898484E-1,-3.137403727E-1,-2.002334833E0
3.184684067E1,3.962554634E-1,-2.071012855E-1,-2.110181570E0
3.185689467E1,5.591914654E-1,-1.061993688E-1,-2.180242300E0
3.186694867E1,6.841709614E-1,-2.581630135E-3,-2.179363966E0
3.187700267E1,7.710884809E-1,9.143597633E-2,-2.122023582E0
3.188705567E1,8.305749893E-1,1.738437712E-1,-2.052166224E0
3.189710967E1,8.827295899E-1,2.418769449E-1,-1.971743464E0
3.190716367E1,9.005677104E-1,2.775342762E-1,-1.885222673E0
3.191721767E1,8.868326545E-1,2.708658278E-1,-1.787460804E0
3.192727167E1,8.314881325E-1,2.416919470E-1,-1.666588545E0
3.193732467E1,7.414320707E-1,2.127131373E-1,-1.478604436E0
3.194737867E1,6.161449552E-1,1.808590591E-1,-1.251928687E0
3.195743267E1,4.987655282E-1,2.011445463E-1,-9.988354445E-1
3.196748667E1,4.187471271E-1,3.934269249E-1,-6.821195483E-1
3.197753967E1,3.737982810E-1,5.957024693E-1,-3.078897595E-1
3.198759367E1,3.045068383E-1,7.323932052E-1,8.423674852E-2
3.199764767E1,1.885769665E-1,8.154780269E-1,4.571674168E-1
3.200770167E1,1.667150855E-2,7.670341134E-1,7.746242285E-1
3.201775567E1,-1.886667013E-1,6.610725522E-1,1.040304899E0
3.202780867E1,-3.061482906E-1,5.404454470E-1,1.211206555E0
3.203786267E1,-2.580159903E-1,4.686703086E-1,1.316009998E0
3.204791667E1,-2.779182978E-2,4.497235119E-1,1.351533890E0
3.205797067E1,3.526397645E-1,5.369313359E-1,1.352928162E0
3.206802467E1,8.077713847E-1,7.330576777E-1,1.343954444E0
3.207807767E1,1.259468436E0,1.027232766E0,1.358152986E0
3.208813167E1,1.652401090E0,1.421339631E0,1.400992870E0
3.209818567E1,1.957799792E0,1.940715671E0,1.484350801E0
3.210823967E1,2.155065536E0,2.421569824E0,1.605416775E0
3.211829267E1,2.176180124E0,2.924353361E0,1.768034697E0
3.212834667E1,2.056936979E0,3.348409414E0,1.962777495E0
3.213840067E1,1.817312956E0,3.666822195E0,2.155199289E0
3.214845467E1,1.500693679E0,3.948776245E0,2.320124149E0
3.215850867E1,1.214401245E0,4.123708725E0,2.457638502E0
3.216856167E1,9.248390794E-1,4.239567280E0,2.543314457E0
3.217861567E1,6.238113046E-1,4.348686695E0,2.596890926E0
3.218866967E1,2.885558009E-1,4.441496372E0,2.605214357E0
3.219872367E1,-9.442521632E-2,4.542607784E0,2.591005325E0
3.220877767E1,-5.197591782E-1,4.668268681E0,2.594748259E0
3.221883067E1,-9.616878033E-1,4.774379730E0,2.614804268E0
3.222888467E1,-1.397956491E0,4.892206669E0,2.657811165E0
3.223893867E1,-1.742795467E0,4.969380379E0,2.677159548E0
3.224899267E1,-1.995599985E0,4.977562428E0,2.647560596E0
3.225904567E1,-2.192072153E0,4.915320873E0,2.593022823E0
3.226909967E1,-2.360701799E0,4.874592304E0,2.506488562E0
3.227915367E1,-2.461271763E0,4.807672977E0,2.375185490E0
3.228920767E1,-2.528098106E0,4.757652760E0,2.194413662E0
3.229926167E1,-2.580724239E0,4.750179768E0,2.018400431E0
3.230931467E1,-2.608749151E0,4.689859390E0,1.867741585E0
3.231936867E1,-2.653208733E0,4.603426933E0,1.747895360E0
3.232942267E1,-2.687092066E0,4.489052296E0,1.652171731E0
3.233947667E1,-2.671971321E0,4.361197472E0,1.532859802E0
3.234953067E1,-2.600195408E0,4.204542637E0,1.399116635E0
3.235958367E1,-2.487267494E0,4.035218716E0,1.261809349E0
3.236963767E1,-2.355064154E0,3.878389359E0,1.107396126E0
3.237969167E1,-2.215749741E0,3.777961016E0,9.468244314E-1
3.238974567E1,-2.069366932E0,3.676133871E0,7.863069177E-1
3.239979967E1,-1.946878195E0,3.555013657E0,6.220684648E-1
3.240985267E1,-1.853452921E0,3.406105042E0,4.752433598E-1
3.241990667E1,-1.747645140E0,3.255797863E0,3.872042298E-1
3.242996067E1,-1.678361416E0,3.072055340E0,3.504893482E-1
3.244001467E1,-1.672240138E0,2.885402203E0,2.916734517E-1
3.245006767E1,-1.705876708E0,2.668595314E0,2.207353860E-1
3.246012167E1,-1.760390401E0,2.456854582E0,1.631114036E-1
3.247017567E1,-1.788661480E0,2.230892658E0,1.391962171E-1
3.248022967E1,-1.765199184E0,2.028968573E0,1.607355773E-1
3.249028367E1,-1.676567554E0,1.870079398E0,1.893722713E-1
3.250033667E1,-1.555521250E0,1.730364919E0,2.094172984E-1
3.251039067E1,-1.435255289E0,1.640644908E0,2.161577642E-1
3.252044467E1,-1.304697156E0,1.576115251E0,1.684482694E-1
3.253049867E1,-1.134559751E0,1.530466557E0,5.760963634E-2
3.254055267E1,-9.505311847E-1,1.529756546E0,-5.374928564E-2
3.255060567E1,-7.747239470E-1,1.477516174E0,-1.506654471E-1
3.256065967E1,-6.246224642E-1,1.430722952E0,-2.277099639E-1
3.257071367E1,-5.369373560E-1,1.363486648E0,-2.760447264E-1
3.258076767E1,-5.358363986E-1,1.268471599E0,-3.104370534E-1
3.259082067E1,-5.782104731E-1,1.140450001E0,-2.772007883E-1
3.260087467E1,-6.048549414E-1,9.704852700E-1,-1.871693879E-1
3.261092867E1,-6.007456779E-1,7.707028985E-1,-8.975230157E-2
3.262098267E1,-5.720415711E-1,5.584302545E-1,-2.070999518E-2
3.263103667E1,-5.101694465E-1,3.210638165E-1,5.627050996E-5
3.264108967E1,-4.518879056E-1,5.838686973E-2,-8.965631016E-3
3.265114367E1,-3.889336884E-1,-1.814254522E-1,9.597041644E-4
3.266119767E1,-3.499241471E-1,-3.340150416E-1,-1.555745769E-2
3.267125167E1,-3.138044775E-1,-3.799612224E-1,-3.720629215E-2
3.268130567E1,-2.558339238E-1,-3.349741697E-1,-4.033284634E-2
3.269135867E1,-1.602759808E-1,-2.690271139E-1,-3.377854079E-2
3.270141267E1,-6.559824105E-3,-2.356301695E-1,-3.873509541E-2
3.271146667E1,1.501576155E-1,-2.256723344E-1,-6.502529234E-2
3.272152067E1,2.582511008E-1,-2.472537011E-1,-8.135836571E-2
3.273157367E1,2.956511974E-1,-2.316443771E-1,-7.032275945E-2
3.274162767E1,2.564739585E-1,-1.895536482E-1,-1.944839582E-2
