"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.377861083E0,1.806335449E0,3.403997040E1,-4.030323792E1
8.387859083E0,1.907958984E0,3.398970413E1,-4.036022949E1
8.397857083E0,1.813323975E0,3.393144989E1,-4.012727356E1
8.407855083E0,1.830169678E0,3.409794235E1,-4.013578796E1
8.417853083E0,1.885742188E0,3.410536194E1,-4.032379150E1
8.427851083E0,1.821258545E0,3.413570404E1,-4.006716919E1
8.437849083E0,1.804260254E0,3.410419083E1,-4.020713806E1
8.447846083E0,1.680755615E0,3.419188309E1,-4.001477051E1
8.457844083E0,1.733367920E0,3.403878784E1,-4.029704285E1
8.467842083E0,1.657653809E0,3.420897293E1,-4.035021973E1
8.477840083E0,1.643218994E0,3.416842270E1,-4.022924805E1
8.487838083E0,1.692169189E0,3.413315964E1,-3.975151062E1
