"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.708616208E0,1.814566739E-2,1.627243161E-1,-7.151633501E-1
7.718671208E0,2.526882477E-2,-1.098648366E-2,-7.203716636E-1
7.728726208E0,1.442522407E-1,-2.957046777E-2,-5.970506072E-1
7.738781208E0,2.762986720E-1,2.007143945E-1,-3.251615763E-1
7.748836208E0,4.083494544E-1,2.703420818E-1,-2.096763551E-1
7.758891208E0,3.583701849E-1,-1.797758341E-1,-3.411068320E-1
7.768946208E0,2.581658363E-1,-1.730897576E-1,-8.151317835E-1
7.779001208E0,3.986835480E-1,5.540105104E-1,-4.204014838E-1
7.789056208E0,5.558603406E-1,7.070757747E-1,-4.238213897E-1
7.799111208E0,5.697370172E-1,4.657028019E-1,-5.928010941E-1
7.809166208E0,4.177556932E-1,3.269480765E-1,-5.548902750E-1
7.819221208E0,2.849238813E-1,2.786021233E-1,-4.828051627E-1
7.829276208E0,1.735574901E-1,2.069763541E-1,-4.123401046E-1
7.839331208E0,3.718073666E-2,1.570748389E-1,-3.506863117E-1
7.849386208E0,-6.524491310E-2,1.282129884E-1,-3.094950020E-1
7.859441208E0,-1.000508294E-1,8.394725621E-2,-2.473466694E-1
7.869496208E0,-9.390357137E-2,7.621777803E-2,-1.746077836E-1
7.879551208E0,-6.745305657E-2,9.695075452E-2,-1.181325242E-1
7.889606208E0,-3.826883063E-2,1.062859967E-1,-6.936033070E-2
7.899661208E0,-2.395300940E-2,9.602350742E-2,-3.276690096E-2
7.909716208E0,-2.324317954E-2,8.160296828E-2,-1.765819080E-2
7.919771208E0,-2.843154967E-2,7.474639267E-2,-1.336411014E-2
7.929826208E0,-2.236390114E-2,7.611318678E-2,-1.345099229E-2
7.939881208E0,-5.890385248E-3,8.256708831E-2,-1.280118152E-2
7.949936208E0,1.823714189E-2,9.270942211E-2,-9.505576454E-3
7.959991208E0,4.679901153E-2,9.812948853E-2,1.196069643E-3
7.970046208E0,6.669259816E-2,1.103538573E-1,1.281463914E-2
7.980101208E0,9.395990521E-2,1.370522976E-1,1.902566478E-2
7.990156208E0,1.126754805E-1,1.426523775E-1,1.474483125E-2
8.000211208E0,1.181978062E-1,1.343856603E-1,1.123824716E-2
8.010266208E0,1.193029732E-1,1.442164481E-1,1.166321989E-2
8.020321208E0,1.286839396E-1,1.577495635E-1,9.342274629E-3
8.030376208E0,1.448247880E-1,1.535918117E-1,4.605509806E-3
8.040431208E0,1.486589462E-1,1.373081654E-1,-4.427400418E-3
8.050486208E0,1.409413666E-1,1.171257794E-1,-2.003638260E-2
8.060541208E0,1.299369186E-1,1.123613790E-1,-4.199121520E-2
8.070596208E0,1.288929582E-1,1.376454383E-1,-5.870468169E-2
8.080651208E0,1.384904683E-1,1.652959734E-1,-7.474170625E-2
8.090706208E0,1.491794139E-1,1.662718505E-1,-8.919936419E-2
8.100761208E0,1.586773247E-1,1.661045998E-1,-9.992417693E-2
8.110816208E0,1.596668214E-1,1.638969779E-1,-1.015966982E-1
8.120871208E0,1.550880522E-1,1.445259452E-1,-9.434545040E-2
8.130926208E0,1.290122569E-1,1.074026302E-1,-8.787057549E-2
8.140981208E0,9.860667586E-2,6.147801876E-2,-7.464531809E-2
8.151036208E0,6.470017135E-2,1.287508197E-2,-5.526649579E-2
8.161091208E0,4.220657796E-2,-1.478184573E-2,-3.996903077E-2
8.171146208E0,2.949956432E-2,-2.744143642E-2,-3.532673046E-2
8.181201208E0,2.486592904E-2,-2.392340079E-2,-4.101603851E-2
8.191256208E0,1.763731986E-2,-1.571476460E-2,-5.668611452E-2
8.201311208E0,5.772672594E-3,-2.102549886E-3,-8.344369382E-2
8.211366208E0,-3.293914953E-3,9.524106979E-3,-1.047110558E-1
8.221421208E0,-1.571090333E-2,8.946467191E-3,-1.202735007E-1
8.231476208E0,-3.207675740E-2,2.805494703E-3,-1.368509531E-1
8.241531208E0,-4.437816516E-2,-1.068261731E-2,-1.447943598E-1
8.251586208E0,-5.950278044E-2,-3.274665028E-2,-1.538790911E-1
8.261641208E0,-7.266572118E-2,-7.203280926E-2,-1.474598050E-1
8.271696208E0,-7.431206852E-2,-1.044670790E-1,-1.272969395E-1
8.281751208E0,-6.164900586E-2,-1.131857336E-1,-1.074047238E-1
8.291806708E0,-5.033348501E-2,-9.672250599E-2,-1.092579439E-1
8.301861708E0,-3.638491035E-2,-7.625318319E-2,-1.129157990E-1
8.311916708E0,-1.286229026E-2,-6.478358060E-2,-1.067109704E-1
8.321971708E0,5.463719834E-3,-5.393332988E-2,-9.920404851E-2
8.332026708E0,3.428572789E-3,-5.063641816E-2,-9.327506274E-2
8.342081708E0,-1.073624846E-2,-6.170451641E-2,-7.447767258E-2
8.352136708E0,-2.779436111E-2,-8.194100857E-2,-5.910072103E-2
8.362191708E0,-4.530757666E-2,-8.590299636E-2,-4.321443290E-2
8.372246708E0,-5.206944421E-2,-7.635442168E-2,-3.162587062E-2
8.382301708E0,-4.795645922E-2,-6.233474612E-2,-3.313535079E-2
8.392356708E0,-4.503304884E-2,-5.807382241E-2,-3.230016679E-2
8.402411708E0,-3.697672114E-2,-6.404490024E-2,-3.214783221E-2
8.412466708E0,-1.422868669E-2,-5.426317453E-2,-3.519403562E-2
8.422521708E0,2.754219621E-2,-3.582105041E-2,-2.907755598E-2
8.432576708E0,5.345778167E-2,-3.012274764E-2,-2.438127249E-2
8.442631708E0,8.213603497E-2,-1.806528494E-2,-2.673124708E-2
8.452686708E0,8.779667318E-2,-1.889891364E-2,-3.947760537E-2
8.462741708E0,7.306060940E-2,-2.898936532E-2,-5.562674627E-2
8.472796708E0,5.444795638E-2,-3.188459575E-2,-7.738929242E-2
8.482851708E0,3.605110571E-2,-3.612887487E-2,-8.748773485E-2
8.492906708E0,3.554499522E-2,-4.797838256E-2,-1.040402129E-1
8.502961708E0,4.547086358E-2,-5.812875181E-2,-1.126779094E-1
8.513016708E0,5.161201209E-2,-9.384514391E-2,-1.030410603E-1
8.523071708E0,3.313153982E-2,-1.438470632E-1,-7.596389949E-2
8.533126708E0,-1.133477408E-2,-2.051594555E-1,-3.580178320E-2
8.543181708E0,-7.376965135E-2,-2.542649508E-1,-7.320606615E-3
8.553236708E0,-1.295035034E-1,-2.938632071E-1,7.778864820E-3
8.563291708E0,-1.512285024E-1,-3.188790977E-1,2.809505537E-2
8.573346708E0,-1.487205029E-1,-3.055717349E-1,3.934852034E-2
8.583401708E0,-1.397110373E-1,-2.834917307E-1,4.046358541E-2
8.593456708E0,-1.277372688E-1,-2.743908763E-1,3.448564559E-2
8.603511708E0,-1.087657213E-1,-2.634452879E-1,3.080063127E-2
8.613566708E0,-1.090177894E-1,-2.473485768E-1,2.527536079E-2
8.623621708E0,-1.326602846E-1,-2.188354433E-1,7.089698687E-3
8.633676708E0,-1.511965245E-1,-1.733768135E-1,-3.675357625E-2
8.643731708E0,-1.406022012E-1,-1.254303306E-1,-6.327839196E-2
8.653786708E0,-1.932058781E-1,-1.154651865E-1,-8.087383956E-2
8.663841708E0,-5.581290126E-1,-2.111973017E-1,-9.184606373E-2
8.673896708E0,-6.307753325E-1,-4.079359770E-1,4.875231534E-2
8.683951708E0,-4.233907163E-1,-4.808011353E-1,1.936197579E-1
8.694006708E0,3.573722765E-2,-5.308476090E-1,2.202244699E-1
8.704061708E0,7.703395486E-1,-1.856175065E-1,2.176553160E-1
8.714116708E0,6.170633435E-1,2.126134783E-1,1.079827696E-1
8.724171708E0,5.793788433E-1,1.585664898E-1,1.414927989E-1
8.734226708E0,4.398689568E-1,2.733294107E-2,9.606298804E-2
8.744281708E0,3.229681551E-1,2.682214789E-2,-3.441672400E-2
8.754336708E0,2.901951075E-1,1.493284702E-1,-1.991409659E-1
8.764391708E0,3.257909417E-1,3.088928163E-1,-3.159296215E-1
8.774446708E0,4.241981506E-1,4.748041034E-1,-3.721614778E-1
8.784501708E0,4.398953319E-1,4.861949682E-1,-3.755543232E-1
8.794556708E0,2.986434102E-1,1.945901960E-1,-2.625003159E-1
8.804611708E0,1.032826900E-1,-3.817420900E-1,-1.153321564E-1
8.814666708E0,5.822552368E-2,-7.174990177E-1,-2.227144688E-1
8.824721708E0,1.684686691E-1,-9.487250447E-1,-2.553009093E-1
8.834776708E0,2.864898741E-1,-1.154581428E0,-3.523903787E-1
8.844831708E0,3.899374306E-1,-1.005363464E0,-5.619553328E-1
8.854886708E0,5.366762877E-1,-5.432968140E-1,-6.129002571E-1
8.864941708E0,4.785421193E-1,-3.488894552E-2,-6.111161709E-1
8.874997708E0,4.526612163E-1,3.866716623E-1,-5.881391168E-1
8.885051708E0,3.941228092E-1,6.654716134E-1,-6.995881200E-1
8.895107708E0,2.839231491E-1,9.409394264E-1,-8.543285131E-1
8.905161708E0,9.055846184E-2,1.448232174E0,-8.162138462E-1
8.915217708E0,-1.746369451E-1,1.835625410E0,-5.554539561E-1
8.925271708E0,-4.702587426E-1,1.590822816E0,-2.450936735E-1
8.935327708E0,-6.443210244E-1,1.067485452E0,-2.734189294E-2
8.945382708E0,-6.273154616E-1,7.402479053E-1,-1.657301094E-3
8.955437708E0,-4.364958704E-1,7.193904519E-1,-1.135530919E-1
8.965492708E0,-1.537669599E-1,7.993068695E-1,-2.036384940E-1
8.975547708E0,1.161803380E-1,7.784649134E-1,-2.180505395E-1
8.985602708E0,3.205483854E-1,7.255689502E-1,-1.652879864E-1
8.995657708E0,4.468970001E-1,7.956148386E-1,-8.059266955E-2
9.005712708E0,4.987103939E-1,7.555593252E-1,4.658047576E-3
9.015767708E0,5.323613286E-1,7.787249684E-1,4.198902473E-2
9.025822708E0,5.533955097E-1,8.546817899E-1,4.325269721E-3
9.035877708E0,5.548394918E-1,9.725260735E-1,-3.768534586E-2
9.045932708E0,5.326481462E-1,1.121930003E0,-2.080276795E-2
9.055987708E0,4.726082683E-1,1.256204247E0,6.086764112E-2
9.066042708E0,4.196949899E-1,1.348333120E0,1.765529662E-1
9.076097708E0,4.120343029E-1,1.387530327E0,2.835761607E-1
9.086152708E0,4.520709217E-1,1.311569810E0,3.286744058E-1
9.096207708E0,5.225593448E-1,1.113808393E0,2.966531515E-1
9.106262708E0,5.815044045E-1,8.499874473E-1,1.910649389E-1
9.116317708E0,5.958002210E-1,6.087027788E-1,3.161136806E-2
9.126372708E0,5.400953889E-1,4.904938638E-1,-1.058801860E-1
9.136427708E0,4.361835122E-1,5.771529675E-1,-1.323436797E-1
9.146482708E0,3.241358101E-1,7.793422937E-1,-5.506940559E-2
9.156537708E0,2.368426025E-1,9.441323876E-1,5.732498690E-2
9.166592708E0,1.981876194E-1,1.018115878E0,1.162109375E-1
9.176647708E0,2.315983027E-1,9.775664806E-1,7.356707007E-2
9.186702708E0,3.055100739E-1,8.284363747E-1,-5.912306532E-2
9.196757708E0,3.245819211E-1,6.294527650E-1,-1.850133538E-1
9.206812708E0,2.990416586E-1,4.722793698E-1,-2.257775664E-1
9.216867708E0,2.702871561E-1,4.266041219E-1,-1.883328557E-1
9.226922708E0,2.419183999E-1,4.867750406E-1,-1.226720810E-1
9.236977708E0,2.186330259E-1,5.601896644E-1,-7.188842446E-2
9.247032708E0,2.257218361E-1,5.746532679E-1,-4.956261441E-2
9.257087708E0,2.444846779E-1,5.331774354E-1,-4.412354901E-2
9.267142708E0,2.806448042E-1,4.341059923E-1,-7.081720978E-2
9.277197708E0,2.993908823E-1,3.160526752E-1,-8.395181596E-2
9.287252208E0,2.440906316E-1,2.135529369E-1,-5.270893872E-2
9.297307208E0,1.488042623E-1,1.753135026E-1,1.256517041E-2
9.307362208E0,6.955417991E-2,2.310990095E-1,5.695500597E-2
9.317417208E0,1.951824687E-2,3.448227644E-1,7.022301853E-2
9.327472208E0,2.307330072E-2,4.560355842E-1,4.781357571E-2
9.337527208E0,6.964061409E-2,5.203653574E-1,2.950141020E-2
9.347582208E0,9.888824821E-2,4.817325175E-1,1.122014038E-2
9.357637208E0,9.071432054E-2,3.811648190E-1,1.260490343E-2
9.367692208E0,4.246316850E-2,3.185704052E-1,4.202990234E-2
9.377747208E0,-9.795732796E-3,3.231837451E-1,7.006845623E-2
9.387802208E0,-2.791721374E-2,3.382820189E-1,6.760317087E-2
9.397857208E0,1.691769436E-2,3.270549178E-1,6.639655679E-2
9.407912208E0,9.141003340E-2,3.140549660E-1,4.492029548E-2
9.417967208E0,1.715117544E-1,2.665848732E-1,3.083132952E-2
9.428022208E0,2.459859848E-1,2.738917768E-1,4.065280035E-2
9.438077208E0,2.453368902E-1,3.788143992E-1,6.049185619E-2
9.448132208E0,1.834684610E-1,5.056735277E-1,8.394311368E-2
9.458187208E0,8.523676544E-2,6.108618975E-1,1.054180712E-1
9.468242208E0,-3.582281619E-2,6.844833493E-1,1.185636967E-1
9.478297208E0,-1.374346018E-1,7.371634841E-1,1.433924884E-1
9.488352208E0,-1.859240979E-1,7.969889641E-1,1.750438958E-1
9.498407208E0,-1.295211762E-1,8.854170442E-1,2.072993666E-1
9.508462208E0,-1.245900057E-2,9.641379714E-1,2.478683740E-1
9.518517208E0,2.528447509E-1,1.090070963E0,2.357931733E-1
9.528572208E0,6.414420605E-1,1.934878111E0,4.514361173E-2
9.538627208E0,6.496937871E-1,-3.258106232E0,-1.578328162E-1
9.548682208E0,-1.339759380E-1,-2.672851086E0,-1.013162807E-1
9.558737208E0,-1.584979296E-1,4.018724263E-1,2.573184296E-2
9.568792208E0,1.395878475E-2,-7.563818712E-3,-1.727791131E-1
9.578847208E0,1.177532971E-2,1.621167175E-3,-3.027025051E-2
9.588902208E0,1.298227441E-2,1.801307226E-4,6.891233381E-3
9.598957208E0,-7.500080974E-4,-7.274402771E-3,1.201386098E-3
9.609012208E0,-2.981737023E-3,-6.476519629E-3,9.358648211E-3
9.619067208E0,3.190978430E-3,1.752835000E-3,4.282925278E-3
9.629122208E0,-1.781866304E-4,-2.209149767E-3,4.297573119E-3
9.639177208E0,-1.758829225E-3,-6.085933186E-3,-1.320851780E-2
9.649232208E0,1.823921455E-3,-3.110383404E-3,-5.075962096E-2
9.659287208E0,-7.639392279E-4,-6.363975815E-3,-8.387861401E-2
9.669342208E0,-1.085116412E-3,-7.964535616E-3,-9.933347255E-2
9.679397208E0,-2.195385750E-4,-8.346524090E-3,-6.404886395E-2
9.689452208E0,-1.139926957E-3,-9.089546278E-3,-1.011958905E-2
9.699507208E0,3.599054646E-3,-4.223990254E-3,7.137488574E-4
9.709562208E0,-1.020997064E-3,1.847750624E-3,9.614229202E-4
9.719617208E0,-4.367639485E-4,3.624337493E-3,-1.609513070E-3
9.729672208E0,-1.074590953E-3,-3.235166427E-3,-1.674112864E-4
9.739727208E0,1.498821541E-3,-7.531002630E-4,-1.340533607E-3
9.749782208E0,-1.278855489E-3,-1.847925829E-3,-1.458778046E-3
9.759837208E0,1.658335095E-3,3.607181367E-3,-1.114387996E-4
9.769892208E0,3.264881670E-4,-2.117916010E-4,1.947983634E-3
9.779947208E0,1.754807541E-3,-1.086774631E-3,9.352047928E-4
9.790002208E0,-1.229264424E-3,3.257660137E-4,1.908590086E-3
9.800057208E0,-5.911719054E-4,-1.562040299E-3,8.637788706E-4
9.810112208E0,-1.932956511E-4,2.685168991E-3,-2.711514710E-3
9.820167208E0,8.753435686E-4,8.896050858E-4,-1.121232286E-3
9.830222208E0,2.850876655E-3,2.753285225E-3,-1.359585207E-3
9.840277208E0,1.789303147E-3,1.935085049E-3,-7.479032502E-4
9.850332208E0,-2.236064756E-3,-1.661780290E-3,1.048398670E-3
9.860387208E0,1.729983953E-3,1.837622724E-3,4.004919901E-5
9.870442208E0,-1.025322475E-3,-1.072679646E-3,7.513794117E-4
9.880497208E0,2.011756733E-4,9.023601888E-4,7.214164361E-5
9.890552208E0,3.199526691E-4,-1.065982156E-3,2.292152960E-3
9.900607208E0,-2.567498595E-4,2.737153554E-4,9.515774436E-4
9.910662208E0,2.314075537E-4,1.018068870E-3,1.120687928E-3
9.920717208E0,-1.100632944E-4,7.033969450E-5,1.669023186E-5
9.930772208E0,-1.565214479E-3,1.283143298E-3,-7.500336505E-4
9.940827208E0,2.985623199E-3,2.539711306E-3,1.713050064E-3
9.950882208E0,-4.237557587E-4,-1.185518457E-3,1.170830335E-3
9.960937208E0,5.897560623E-4,-1.279479940E-3,5.341256037E-4
9.970992208E0,2.962756844E-4,3.304009151E-4,1.249450725E-3
9.981047208E0,1.134451304E-4,1.216040924E-3,2.918659709E-3
9.991102208E0,8.040028042E-4,-1.242855680E-3,1.884554513E-3
1.000115721E1,1.982188114E-4,-1.227724482E-3,-8.705435321E-4
1.001121221E1,8.794554160E-4,-1.985926414E-3,8.139060810E-4
1.002126721E1,-3.016035538E-3,-6.641508080E-4,-2.532298211E-3
1.003132221E1,7.787027862E-4,-1.708908938E-3,-1.343879849E-4
1.004137721E1,6.205237587E-4,-5.075786030E-4,-6.105238572E-5
1.005143221E1,1.467474212E-4,-6.007892080E-4,2.404176630E-4
1.006148721E1,-1.424702234E-3,1.641619892E-4,3.079893067E-4
1.007154221E1,-3.983467352E-3,-2.582153538E-4,5.743056536E-4
1.008159721E1,7.335505798E-4,3.105932556E-4,-2.054834738E-3
1.009165221E1,2.715474926E-3,4.346965579E-4,-1.311813015E-3
1.010170721E1,1.653700601E-3,-2.688433742E-4,-3.156453837E-3
1.011176221E1,7.415679283E-4,-4.840267939E-4,-1.629663631E-3
1.012181721E1,9.310578462E-4,1.064304961E-3,-1.429888420E-3
1.013187221E1,-1.333694439E-3,-1.119220862E-3,-8.026603609E-6
1.014192721E1,7.786611095E-4,6.367573515E-4,1.864615828E-3
1.015198221E1,-4.634372017E-4,-7.369011291E-4,2.148509026E-3
1.016203721E1,-5.426715361E-4,1.672453131E-3,-1.246814616E-3
1.017209221E1,-3.327539191E-3,5.831112503E-5,-1.232699957E-3
1.018214721E1,1.185274014E-4,-6.766034639E-4,-2.296747174E-3
1.019220221E1,-1.658982073E-4,-7.383888005E-4,-2.112456597E-3
1.020225721E1,-2.300878987E-3,-5.788316485E-4,-3.762958338E-3
1.021231221E1,2.959130332E-3,1.684513991E-4,5.004960112E-4
1.022236721E1,-1.784793800E-3,6.287434371E-4,1.812355127E-3
1.023242221E1,2.972655639E-4,2.782714437E-4,5.564749707E-3
1.024247721E1,2.028184943E-3,1.637008274E-3,5.637126975E-3
1.025253321E1,-2.836877946E-3,-1.019761199E-3,-1.080164220E-3
1.026258821E1,1.683211420E-3,-1.048182952E-3,-4.369244445E-3
1.027264321E1,6.403175066E-4,-1.237533637E-3,-4.619048908E-3
1.028269721E1,-1.935029402E-3,-2.286558738E-3,-4.831468686E-3
1.029275338E1,1.195250079E-3,-2.103583538E-4,3.244113177E-4
1.030280838E1,-5.071647465E-4,-1.111931982E-3,7.676244713E-4
1.031286338E1,-2.957805526E-3,-2.443778794E-3,6.583701819E-3
1.032291837E1,1.759810140E-3,-1.747613773E-3,7.232474629E-3
1.033297338E1,-1.671939157E-3,-2.179045929E-3,5.000479054E-3
1.034302838E1,-1.246387837E-4,-1.296846021E-4,1.161316875E-3
1.035308337E1,1.500954735E-3,1.807498746E-3,-2.250459045E-3
1.036313838E1,-2.051829826E-3,-9.868128691E-4,-3.804907668E-3
1.037319338E1,1.550361747E-3,9.538326995E-4,-9.240951389E-3
1.038324838E1,-1.314333058E-3,1.807827037E-3,-2.642806619E-3
1.039330337E1,4.500112263E-4,-6.468085339E-4,-5.421047099E-4
1.040335838E1,2.676935401E-4,3.607445629E-3,3.139891662E-3
1.041341338E1,1.997682964E-3,-8.529337356E-5,5.349515937E-3
1.042346837E1,-1.207069494E-3,7.810600800E-5,6.033226848E-3
1.043352338E1,1.111212187E-3,-2.428049047E-4,3.649697639E-3
1.044357838E1,3.706995049E-4,1.908916311E-4,2.937582321E-4
1.045363338E1,-1.491495350E-4,3.562934580E-5,-1.961140428E-3
1.046368838E1,-6.585187512E-4,-5.124072777E-4,-4.247970413E-3
1.047374338E1,-4.065836838E-4,-6.210642750E-4,-3.427184187E-3
1.048379838E1,2.649200847E-3,3.270838351E-4,-1.563046593E-3
1.049385337E1,2.100115817E-4,-1.462027780E-3,3.074581735E-3
1.050390838E1,-2.060169587E-3,3.407230834E-4,3.118181601E-3
1.051396338E1,1.246677595E-3,-1.342927339E-3,1.200173050E-3
1.052401837E1,-8.176512783E-4,2.479855611E-4,3.141491208E-3
1.053407338E1,1.405540970E-4,6.035175757E-4,-6.295447238E-4
1.054412838E1,1.497403951E-3,-2.315507270E-3,-1.247043721E-3
1.055418338E1,-1.713303034E-3,1.236819371E-4,-3.419650486E-3
1.056423837E1,-1.738001883E-4,2.028348623E-3,-3.822484519E-3
1.057429338E1,8.003840921E-4,3.803844447E-4,1.744055189E-3
1.058434838E1,-2.553134458E-3,-2.730227134E-4,3.088590689E-3
1.059440337E1,-6.760607357E-5,1.994220365E-4,5.438564345E-3
1.060445838E1,7.390953833E-4,5.725779338E-4,5.387563724E-3
1.061451338E1,1.584915211E-3,-1.714012236E-3,1.720124390E-3
1.062456838E1,-8.038157830E-4,1.505763037E-3,2.902322449E-4
1.063462337E1,2.025792841E-3,9.856475517E-4,-3.494918579E-3
1.064467838E1,9.980106261E-4,1.137117360E-4,-4.877794068E-3
1.065473338E1,1.710139913E-3,1.923862379E-3,-9.490987286E-4
1.066478837E1,-3.620716510E-3,6.190356798E-4,2.281531226E-3
1.067484338E1,2.177517861E-3,3.378058900E-4,4.289288539E-3
1.068489838E1,-2.377053024E-3,1.171162818E-3,3.025971819E-3
1.069495338E1,-2.757618669E-3,-6.991751725E-4,4.455290269E-3
1.070500837E1,1.557500334E-3,1.497643534E-3,5.420413800E-4
1.071506338E1,-2.060670406E-3,1.346375939E-4,-8.177687414E-4
1.072511838E1,3.405445605E-4,1.435348997E-3,2.244520001E-4
1.073517337E1,-1.936990768E-3,1.169032883E-3,-2.020859160E-3
1.074522838E1,-4.157519143E-4,-5.360014620E-5,3.975220025E-4
1.075528338E1,-2.197673079E-3,2.446738945E-4,-1.217941754E-4
1.076533838E1,-2.329001436E-3,-2.232202096E-4,-1.172881573E-3
1.077539338E1,-2.309560543E-3,-1.986499177E-3,-4.233386368E-3
