"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.564685375E0,-3.715880394E0,3.521941376E1,4.235542297E1
8.574740375E0,-3.792906761E0,3.515473175E1,4.226576233E1
8.584796375E0,-3.489487648E0,3.502962494E1,4.217749023E1
8.594851375E0,-3.593354225E0,3.483129120E1,4.192318726E1
8.604906375E0,-3.632914543E0,3.496721649E1,4.183717346E1
8.614962375E0,-3.716319084E0,3.517986298E1,4.199989319E1
8.625017375E0,-3.684275627E0,3.520351410E1,4.200300598E1
8.635073375E0,-3.797360420E0,3.512654877E1,4.211117554E1
8.645128375E0,-3.815398216E0,3.523320770E1,4.216999817E1
8.655184375E0,-3.795140266E0,3.516977692E1,4.209181213E1
8.665239375E0,-3.834731102E0,3.499378204E1,4.237551880E1
8.675295375E0,-3.754042625E0,3.518650055E1,4.249732971E1
8.685350375E0,-3.627627373E0,3.519634247E1,4.209138489E1
8.695406375E0,-3.845215797E0,3.504555511E1,4.218424988E1
8.705461375E0,-3.794753075E0,3.507146454E1,4.192611694E1
8.715516375E0,-3.607186317E0,3.531523895E1,4.212832642E1
8.725572375E0,-3.807665825E0,3.543537140E1,4.190550232E1
8.735627375E0,-3.825808525E0,3.544365692E1,4.191592407E1
8.745683375E0,-3.712401390E0,3.518122101E1,4.178492737E1
8.755738375E0,-3.626997948E0,3.554468536E1,4.209527588E1
8.765794375E0,-3.760743141E0,3.535091400E1,4.232464600E1
8.775849375E0,-3.787619591E0,3.541622162E1,4.178996277E1
8.785905375E0,-3.770129204E0,3.532018280E1,4.202758789E1
8.795960375E0,-3.435500145E0,3.535219574E1,4.217370605E1
8.806015375E0,-3.640723228E0,3.548316193E1,4.211688232E1
8.816071375E0,-3.575333595E0,3.533444977E1,4.226309204E1
8.826126375E0,-3.751257896E0,3.536527252E1,4.231015015E1
8.836182375E0,-3.967337608E0,3.528182220E1,4.231939697E1
8.846237375E0,-3.865445137E0,3.544217682E1,4.196838379E1
8.856293375E0,-4.130326271E0,3.532839203E1,4.206182861E1
8.866348375E0,-3.998724937E0,3.555080414E1,4.207557678E1
8.876404375E0,-3.905652046E0,3.537364960E1,4.189381409E1
8.886459375E0,-3.765036583E0,3.522441864E1,4.166629028E1
8.896514375E0,-3.763255119E0,3.522643280E1,4.175819397E1
8.906570375E0,-3.728417397E0,3.533054352E1,4.196060181E1
8.916625375E0,-3.806080818E0,3.528734589E1,4.188359070E1
8.926681375E0,-3.723837852E0,3.512448883E1,4.219900513E1
8.936736375E0,-3.749171257E0,3.509336090E1,4.208341980E1
8.946792375E0,-3.699213982E0,3.513780975E1,4.225743103E1
8.956847375E0,-3.996495247E0,3.529343414E1,4.212174988E1
8.966903375E0,-3.816773415E0,3.527416229E1,4.215997314E1
8.976958375E0,-3.570946693E0,3.526094818E1,4.214477539E1
8.987014375E0,-3.569611549E0,3.528150177E1,4.232690430E1
8.997069375E0,-3.561196327E0,3.502565765E1,4.224530029E1
9.007124375E0,-3.585644722E0,3.532434845E1,4.262861633E1
9.017180375E0,-3.729674339E0,3.517668915E1,4.195050049E1
9.027235375E0,-3.675391197E0,3.526039886E1,4.192187500E1
9.037291375E0,-3.979552269E0,3.508528900E1,4.203227234E1
9.047346375E0,-3.685936928E0,3.517084503E1,4.212240601E1
9.057402375E0,-3.771983147E0,3.527776337E1,4.186514282E1
9.067457375E0,-3.629950523E0,3.531233978E1,4.216931152E1
9.077513375E0,-3.706021309E0,3.547524261E1,4.203762817E1
9.087568375E0,-3.767580986E0,3.514627838E1,4.193653870E1
9.097623375E0,-3.539698601E0,3.528772736E1,4.190698242E1
9.107679375E0,-3.905150414E0,3.534662628E1,4.214967346E1
