"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.222939500E1,-6.746138334E-1,-1.609012485E0,-2.098757029E0
3.223944500E1,-5.612105727E-1,-1.612625003E0,-1.909350157E0
3.224949600E1,-3.623803258E-1,-1.554788828E0,-1.795593262E0
3.225954700E1,-1.027737781E-1,-1.401362538E0,-1.800259829E0
3.226959800E1,1.798243672E-1,-1.182946324E0,-1.943308949E0
3.227964800E1,4.536345899E-1,-9.233043194E-1,-2.187415600E0
3.228969900E1,7.013751864E-1,-6.613238454E-1,-2.481696844E0
3.229975000E1,9.281872511E-1,-4.426890016E-1,-2.753936529E0
3.230980000E1,1.129040241E0,-2.671360970E-1,-2.923533201E0
3.231985100E1,1.313516140E0,-1.543219239E-1,-2.983326435E0
3.232990200E1,1.474465370E0,-9.356243163E-2,-2.978976250E0
3.233995300E1,1.609684110E0,-7.997738570E-2,-2.938094378E0
3.235000300E1,1.702636719E0,-9.201087803E-2,-2.900079489E0
3.236005400E1,1.760138035E0,-1.121504977E-1,-2.853393078E0
3.237010500E1,1.779312253E0,-1.410644352E-1,-2.813439608E0
3.238015500E1,1.757217169E0,-1.824347824E-1,-2.781887770E0
3.239020600E1,1.698517084E0,-2.270810753E-1,-2.742884398E0
3.240025700E1,1.599628329E0,-2.645770609E-1,-2.697279692E0
3.241030700E1,1.465898752E0,-3.296678960E-1,-2.632359028E0
3.242035800E1,1.306948185E0,-3.908151388E-1,-2.534156322E0
3.243040900E1,1.136097074E0,-4.705126584E-1,-2.408875227E0
3.244046000E1,9.319266081E-1,-5.419819951E-1,-2.259290695E0
3.245051000E1,7.057994604E-1,-6.389527321E-1,-2.088613033E0
3.246056100E1,4.370207489E-1,-7.388508320E-1,-1.906553864E0
3.247061200E1,1.616810411E-1,-8.679555655E-1,-1.694857836E0
3.248066200E1,-1.120247990E-1,-9.799396396E-1,-1.449563384E0
3.249071300E1,-3.592899740E-1,-1.092569828E0,-1.184939146E0
3.250076400E1,-5.697705150E-1,-1.171307206E0,-9.223133922E-1
3.251081500E1,-7.470371723E-1,-1.229851246E0,-6.743022799E-1
3.252086500E1,-9.024366140E-1,-1.273703098E0,-4.435250163E-1
3.253091600E1,-1.034330368E0,-1.290074944E0,-2.132550478E-1
3.254096700E1,-1.119730234E0,-1.290499210E0,1.826792583E-2
3.255101700E1,-1.142883301E0,-1.268566132E0,2.409539968E-1
3.256106800E1,-1.101227164E0,-1.198397756E0,4.345748723E-1
3.257111900E1,-9.992808700E-1,-1.056298971E0,5.945685506E-1
3.258117000E1,-8.663364053E-1,-8.470423222E-1,7.125743032E-1
3.259122000E1,-7.125833631E-1,-5.943259001E-1,7.786241174E-1
3.260127100E1,-5.625134110E-1,-2.943442762E-1,8.276944757E-1
3.261132200E1,-4.391520619E-1,2.643028460E-2,9.010251760E-1
3.262137200E1,-3.494011462E-1,3.109690547E-1,9.934951067E-1
3.263142300E1,-2.889348567E-1,5.427557230E-1,1.095673203E0
3.264147400E1,-2.663674951E-1,6.696052551E-1,1.184606314E0
3.265152500E1,-2.740381956E-1,7.402696013E-1,1.306318879E0
3.266157500E1,-2.971744239E-1,7.445969582E-1,1.505141616E0
3.267162600E1,-3.123211563E-1,6.867192984E-1,1.771878004E0
3.268167700E1,-3.124239445E-1,6.065131426E-1,2.091173410E0
3.269172700E1,-2.982258201E-1,5.434188247E-1,2.417699814E0
3.270177800E1,-2.865686417E-1,5.197358727E-1,2.705600023E0
3.271182900E1,-2.773671448E-1,5.340865850E-1,2.934902668E0
3.272188000E1,-2.692820728E-1,5.837713480E-1,3.108683825E0
3.273193000E1,-2.695840597E-1,6.655721664E-1,3.248511076E0
3.274198100E1,-2.719500363E-1,7.418254018E-1,3.393316507E0
3.275203200E1,-2.921615541E-1,7.984868288E-1,3.528091908E0
3.276208200E1,-3.452761769E-1,8.421192765E-1,3.664050817E0
3.277213300E1,-4.319964051E-1,8.624823093E-1,3.783315897E0
3.278218400E1,-5.229809284E-1,8.459270597E-1,3.890161991E0
3.279223500E1,-6.046360731E-1,8.226779103E-1,3.984146595E0
3.280228500E1,-6.626195312E-1,8.002887368E-1,4.069099903E0
3.281233600E1,-6.791489720E-1,7.936905026E-1,4.134007931E0
3.282238700E1,-6.442748308E-1,8.117973208E-1,4.164844036E0
3.283243700E1,-5.679180026E-1,8.639369607E-1,4.146890163E0
3.284248800E1,-4.571321309E-1,9.384982586E-1,4.083739281E0
3.285253900E1,-3.173348010E-1,1.010599017E0,3.977661610E0
3.286259000E1,-1.725099832E-1,1.103919148E0,3.842519522E0
3.287264000E1,-4.076713324E-2,1.166425943E0,3.674848795E0
3.288269100E1,6.253688782E-2,1.202027798E0,3.483095884E0
3.289274200E1,1.477180868E-1,1.191578984E0,3.271990299E0
3.290279200E1,2.042146623E-1,1.152029157E0,3.062093735E0
3.291284300E1,2.497113049E-1,1.076457620E0,2.862799406E0
3.292289400E1,2.797930241E-1,9.851323366E-1,2.664131165E0
3.293294500E1,3.192070127E-1,8.640919328E-1,2.477630615E0
3.294299500E1,3.720726371E-1,7.737346292E-1,2.308897972E0
3.295304600E1,4.259475768E-1,6.996537447E-1,2.135931730E0
3.296309700E1,4.746605158E-1,6.515035033E-1,1.967543721E0
3.297314700E1,5.344492793E-1,6.154168844E-1,1.804600835E0
3.298319800E1,5.942226052E-1,5.831422806E-1,1.653397202E0
3.299324900E1,6.634424329E-1,5.616039634E-1,1.517001271E0
3.300330000E1,7.396512032E-1,5.530011654E-1,1.380079150E0
3.301335000E1,8.155816197E-1,5.550973415E-1,1.235747695E0
3.302340100E1,8.826072812E-1,5.703988075E-1,1.073163867E0
3.303345200E1,9.270546436E-1,5.918881297E-1,9.036768675E-1
3.304350200E1,9.463250041E-1,6.055043340E-1,7.364420891E-1
3.305355300E1,9.426740408E-1,5.937938690E-1,5.623331070E-1
3.306360400E1,9.330693483E-1,5.499494672E-1,3.874310553E-1
3.307365500E1,9.143092632E-1,4.870879054E-1,2.162246853E-1
3.308370500E1,8.956759572E-1,3.999373019E-1,4.927138239E-2
3.309375600E1,8.816607594E-1,3.248217702E-1,-1.212247238E-1
3.310380700E1,8.519942164E-1,2.512450218E-1,-3.054765761E-1
3.311385700E1,7.978699803E-1,1.670590341E-1,-5.156865120E-1
3.312390800E1,7.164156437E-1,6.349669397E-2,-7.334952950E-1
3.313395900E1,6.285800338E-1,-5.617324635E-2,-9.705722928E-1
3.314401000E1,5.262880325E-1,-1.942517608E-1,-1.208455682E0
3.315406067E1,4.168097377E-1,-3.490674496E-1,-1.433496237E0
3.316411167E1,3.261879683E-1,-5.164689422E-1,-1.648728132E0
3.317416267E1,2.583463192E-1,-6.892364621E-1,-1.874206543E0
3.318421267E1,1.879992038E-1,-8.030378222E-1,-2.100098133E0
3.319426367E1,6.903313100E-2,-8.599336147E-1,-2.317647219E0
3.320431467E1,-7.994595915E-2,-9.160072803E-1,-2.500568390E0
3.321436567E1,-2.389273494E-1,-9.327452183E-1,-2.631489754E0
3.322441567E1,-3.774623275E-1,-9.222862124E-1,-2.727729321E0
3.323446667E1,-4.851488471E-1,-9.345495105E-1,-2.767831087E0
3.324451767E1,-5.801888108E-1,-9.788618684E-1,-2.731151342E0
3.325456767E1,-6.640184522E-1,-1.069749236E0,-2.646373987E0
3.326461867E1,-7.571873069E-1,-1.198384643E0,-2.549717426E0
3.327466967E1,-8.750010133E-1,-1.319895625E0,-2.451023340E0
3.328472067E1,-9.926933050E-1,-1.437832952E0,-2.368071556E0
3.329477067E1,-1.104777455E0,-1.494470358E0,-2.271557093E0
3.330482167E1,-1.190291762E0,-1.500903487E0,-2.177230120E0
3.331487267E1,-1.223168015E0,-1.484723449E0,-2.107215405E0
3.332492267E1,-1.208815932E0,-1.445959091E0,-2.052405119E0
3.333497367E1,-1.139552712E0,-1.370271444E0,-2.032302856E0
3.334502467E1,-1.027720928E0,-1.263707757E0,-2.054866791E0
3.335507467E1,-8.820336461E-1,-1.142401099E0,-2.114705801E0
3.336512567E1,-7.234993577E-1,-1.007832527E0,-2.221167088E0
3.337517667E1,-5.577146411E-1,-8.852195144E-1,-2.346757889E0
3.338522767E1,-3.922647238E-1,-7.765671015E-1,-2.471076488E0
3.339527767E1,-2.266650945E-1,-6.828480363E-1,-2.577389240E0
3.340532867E1,-6.336538494E-2,-6.067433953E-1,-2.654642105E0
3.341537967E1,9.685517848E-2,-5.389816761E-1,-2.705091000E0
3.342542967E1,2.469075173E-1,-5.021752119E-1,-2.744342327E0
3.343548067E1,3.658568263E-1,-4.701690972E-1,-2.765100241E0
3.344553167E1,4.459593594E-1,-4.844606817E-1,-2.763439655E0
3.345558267E1,5.077630877E-1,-5.096259117E-1,-2.744199276E0
3.346563267E1,5.585333109E-1,-5.471796989E-1,-2.710861444E0
3.347568367E1,5.842786431E-1,-5.996404886E-1,-2.674322605E0
3.348573467E1,5.837987065E-1,-6.421440244E-1,-2.637315035E0
3.349578467E1,5.606628060E-1,-6.753741503E-1,-2.592312098E0
3.350583567E1,5.280981660E-1,-7.004038692E-1,-2.541410208E0
3.351588667E1,4.879715443E-1,-7.251467705E-1,-2.490415335E0
3.352593767E1,4.455702901E-1,-7.462986708E-1,-2.408177137E0
3.353598767E1,3.954975307E-1,-7.458631992E-1,-2.285067320E0
3.354603867E1,3.353929222E-1,-7.509325743E-1,-2.149623394E0
3.355608967E1,2.709105909E-1,-7.432948947E-1,-1.974252462E0
3.356613967E1,1.985823363E-1,-7.242966890E-1,-1.748530626E0
3.357619067E1,1.136506647E-1,-7.104974985E-1,-1.487491250E0
3.358624167E1,3.207937628E-2,-6.942716837E-1,-1.193305969E0
3.359629267E1,-6.314194947E-2,-6.425368190E-1,-8.674091101E-1
3.360634267E1,-1.757041812E-1,-5.928800702E-1,-5.376474857E-1
3.361639367E1,-2.705808878E-1,-5.380911231E-1,-1.956443638E-1
3.362644467E1,-3.280298114E-1,-4.600408375E-1,1.628088653E-1
3.363649467E1,-3.192554712E-1,-3.643206954E-1,5.239026546E-1
3.364654567E1,-2.382463813E-1,-2.076442689E-1,8.679633141E-1
3.365659667E1,-9.676355869E-2,2.793470398E-2,1.196006775E0
3.366664767E1,9.544423223E-2,3.619329035E-1,1.506248236E0
3.367669767E1,3.351971805E-1,8.184930086E-1,1.782936811E0
3.368674867E1,5.789107680E-1,1.345480323E0,2.022443771E0
3.369679967E1,7.956771851E-1,1.826214790E0,2.201517344E0
3.370684967E1,9.456237555E-1,2.275771141E0,2.329830647E0
3.371690067E1,1.014256477E0,2.679148912E0,2.411436796E0
3.372695167E1,1.024996996E0,3.051445723E0,2.435698748E0
3.373700267E1,1.033828020E0,3.441819191E0,2.408203840E0
3.374705267E1,1.085517883E0,3.855299950E0,2.338293076E0
3.375710367E1,1.215772748E0,4.282541275E0,2.278770447E0
3.376715467E1,1.407063961E0,4.726799011E0,2.299520493E0
3.377720467E1,1.599610925E0,5.156785011E0,2.412183046E0
3.378725567E1,1.704213500E0,5.585131168E0,2.576366663E0
3.379730667E1,1.648945212E0,5.962423325E0,2.726832151E0
3.380735767E1,1.416939139E0,6.235266209E0,2.855576992E0
3.381740767E1,1.027246475E0,6.367503643E0,2.960326910E0
3.382745867E1,5.306135416E-1,6.346930504E0,3.050360918E0
3.383750967E1,-3.759238124E-2,6.212861538E0,3.135119200E0
3.384755967E1,-6.192704439E-1,5.979338646E0,3.183996439E0
3.385761067E1,-1.156608701E0,5.725537300E0,3.167526484E0
3.386766167E1,-1.619763255E0,5.510099888E0,3.097778797E0
3.387771267E1,-2.041141272E0,5.310792446E0,3.033486843E0
3.388776267E1,-2.444645882E0,5.069087505E0,3.041720867E0
3.389781367E1,-2.798466444E0,4.778690815E0,3.132722616E0
3.390786467E1,-3.059229374E0,4.452588081E0,3.245670557E0
3.391791467E1,-3.213767529E0,4.149313450E0,3.320767164E0
3.392796567E1,-3.282128811E0,3.964941502E0,3.288681746E0
3.393801667E1,-3.269297600E0,3.880016327E0,3.129434586E0
3.394806767E1,-3.232441664E0,3.806420326E0,2.905587673E0
3.395811767E1,-3.187328100E0,3.720907450E0,2.679700851E0
3.396816867E1,-3.132540226E0,3.633573294E0,2.465676785E0
3.397821967E1,-3.044728518E0,3.567341089E0,2.252058983E0
3.398826967E1,-2.919015884E0,3.469993353E0,2.050486088E0
3.399832067E1,-2.775039911E0,3.307830572E0,1.859058976E0
3.400837167E1,-2.640348673E0,3.097176790E0,1.685991287E0
3.401842267E1,-2.531694412E0,2.866786242E0,1.542918563E0
3.402847267E1,-2.440342188E0,2.624003887E0,1.433211327E0
3.403852367E1,-2.340076208E0,2.404212236E0,1.342311740E0
3.404857467E1,-2.196834803E0,2.224349976E0,1.231145501E0
3.405862467E1,-2.040048838E0,2.086956024E0,1.083535790E0
3.406867567E1,-1.877012849E0,1.982822776E0,8.984863758E-1
3.407872667E1,-1.709922194E0,1.901401162E0,7.058897614E-1
3.408877767E1,-1.562103748E0,1.798794031E0,5.555620193E-1
3.409882767E1,-1.448269248E0,1.647547841E0,4.646739066E-1
3.410887867E1,-1.364505887E0,1.486573815E0,4.160224795E-1
3.411892967E1,-1.279649615E0,1.348646283E0,3.755474985E-1
3.412897967E1,-1.179469824E0,1.215776443E0,3.264712989E-1
3.413903067E1,-1.093081832E0,1.101103663E0,2.580544055E-1
3.414908167E1,-1.010169744E0,9.840636253E-1,2.089771479E-1
3.415913267E1,-9.383482933E-1,8.906447291E-1,2.166262865E-1
3.416918267E1,-8.681758642E-1,7.837068439E-1,2.515198290E-1
3.417923367E1,-8.161946535E-1,6.804395318E-1,2.866988480E-1
3.418928467E1,-7.940438390E-1,5.895187259E-1,3.132710755E-1
3.419933467E1,-7.585052848E-1,5.136106014E-1,3.035483956E-1
3.420938567E1,-6.660797596E-1,4.392285049E-1,2.573255002E-1
3.421943667E1,-5.092586875E-1,3.619036078E-1,1.911302507E-1
3.422948767E1,-3.234041631E-1,2.802292705E-1,1.074542552E-1
3.423953767E1,-1.264058650E-1,1.937281936E-1,1.298288163E-2
3.424958867E1,3.268817440E-2,1.044134945E-1,-6.093235314E-2
3.425963967E1,1.400079727E-1,4.315840080E-2,-9.696093202E-2
3.426968967E1,1.959559321E-1,-1.470170543E-2,-1.012725905E-1
3.427974067E1,2.483307123E-1,-5.605846643E-2,-9.431587905E-2
3.428979167E1,3.113885224E-1,-3.223515674E-2,-9.166576713E-2
3.429984267E1,3.424092829E-1,5.250609666E-2,-1.048228517E-1
3.430989267E1,3.665082157E-1,1.505359858E-1,-1.238980070E-1
3.431994367E1,4.034300148E-1,2.416448593E-1,-1.428019255E-1
3.432999467E1,4.354276359E-1,2.598856390E-1,-1.616656333E-1
3.434004467E1,4.466651082E-1,2.138883322E-1,-2.010977268E-1
3.435009567E1,4.465396702E-1,1.567185074E-1,-2.351033539E-1
3.436014667E1,4.596086144E-1,9.068303555E-2,-2.557196915E-1
3.437019667E1,4.705933332E-1,5.360571295E-2,-2.524485290E-1
3.438024767E1,4.753526747E-1,2.597994357E-2,-2.468699962E-1
3.439029867E1,4.824042022E-1,-3.514470882E-5,-2.339422256E-1
3.440034967E1,5.185294747E-1,-2.402223647E-2,-2.033243924E-1
3.441039967E1,5.875663161E-1,-4.192072432E-3,-1.675272435E-1
3.442045067E1,6.555836797E-1,5.781004578E-2,-1.558524817E-1
3.443050167E1,7.200939655E-1,1.480227560E-1,-1.853480488E-1
3.444055267E1,7.659711838E-1,2.500029206E-1,-2.110922933E-1
3.445060267E1,7.857057452E-1,3.487574458E-1,-2.025262415E-1
3.446065367E1,7.693645954E-1,4.147399366E-1,-1.655237526E-1
3.447070467E1,7.260357738E-1,4.492558241E-1,-8.391118050E-2
3.448075467E1,6.651665568E-1,4.568953812E-1,1.772677153E-2
3.449080567E1,5.871263742E-1,4.610789418E-1,1.153167039E-1
3.450085667E1,4.902906120E-1,4.191035330E-1,2.031637430E-1
3.451090667E1,3.833455145E-1,3.533562124E-1,2.638619840E-1
3.452095767E1,2.823722959E-1,2.519187927E-1,3.029406667E-1
3.453100867E1,1.952121109E-1,1.197082996E-1,3.415735364E-1
3.454105967E1,1.045802087E-1,-4.805664998E-3,3.705319464E-1
3.455110967E1,1.073334180E-2,-1.267597973E-1,3.879149556E-1
3.456116067E1,-7.753180712E-2,-2.388914078E-1,4.057591856E-1
3.457121167E1,-1.431571543E-1,-4.043597281E-1,3.983145952E-1
3.458126167E1,-1.828872561E-1,-7.605478764E-1,3.820245564E-1
3.459131267E1,-1.511863947E0,-1.244078159E0,2.401238829E-1
3.460136367E1,-1.320239902E0,4.209445715E-1,1.893440634E-1
3.461141467E1,7.413864732E-1,5.775983930E-1,-3.221130967E-1
3.462146467E1,1.228560686E0,8.484085798E-1,-3.579443395E-1
3.463151567E1,7.143721581E-1,4.984534681E-1,-2.010748237E-1
3.464156667E1,2.801762521E-1,3.013278842E-1,-1.321074665E-1
3.465161667E1,3.405317366E-1,2.459573150E-1,-1.492923200E-1
3.466166767E1,4.896234870E-1,2.871175408E-1,-2.164218128E-1
3.467171867E1,4.261454642E-1,2.738094628E-1,-2.659270465E-1
3.468176967E1,2.447325140E-1,2.777541280E-1,-2.395116836E-1
3.469181967E1,1.635130346E-1,2.605397105E-1,-1.591105908E-1
3.470187067E1,1.412580609E-1,2.798785269E-1,-1.045767739E-1
3.471192167E1,1.652083993E-1,2.931189537E-1,-1.459591091E-1
3.472197167E1,1.121435836E-1,2.923338711E-1,-2.493677884E-1
3.473202267E1,8.148527145E-2,2.275572717E-1,-3.258979619E-1
3.474207367E1,1.045972481E-1,1.612187177E-1,-3.334714770E-1
3.475212467E1,1.615015417E-1,1.005772129E-1,-3.238366842E-1
3.476217467E1,2.367193401E-1,4.338077456E-2,-2.972191870E-1
3.477222567E1,3.086715639E-1,5.283819139E-2,-1.333618164E-1
3.478227667E1,2.756909728E-1,6.562748551E-2,-1.910234988E-2
3.479232667E1,1.756232232E-1,2.088411003E-1,-1.252647340E-1
3.480237767E1,3.641447052E-2,2.730523050E-1,-3.543458581E-1
3.481242867E1,4.951003194E-2,3.791939318E-1,-5.891487598E-1
3.482247967E1,2.197302282E-1,4.254248142E-1,-8.246123791E-1
3.483252967E1,4.159692526E-1,3.440926671E-1,-8.972930312E-1
3.484258067E1,4.286589324E-1,2.875066102E-1,-7.850716710E-1
3.485263167E1,3.086933792E-1,2.421007901E-1,-6.178411245E-1
3.486268167E1,1.668142825E-1,2.174739987E-1,-4.496894181E-1
3.487273267E1,8.542302251E-2,1.872298121E-1,-3.195441961E-1
3.488278367E1,6.762618572E-2,1.549829245E-1,-2.470518947E-1
3.489283467E1,7.059108466E-2,1.173095852E-1,-2.405750901E-1
3.490288467E1,9.305085242E-2,3.751090169E-2,-2.894592881E-1
3.491293567E1,1.277675480E-1,-8.515909314E-2,-3.564590812E-1
3.492298667E1,1.472789347E-1,-2.507904172E-1,-4.041594863E-1
3.493303667E1,1.253717691E-1,-4.377411008E-1,-4.206532538E-1
3.494308767E1,5.962657928E-2,-6.324887276E-1,-4.248682261E-1
3.495313867E1,-3.533881158E-2,-8.283037543E-1,-4.272432327E-1
3.496318967E1,-1.428074837E-1,-1.047624469E0,-4.203973114E-1
3.497323967E1,-2.326457649E-1,-1.299545169E0,-3.915222585E-1
3.498329067E1,-2.990090549E-1,-1.548032761E0,-3.613848686E-1
3.499334167E1,-3.348680139E-1,-1.801837325E0,-3.545253575E-1
3.500339167E1,-3.419930339E-1,-2.018966436E0,-3.797151446E-1
3.501344267E1,-3.196720183E-1,-2.216409683E0,-4.446653724E-1
3.502349367E1,-2.717002034E-1,-2.395010233E0,-5.432307720E-1
3.503354467E1,-2.107021064E-1,-2.569726944E0,-6.551455855E-1
3.504359467E1,-1.600935310E-1,-2.731192589E0,-7.734245658E-1
3.505364567E1,-1.336443424E-1,-2.889361620E0,-8.779744506E-1
3.506369667E1,-1.429917663E-1,-3.068735600E0,-9.881137013E-1
3.507374667E1,-2.047547400E-1,-3.281128407E0,-1.099111915E0
3.508379767E1,-3.215442002E-1,-3.534645557E0,-1.180115938E0
3.509384867E1,-4.652438462E-1,-3.817470551E0,-1.204080582E0
3.510389967E1,-6.069575548E-1,-4.117106915E0,-1.176732898E0
3.511394967E1,-7.395172119E-1,-4.410233974E0,-1.127517104E0
3.512400067E1,-8.679726720E-1,-4.719101429E0,-1.086922884E0
3.513405167E1,-9.890591502E-1,-5.036858559E0,-1.074167967E0
3.514410167E1,-1.114250302E0,-5.293429375E0,-1.089513302E0
3.515415238E1,-1.238635063E0,-5.487949848E0,-1.165408373E0
3.516420337E1,-1.367027998E0,-5.630066395E0,-1.336612582E0
3.517425438E1,-1.491618633E0,-5.708428383E0,-1.582989812E0
3.518430438E1,-1.632946730E0,-5.670744896E0,-1.861082435E0
3.519435537E1,-1.769433737E0,-5.561767101E0,-2.173121214E0
3.520440637E1,-1.869381666E0,-5.405139446E0,-2.516241789E0
3.521445638E1,-1.908739448E0,-5.236932278E0,-2.869614124E0
3.522450738E1,-1.888341188E0,-5.022986412E0,-3.236529827E0
3.523455837E1,-1.832424641E0,-4.768789768E0,-3.603305817E0
3.524460938E1,-1.761131883E0,-4.471541882E0,-3.946700811E0
3.525465938E1,-1.672388673E0,-4.184385777E0,-4.258494854E0
3.526471037E1,-1.593707204E0,-3.894604206E0,-4.542324066E0
3.527476137E1,-1.509006381E0,-3.615516901E0,-4.811867237E0
3.528481138E1,-1.436193705E0,-3.322380781E0,-5.044430256E0
3.529486238E1,-1.376864314E0,-3.077496052E0,-5.223580360E0
3.530491337E1,-1.325170755E0,-2.881895542E0,-5.322361469E0
3.531496438E1,-1.268481970E0,-2.716689825E0,-5.313572884E0
3.532501438E1,-1.222419858E0,-2.555726051E0,-5.199122906E0
3.533506538E1,-1.216521025E0,-2.400640249E0,-5.005887032E0
3.534511637E1,-1.220082760E0,-2.233840942E0,-4.749320030E0
3.535516638E1,-1.223805547E0,-2.025038242E0,-4.462906361E0
3.536521738E1,-1.241944551E0,-1.775794744E0,-4.159171104E0
3.537526837E1,-1.302513361E0,-1.490070105E0,-3.846998930E0
3.538531938E1,-1.384411454E0,-1.148996115E0,-3.506081343E0
3.539536938E1,-1.416759014E0,-8.118276000E-1,-3.177420139E0
3.540542038E1,-1.363704324E0,-5.096448660E-1,-2.861836910E0
3.541547137E1,-1.273566961E0,-2.060394436E-1,-2.563447475E0
3.542552138E1,-1.170842171E0,2.112180553E-2,-2.306790352E0
3.543557238E1,-1.072249532E0,2.164705247E-1,-2.087556839E0
3.544562337E1,-9.546836019E-1,3.995825648E-1,-1.912648439E0
3.545567437E1,-7.939870954E-1,5.607118011E-1,-1.775735617E0
3.546572438E1,-5.791919827E-1,6.924698353E-1,-1.645354748E0
3.547577538E1,-3.343902230E-1,8.198230267E-1,-1.522283435E0
3.548582637E1,-8.892986923E-2,9.424743652E-1,-1.427104712E0
3.549587638E1,1.377528012E-1,1.084483624E0,-1.358409524E0
3.550592738E1,3.494203091E-1,1.241337657E0,-1.321732998E0
3.551597837E1,5.472665429E-1,1.397453785E0,-1.306033850E0
3.552602937E1,7.326800823E-1,1.566333652E0,-1.300001860E0
3.553607938E1,9.055716991E-1,1.721348524E0,-1.308972716E0
3.554613038E1,1.074014783E0,1.874174237E0,-1.308540463E0
3.555618137E1,1.226974845E0,2.001145840E0,-1.307320952E0
3.556623137E1,1.360692143E0,2.110799074E0,-1.294700027E0
3.557628238E1,1.497275591E0,2.189147234E0,-1.277391315E0
3.558633338E1,1.638099551E0,2.234486818E0,-1.264045477E0
3.559638437E1,1.773994446E0,2.247896910E0,-1.236834288E0
3.560643438E1,1.878345728E0,2.228125095E0,-1.196619749E0
3.561648538E1,1.955410361E0,2.170696974E0,-1.157084107E0
3.562653637E1,1.985849500E0,2.072257757E0,-1.134883165E0
3.563658637E1,1.976901531E0,1.965367079E0,-1.101680756E0
3.564663738E1,1.922589540E0,1.826865673E0,-1.052061796E0
3.565668838E1,1.808158278E0,1.646215200E0,-9.942200780E-1
3.566673937E1,1.636498928E0,1.451823831E0,-9.185754061E-1
3.567678938E1,1.423387766E0,1.232703447E0,-8.119466901E-1
3.568684038E1,1.182782054E0,1.018600464E0,-6.727328897E-1
3.569689137E1,9.345570207E-1,8.118495345E-1,-5.094882846E-1
3.570694137E1,6.787002087E-1,6.258476973E-1,-3.333657384E-1
3.571699238E1,4.218010306E-1,4.656398594E-1,-1.608014256E-1
3.572704338E1,1.859693378E-1,3.391690254E-1,5.816053599E-4
3.573709437E1,-3.473028168E-2,2.514657974E-1,1.391677111E-1
3.574714438E1,-2.367073447E-1,1.875454038E-1,2.734901011E-1
3.575719538E1,-4.189011157E-1,1.467111558E-1,3.962775469E-1
3.576724637E1,-5.836591721E-1,8.028845489E-2,5.185384750E-1
3.577729637E1,-7.270589471E-1,-1.173787285E-2,6.590740681E-1
3.578734738E1,-8.399692774E-1,-1.595289409E-1,8.290489912E-1
3.579739838E1,-9.121481180E-1,-3.179896772E-1,1.051150203E0
3.580744937E1,-9.279747605E-1,-4.829152524E-1,1.270836711E0
3.581749937E1,-8.804396987E-1,-5.990594029E-1,1.470947981E0
3.582755038E1,-7.905763984E-1,-6.548715234E-1,1.638617754E0
3.583760138E1,-6.780501008E-1,-6.277070045E-1,1.742281199E0
3.584765137E1,-5.340921283E-1,-5.252850652E-1,1.791227460E0
3.585770238E1,-3.895200491E-1,-3.543729782E-1,1.797226310E0
3.586775338E1,-2.578611076E-1,-1.662001461E-1,1.794423223E0
3.587780437E1,-1.371101886E-1,1.824079826E-2,1.796138883E0
3.588785437E1,-2.155615576E-2,1.721403450E-1,1.804811954E0
3.589790538E1,5.014652759E-2,3.192192614E-1,1.834974408E0
3.590795638E1,7.677361369E-2,3.964709342E-1,1.910555482E0
3.591800637E1,8.678682894E-2,4.328387678E-1,2.029795885E0
3.592805738E1,1.214079261E-1,4.179743528E-1,2.161727905E0
3.593810838E1,1.964424849E-1,3.826035857E-1,2.301167488E0
3.594815937E1,3.094454706E-1,3.400886059E-1,2.432759285E0
3.595820937E1,4.165149331E-1,3.076947033E-1,2.545998096E0
3.596826038E1,5.136441588E-1,2.851513326E-1,2.638908863E0
3.597831138E1,5.966857672E-1,2.763554454E-1,2.702352285E0
3.598836137E1,6.695194840E-1,2.631837130E-1,2.752923250E0
3.599841238E1,7.156792879E-1,2.786598504E-1,2.793963194E0
3.600846338E1,7.263358831E-1,2.985733747E-1,2.823527813E0
3.601851437E1,7.052050829E-1,3.578945100E-1,2.837344170E0
3.602856437E1,6.776794195E-1,4.337165654E-1,2.842261791E0
3.603861538E1,6.511160135E-1,5.368882418E-1,2.828340054E0
3.604866638E1,6.238446832E-1,6.429920197E-1,2.776611805E0
3.605871637E1,5.991603732E-1,7.818223834E-1,2.701145887E0
3.606876737E1,5.740017891E-1,9.066447020E-1,2.589877367E0
3.607881838E1,5.716885328E-1,1.027581692E0,2.467848778E0
3.608886938E1,5.739895105E-1,1.112032652E0,2.352037907E0
3.609891937E1,5.519220233E-1,1.161733389E0,2.244150400E0
3.610897038E1,4.897931516E-1,1.167246699E0,2.160837889E0
3.611902138E1,4.064396620E-1,1.121665359E0,2.108697891E0
3.612907137E1,3.207026422E-1,1.026728749E0,2.069288731E0
3.613912237E1,2.356016040E-1,8.973883986E-1,2.038439512E0
3.614917338E1,1.496632695E-1,7.693859339E-1,2.002990484E0
3.615922425E1,6.357418746E-2,6.050763726E-1,1.941383123E0
3.616927425E1,-3.521630913E-2,4.311013222E-1,1.859745502E0
3.617932525E1,-1.353801936E-1,2.580571175E-1,1.760677814E0
3.618937625E1,-2.175616175E-1,9.374008328E-2,1.637760997E0
3.619942625E1,-2.678775191E-1,-3.594787046E-2,1.512415886E0
3.620947725E1,-2.939261496E-1,-1.238617525E-1,1.389838219E0
