"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.452095767E1,-2.913613129E1,1.371165466E2,1.851246643E1
3.453100867E1,-2.844704437E1,1.285890350E2,7.549362183E0
3.454105967E1,-2.715805817E1,1.197272797E2,-2.427902222E0
3.455110967E1,-2.507546616E1,1.107688446E2,-1.228707886E1
3.456116067E1,-2.327345657E1,1.024543762E2,-2.207415771E1
3.457121167E1,-2.090990067E1,9.590514374E1,-3.184309387E1
3.458126167E1,-1.789008713E1,9.248076630E1,-4.135014343E1
3.459131267E1,-1.410504532E1,9.516946411E1,-4.874761963E1
3.460136367E1,-2.138899994E1,1.223138275E2,-7.557337952E1
3.461141467E1,-2.442141342E1,1.297683868E2,-8.375761414E1
3.462146467E1,-2.555272675E1,1.318954926E2,-8.567707825E1
3.463151567E1,-2.602370453E1,1.329645386E2,-8.588275146E1
3.464156667E1,-2.623114777E1,1.335473175E2,-8.611442566E1
3.465161667E1,-2.634020233E1,1.338551788E2,-8.597540283E1
3.466166767E1,-2.647866821E1,1.338312531E2,-8.626788330E1
3.467171867E1,-2.663742828E1,1.342015076E2,-8.576353455E1
3.468176967E1,-2.641003418E1,1.343814850E2,-8.603546143E1
3.469181967E1,-2.672039032E1,1.347113953E2,-8.563580322E1
3.470187067E1,-2.660700226E1,1.347487183E2,-8.540766907E1
3.471192167E1,-2.672116852E1,1.348235626E2,-8.534999084E1
3.472197167E1,-2.674732971E1,1.348537903E2,-8.528941345E1
3.473202267E1,-2.708454895E1,1.352280426E2,-8.502735901E1
3.474207367E1,-2.687268829E1,1.350051270E2,-8.534220886E1
3.475212467E1,-2.704998779E1,1.350979614E2,-8.548657227E1
3.476217467E1,-2.730721283E1,1.355302734E2,-8.535350037E1
3.477222567E1,-2.720432281E1,1.358104553E2,-8.517611694E1
3.478227667E1,-2.732035065E1,1.359640045E2,-8.511076355E1
3.479232667E1,-2.739138794E1,1.357482758E2,-8.516221619E1
3.480237767E1,-2.755437469E1,1.358629303E2,-8.479855347E1
3.481242867E1,-2.746109009E1,1.361771851E2,-8.466711426E1
3.482247967E1,-2.757225037E1,1.365115662E2,-8.503723145E1
3.483252967E1,-2.765599823E1,1.365541840E2,-8.500825500E1
3.484258067E1,-2.803392792E1,1.370478210E2,-8.503254700E1
3.485263167E1,-2.818968201E1,1.376214142E2,-8.457418823E1
3.486268167E1,-2.837837219E1,1.379326324E2,-8.451019287E1
3.487273267E1,-2.861283875E1,1.383515167E2,-8.475514221E1
3.488278367E1,-2.853828430E1,1.385818024E2,-8.440777588E1
3.489283467E1,-2.869549561E1,1.387463989E2,-8.405357361E1
3.490288467E1,-2.872443390E1,1.389733887E2,-8.401747131E1
3.491293567E1,-2.876597595E1,1.390727081E2,-8.390124512E1
3.492298667E1,-2.908452606E1,1.391115723E2,-8.386198425E1
3.493303667E1,-2.921922302E1,1.392415771E2,-8.374526978E1
3.494308767E1,-2.912162018E1,1.394236908E2,-8.428398132E1
3.495313867E1,-2.913488007E1,1.395160217E2,-8.429823303E1
3.496318967E1,-2.894169617E1,1.399224854E2,-8.467492676E1
3.497323967E1,-2.871102905E1,1.402601013E2,-8.521226501E1
3.498329067E1,-2.840733337E1,1.401359558E2,-8.543348694E1
3.499334167E1,-2.805870819E1,1.401445465E2,-8.617276001E1
3.500339167E1,-2.769297028E1,1.403531342E2,-8.681661987E1
3.501344267E1,-2.709214020E1,1.403832550E2,-8.742263794E1
3.502349367E1,-2.682572174E1,1.405751953E2,-8.820190430E1
3.503354467E1,-2.615264893E1,1.407578430E2,-8.908302307E1
3.504359467E1,-2.573049164E1,1.411529846E2,-8.977589417E1
3.505364567E1,-2.513453674E1,1.412867432E2,-9.079435730E1
3.506369667E1,-2.477904510E1,1.415409393E2,-9.212489319E1
3.507374667E1,-2.424780273E1,1.417737274E2,-9.363993835E1
3.508379767E1,-2.380546570E1,1.421979218E2,-9.503428650E1
3.509384867E1,-2.356663513E1,1.427469482E2,-9.673628235E1
3.510389967E1,-2.319529343E1,1.431664886E2,-9.795814514E1
3.511394967E1,-2.312422180E1,1.437430725E2,-9.973637390E1
3.512400067E1,-2.285096359E1,1.440418243E2,-1.016804352E2
3.513405167E1,-2.243711853E1,1.445363312E2,-1.034641876E2
3.514410167E1,-2.242730331E1,1.449072723E2,-1.057630463E2
3.515415238E1,-2.219706726E1,1.453756256E2,-1.078477020E2
3.516420337E1,-2.232032013E1,1.456377563E2,-1.100620575E2
3.517425438E1,-2.257475662E1,1.464853973E2,-1.121673431E2
3.518430438E1,-2.300923157E1,1.470988312E2,-1.146498871E2
3.519435537E1,-2.427904510E1,1.489987488E2,-1.192030487E2
3.520440637E1,-2.427904510E1,1.489987488E2,-1.192030487E2
3.521445638E1,-2.644274902E1,1.513045044E2,-1.228903046E2
3.522450738E1,-2.776476288E1,1.527652588E2,-1.245142975E2
3.523455837E1,-2.964665985E1,1.542117615E2,-1.260206757E2
3.524460938E1,-3.144289398E1,1.559298401E2,-1.270337372E2
3.525465938E1,-3.351950073E1,1.578023834E2,-1.281147614E2
3.526471037E1,-3.560769653E1,1.595207520E2,-1.288925934E2
3.527476137E1,-3.793971252E1,1.614132385E2,-1.295782623E2
3.528481138E1,-4.023265076E1,1.632230682E2,-1.303973541E2
3.529486238E1,-4.305182648E1,1.646958618E2,-1.307296906E2
3.530491337E1,-4.571963501E1,1.663245087E2,-1.309550323E2
3.531496438E1,-4.861060333E1,1.678345947E2,-1.311623993E2
3.532501438E1,-5.122103882E1,1.689384155E2,-1.311764679E2
3.533506538E1,-5.393655396E1,1.702449493E2,-1.308326569E2
3.534511637E1,-5.679176331E1,1.711273804E2,-1.304342804E2
3.535516638E1,-5.925820923E1,1.721552277E2,-1.300227814E2
3.536521738E1,-6.169935608E1,1.728297424E2,-1.297442474E2
3.537526837E1,-6.390185547E1,1.730808411E2,-1.290679169E2
3.538531938E1,-6.606241608E1,1.735769653E2,-1.285552216E2
3.539536938E1,-6.770818329E1,1.739585419E2,-1.278024139E2
3.540542038E1,-6.929134369E1,1.739905396E2,-1.269322662E2
3.541547137E1,-7.093923950E1,1.742151947E2,-1.263690033E2
3.542552138E1,-7.209036255E1,1.742964172E2,-1.259868927E2
3.543557238E1,-7.322572327E1,1.745073853E2,-1.249811859E2
3.544562337E1,-7.417565155E1,1.745878296E2,-1.246617279E2
3.545567437E1,-7.510589600E1,1.743772888E2,-1.243744354E2
3.546572438E1,-7.600226593E1,1.745539246E2,-1.242066498E2
3.547577538E1,-7.681288147E1,1.744742279E2,-1.242512970E2
3.548582637E1,-7.756489563E1,1.746051941E2,-1.240447540E2
3.549587638E1,-7.789400482E1,1.744040375E2,-1.245251923E2
3.550592738E1,-7.845167542E1,1.741951904E2,-1.246356049E2
3.551597837E1,-7.875613403E1,1.741183777E2,-1.248165436E2
3.552602937E1,-7.942414856E1,1.738181152E2,-1.249320831E2
3.553607938E1,-7.993264771E1,1.734677429E2,-1.253211212E2
3.554613038E1,-8.038935852E1,1.730945740E2,-1.259676666E2
3.555618137E1,-8.061322021E1,1.729873657E2,-1.269354401E2
3.556623137E1,-8.093630981E1,1.728529816E2,-1.277140045E2
3.557628238E1,-8.128496552E1,1.724268646E2,-1.288603058E2
3.558633338E1,-8.150593567E1,1.719153900E2,-1.299044952E2
3.559638437E1,-8.201504517E1,1.715732117E2,-1.307971344E2
3.560643438E1,-8.207325745E1,1.710098114E2,-1.318026581E2
3.561648538E1,-8.224482727E1,1.705307770E2,-1.328712311E2
3.562653637E1,-8.231182861E1,1.699846039E2,-1.342720490E2
3.563658637E1,-8.234978485E1,1.692928467E2,-1.353214569E2
3.564663738E1,-8.251997375E1,1.686453094E2,-1.362798004E2
3.565668838E1,-8.263323975E1,1.679661255E2,-1.373212738E2
3.566673937E1,-8.266846466E1,1.673935852E2,-1.382124176E2
3.567678938E1,-8.261560059E1,1.668633270E2,-1.391977386E2
3.568684038E1,-8.258212280E1,1.665323486E2,-1.399220123E2
3.569689137E1,-8.255957031E1,1.661951904E2,-1.405022125E2
3.570694137E1,-8.251700592E1,1.657692261E2,-1.411173248E2
3.571699238E1,-8.217003632E1,1.652740326E2,-1.414528961E2
3.572704338E1,-8.220159912E1,1.652637634E2,-1.416700592E2
3.573709437E1,-8.244586945E1,1.654082336E2,-1.419334869E2
3.574714438E1,-8.220635986E1,1.652680511E2,-1.416289825E2
3.575719538E1,-8.189528656E1,1.655091858E2,-1.414692230E2
3.576724637E1,-8.194465637E1,1.657044067E2,-1.412725067E2
3.577729637E1,-8.165743256E1,1.659009094E2,-1.407732697E2
3.578734738E1,-8.125154114E1,1.662049561E2,-1.405240936E2
3.579739838E1,-8.099372864E1,1.667517395E2,-1.401308441E2
3.580744937E1,-8.046572113E1,1.670436554E2,-1.396954803E2
3.581749937E1,-8.003254700E1,1.675139771E2,-1.396246796E2
3.582755038E1,-7.961309052E1,1.679004364E2,-1.389333649E2
3.583760138E1,-7.928346252E1,1.682159729E2,-1.386920319E2
3.584765137E1,-7.849584198E1,1.685701752E2,-1.384160309E2
3.585770238E1,-7.797232819E1,1.689892731E2,-1.381706696E2
3.586775338E1,-7.738472748E1,1.691528778E2,-1.379511566E2
3.587780437E1,-7.671223450E1,1.690380707E2,-1.377468414E2
3.588785437E1,-7.562898254E1,1.693289032E2,-1.376894989E2
3.589790538E1,-7.490181732E1,1.694471741E2,-1.377807465E2
3.590795638E1,-7.376084900E1,1.695759735E2,-1.380161285E2
3.591800637E1,-7.273141479E1,1.695635681E2,-1.381828156E2
3.592805738E1,-7.195191193E1,1.697814331E2,-1.380320892E2
3.593810838E1,-7.098143005E1,1.697432098E2,-1.380933075E2
3.594815937E1,-6.969970703E1,1.697674713E2,-1.382440033E2
3.595820937E1,-6.826711273E1,1.696541901E2,-1.383595428E2
3.596826038E1,-6.719863129E1,1.694681091E2,-1.382903900E2
3.597831138E1,-6.582981873E1,1.690243073E2,-1.383340302E2
3.598836137E1,-6.441918945E1,1.688161621E2,-1.388200531E2
3.599841238E1,-6.314497375E1,1.685150299E2,-1.389648590E2
3.600846338E1,-6.191820526E1,1.681405945E2,-1.392780609E2
3.601851437E1,-6.081600189E1,1.678980103E2,-1.396352692E2
3.602856437E1,-5.914999390E1,1.675202026E2,-1.397907257E2
3.603861538E1,-5.805466461E1,1.668272858E2,-1.402919769E2
3.604866638E1,-5.668239594E1,1.662318573E2,-1.406686554E2
3.605871637E1,-5.530231476E1,1.658688049E2,-1.409555206E2
3.606876737E1,-5.432024384E1,1.651813507E2,-1.409355316E2
3.607881838E1,-5.276255035E1,1.646317139E2,-1.408795319E2
3.608886938E1,-5.121205902E1,1.640526276E2,-1.411696320E2
3.609891937E1,-5.036052704E1,1.635513916E2,-1.412830048E2
3.610897038E1,-4.915139771E1,1.632415924E2,-1.411596832E2
3.611902138E1,-4.774941254E1,1.625201111E2,-1.409556122E2
3.612907137E1,-4.671436310E1,1.619375610E2,-1.411118317E2
3.613912237E1,-4.557260895E1,1.612446747E2,-1.412653656E2
3.614917338E1,-4.487328339E1,1.608273773E2,-1.411641388E2
3.615922425E1,-4.385693359E1,1.602530060E2,-1.407512665E2
3.616927425E1,-4.305921173E1,1.597492676E2,-1.410022125E2
3.617932525E1,-4.226420593E1,1.592354126E2,-1.406964569E2
3.618937625E1,-4.132444763E1,1.588656158E2,-1.404797821E2
3.619942625E1,-4.086150360E1,1.584596405E2,-1.403827362E2
3.620947725E1,-4.028353882E1,1.580424347E2,-1.404825287E2
3.621952825E1,-4.011011505E1,1.577446747E2,-1.401887970E2
3.622957925E1,-3.935296631E1,1.572831421E2,-1.400548248E2
3.623962925E1,-3.908653259E1,1.571353455E2,-1.401245575E2
3.624968025E1,-3.883687592E1,1.568455200E2,-1.400312347E2
3.625973125E1,-3.878664398E1,1.564640656E2,-1.399752655E2
3.626978125E1,-3.849945068E1,1.563554382E2,-1.401918793E2
3.627983225E1,-3.821787262E1,1.562572784E2,-1.399965363E2
3.628988325E1,-3.808185577E1,1.559135284E2,-1.401988678E2
3.629993425E1,-3.796854401E1,1.559061890E2,-1.403845062E2
3.630998425E1,-3.791402435E1,1.557214355E2,-1.403996735E2
3.632003525E1,-3.777778625E1,1.556063690E2,-1.404918365E2
3.633008625E1,-3.787584686E1,1.555624390E2,-1.404613495E2
3.634013625E1,-3.797316742E1,1.555830231E2,-1.405783844E2
3.635018725E1,-3.805638885E1,1.556282959E2,-1.408306427E2
3.636023825E1,-3.823815918E1,1.558353271E2,-1.409471283E2
3.637028925E1,-3.866997528E1,1.561826477E2,-1.412245941E2
3.638033925E1,-3.896205902E1,1.561697845E2,-1.413263092E2
3.639039025E1,-3.929785919E1,1.563423615E2,-1.413368378E2
3.640044125E1,-3.982492065E1,1.565241852E2,-1.411225433E2
3.641049125E1,-4.020350647E1,1.569104767E2,-1.412840729E2
3.642054225E1,-4.069310760E1,1.573120575E2,-1.415844879E2
3.643059325E1,-4.135662842E1,1.575500031E2,-1.414882050E2
3.644064425E1,-4.219794464E1,1.578360901E2,-1.421544952E2
3.645069425E1,-4.282516479E1,1.581572876E2,-1.425149078E2
3.646074525E1,-4.389688873E1,1.589822693E2,-1.424985809E2
3.647079625E1,-4.475220490E1,1.594179688E2,-1.429131012E2
3.648084625E1,-4.538298798E1,1.598408203E2,-1.427979889E2
3.649089725E1,-4.653681183E1,1.601571198E2,-1.429345245E2
3.650094825E1,-4.726791382E1,1.608254547E2,-1.429393768E2
3.651099925E1,-4.816208649E1,1.613375397E2,-1.429313507E2
3.652104925E1,-4.908255005E1,1.617256622E2,-1.429748688E2
3.653110025E1,-4.982024384E1,1.622602234E2,-1.425788727E2
3.654115125E1,-5.084690094E1,1.631342316E2,-1.426197052E2
3.655120125E1,-5.197107697E1,1.636548767E2,-1.423592987E2
3.656125225E1,-5.278336334E1,1.644054565E2,-1.423210602E2
3.657130325E1,-5.330644989E1,1.647594757E2,-1.419797821E2
3.658135425E1,-5.430328369E1,1.651318817E2,-1.414177704E2
3.659140425E1,-5.511510468E1,1.656659241E2,-1.420452118E2
3.660145525E1,-5.580894470E1,1.659687958E2,-1.415013275E2
3.661150625E1,-5.662197113E1,1.659884949E2,-1.412840729E2
3.662155625E1,-5.753567505E1,1.663390656E2,-1.414903717E2
3.663160725E1,-5.840154266E1,1.666479492E2,-1.418537750E2
3.664165825E1,-5.949652100E1,1.668797760E2,-1.420735016E2
3.665170925E1,-6.073038483E1,1.667086792E2,-1.421529388E2
3.666175925E1,-6.154292297E1,1.667454224E2,-1.423046417E2
3.667181025E1,-6.281904602E1,1.667463074E2,-1.429386444E2
3.668186125E1,-6.395365143E1,1.667031250E2,-1.432723236E2
3.669191125E1,-6.481217957E1,1.665112915E2,-1.435750580E2
3.670196225E1,-6.585565186E1,1.662738190E2,-1.439659271E2
3.671201325E1,-6.688626099E1,1.662017212E2,-1.442770538E2
3.672206425E1,-6.797296906E1,1.658041992E2,-1.449149628E2
3.673211425E1,-6.915032196E1,1.653316650E2,-1.455223541E2
3.674216525E1,-7.010771179E1,1.649864044E2,-1.455154877E2
3.675221625E1,-7.125966644E1,1.645707092E2,-1.460659332E2
3.676226625E1,-7.235935974E1,1.644398956E2,-1.464116669E2
3.677231725E1,-7.359353638E1,1.640724335E2,-1.464757538E2
3.678236825E1,-7.480694580E1,1.637152557E2,-1.467610321E2
3.679241925E1,-7.618990326E1,1.635525665E2,-1.467664337E2
3.680246925E1,-7.684249878E1,1.634977417E2,-1.466136017E2
3.681252025E1,-7.805112457E1,1.635608368E2,-1.466197662E2
3.682257125E1,-7.894079590E1,1.633116760E2,-1.466138763E2
3.683262125E1,-8.011709595E1,1.635365448E2,-1.453775177E2
3.684267225E1,-8.113717651E1,1.637055969E2,-1.449623566E2
3.685272325E1,-8.199622345E1,1.639202423E2,-1.446789703E2
3.686277425E1,-8.258673096E1,1.641757355E2,-1.437736359E2
3.687282425E1,-8.345804596E1,1.646693726E2,-1.431204376E2
3.688287525E1,-8.391684723E1,1.649134979E2,-1.422410126E2
3.689292625E1,-8.455113983E1,1.653937531E2,-1.416880035E2
3.690297625E1,-8.499784088E1,1.655378723E2,-1.408852081E2
3.691302725E1,-8.527030945E1,1.659302979E2,-1.399747162E2
3.692307825E1,-8.575926971E1,1.663911896E2,-1.395650482E2
3.693312925E1,-8.606411743E1,1.667355042E2,-1.388249969E2
3.694317925E1,-8.580045319E1,1.667409363E2,-1.386302032E2
3.695323025E1,-8.533943176E1,1.668957520E2,-1.389073944E2
3.696328125E1,-8.524843597E1,1.670101776E2,-1.389720612E2
3.697333125E1,-8.502194214E1,1.673228455E2,-1.387874603E2
3.698338225E1,-8.452979279E1,1.672277374E2,-1.388719330E2
3.699343325E1,-8.377276611E1,1.673280792E2,-1.389249725E2
3.700348425E1,-8.301471710E1,1.674525146E2,-1.391576385E2
3.701353425E1,-8.214006805E1,1.674942322E2,-1.391045074E2
3.702358525E1,-8.082951355E1,1.677593536E2,-1.396009979E2
3.703363625E1,-7.964405823E1,1.678416748E2,-1.398260956E2
3.704368625E1,-7.833101654E1,1.681366425E2,-1.398202362E2
3.705373725E1,-7.727255249E1,1.681855621E2,-1.401524200E2
3.706378825E1,-7.598705292E1,1.684077911E2,-1.403915558E2
3.707383925E1,-7.435742950E1,1.682859192E2,-1.403013763E2
3.708388925E1,-7.289025879E1,1.683091736E2,-1.405089264E2
3.709394025E1,-7.097602081E1,1.687460785E2,-1.406699982E2
3.710399125E1,-6.906155396E1,1.688345032E2,-1.406426544E2
3.711404125E1,-6.755291748E1,1.689245148E2,-1.401179962E2
3.712409225E1,-6.576956940E1,1.688797150E2,-1.399880219E2
3.713414325E1,-6.376016998E1,1.689084930E2,-1.398697662E2
3.714419425E1,-6.183460236E1,1.689889069E2,-1.397386322E2
3.715424462E1,-6.015437317E1,1.688407135E2,-1.393129425E2
3.716429562E1,-5.831494141E1,1.686006775E2,-1.393582306E2
3.717434663E1,-5.667721558E1,1.680119934E2,-1.390973969E2
3.718439763E1,-5.494332123E1,1.678256531E2,-1.389490509E2
3.719444762E1,-5.310819244E1,1.671473083E2,-1.388423309E2
3.720449863E1,-5.154682159E1,1.663466949E2,-1.387924347E2
3.721454963E1,-5.014015198E1,1.656136169E2,-1.391496429E2
3.722459963E1,-4.847428131E1,1.648181915E2,-1.388533783E2
3.723465062E1,-4.735929108E1,1.642668762E2,-1.390005035E2
3.724470163E1,-4.577362061E1,1.634240570E2,-1.389371185E2
3.725475263E1,-4.452456665E1,1.626704865E2,-1.388295441E2
3.726480262E1,-4.347046661E1,1.619221954E2,-1.389342499E2
3.727485363E1,-4.237722778E1,1.614644623E2,-1.388050995E2
3.728490463E1,-4.143780518E1,1.606154022E2,-1.387179718E2
3.729495463E1,-4.052365875E1,1.598836670E2,-1.388041229E2
3.730500562E1,-3.962238312E1,1.591976013E2,-1.391100311E2
3.731505663E1,-3.884400940E1,1.586143951E2,-1.389086456E2
3.732510763E1,-3.814766693E1,1.579560394E2,-1.385891266E2
3.733515762E1,-3.751955414E1,1.576083832E2,-1.386856232E2
3.734520862E1,-3.701233673E1,1.568730774E2,-1.388135834E2
3.735525963E1,-3.640125275E1,1.562435303E2,-1.387872772E2
3.736530963E1,-3.593691254E1,1.555337219E2,-1.386554718E2
3.737536062E1,-3.521256256E1,1.552384186E2,-1.389643097E2
3.738541163E1,-3.496591949E1,1.549134979E2,-1.390262604E2
3.739546163E1,-3.453616333E1,1.545179749E2,-1.388070221E2
3.740551262E1,-3.437319946E1,1.542025299E2,-1.385298920E2
3.741556362E1,-3.391198730E1,1.539955292E2,-1.386967010E2
3.742561463E1,-3.370886993E1,1.538812866E2,-1.386370697E2
3.743566463E1,-3.387245178E1,1.537845764E2,-1.390574799E2
3.744571562E1,-3.363154602E1,1.539057159E2,-1.389810028E2
3.745576663E1,-3.370288086E1,1.537716064E2,-1.390348663E2
3.746581663E1,-3.392847443E1,1.539951324E2,-1.387730560E2
3.747586763E1,-3.398256683E1,1.542903290E2,-1.392493134E2
3.748591862E1,-3.435388184E1,1.546994476E2,-1.393317719E2
3.749596963E1,-3.475753021E1,1.550956116E2,-1.390458832E2
3.750601963E1,-3.518971252E1,1.551882629E2,-1.390631256E2
3.751607062E1,-3.592826843E1,1.557185364E2,-1.391226349E2
3.752612163E1,-3.659047699E1,1.564111938E2,-1.394990387E2
3.753617263E1,-3.737275696E1,1.570577545E2,-1.396031036E2
3.754622263E1,-3.849488831E1,1.575084381E2,-1.400369110E2
3.755627362E1,-3.938638306E1,1.583668518E2,-1.401704254E2
3.756632463E1,-4.039403534E1,1.591389923E2,-1.405123444E2
3.757637463E1,-4.191652679E1,1.597815552E2,-1.405795135E2
3.758642562E1,-4.299577332E1,1.604523468E2,-1.405516815E2
3.759647662E1,-4.416818237E1,1.611756897E2,-1.409701385E2
3.760652763E1,-4.538609314E1,1.620074921E2,-1.411752472E2
3.761657763E1,-4.669396210E1,1.626502991E2,-1.412644196E2
3.762662862E1,-4.803066254E1,1.632989349E2,-1.415022430E2
3.763667963E1,-4.890323639E1,1.640151062E2,-1.411776886E2
3.764672963E1,-5.017048645E1,1.647337341E2,-1.411370697E2
3.765678062E1,-5.152701569E1,1.654559021E2,-1.407819061E2
3.766683162E1,-5.281193542E1,1.661210175E2,-1.404269867E2
3.767688263E1,-5.420257568E1,1.665945282E2,-1.402232208E2
3.768693263E1,-5.552352905E1,1.674854736E2,-1.401207428E2
3.769698362E1,-5.670372009E1,1.679324188E2,-1.397715302E2
3.770703463E1,-5.801458740E1,1.683241882E2,-1.395531158E2
3.771708463E1,-5.907855988E1,1.687356262E2,-1.392708588E2
3.772713563E1,-6.069009399E1,1.689575195E2,-1.391260529E2
3.773718662E1,-6.168305969E1,1.694523010E2,-1.391608124E2
3.774723763E1,-6.285597992E1,1.695933380E2,-1.390655975E2
3.775728763E1,-6.421225739E1,1.698262329E2,-1.390059662E2
3.776733862E1,-6.511048889E1,1.700140991E2,-1.391474152E2
3.777738963E1,-6.662858582E1,1.704084015E2,-1.390202789E2
3.778743963E1,-6.798871613E1,1.702186432E2,-1.393314667E2
3.779749063E1,-6.898973083E1,1.703190613E2,-1.393920746E2
3.780754162E1,-6.981104279E1,1.696516266E2,-1.397130890E2
3.781759263E1,-7.080496979E1,1.697547455E2,-1.401683807E2
3.782764263E1,-7.159835052E1,1.695377960E2,-1.402769623E2
3.783769362E1,-7.240014648E1,1.693612671E2,-1.405743256E2
3.784774462E1,-7.337293243E1,1.691881256E2,-1.408897858E2
3.785779463E1,-7.360063171E1,1.691686554E2,-1.409727631E2
3.786784563E1,-7.401372528E1,1.686853180E2,-1.411809235E2
3.787789662E1,-7.442903900E1,1.685447998E2,-1.410648956E2
3.788794763E1,-7.493413544E1,1.684663849E2,-1.409850922E2
3.789799763E1,-7.490052795E1,1.684208679E2,-1.411881561E2
3.790804862E1,-7.503936768E1,1.684066620E2,-1.416293488E2
3.791809962E1,-7.498299408E1,1.684650116E2,-1.416006927E2
3.792814963E1,-7.448583984E1,1.684178619E2,-1.413625641E2
3.793820063E1,-7.436265564E1,1.685090027E2,-1.413886261E2
3.794825162E1,-7.359835052E1,1.688397369E2,-1.411928253E2
3.795830263E1,-7.311177826E1,1.689845734E2,-1.410641327E2
3.796835263E1,-7.243994904E1,1.688542480E2,-1.409648285E2
3.797840363E1,-7.188088226E1,1.689925995E2,-1.410077972E2
3.798845462E1,-7.106396484E1,1.688981934E2,-1.408172150E2
3.799850463E1,-6.982080078E1,1.691988068E2,-1.412850800E2
3.800855563E1,-6.912767029E1,1.690042572E2,-1.409747467E2
3.801860662E1,-6.784812927E1,1.689019012E2,-1.416159515E2
3.802865763E1,-6.693071747E1,1.687496490E2,-1.417705841E2
3.803870763E1,-6.535891724E1,1.682636108E2,-1.419652863E2
3.804875863E1,-6.387156677E1,1.676509705E2,-1.421410370E2
3.805880962E1,-6.236872864E1,1.672150574E2,-1.431619720E2
3.806885963E1,-6.070237732E1,1.664020081E2,-1.435652008E2
3.807891063E1,-5.851895905E1,1.659246216E2,-1.438300629E2
3.808896162E1,-5.653723145E1,1.648578491E2,-1.442740021E2
3.809901262E1,-5.451449585E1,1.641357422E2,-1.439786530E2
3.810906263E1,-5.218184662E1,1.632669830E2,-1.438579865E2
3.811911363E1,-4.997937775E1,1.623157349E2,-1.439101105E2
3.812916462E1,-4.765717316E1,1.611619720E2,-1.437474518E2
3.813921463E1,-4.579390717E1,1.598671570E2,-1.438829498E2
3.814926563E1,-4.348891449E1,1.589241638E2,-1.439633942E2
3.815931617E1,-4.112586212E1,1.572638702E2,-1.436482697E2
3.816936717E1,-3.901796722E1,1.561147919E2,-1.436136322E2
3.817941717E1,-3.735349274E1,1.545664215E2,-1.429608307E2
3.818946817E1,-3.518427277E1,1.531788330E2,-1.425516205E2
3.819951917E1,-3.355953979E1,1.515908661E2,-1.418904266E2
3.820957017E1,-3.191284180E1,1.497699738E2,-1.414295807E2
3.821962017E1,-3.022041321E1,1.480181732E2,-1.403341522E2
3.822967117E1,-2.882015228E1,1.460949249E2,-1.395088654E2
3.823972217E1,-2.734484863E1,1.442473145E2,-1.386161041E2
3.824977217E1,-2.586969757E1,1.425531464E2,-1.375897064E2
3.825982317E1,-2.452423096E1,1.407797852E2,-1.368052521E2
3.826987417E1,-2.346955109E1,1.391000824E2,-1.357342987E2
3.827992517E1,-2.233004761E1,1.370189667E2,-1.349590302E2
3.828997517E1,-2.142290497E1,1.350400696E2,-1.340956268E2
3.830002617E1,-2.027392578E1,1.332337952E2,-1.325738373E2
3.831007717E1,-1.970407867E1,1.313996582E2,-1.315929413E2
3.832012717E1,-1.889278412E1,1.296959534E2,-1.302480621E2
3.833017817E1,-1.840029144E1,1.279941711E2,-1.288985748E2
3.834022917E1,-1.779907608E1,1.265417023E2,-1.277028046E2
3.835028017E1,-1.727008438E1,1.249930954E2,-1.260940704E2
3.836033017E1,-1.684896469E1,1.238533173E2,-1.246777802E2
3.837038117E1,-1.658212662E1,1.229769287E2,-1.231923676E2
3.838043217E1,-1.675357056E1,1.219043198E2,-1.219832306E2
3.839048217E1,-1.662787247E1,1.208798141E2,-1.209177399E2
3.840053317E1,-1.627413559E1,1.201957779E2,-1.195853729E2
3.841058417E1,-1.634323502E1,1.192829590E2,-1.191396637E2
3.842063517E1,-1.629277802E1,1.189816742E2,-1.184435272E2
3.843068517E1,-1.600463486E1,1.182310028E2,-1.176876678E2
3.844073617E1,-1.609139633E1,1.179292068E2,-1.168883820E2
3.845078717E1,-1.583402252E1,1.172419205E2,-1.169155731E2
3.846083717E1,-1.610078049E1,1.164920731E2,-1.164822845E2
3.847088817E1,-1.645258331E1,1.161327972E2,-1.163965912E2
3.848093917E1,-1.661298752E1,1.154362946E2,-1.160113983E2
3.849099017E1,-1.648981476E1,1.151941681E2,-1.159947357E2
3.850104017E1,-1.654348373E1,1.148102646E2,-1.161823883E2
3.851109117E1,-1.634157181E1,1.141772537E2,-1.158515472E2
3.852114217E1,-1.667554474E1,1.140996323E2,-1.155291290E2
3.853119217E1,-1.673863220E1,1.143119659E2,-1.154758453E2
3.854124317E1,-1.663040161E1,1.143705978E2,-1.152127838E2
3.855129417E1,-1.677214432E1,1.143304214E2,-1.149915009E2
3.856134517E1,-1.651759338E1,1.144041214E2,-1.154272308E2
3.857139517E1,-1.675567245E1,1.145407410E2,-1.152603302E2
3.858144617E1,-1.640694046E1,1.146332779E2,-1.156958771E2
3.859149717E1,-1.620101929E1,1.150187302E2,-1.153281097E2
3.860154717E1,-1.623772049E1,1.157061462E2,-1.149213104E2
3.861159817E1,-1.621953201E1,1.161002579E2,-1.148992157E2
3.862164917E1,-1.642161560E1,1.167247543E2,-1.148161469E2
3.863170017E1,-1.627191544E1,1.170615616E2,-1.145704193E2
3.864175017E1,-1.595181274E1,1.174823532E2,-1.144948273E2
