"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.567331775E1,-2.380350037E0,5.612129517E0,-7.173382874E0
2.568337375E1,-2.281854858E0,5.607189789E0,-7.325765991E0
2.569342875E1,-2.140548706E0,5.545817413E0,-7.473658447E0
2.570348475E1,-2.027234344E0,5.458249512E0,-7.624095612E0
2.571354075E1,-1.957479401E0,5.415139160E0,-7.778873749E0
2.572359575E1,-1.930685120E0,5.399870911E0,-7.924071808E0
2.573365175E1,-1.949096832E0,5.437592468E0,-8.007598114E0
2.574370675E1,-2.015109558E0,5.517226868E0,-8.049211578E0
2.575376275E1,-2.089055786E0,5.581742706E0,-8.163573761E0
2.576381875E1,-1.977088623E0,5.605692902E0,-8.138575745E0
2.577387375E1,-1.752256165E0,5.758824463E0,-8.367898865E0
2.578392975E1,-7.794291687E-1,6.470444641E0,-7.032825165E0
2.579398575E1,-4.298760681E0,4.472100220E0,-2.024240570E0
2.580404075E1,-2.756218414E0,5.779780884E0,-5.450765076E0
2.581409675E1,-6.737489319E-1,6.017935638E0,-1.081336349E1
2.582415275E1,-1.613794098E0,3.949985962E0,-8.809330902E0
2.583420775E1,-9.419911194E-1,4.972359924E0,-8.488697662E0
2.584426375E1,-1.948348389E0,5.181175690E0,-8.271050262E0
2.585431875E1,-2.370769958E0,5.388793945E0,-7.928861847E0
2.586437475E1,-2.150278473E0,5.449118500E0,-7.868686981E0
2.587443075E1,-2.043999481E0,5.436544647E0,-7.876770172E0
2.588448575E1,-1.919458466E0,5.476361847E0,-7.695347443E0
2.589454175E1,-1.756297760E0,5.360053711E0,-7.533384247E0
2.590459775E1,-1.721569977E0,5.240602112E0,-7.531587982E0
2.591465275E1,-1.958227844E0,5.149142303E0,-7.543263702E0
2.592470875E1,-2.202968903E0,5.020410004E0,-7.548951874E0
2.593476475E1,-2.292333069E0,4.907395020E0,-7.507787476E0
2.594481975E1,-2.542612610E0,4.725223846E0,-7.581733704E0
2.595487575E1,-2.799478455E0,4.548740845E0,-7.627239075E0
2.596493075E1,-2.856210480E0,4.415966949E0,-7.553891602E0
2.597498675E1,-2.859803009E0,4.219126282E0,-7.350015564E0
2.598504275E1,-2.895877991E0,3.956272888E0,-7.189998322E0
2.599509775E1,-2.885848846E0,3.710484009E0,-6.957531738E0
2.600515375E1,-2.999013519E0,3.601360931E0,-6.538253632E0
2.601520975E1,-2.964585114E0,3.366649017E0,-6.175707550E0
2.602526475E1,-2.847827911E0,3.253484344E0,-6.029311981E0
2.603532075E1,-2.686463470E0,3.347189484E0,-5.958658905E0
2.604537675E1,-2.743045807E0,3.649111633E0,-5.814209290E0
2.605543175E1,-2.866539001E0,3.382066956E0,-5.772296448E0
2.606548775E1,-2.865191803E0,3.299438782E0,-5.868396606E0
2.607554275E1,-2.930905151E0,3.161725159E0,-6.205046539E0
2.608559875E1,-2.938988342E0,2.897075500E0,-6.547833710E0
2.609565475E1,-2.824027405E0,2.694846039E0,-6.927893372E0
2.610570975E1,-2.553240509E0,2.543361053E0,-7.400310974E0
2.611576575E1,-2.323168945E0,2.422113190E0,-7.703730011E0
2.612582175E1,-2.038610687E0,2.424657898E0,-8.028704224E0
2.613587675E1,-1.818867645E0,2.440524902E0,-8.283324738E0
2.614593275E1,-1.376687164E0,2.388582916E0,-8.847950592E0
2.615598775E1,-1.218765564E0,2.199526062E0,-9.071884918E0
2.616604375E1,-1.092877350E0,1.976040802E0,-9.237590332E0
2.617609975E1,-1.080153809E0,1.882635040E0,-9.765243073E0
2.618615475E1,-1.205143890E0,1.780547333E0,-1.046413971E1
2.619621075E1,-1.126707001E0,1.598974915E0,-1.124177261E1
2.620626675E1,-7.927514648E-1,1.498982849E0,-1.187181244E1
2.621632175E1,-4.394860840E-1,1.559906158E0,-1.243643829E1
2.622637775E1,-2.671943665E-1,1.654659119E0,-1.275542496E1
2.623643375E1,-1.402583313E-1,1.821412354E0,-1.267579056E1
2.624648875E1,-8.906478882E-2,2.002685394E0,-1.163410675E1
2.625654475E1,3.427871704E-2,2.021546173E0,-1.162587387E1
2.626659975E1,9.969268799E-2,1.982926483E0,-1.108190506E1
2.627665575E1,7.505392456E-1,1.798959045E0,-1.152213959E1
2.628671175E1,9.291178894E-1,1.941163330E0,-1.175610306E1
2.629676675E1,5.391787720E-1,1.984573059E0,-1.180999100E1
2.630682275E1,-5.463638306E-2,1.916015625E0,-1.178619049E1
2.631687875E1,-3.094065857E-1,2.074985046E0,-1.187136337E1
2.632693358E1,-3.071612549E-1,3.019670563E0,-1.272593628E1
2.633698958E1,-1.816772003E0,1.682501221E0,-1.154564072E1
2.634704558E1,-1.901944885E0,2.102976837E0,-9.418414307E0
2.635710058E1,-3.695964203E0,2.174677734E0,-1.200518509E1
2.636715658E1,-4.229305115E0,1.993255005E0,-1.461396011E1
2.637721158E1,-9.551637268E-1,7.831713867E-1,-1.179113022E1
2.638726758E1,-1.262474670E0,1.207239532E0,-1.125359802E1
2.639732358E1,-7.210505676E-1,3.614982605E-1,-1.043195663E1
2.640737858E1,-6.864724731E-1,-1.460961914E-1,-1.004845413E1
2.641743458E1,-7.958949280E-1,5.292993164E-1,-9.488019562E0
2.642749058E1,-5.316943359E-1,8.014334106E-1,-9.304501190E0
2.643754558E1,-1.923500061E-1,9.946815491E-1,-9.307944031E0
2.644760158E1,1.115779724E0,1.170416107E0,-1.174128387E1
2.645765758E1,1.842518463E0,1.065484314E0,-1.006656647E1
2.646771258E1,1.168619843E0,1.097368011E0,-7.961643677E0
2.647776858E1,1.254541168E0,1.147513733E0,-9.257648621E0
2.648782358E1,9.636959839E-1,1.415755920E0,-9.497749329E0
2.649787958E1,-2.212399292E-1,-1.444496155E-1,-8.874146118E0
2.650793558E1,1.996398468E0,4.638853455E-1,-6.697223053E0
2.651799058E1,1.838476868E0,5.644761658E-1,-6.560856628E0
2.652804658E1,-1.776954803E0,4.543052673E-1,-2.210258743E1
2.653810258E1,4.435276794E-1,2.056273956E0,-8.590485992E0
2.654815758E1,2.118394775E0,1.562600555E0,-7.460635529E0
2.655821358E1,2.097588043E0,1.552721100E0,-7.518565063E0
2.656826858E1,9.529183960E-1,1.251697083E0,-9.686955872E0
2.657832458E1,7.244934082E-1,1.304237823E0,-1.109388016E1
2.658838058E1,-4.204756165E-1,1.527723083E0,-1.069840256E1
2.659843558E1,-3.444337463E-1,2.190993805E0,-9.219028931E0
2.660849158E1,-2.716850281E-1,2.616259460E0,-1.026640091E1
2.661854758E1,-3.450325012E-1,2.402204590E0,-9.643396454E0
2.662860258E1,-4.002676392E-1,1.595232697E0,-9.809401245E0
2.663865858E1,-4.637356567E-1,9.508227539E-1,-9.820178833E0
2.664871458E1,-1.539099426E0,1.695973206E-1,-9.696535950E0
2.665876958E1,-2.875370636E0,-5.638774109E-1,-9.871222687E0
2.666882558E1,-3.437451782E0,-7.125183105E-1,-9.925709381E0
2.667888158E1,-3.930975494E0,-3.972738647E-1,-9.671388245E0
2.668893658E1,-3.617826691E0,1.089733887E-1,-9.848470001E0
2.669899258E1,-2.364782410E0,2.844085693E-3,-9.847422180E0
2.670904758E1,-2.042652283E0,-2.893482971E-1,-9.754465485E0
2.671910358E1,-1.690734100E0,-3.568579102E-1,-9.723180542E0
2.672915958E1,-1.694775696E0,-3.532653809E-2,-9.875563660E0
2.673921458E1,-1.627715149E0,-6.885681152E-2,-9.742789764E0
2.674927058E1,-1.274898834E0,-1.169068909E-1,-9.733359375E0
2.675932658E1,-1.139580231E0,-5.251080322E-1,-9.837093658E0
2.676938158E1,-1.027313690E0,-1.635798340E0,-9.846823425E0
2.677943758E1,-1.342857513E0,-2.524949341E0,-9.726623383E0
2.678949258E1,-1.391805725E0,-1.926044769E0,-9.855056305E0
2.679954858E1,-1.090781708E0,-1.540446625E0,-9.825118561E0
2.680960458E1,-5.984555054E-1,-1.306932220E0,-9.726024628E0
2.681965958E1,-3.712280273E-1,-8.008346558E-1,-9.791438599E0
2.682971558E1,-2.676434326E-1,-6.280938721E-1,-9.837243347E0
2.683977158E1,-4.858895874E-1,-8.240364075E-1,-9.735604706E0
2.684982658E1,-6.167175293E-1,-8.520281982E-1,-9.790091400E0
2.685988258E1,-5.254074097E-1,-7.635621643E-1,-9.845775604E0
2.686993858E1,-1.170565796E-1,-8.280780029E-1,-9.759704590E0
2.687999358E1,2.168989563E-1,-9.813592529E-1,-9.780062256E0
2.689004958E1,3.300636292E-1,-1.014889526E0,-9.839338989E0
2.690010458E1,2.252815247E-1,-1.213376770E0,-9.763746185E0
2.691016058E1,-8.068222046E-2,-1.209634552E0,-9.767937469E0
2.692021658E1,-3.568579102E-1,-1.055155792E0,-9.838141479E0
2.693027158E1,-3.001258850E-1,-1.197509766E0,-9.776918793E0
2.694032758E1,-2.475851440E-1,-1.291065216E0,-9.768685913E0
2.695038358E1,-2.137554932E-1,-7.264393616E-1,-9.825717316E0
2.696043858E1,-3.682342529E-2,-2.707868958E-1,-9.796378326E0
2.697049458E1,7.634124756E-3,-2.185455322E-2,-9.761051788E0
2.698055058E1,-1.960922241E-2,1.954934692E-1,-9.811796265E0
2.699060558E1,-2.933898926E-2,2.320175171E-1,-9.787247314E0
2.700066158E1,-4.475692749E-2,1.939965820E-1,-9.763297119E0
2.701071658E1,-5.628295898E-2,1.710942078E-1,-9.809251556E0
2.702077258E1,-5.568420410E-2,1.576222229E-1,-9.808802490E0
2.703082858E1,-3.218307495E-2,1.378633118E-1,-9.759554901E0
2.704088358E1,-2.454895020E-2,1.694476318E-1,-9.795180817E0
2.705093958E1,-3.667373657E-2,1.814227295E-1,-9.784103851E0
2.706099558E1,-4.281097412E-2,1.707948303E-1,-9.747729492E0
2.707105058E1,-4.400848389E-2,1.850152588E-1,-9.784103851E0
2.708110658E1,-3.667373657E-2,1.896556091E-1,-9.824370117E0
2.709116258E1,-3.442840576E-2,1.965412903E-1,-9.768236847E0
2.710121758E1,-2.439926147E-2,2.044747925E-1,-9.773475952E0
2.711127358E1,-1.332229614E-2,2.143542480E-1,-9.823172607E0
2.712132858E1,-2.679428101E-2,1.936972046E-1,-9.773326263E0
2.713138458E1,-2.993774414E-2,1.890568542E-1,-9.765991516E0
2.714144058E1,-2.170486450E-2,1.833686829E-1,-9.812095642E0
2.715149558E1,-2.350112915E-2,1.784289551E-1,-9.779912567E0
2.716155158E1,-3.502716064E-2,1.755848694E-1,-9.766739960E0
2.717160758E1,-3.981719971E-2,1.829196167E-1,-9.811646576E0
2.718166258E1,-3.891906738E-2,1.835183716E-1,-9.798473969E0
2.719171858E1,-3.397933960E-2,1.830693054E-1,-9.767937469E0
2.720177358E1,-2.020797729E-2,1.914518738E-1,-9.798324280E0
2.721182958E1,-1.886077881E-2,1.969903564E-1,-9.797575836E0
2.722188558E1,-1.437011719E-2,2.028282166E-1,-9.763746185E0
2.723194058E1,-1.137634277E-2,2.004331970E-1,-9.799222412E0
2.724199658E1,-1.272354126E-2,1.990859985E-1,-9.799821167E0
2.725205258E1,-2.395019531E-2,1.893562317E-1,-9.770631866E0
2.726210758E1,-2.933898926E-2,1.924996948E-1,-9.779014435E0
2.727216358E1,-2.679428101E-2,1.884580994E-1,-9.802814941E0
2.728221958E1,-4.146377563E-2,1.802252197E-1,-9.777068481E0
2.729227458E1,-3.038681030E-2,1.788780212E-1,-9.788145447E0
2.730233058E1,-3.562591553E-2,1.922003174E-1,-9.798024902E0
2.731238558E1,-2.110610962E-2,1.878593445E-1,-9.770781555E0
2.732244158E1,-1.287322998E-2,1.941462708E-1,-9.720037079E0
2.733249771E1,-5.388793945E-3,2.145039368E-1,-9.639354858E0
2.734255271E1,5.239105225E-3,2.450404358E-1,-9.934990082E0
2.735260871E1,1.676513672E-2,2.438429260E-1,-9.988428955E0
2.736266471E1,-8.831634521E-3,1.917512512E-1,-9.726922760E0
2.737271971E1,-4.251159668E-2,1.502874756E-1,-9.673633575E0
2.738277571E1,-6.152206421E-2,1.472937012E-1,-9.875713348E0
2.739283171E1,-8.637039185E-2,1.300794983E-1,-9.762099609E0
2.740288671E1,-1.154100037E-1,1.197509766E-1,-9.722881165E0
2.741294271E1,-8.292755127E-2,1.666035461E-1,-9.859097900E0
2.742299771E1,-4.969665527E-2,1.892065430E-1,-9.798324280E0
2.743305371E1,-4.026626587E-2,2.113604736E-1,-9.696086884E0
2.744310971E1,-2.020797729E-2,2.472857666E-1,-9.841584320E0
2.745316471E1,-7.035369873E-3,2.517764282E-1,-9.829758911E0
2.746322071E1,-2.978805542E-2,2.354603577E-1,-9.719438324E0
2.747327671E1,-2.814147949E-2,2.212399292E-1,-9.806257782E0
2.748333171E1,-1.541793823E-2,2.035766602E-1,-9.828411713E0
2.749338771E1,-2.335144043E-2,1.390608215E-1,-9.744586029E0
2.750344271E1,-6.586303711E-3,1.299298096E-1,-9.794282684E0
2.751349871E1,2.065704346E-2,1.445993042E-1,-9.845176849E0
2.752355471E1,1.496887207E-2,1.336720276E-1,-9.756112061E0
2.753360971E1,1.287322998E-2,1.689985657E-1,-9.775571594E0
2.754366571E1,-5.837860107E-3,2.121089172E-1,-9.826166382E0
2.755372171E1,-4.819976807E-2,2.377056885E-1,-9.789792023E0
2.756377671E1,-7.080276489E-2,2.510279846E-1,-9.755213928E0
2.757383271E1,-6.825805664E-2,2.661465454E-1,-9.820328522E0
2.758388871E1,-7.424560547E-2,2.395019531E-1,-9.778265991E0
2.759394371E1,-6.960525513E-2,1.990859985E-1,-9.783205719E0
2.760399971E1,-3.143463135E-2,1.743873596E-1,-9.808353424E0
2.761405471E1,2.245330811E-3,1.520837402E-1,-9.798473969E0
2.762411071E1,1.811233521E-2,1.267863464E-1,-9.760602722E0
2.763416671E1,1.856140137E-2,1.410067749E-1,-9.806108093E0
2.764422171E1,2.544708252E-3,1.583706665E-1,-9.801168365E0
2.765427771E1,-4.191284180E-3,1.749861145E-1,-9.780511322E0
2.766433371E1,-2.335144043E-2,2.092648315E-1,-9.795779572E0
2.767438871E1,-3.233276367E-2,2.308200073E-1,-9.808353424E0
2.768444471E1,-4.685256958E-2,2.287243652E-1,-9.767488403E0
2.769450071E1,-4.894821167E-2,2.230361938E-1,-9.784403229E0
2.770455571E1,-3.038681030E-2,2.192939758E-1,-9.811496887E0
2.771461171E1,-3.727249146E-2,1.975891113E-1,-9.774972839E0
2.772466671E1,-3.562591553E-2,1.886077881E-1,-9.779164124E0
2.773472271E1,-4.909790039E-2,1.761836243E-1,-9.808503113E0
2.774477871E1,-5.074447632E-2,1.749861145E-1,-9.782756653E0
2.775483371E1,-3.936813354E-2,1.751358032E-1,-9.774224396E0
2.776488971E1,-1.676513672E-2,1.823208618E-1,-9.798773346E0
2.777494571E1,-9.280700684E-3,1.865121460E-1,-9.789342957E0
2.778500071E1,1.167572021E-2,1.941462708E-1,-9.778415680E0
2.779505671E1,2.380050659E-2,1.869612122E-1,-9.800120544E0
2.780511271E1,2.694396973E-2,1.886077881E-1,-9.787846069E0
2.781516771E1,2.993774414E-3,1.939965820E-1,-9.779463501E0
2.782522371E1,-3.397933960E-2,1.930984497E-1,-9.788893890E0
2.783527871E1,-6.286926270E-2,1.987866211E-1,-9.788444824E0
2.784533471E1,-8.876541138E-2,2.019300842E-1,-9.787247314E0
2.785539071E1,-9.385482788E-2,2.007325745E-1,-9.792336731E0
2.786544571E1,-6.780899048E-2,2.025288391E-1,-9.787846069E0
2.787550171E1,-5.059478760E-2,1.919009399E-1,-9.773925018E0
2.788555771E1,-2.110610962E-2,1.890568542E-1,-9.787397003E0
2.789561271E1,4.640350342E-3,1.757345581E-1,-9.797575836E0
2.790566871E1,2.170486450E-2,1.713935852E-1,-9.783505096E0
2.791572471E1,1.182540894E-2,1.733395386E-1,-9.795779572E0
2.792577971E1,-1.496887207E-4,1.701960754E-1,-9.797426147E0
2.793583571E1,-1.960922241E-2,1.830693054E-1,-9.788295135E0
2.794589071E1,-3.847000122E-2,1.951940918E-1,-9.793833618E0
2.795594671E1,-3.502716064E-2,2.131567383E-1,-9.793234863E0
2.796600271E1,-3.966751099E-2,2.085163879E-1,-9.788893890E0
2.797605771E1,-3.113525391E-2,2.107617188E-1,-9.777517548E0
2.798611371E1,-3.008743286E-2,2.023791504E-1,-9.782906342E0
2.799616971E1,-3.188369751E-2,1.954934692E-1,-9.784103851E0
2.800622471E1,-3.233276367E-2,1.838177490E-1,-9.786498871E0
2.801628071E1,-3.682342529E-2,1.818717957E-1,-9.786648560E0
2.802633671E1,-3.742218018E-2,1.790277100E-1,-9.792935486E0
2.803639171E1,-4.984634399E-2,1.772314453E-1,-9.790390778E0
2.804644771E1,-4.101470947E-2,1.691482544E-1,-9.790390778E0
2.805650271E1,-2.110610962E-2,1.733395386E-1,-9.790989532E0
2.806655871E1,-1.317260742E-2,1.883084106E-1,-9.787097626E0
2.807661471E1,4.490661621E-3,1.959425354E-1,-9.801018677E0
2.808666971E1,1.137634277E-2,2.146536255E-1,-9.795779572E0
2.809672571E1,-2.245330811E-3,2.112107849E-1,-9.791737976E0
2.810678171E1,-2.604583740E-2,2.168989563E-1,-9.790390778E0
2.811683671E1,-4.041595459E-2,2.125579834E-1,-9.784403229E0
2.812689271E1,-5.044509888E-2,2.094145203E-1,-9.785001984E0
2.813694871E1,-4.670288086E-2,1.914518738E-1,-9.790091400E0
2.814700371E1,-4.161346436E-2,1.698966980E-1,-9.795330505E0
2.815705971E1,-3.083587646E-2,1.648072815E-1,-9.801168365E0
2.816711471E1,-1.841171265E-2,1.580712891E-1,-9.783505096E0
2.817717071E1,-4.939727783E-3,1.679507446E-1,-9.794432373E0
2.818722671E1,2.544708252E-3,1.926493835E-1,-9.792785797E0
2.819728171E1,-6.735992432E-3,2.097138977E-1,-9.789792023E0
2.820733771E1,-2.305206299E-2,2.200424194E-1,-9.785600739E0
2.821739371E1,-3.263214111E-2,2.248324585E-1,-9.791588287E0
2.822744871E1,-3.502716064E-2,2.293231201E-1,-9.788444824E0
2.823750471E1,-3.652404785E-2,2.020797729E-1,-9.792486420E0
2.824756071E1,-4.400848389E-2,1.838177490E-1,-9.793683929E0
2.825761571E1,-3.712280273E-2,1.669029236E-1,-9.781110077E0
2.826767171E1,-3.682342529E-2,1.604663086E-1,-9.789193268E0
2.827772671E1,-2.529739380E-2,1.649569702E-1,-9.798324280E0
2.828778271E1,-3.487747192E-2,1.627116394E-1,-9.788295135E0
2.829783871E1,-3.248245239E-2,1.794767761E-1,-9.791139221E0
2.830789371E1,-2.110610962E-2,2.019300842E-1,-9.786049805E0
2.831794971E1,-2.065704346E-2,2.264790344E-1,-9.798174591E0
2.832800646E1,-2.215393066E-2,2.315684509E-1,-9.785301361E0
2.833806146E1,-1.047821045E-2,2.266287231E-1,-9.790690155E0
2.834811746E1,-1.646575928E-3,2.103126526E-1,-9.790390778E0
2.835817246E1,-1.332229614E-2,1.947450256E-1,-9.784403229E0
2.836822846E1,-1.466949463E-2,1.820214844E-1,-9.787097626E0
2.837828446E1,-3.622467041E-2,1.682501221E-1,-9.782756653E0
2.838833946E1,-3.936813354E-2,1.576222229E-1,-9.792935486E0
2.839839546E1,-4.625381470E-2,1.672023010E-1,-9.786049805E0
2.840845146E1,-5.523513794E-2,1.767823792E-1,-9.776170349E0
2.841850646E1,-3.996688843E-2,1.908531189E-1,-9.786648560E0
2.842856246E1,-2.005828857E-2,2.133064270E-1,-9.790091400E0
2.843861846E1,-2.020797729E-2,2.089654541E-1,-9.791737976E0
2.844867346E1,-1.571731567E-2,2.071691895E-1,-9.783056030E0
2.845872946E1,-9.879455566E-3,2.133064270E-1,-9.788744202E0
2.846878446E1,-1.796264648E-2,2.007325745E-1,-9.783654785E0
2.847884046E1,-2.454895020E-2,1.919009399E-1,-9.793983307E0
2.848889646E1,-3.293151855E-2,1.749861145E-1,-9.804611206E0
2.849895146E1,-3.502716064E-2,1.697470093E-1,-9.783954163E0
2.850900746E1,-4.550537109E-2,1.700463867E-1,-9.794282684E0
2.851906346E1,-3.248245239E-2,1.719923401E-1,-9.793683929E0
2.852911846E1,-2.844085693E-2,1.838177490E-1,-9.795330505E0
2.853917446E1,-2.649490356E-2,1.941462708E-1,-9.793384552E0
2.854923046E1,-1.362167358E-2,2.125579834E-1,-9.796977081E0
2.855928546E1,-3.442840576E-3,2.145039368E-1,-9.792935486E0
2.856934146E1,-2.110610962E-2,2.168989563E-1,-9.785301361E0
2.857939646E1,-2.604583740E-2,2.092648315E-1,-9.780361633E0
2.858945246E1,-2.619552612E-2,1.929487610E-1,-9.787995758E0
2.859950846E1,-3.203338623E-2,1.908531189E-1,-9.794582062E0
2.860956346E1,-3.218307495E-2,1.734892273E-1,-9.789193268E0
2.861961946E1,-3.008743286E-2,1.710942078E-1,-9.793983307E0
2.862967546E1,-2.724334717E-2,1.625619507E-1,-9.790690155E0
2.863973046E1,-2.679428101E-2,1.770817566E-1,-9.783505096E0
2.864978646E1,-2.380050659E-2,1.904040527E-1,-9.790091400E0
2.865984246E1,-2.095642090E-2,1.953437805E-1,-9.782008209E0
2.866989746E1,-2.439926147E-2,2.097138977E-1,-9.791588287E0
2.867995346E1,-2.664459229E-2,2.134561157E-1,-9.787546692E0
2.869000846E1,-3.053649902E-2,2.064207458E-1,-9.791139221E0
2.870006446E1,-2.649490356E-2,2.007325745E-1,-9.780062256E0
2.871012046E1,-2.993774414E-2,1.935475159E-1,-9.786349182E0
2.872017546E1,-3.008743286E-2,1.809736633E-1,-9.786947937E0
2.873023146E1,-2.080673218E-2,1.707948303E-1,-9.780810699E0
2.874028746E1,-2.365081787E-2,1.754351807E-1,-9.786947937E0
2.875034246E1,-3.263214111E-2,1.787283325E-1,-9.782606964E0
2.876039846E1,-3.278182983E-2,1.841171265E-1,-9.785151672E0
2.877045346E1,-2.799179077E-2,1.945953369E-1,-9.787696381E0
2.878050946E1,-2.469863892E-2,1.987866211E-1,-9.785900116E0
2.879056546E1,-2.260299683E-2,2.041754150E-1,-9.792187042E0
2.880062046E1,-2.320175171E-2,2.016307068E-1,-9.787247314E0
2.881067646E1,-1.586700439E-2,2.019300842E-1,-9.784253540E0
2.882073246E1,-1.811233521E-2,1.963916016E-1,-9.793983307E0
2.883078746E1,-2.589614868E-2,1.854643250E-1,-9.791288910E0
2.884084346E1,-2.903961182E-2,1.788780212E-1,-9.787247314E0
2.885089946E1,-2.918930054E-2,1.752854919E-1,-9.792336731E0
2.886095446E1,-3.906875610E-2,1.788780212E-1,-9.790241089E0
2.887101046E1,-3.802093506E-2,1.836680603E-1,-9.793085175E0
2.888106646E1,-1.930984497E-2,1.896556091E-1,-9.794881439E0
2.889112146E1,-1.317260742E-2,1.968406677E-1,-9.797126770E0
2.890117746E1,-1.392105103E-2,1.980381775E-1,-9.790390778E0
2.891123246E1,-2.200424194E-2,1.987866211E-1,-9.792187042E0
2.892128846E1,-1.661544800E-2,2.004331970E-1,-9.787696381E0
2.893134446E1,-2.125579834E-2,1.963916016E-1,-9.782157898E0
2.894139946E1,-2.005828857E-2,1.929487610E-1,-9.788295135E0
2.895145546E1,-3.218307495E-2,1.923500061E-1,-9.786648560E0
2.896151146E1,-3.457809448E-2,1.990859985E-1,-9.787846069E0
2.897156646E1,-3.143463135E-2,1.907034302E-1,-9.784253540E0
2.898162246E1,-3.068618774E-2,1.857637024E-1,-9.791887665E0
2.899167746E1,-2.574645996E-2,1.896556091E-1,-9.790690155E0
2.900173346E1,-2.215393066E-2,1.902543640E-1,-9.786648560E0
2.901178946E1,-2.619552612E-2,1.881587219E-1,-9.796677704E0
2.902184446E1,-2.350112915E-2,1.950444031E-1,-9.795180817E0
2.903190046E1,-1.901046753E-2,1.926493835E-1,-9.781708832E0
2.904195646E1,-2.724334717E-2,1.905537415E-1,-9.789342957E0
2.905201146E1,-3.412902832E-2,1.901046753E-1,-9.788744202E0
2.906206746E1,-3.607498169E-2,1.863624573E-1,-9.790091400E0
2.907212346E1,-2.769241333E-2,1.871109009E-1,-9.798024902E0
2.908217846E1,-2.948867798E-2,1.944456482E-1,-9.788295135E0
2.909223446E1,-2.963836670E-2,1.916015625E-1,-9.787546692E0
2.910228946E1,-2.888992310E-2,1.957928467E-1,-9.787397003E0
2.911234546E1,-3.218307495E-2,1.947450256E-1,-9.791139221E0
2.912240146E1,-2.634521484E-2,1.945953369E-1,-9.778864746E0
2.913245646E1,-2.469863892E-2,1.930984497E-1,-9.785001984E0
2.914251246E1,-1.945953369E-2,1.854643250E-1,-9.790091400E0
2.915256846E1,-2.634521484E-2,1.890568542E-1,-9.792187042E0
2.916262346E1,-2.679428101E-2,1.927990723E-1,-9.796228638E0
2.917267946E1,-1.826202393E-2,1.865121460E-1,-9.805060272E0
2.918273546E1,-2.634521484E-2,1.898052979E-1,-9.802814941E0
2.919279046E1,-2.290237427E-2,1.926493835E-1,-9.791737976E0
2.920284646E1,-2.514770508E-2,1.938468933E-1,-9.790091400E0
2.921290146E1,-3.203338623E-2,1.980381775E-1,-9.781259766E0
2.922295746E1,-3.128494263E-2,1.986369324E-1,-9.784852295E0
2.923301346E1,-3.173400879E-2,1.944456482E-1,-9.797725525E0
2.924306846E1,-2.365081787E-2,1.938468933E-1,-9.800120544E0
2.925312446E1,-2.903961182E-2,1.926493835E-1,-9.792037354E0
2.926318046E1,-3.083587646E-2,1.914518738E-1,-9.793983307E0
2.927323546E1,-2.200424194E-2,1.832189941E-1,-9.806856537E0
2.928329146E1,-2.095642090E-2,1.833686829E-1,-9.798923035E0
2.929334746E1,-8.831634521E-3,1.924996948E-1,-9.790241089E0
2.930340246E1,-1.661544800E-2,1.917512512E-1,-9.800419922E0
2.931345846E1,-3.293151855E-3,2.154020691E-1,-9.803264008E0
2.932351346E1,-1.152603149E-2,2.125579834E-1,-9.767787781E0
2.933356871E1,-1.930984497E-2,1.995350647E-1,-9.794132996E0
2.934362471E1,-3.098556519E-2,1.933978271E-1,-9.815089417E0
2.935367971E1,-3.427871704E-2,1.724414062E-1,-9.782756653E0
2.936373571E1,-2.634521484E-2,1.725910950E-1,-9.766889648E0
2.937379171E1,-3.367996216E-2,1.757345581E-1,-9.794881439E0
2.938384671E1,-3.936813354E-2,1.766326904E-1,-9.775571594E0
2.939390271E1,-4.490661621E-2,1.892065430E-1,-9.796977081E0
2.940395771E1,-5.448669434E-2,2.010319519E-1,-9.786199493E0
2.941401371E1,-4.326004028E-2,1.999841309E-1,-9.791139221E0
2.942406971E1,-3.308120728E-2,1.996847534E-1,-9.795180817E0
2.943412471E1,-2.978805542E-2,2.002835083E-1,-9.779762878E0
2.944418071E1,-1.317260742E-2,1.963916016E-1,-9.791887665E0
2.945423671E1,-2.050735474E-2,1.799258423E-1,-9.791288910E0
2.946429171E1,-1.856140137E-2,1.797761536E-1,-9.800120544E0
2.947434771E1,-7.634124756E-3,1.749861145E-1,-9.776320038E0
2.948440371E1,-1.631607056E-2,1.850152588E-1,-9.780211945E0
2.949445871E1,-2.245330811E-2,1.869612122E-1,-9.793833618E0
2.950451471E1,-2.454895020E-2,1.889071655E-1,-9.787247314E0
2.951456971E1,-2.350112915E-2,1.871109009E-1,-9.790241089E0
2.952462571E1,-1.796264648E-2,1.981878662E-1,-9.781409454E0
2.953468171E1,-2.559677124E-2,1.995350647E-1,-9.785001984E0
2.954473671E1,-3.008743286E-2,1.987866211E-1,-9.784552917E0
2.955479271E1,-3.053649902E-2,1.999841309E-1,-9.784403229E0
2.956484871E1,-2.245330811E-2,2.080673218E-1,-9.793683929E0
2.957490371E1,-2.933898926E-2,1.938468933E-1,-9.788594513E0
2.958495971E1,-2.454895020E-2,1.847158813E-1,-9.782457275E0
2.959501571E1,-1.646575928E-2,1.809736633E-1,-9.787995758E0
2.960507071E1,-2.125579834E-2,1.739382935E-1,-9.791588287E0
2.961512671E1,-2.888992310E-2,1.772314453E-1,-9.789043579E0
