"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.036929908E1,-4.306514934E-2,1.774842106E-2,3.994914293E-1
3.037935508E1,-6.875564903E-2,-5.759357661E-2,-1.134906933E-1
3.038941108E1,1.966928318E-2,-6.442379206E-2,6.064222753E-2
3.039946608E1,2.710494027E-2,-1.285738051E-1,1.685575545E-1
3.040952208E1,6.877809018E-2,-1.130510271E-1,6.414379179E-2
3.041957808E1,-1.548834983E-2,-2.738628387E-1,3.665176779E-2
3.042963308E1,-1.937180161E-1,-5.682415366E-1,1.366318911E-1
3.043968908E1,-3.879561424E-1,-9.205192924E-1,2.978605330E-1
3.044974508E1,-5.529035330E-1,-1.299046516E0,4.929237664E-1
3.045980008E1,-6.558707356E-1,-1.676574945E0,6.603344083E-1
3.046985608E1,-7.368057966E-1,-1.941847563E0,7.766938210E-1
3.047991108E1,-8.487089276E-1,-2.134582043E0,8.795384169E-1
3.048996708E1,-1.106009007E0,-2.070260525E0,9.654557109E-1
3.050002308E1,-1.389313817E0,-2.051239252E0,1.068722963E0
3.051007808E1,-1.613774061E0,-2.201115847E0,1.199702263E0
3.052013408E1,-1.831491947E0,-2.460413456E0,1.344091177E0
3.053019008E1,-2.099230289E0,-2.652163744E0,1.494688869E0
3.054024508E1,-2.394029379E0,-2.814357519E0,1.667723298E0
3.055030108E1,-2.726310730E0,-2.955726385E0,1.834316969E0
3.056035708E1,-3.129727125E0,-3.102873087E0,2.016208172E0
3.057041208E1,-3.483458519E0,-3.305536032E0,2.181983948E0
3.058046808E1,-3.681026936E0,-3.399435520E0,2.256123781E0
3.059052308E1,-3.578736305E0,-3.310752869E0,2.293586969E0
3.060057908E1,-3.262051105E0,-3.004149199E0,2.321185350E0
3.061063508E1,-2.869958162E0,-2.620362282E0,2.336403131E0
3.062069008E1,-2.497736692E0,-2.208997488E0,2.339594364E0
3.063074608E1,-2.204030991E0,-1.881401181E0,2.307370424E0
3.064080208E1,-1.987417221E0,-1.598079562E0,2.273219109E0
3.065085708E1,-1.785184264E0,-1.324429154E0,2.228268385E0
3.066091308E1,-1.580377579E0,-1.100352287E0,2.183108330E0
3.067096908E1,-1.399492979E0,-1.015657187E0,2.165284395E0
3.068102408E1,-1.327177405E0,-1.113156676E0,2.197369814E0
3.069108008E1,-1.384410381E0,-1.305783987E0,2.249351501E0
3.070113608E1,-1.532995582E0,-1.429944873E0,2.268667221E0
3.071119108E1,-1.664354920E0,-1.394350886E0,2.296371698E0
3.072124708E1,-1.697568297E0,-1.189069033E0,2.225283861E0
3.073130208E1,-1.657832623E0,-1.099204898E0,2.187166929E0
3.074135808E1,-1.616363525E0,-1.192860126E0,2.199252367E0
3.075141408E1,-1.658249497E0,-1.302493453E0,2.129902363E0
3.076146908E1,-1.624640584E0,-1.257049441E0,2.169095993E0
3.077152508E1,-1.566513300E0,-1.282599807E0,2.172227859E0
3.078158108E1,-1.542065263E0,-1.210465789E0,2.117760181E0
3.079163608E1,-1.538610339E0,-1.146552563E0,2.038582087E0
3.080169208E1,-1.462968349E0,-1.127114654E0,1.977713585E0
3.081174808E1,-1.212715030E0,-1.026964664E0,1.916346073E0
3.082180308E1,-9.113685489E-1,-8.072043657E-1,1.837548494E0
3.083185908E1,-7.005652785E-1,-5.695337653E-1,1.704592824E0
3.084191408E1,-5.468826294E-1,-4.114186764E-1,1.521379471E0
3.085197008E1,-4.094867110E-1,-2.621809840E-1,1.317516685E0
3.086202608E1,-2.846513391E-1,-8.229046315E-2,1.109080315E0
3.087208108E1,-1.485869884E-1,1.529942304E-1,8.787977695E-1
3.088213708E1,4.130785912E-2,4.063905776E-1,6.158329248E-1
3.089219308E1,2.421943545E-1,6.783464551E-1,3.727382421E-1
3.090224808E1,4.377188087E-1,9.514855146E-1,1.823057830E-1
3.091230408E1,6.002139449E-1,1.158320904E0,1.014919113E-2
3.092236008E1,6.932950020E-1,1.301136613E0,-1.568406373E-1
3.093241508E1,7.127536535E-1,1.376806855E0,-3.019413352E-1
3.094247108E1,6.720703840E-1,1.394037724E0,-3.784153759E-1
3.095252608E1,6.027224660E-1,1.366410017E0,-3.828729987E-1
3.096258208E1,5.127365589E-1,1.290140033E0,-3.498899043E-1
3.097263808E1,4.009360373E-1,1.182176828E0,-3.117033839E-1
3.098269308E1,3.994364142E-1,1.297018051E0,-3.894959390E-1
3.099274908E1,4.147490561E-1,1.376652718E0,-4.715226293E-1
3.100280508E1,-1.785054104E-3,9.357874990E-1,-4.256343842E-1
3.101286008E1,-3.269469142E-1,5.680552721E-1,-4.167053401E-1
3.102291608E1,-5.834977031E-1,1.911842078E-1,-3.667882681E-1
3.103297208E1,-7.799407244E-1,-9.962099046E-2,-3.400314748E-1
3.104302708E1,-8.864921927E-1,-2.748719156E-1,-2.930148244E-1
3.105308308E1,-8.741023540E-1,-4.064480662E-1,-2.196798921E-1
3.106313808E1,-7.792854309E-1,-4.718632102E-1,-1.506072879E-1
3.107319408E1,-5.987098217E-1,-4.299602509E-1,-1.349851936E-1
3.108325008E1,-4.549296498E-1,-2.965793610E-1,-9.594604373E-2
3.109330508E1,-3.426451683E-1,-1.767746806E-1,-6.918846816E-2
3.110336108E1,-2.451375276E-1,-9.141528606E-2,-4.634595662E-2
3.111341708E1,-1.571131349E-1,-1.888090372E-2,-6.380350888E-2
3.112347208E1,-5.539082736E-2,4.883676767E-2,-7.406663895E-2
3.113352808E1,8.688563108E-2,9.235627949E-2,-8.579120040E-2
3.114358408E1,2.201843560E-1,1.366176158E-1,-1.312980950E-1
3.115363908E1,3.185314238E-1,2.044648379E-1,-1.782459021E-1
3.116369508E1,3.813440204E-1,2.476143092E-1,-1.689689308E-1
3.117375008E1,4.450177848E-1,2.309567630E-1,-1.127954051E-1
3.118380608E1,5.173590183E-1,2.532407939E-1,-5.652613565E-2
3.119386208E1,5.678663850E-1,3.002312183E-1,-4.783123732E-4
3.120391708E1,5.887897611E-1,2.707473040E-1,3.918379173E-2
3.121397308E1,5.741496086E-1,1.763694286E-1,5.162448436E-2
3.122402908E1,4.794953167E-1,7.206717134E-2,2.423609793E-2
3.123408408E1,3.434005976E-1,-8.980827779E-2,-1.976171881E-2
3.124414008E1,3.118594587E-1,-3.251595199E-1,-3.362365440E-2
3.125419608E1,2.330450714E-1,-3.379501700E-1,-3.658268973E-2
3.126425108E1,1.577079147E-1,-2.282261699E-1,-5.513402820E-2
3.127430708E1,1.157290414E-1,-1.033252478E-1,-7.721269876E-2
3.128436308E1,2.119323611E-1,-7.128778845E-2,-2.367995307E-2
3.129441808E1,2.285752594E-1,-3.395764828E-1,1.076351926E-1
3.130447408E1,4.964848757E-1,-1.041070342E0,3.576974571E-1
3.131452908E1,1.016909242E0,-1.202492595E0,5.745192170E-1
3.132458508E1,1.356919050E0,-7.822807431E-1,5.403997898E-1
3.133464087E1,1.314176083E0,-4.646700621E-1,3.456260562E-1
3.134469587E1,1.523442984E0,-3.116407394E-1,2.593843043E-1
3.135475187E1,1.716518402E0,-2.013485730E-1,1.564033031E-1
3.136480787E1,2.096417427E0,-4.912010953E-2,1.546775922E-2
3.137486288E1,2.565576315E0,8.240223676E-2,-9.888810664E-2
3.138491888E1,2.952414989E0,3.185107708E-1,-2.311038673E-1
3.139497488E1,3.217080593E0,6.202700734E-1,-3.856859803E-1
3.140502987E1,3.327651739E0,8.890115023E-1,-5.771761537E-1
3.141508587E1,3.256377697E0,1.079862475E0,-7.956661582E-1
3.142514087E1,3.034850121E0,1.186250567E0,-1.041918755E0
3.143519687E1,2.722369909E0,1.217041969E0,-1.289058566E0
3.144525287E1,2.382892847E0,1.206562638E0,-1.510972381E0
3.145530788E1,2.071088791E0,1.177521110E0,-1.687324762E0
3.146536388E1,1.811765552E0,1.135919929E0,-1.815766931E0
3.147541988E1,1.598282099E0,1.090888262E0,-1.905355334E0
3.148547487E1,1.426908493E0,1.016226768E0,-1.969264627E0
3.149553087E1,1.296769619E0,9.270206094E-1,-2.006382227E0
3.150558687E1,1.214102507E0,8.672499657E-1,-2.019420624E0
3.151564187E1,1.168616414E0,8.635769486E-1,-2.006996393E0
3.152569787E1,1.159404516E0,9.092415571E-1,-1.978712678E0
3.153575387E1,1.168969989E0,9.601007700E-1,-1.944555998E0
3.154580888E1,1.178476334E0,9.442675710E-1,-1.902458191E0
3.155586488E1,1.168311596E0,8.566386700E-1,-1.854870677E0
3.156591987E1,1.132218957E0,7.406107187E-1,-1.815061927E0
3.157597587E1,1.103506565E0,6.286500692E-1,-1.777451754E0
3.158603188E1,1.058622956E0,5.510543585E-1,-1.747629404E0
3.159608687E1,1.029825091E0,5.035709739E-1,-1.742035031E0
3.160614287E1,1.026815414E0,4.921315014E-1,-1.757470727E0
3.161619887E1,1.055268049E0,5.312594771E-1,-1.762501121E0
3.162625388E1,1.119423151E0,6.143072248E-1,-1.729953885E0
3.163630988E1,1.215195656E0,6.986992955E-1,-1.672576904E0
3.164636587E1,1.310928345E0,7.678353190E-1,-1.597668290E0
3.165642087E1,1.388097167E0,7.897996902E-1,-1.513815284E0
3.166647688E1,1.432537556E0,7.653371692E-1,-1.440070987E0
3.167653187E1,1.439637899E0,7.085202336E-1,-1.397549033E0
3.168658787E1,1.396491408E0,6.454505920E-1,-1.377453923E0
3.169664387E1,1.310353637E0,5.862919092E-1,-1.368568897E0
3.170669888E1,1.208251476E0,5.245689750E-1,-1.373609066E0
3.171675488E1,1.112048507E0,4.672861993E-1,-1.369397521E0
3.172681087E1,1.040953279E0,4.300213158E-1,-1.342694879E0
3.173686588E1,1.000157118E0,4.037710726E-1,-1.297464848E0
3.174692188E1,9.681930542E-1,3.875919580E-1,-1.249693274E0
3.175697788E1,9.300025105E-1,3.814640343E-1,-1.202203751E0
3.176703287E1,8.827423453E-1,3.846104145E-1,-1.146633148E0
3.177708887E1,8.184046745E-1,3.912323713E-1,-1.086938620E0
3.178714388E1,7.316603661E-1,3.890095949E-1,-1.032233953E0
3.179719987E1,6.255086660E-1,3.588841856E-1,-1.001767397E0
3.180725587E1,4.992452860E-1,3.012734056E-1,-9.705560207E-1
3.181731088E1,3.746969700E-1,2.268228829E-1,-9.199636579E-1
3.182736688E1,2.430994660E-1,1.498920172E-1,-8.558819890E-1
3.183742288E1,1.376332343E-1,8.422458917E-2,-7.707180977E-1
3.184747787E1,6.299714744E-2,4.533646256E-2,-6.773546338E-1
3.185753387E1,1.067828760E-2,2.253687754E-2,-5.975311399E-1
3.186758987E1,-4.005285725E-2,-4.536128603E-3,-5.311111808E-1
3.187764487E1,-8.153345436E-2,-4.197005183E-2,-4.854222238E-1
3.188770087E1,-1.136347950E-1,-5.247730017E-2,-4.544611871E-1
3.189775687E1,-1.265572459E-1,-5.220405757E-2,-4.405160546E-1
3.190781188E1,-1.175525934E-1,-4.430915043E-2,-4.346264005E-1
3.191786788E1,-8.488093317E-2,-3.079387732E-2,-4.427341223E-1
3.192792287E1,-2.744254470E-2,-2.852592431E-2,-4.563617706E-1
3.193797887E1,4.696271196E-2,-1.313205529E-2,-4.610555768E-1
3.194803487E1,1.237007603E-1,1.787083782E-2,-4.664566219E-1
3.195808987E1,1.911277324E-1,6.664477289E-2,-4.658851027E-1
3.196814587E1,2.359441966E-1,1.136913523E-1,-4.580262005E-1
3.197820187E1,2.641273737E-1,1.610151976E-1,-4.505094290E-1
3.198825688E1,2.789957821E-1,1.941315830E-1,-4.427073002E-1
3.199831288E1,2.817582786E-1,2.012821585E-1,-4.394182861E-1
3.200836888E1,2.857737541E-1,1.875276417E-1,-4.444444180E-1
3.201842387E1,3.011716306E-1,1.528498232E-1,-4.362013936E-1
3.202847987E1,3.303287625E-1,1.234289706E-1,-4.260497093E-1
3.203853587E1,3.698772490E-1,1.062446609E-1,-4.142300785E-1
3.204859087E1,4.133793712E-1,1.003831849E-1,-3.901371062E-1
3.205864687E1,4.626377523E-1,1.140625104E-1,-3.682656288E-1
3.206870188E1,5.126961470E-1,1.584630907E-1,-3.524651527E-1
3.207875788E1,5.571653247E-1,2.119042128E-1,-3.330019712E-1
3.208881388E1,5.805156231E-1,2.927549779E-1,-3.130833209E-1
3.209886887E1,5.743216276E-1,3.747861981E-1,-2.756557763E-1
3.210892487E1,5.351761580E-1,3.842170835E-1,-2.304198593E-1
3.211898087E1,4.321421683E-1,3.637333810E-1,-2.037019581E-1
3.212903587E1,3.951935470E-1,6.895752549E-1,-2.441193014E-1
3.213909187E1,7.581294179E-1,5.907709002E-1,-3.728109598E-1
3.214914787E1,9.297686815E-1,3.696872890E-1,-3.004926443E-1
3.215920288E1,7.670484781E-1,3.479673564E-1,-2.362982184E-1
3.216925888E1,5.734743476E-1,2.959389687E-1,-1.364839673E-1
3.217931488E1,4.250560701E-1,2.402748913E-1,-4.762226343E-2
3.218936987E1,3.130916357E-1,2.573802173E-1,-3.820164874E-2
3.219942588E1,2.573804259E-1,2.504006028E-1,-6.062626466E-2
3.220948087E1,2.317741960E-1,2.644893229E-1,-1.023900211E-1
3.221953687E1,2.393873781E-1,2.942014337E-1,-1.189221218E-1
3.222959287E1,2.844216228E-1,3.130346537E-1,-1.591988504E-1
3.223964788E1,3.434679210E-1,3.177314103E-1,-2.002221793E-1
3.224970388E1,4.174604118E-1,5.371924639E-1,-2.278822809E-1
3.225975987E1,1.125723124E-2,5.790903568E-1,-1.695641130E-1
3.226981487E1,-7.788281143E-2,2.079998106E-1,-8.994165808E-2
3.227987088E1,-1.715190262E-1,2.215217501E-1,-2.266534418E-1
3.228992688E1,-8.674260974E-2,1.820273399E-1,-2.355633080E-1
3.229998187E1,-1.692968421E-3,5.273138732E-2,-2.019435614E-1
3.231003787E1,5.510058254E-2,1.744621694E-1,-1.567405015E-1
3.232009288E1,1.537730992E-1,1.323067248E-1,-1.309453994E-1
3.233014888E1,2.446384877E-1,1.552121788E-1,-1.128657833E-1
3.234020521E1,3.044965267E-1,2.849494219E-1,-9.329315275E-2
3.235026021E1,3.910788596E-1,4.363755882E-1,-7.321797311E-2
3.236031621E1,4.818788171E-1,4.493973851E-1,-9.707669914E-2
3.237037221E1,5.497478843E-1,5.681622028E-1,-1.109277233E-1
3.238042721E1,6.247553229E-1,6.012045741E-1,-1.183555424E-1
3.239048321E1,6.762543321E-1,6.520970464E-1,-1.481949240E-1
3.240053921E1,7.274858356E-1,6.830059886E-1,-1.235612184E-1
3.241059421E1,7.616436481E-1,6.757655740E-1,-1.400652677E-1
3.242065021E1,7.756966352E-1,6.532152295E-1,-1.593433619E-1
3.243070621E1,6.609082222E-1,4.852987230E-1,-8.800069988E-2
3.244076121E1,2.559397519E-1,-6.751011312E-2,3.128254786E-2
3.245081721E1,2.942129225E-2,-4.346834868E-2,3.367632255E-2
3.246087221E1,-9.744486772E-3,-2.284909040E-2,5.083666742E-2
3.247092821E1,-4.811736755E-3,9.378173389E-3,1.065927669E-1
3.248098421E1,-8.964137174E-3,2.880566567E-2,1.499309093E-1
3.249103921E1,-1.101980917E-2,3.608465940E-2,1.495180875E-1
3.250109521E1,-6.777127273E-3,3.198605403E-2,1.391951293E-1
3.251115121E1,-7.999596419E-4,3.026186489E-2,8.790900558E-2
3.252120621E1,-1.028001402E-2,4.271453992E-2,-2.324879020E-1
3.253126221E1,-1.013344899E-2,3.727786988E-2,-3.810693324E-1
3.254131821E1,-1.404962689E-2,6.362298504E-3,-3.500972986E-1
3.255137321E1,-2.905291505E-2,-2.045086958E-2,-2.930227518E-1
3.256142921E1,-2.810562961E-2,-1.875736564E-2,-1.918609887E-1
3.257148521E1,-4.253271967E-2,-1.197553426E-2,-7.742874324E-2
3.258154021E1,2.251099050E-2,-1.202213950E-2,1.863736063E-1
3.259159621E1,-2.465410531E-2,2.050734125E-2,-9.774960577E-3
3.260165121E1,1.252046227E-1,3.985357471E-3,-6.677027345E-1
3.261170721E1,6.174418144E-3,2.969771437E-2,-5.191848278E-1
3.262176321E1,-2.298000455E-2,-9.005206637E-3,-2.278965712E-1
3.263181821E1,4.029559786E-4,-5.096457899E-3,-7.846007347E-1
3.264187421E1,7.835039869E-3,4.180397373E-3,-1.034795642E0
3.265193021E1,1.372231171E-2,1.458899863E-2,-9.417846203E-1
3.266198521E1,1.207301579E-2,6.342521403E-3,-7.122387886E-1
3.267204121E1,4.089355469E-3,-1.797765610E-3,-4.477763474E-1
3.268209721E1,4.145281389E-3,-3.013498615E-3,-2.451489419E-1
3.269215221E1,3.022217890E-3,-5.998652894E-3,-8.045994490E-2
3.270220821E1,2.630999545E-3,-9.141981602E-3,-1.605006121E-2
3.271226421E1,2.389809582E-3,-8.978823200E-3,2.584897354E-2
3.272231921E1,2.471568761E-3,-7.563619874E-3,7.192459702E-2
3.273237521E1,-5.096439272E-4,-1.035367791E-2,1.794421524E-1
3.274243021E1,4.019327927E-3,6.014376879E-3,2.949024141E-1
3.275248621E1,-7.154834457E-4,1.319799456E-3,3.769879341E-1
3.276254221E1,7.809467497E-4,-2.854705555E-3,4.239929914E-1
3.277259721E1,-8.156320546E-4,3.074796870E-3,5.190852880E-1
3.278265321E1,-6.265476695E-4,2.479580231E-3,5.468152165E-1
3.279270921E1,2.237252338E-4,-2.844222588E-3,6.252421141E-1
3.280276421E1,-2.848497359E-3,-5.544134881E-3,7.020397186E-1
3.281282021E1,-4.939535866E-4,-6.346195471E-3,6.822113395E-1
3.282287621E1,1.334306435E-3,-6.456990959E-4,5.400928259E-1
3.283293121E1,-4.063222732E-4,-3.056366928E-3,3.172403872E-1
3.284298721E1,6.544147618E-4,-2.065404784E-3,6.779250503E-2
3.285304321E1,-2.016946673E-3,-2.644272521E-3,-1.303275228E-1
3.286309821E1,1.516268938E-3,-1.054809472E-4,-1.820610315E-1
3.287315421E1,-1.312888809E-3,-2.705945866E-3,-1.829512864E-1
3.288320921E1,6.003261078E-4,-3.327527549E-3,-4.725096282E-3
3.289326521E1,1.419505803E-3,8.709289250E-4,1.166497171E-1
3.290332121E1,-1.580278855E-3,-4.915442551E-4,1.331381500E-1
3.291337621E1,-7.137074717E-4,1.836282900E-3,8.649266511E-2
3.292343221E1,4.990961170E-4,2.708201995E-3,3.738264367E-2
3.293348821E1,-2.728350228E-3,3.639052389E-3,2.471623570E-2
3.294354321E1,3.376680193E-3,5.450800993E-3,2.094732784E-2
3.295359921E1,6.999867037E-4,2.684669569E-3,2.237019315E-2
3.296365521E1,-1.671558246E-3,3.357650246E-3,1.563266106E-2
3.297371021E1,2.384470718E-4,1.998346997E-3,1.316058636E-2
3.298376621E1,-1.446268521E-3,2.050545067E-3,1.482399739E-2
3.299382221E1,1.574554946E-3,7.537988015E-3,1.594891585E-2
3.300387721E1,1.046716468E-3,6.981653627E-3,1.942194439E-2
3.301393321E1,-1.306396327E-3,6.022487301E-3,2.022327110E-2
3.302398821E1,1.417484717E-3,2.079677768E-3,1.819762867E-3
3.303404421E1,-2.335199388E-3,3.917214926E-3,4.578744993E-4
3.304410021E1,-1.793778734E-3,1.853531692E-3,-1.227906439E-3
3.305415521E1,-1.627150457E-3,8.256551810E-4,2.161220182E-3
3.306421121E1,-6.974409334E-4,1.599836163E-3,-7.210671902E-5
3.307426721E1,2.047762740E-3,1.037143869E-3,-6.873924285E-4
3.308432221E1,-3.437557607E-4,2.358604455E-3,1.877231989E-3
3.309437821E1,-1.043093158E-3,2.962694853E-4,2.218201756E-3
3.310443421E1,-5.714471918E-4,-1.432122081E-3,1.894894056E-3
3.311448921E1,-1.237192075E-3,2.319067717E-4,-1.601069234E-4
3.312454521E1,1.448073308E-3,2.825068368E-4,-8.392133750E-4
3.313460121E1,-2.436960116E-3,9.799627587E-4,-1.324569806E-3
3.314465621E1,-1.189269009E-3,-6.147380336E-4,-1.996218693E-3
3.315471221E1,-9.922042955E-4,1.261974452E-3,-6.950693205E-5
3.316476821E1,-1.551726891E-4,-1.419828739E-3,-2.662627026E-3
3.317482321E1,-1.215863274E-3,-1.306557795E-3,-2.580706496E-3
3.318487921E1,1.705783652E-4,2.503626747E-3,6.041680463E-4
3.319493421E1,-1.844537328E-4,-9.225908434E-4,-4.856307060E-4
3.320499021E1,-2.164780395E-3,-6.357684033E-4,1.843303442E-3
3.321504621E1,3.450297518E-4,7.480971981E-4,1.240792219E-3
3.322510121E1,-3.877145937E-3,-2.612811979E-3,2.507125493E-3
3.323515721E1,-3.419409273E-3,2.866450814E-5,-1.128646079E-3
3.324521321E1,-1.068903133E-3,5.397251225E-4,-5.680508912E-4
3.325526821E1,7.577460929E-5,-2.717225580E-3,-4.629176110E-4
3.326532421E1,-5.418124492E-4,4.263698065E-4,-1.097549219E-3
3.327538021E1,6.618194748E-4,2.480243798E-3,3.003674559E-3
3.328543521E1,-3.495374927E-3,-2.342741005E-3,1.388733275E-3
3.329549121E1,-1.800001948E-3,-1.512988092E-5,1.936321612E-3
3.330554721E1,-9.528502706E-4,3.771537449E-4,2.109161112E-3
3.331560221E1,-1.184239984E-3,-2.558905398E-3,3.760927357E-4
3.332565821E1,-1.574126771E-3,1.949293655E-3,-3.008828498E-4
3.333571413E1,-2.139266813E-3,1.037126989E-3,6.140088663E-4
3.334576912E1,4.637068487E-4,-1.413513790E-3,7.370472886E-4
3.335582512E1,-4.624585563E-4,9.193035075E-4,1.583248377E-5
3.336588012E1,2.082990948E-3,2.333441982E-3,7.774964906E-4
3.337593612E1,-3.304882674E-3,-1.393180108E-3,2.371082082E-4
3.338599212E1,-9.072386893E-4,2.983991522E-3,-9.788912721E-4
3.339604713E1,-1.063023927E-3,8.955579251E-4,2.632440533E-3
3.340610313E1,-1.390326535E-3,-1.811581460E-4,7.892670110E-4
3.341615913E1,-1.366682351E-3,-2.707212843E-5,-1.909336075E-3
3.342621412E1,-1.707034302E-3,-6.230875733E-4,-1.937831752E-3
3.343627012E1,1.674753730E-3,3.314061789E-3,-1.397825312E-3
3.344632613E1,8.441137616E-4,2.674054122E-4,-2.561892848E-3
3.345638112E1,2.033437049E-4,8.546060999E-4,-2.269073389E-3
3.346643712E1,-1.265123370E-3,5.565776519E-5,-8.373581804E-4
3.347649312E1,1.804432250E-3,1.223178813E-3,2.954939846E-3
3.348654813E1,-2.034514211E-3,1.322514727E-3,1.871300396E-3
3.349660413E1,-1.416643034E-3,-3.515602293E-5,-6.940802559E-4
3.350665912E1,4.614181817E-4,1.104676980E-3,7.136669010E-4
3.351671512E1,-1.071571256E-3,4.826653749E-4,-2.388929017E-3
3.352677113E1,2.709851135E-3,2.003702830E-4,-2.175343689E-3
3.353682612E1,9.364856523E-4,2.295331797E-5,-2.725807950E-3
3.354688212E1,-7.192016346E-4,5.444002454E-4,-1.611274667E-3
3.355693812E1,-5.392328603E-4,-2.249865938E-4,1.443096902E-3
3.356699313E1,2.695691073E-4,-3.954289132E-4,1.821532380E-3
3.357704913E1,7.090476574E-4,8.130607894E-4,1.685986761E-3
3.358710512E1,2.777349437E-6,1.049016835E-3,2.646855544E-3
3.359716013E1,-2.068329137E-3,7.346133934E-4,2.622416243E-3
3.360721613E1,7.311857771E-4,-4.648743779E-4,-1.298821997E-3
3.361727213E1,1.573479385E-4,4.210977640E-4,9.455955587E-4
3.362732712E1,-6.035171682E-4,-1.538722427E-3,-1.828086562E-3
3.363738312E1,5.829807924E-5,-9.942827746E-4,-2.185604535E-4
3.364743912E1,-1.380341477E-3,5.218548467E-4,-7.647746243E-4
3.365749413E1,1.237889053E-3,-3.291275643E-4,4.559769295E-4
3.366755012E1,5.473314668E-4,-1.172284363E-3,2.846430056E-3
3.367760513E1,2.132317459E-4,-2.745408565E-4,-8.768192492E-4
3.368766113E1,-1.085059252E-3,-1.017562812E-3,5.555339158E-5
3.369771713E1,-1.340362825E-3,-1.864062797E-4,-1.249024644E-4
3.370777212E1,-1.226379536E-3,1.443583169E-4,-4.450143315E-4
3.371782812E1,2.067988738E-3,-1.698853099E-3,-1.869418658E-3
3.372788412E1,8.884745766E-4,3.462353256E-3,-7.796534337E-4
3.373793912E1,-1.630998566E-3,5.148657365E-4,6.451890804E-4
3.374799512E1,6.734347553E-4,6.259195507E-4,2.481117845E-4
3.375805112E1,-9.322757251E-4,-3.851231304E-5,2.901630476E-3
3.376810613E1,1.040327712E-3,5.511115305E-4,1.129031181E-3
3.377816213E1,-2.431135625E-3,6.203785888E-4,9.366567247E-4
3.378821813E1,-1.361343777E-3,-1.803630614E-3,1.770758536E-3
3.379827312E1,-1.087040640E-3,1.502062893E-3,-1.018526964E-3
3.380832912E1,1.483708736E-3,4.652942880E-4,-2.172474749E-3
3.381838412E1,-1.446498325E-3,-1.294465852E-3,-6.057601422E-5
3.382844012E1,-1.655178494E-4,1.153778052E-3,1.074695028E-4
3.383849612E1,-4.475168535E-4,8.691266412E-4,-1.575193834E-3
3.384855113E1,2.427745203E-4,6.448886124E-4,6.330995820E-4
3.385860713E1,-1.617968082E-3,-1.293759415E-4,2.369070426E-4
3.386866313E1,-5.043139390E-5,-1.061748597E-3,1.981544308E-3
3.387871812E1,9.184341179E-4,1.470488205E-4,4.498595372E-4
3.388877412E1,1.562386402E-3,-1.247453474E-5,3.574546427E-3
3.389883012E1,8.126367466E-4,9.900518926E-4,1.836898737E-4
3.390888512E1,1.395869069E-3,-2.192159416E-3,6.071324460E-4
3.391894112E1,-1.253404422E-3,-8.846874698E-5,6.906706840E-4
3.392899712E1,1.659028465E-3,2.928959148E-4,6.584464572E-4
3.393905213E1,-6.454922259E-4,-4.238815163E-4,-6.014285609E-4
3.394910813E1,1.125243492E-3,1.670739584E-4,1.039078925E-3
3.395916413E1,-3.143225331E-5,5.755802267E-4,-1.226337627E-4
3.396921912E1,-2.625946072E-4,1.021126984E-3,-6.536683068E-4
3.397927512E1,1.250511035E-3,6.074061093E-5,-1.613306347E-3
3.398933012E1,1.365027041E-3,2.972293296E-4,8.256165311E-4
3.399938612E1,-1.293184934E-3,-2.110750647E-3,9.213704616E-4
3.400944212E1,1.571577392E-3,9.984897915E-4,1.030027866E-3
3.401949713E1,2.751640975E-3,-2.773503773E-3,2.092578914E-3
3.402955313E1,-1.415140927E-3,-1.111158752E-3,1.107475255E-3
3.403960913E1,3.037303395E-4,-1.290519489E-3,2.493103966E-5
3.404966412E1,7.870940608E-4,-7.051566499E-4,2.254262567E-3
3.405972013E1,-2.985608764E-3,-2.115858719E-3,-1.046659425E-3
3.406977613E1,6.155176088E-4,-6.471254164E-4,-9.252196178E-4
3.407983112E1,1.624208526E-3,4.465952807E-4,-2.927460009E-3
3.408988712E1,-1.350542414E-3,2.214401495E-3,-2.692569047E-3
3.409994312E1,-4.252152517E-3,1.244714484E-3,-1.282244921E-4
3.410999813E1,-1.857438358E-3,-9.485549526E-5,-1.599621028E-3
3.412005413E1,-8.007279830E-4,-9.899350116E-4,-1.758424100E-3
3.413011012E1,1.202235464E-3,-5.623075413E-5,2.759362105E-3
3.414016513E1,1.119695837E-3,-1.086583827E-3,6.376164965E-4
3.415022113E1,2.128234832E-3,-2.149312058E-4,-1.496907324E-3
3.416027612E1,-2.379837242E-4,4.729632929E-4,2.839486115E-4
3.417033212E1,-2.261888469E-3,-9.461485315E-4,-3.657117486E-5
3.418038812E1,-1.577572199E-3,5.771195283E-4,9.385673329E-4
3.419044313E1,-8.047228330E-4,1.118653308E-4,-5.453457125E-4
3.420049912E1,-3.922977485E-4,1.299290685E-3,-6.707715802E-4
3.421055512E1,6.074529374E-4,-3.670491860E-4,-1.364259049E-3
3.422061013E1,-9.573831630E-5,1.240395475E-3,-1.374781132E-4
3.423066613E1,-3.125883173E-3,1.800445898E-5,-2.043233253E-4
3.424072213E1,-2.188968705E-3,-1.252927119E-3,-3.366391174E-4
3.425077712E1,1.709632692E-3,-8.356096805E-4,-9.422418661E-4
3.426083312E1,-1.157983905E-3,-8.375315811E-4,-1.384103671E-4
