"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.544634121E1,3.326083374E-1,8.174051971E0,5.438490601E0
2.545639621E1,3.924838257E-1,8.156987457E0,5.401667175E0
2.546645221E1,3.861968994E-1,8.114924927E0,5.490731964E0
2.547650721E1,3.064128113E-1,8.109685822E0,5.551355896E0
2.548656221E1,2.999761963E-1,8.171656952E0,5.460345154E0
2.549661721E1,3.948788452E-1,8.221503296E0,5.373076630E0
2.550667221E1,4.156855774E-1,8.201295319E0,5.413193207E0
2.551672721E1,3.412902832E-1,8.121960297E0,5.537883911E0
2.552678321E1,3.221301270E-1,8.088879089E0,5.598956909E0
2.553683821E1,3.924838257E-1,8.142018585E0,5.522166595E0
2.554689321E1,4.285588074E-1,8.193511505E0,5.439987488E0
2.555694821E1,3.640429688E-1,8.189918976E0,5.474715271E0
2.556700321E1,3.007246399E-1,8.138126678E0,5.525459747E0
2.557705921E1,3.700305176E-1,8.122708740E0,5.530848541E0
2.558711421E1,4.388873291E-1,8.168962555E0,5.501509552E0
2.559716921E1,3.911366272E-1,8.195008392E0,5.425916748E0
2.560722421E1,3.150947571E-1,8.228538666E0,5.417983246E0
2.561727921E1,3.537144470E-1,8.206833801E0,5.432952118E0
2.562733421E1,4.421804810E-1,8.160430298E0,5.493126984E0
2.563739021E1,4.177812195E-1,8.102500763E0,5.572012939E0
2.564744521E1,3.353027344E-1,8.106392670E0,5.585484924E0
2.565750021E1,3.375480652E-1,8.151299286E0,5.525010681E0
2.566755521E1,4.122427368E-1,8.188721466E0,5.449866943E0
2.567761021E1,4.225712585E-1,8.173004150E0,5.471422119E0
2.568766521E1,3.547622681E-1,8.117020569E0,5.559588776E0
2.569772121E1,3.234773254E-1,8.120014343E0,5.572012939E0
2.570777621E1,3.770658875E-1,8.172555084E0,5.489833832E0
2.571783121E1,4.126918030E-1,8.215216370E0,5.427862701E0
2.572788621E1,3.415896606E-1,8.193661194E0,5.439239044E0
2.573794121E1,3.043171692E-1,8.154891815E0,5.522465973E0
2.574799621E1,3.643423462E-1,8.138725433E0,5.540129242E0
2.575805221E1,4.150868225E-1,8.159232788E0,5.504802704E0
2.576810721E1,3.779640198E-1,8.175548859E0,5.469625854E0
2.577816221E1,3.333567810E-1,8.171357574E0,5.479505310E0
2.578821721E1,3.510200500E-1,8.151448975E0,5.500461731E0
2.579827221E1,4.159849548E-1,8.143814850E0,5.516628113E0
2.580832721E1,4.090992737E-1,8.122708740E0,5.544021149E0
2.581838321E1,3.564088440E-1,8.159681854E0,5.523962860E0
2.582843821E1,3.517684937E-1,8.184679871E0,5.459596710E0
2.583849321E1,4.034111023E-1,8.203989716E0,5.420527954E0
2.584854821E1,4.245172119E-1,8.189469910E0,5.490432587E0
2.585860321E1,3.619473267E-1,8.135731659E0,5.537434845E0
2.586865921E1,3.489244080E-1,8.124654694E0,5.551056519E0
2.587871421E1,3.968247986E-1,8.169710999E0,5.515430603E0
2.588876921E1,4.071533203E-1,8.170160065E0,5.449717255E0
2.589882421E1,3.680845642E-1,8.155939636E0,5.510191498E0
2.590887921E1,3.254232788E-1,8.127199402E0,5.568869476E0
2.591893421E1,3.466790771E-1,8.120313721E0,5.550457764E0
2.592899021E1,3.870950317E-1,8.160280609E0,5.502557373E0
2.593904521E1,3.652404785E-1,8.170309753E0,5.466033325E0
2.594910021E1,3.324586487E-1,8.171507263E0,5.477559357E0
2.595915521E1,3.553610229E-1,8.175099792E0,5.480403442E0
2.596921021E1,4.101470947E-1,8.177345123E0,5.484594727E0
2.597926521E1,4.182302856E-1,8.177644501E0,5.478158112E0
2.598932121E1,3.676354980E-1,8.166717224E0,5.495372314E0
2.599937621E1,3.610491943E-1,8.158184967E0,5.500312042E0
2.600943121E1,3.947291565E-1,8.151748352E0,5.504952393E0
2.601948621E1,4.104464722E-1,8.137378235E0,5.531447296E0
2.602954121E1,3.568579102E-1,8.131390686E0,5.552703094E0
2.603959621E1,3.234773254E-1,8.150999908E0,5.520370331E0
2.604965221E1,3.664379883E-1,8.173602905E0,5.480852509E0
2.605970721E1,3.998185730E-1,8.183182983E0,5.467380524E0
2.606976221E1,3.613485718E-1,8.163573761E0,5.494623871E0
2.607981721E1,3.297642517E-1,8.159083099E0,5.506598969E0
2.608987221E1,3.617976379E-1,8.164172516E0,5.487139435E0
2.609992821E1,4.141886902E-1,8.183931427E0,5.458698578E0
2.610998321E1,3.932322693E-1,8.176746368E0,5.468727722E0
2.612003821E1,3.406915283E-1,8.158933411E0,5.500461731E0
2.613009321E1,3.731739807E-1,8.147257690E0,5.525310059E0
2.614014821E1,4.227209473E-1,8.151149597E0,5.498815155E0
2.615020321E1,4.105961609E-1,8.147706757E0,5.526956635E0
2.616025921E1,3.591032410E-1,8.131989441E0,5.549859009E0
2.617031421E1,3.613485718E-1,8.124355316E0,5.561235352E0
2.618036921E1,3.986210632E-1,8.118966522E0,5.545967102E0
2.619042421E1,4.007167053E-1,8.133336639E0,5.523813171E0
2.620047921E1,3.553610229E-1,8.165070648E0,5.501359863E0
2.621053421E1,3.236270142E-1,8.192613373E0,5.453908539E0
2.622059021E1,3.585044861E-1,8.228388977E0,5.409301300E0
2.623064521E1,3.870950317E-1,8.213869171E0,5.422324219E0
2.624070021E1,3.601510620E-1,8.174201660E0,5.466482391E0
2.625075521E1,3.221301270E-1,8.136629791E0,5.510041809E0
2.626081021E1,3.483256531E-1,8.143066406E0,5.511089630E0
2.627086521E1,3.881428528E-1,8.156388702E0,5.494773560E0
2.628092121E1,3.858975220E-1,8.160579987E0,5.477559357E0
2.629097621E1,3.652404785E-1,8.157735901E0,5.503305817E0
2.630103121E1,3.683839417E-1,8.159382477E0,5.507646790E0
2.631108621E1,4.135899353E-1,8.161927185E0,5.497318268E0
2.632114121E1,4.049079895E-1,8.153694305E0,5.502707062E0
2.633119621E1,3.710783386E-1,8.152047729E0,5.519172821E0
2.634125221E1,3.607498169E-1,8.153394928E0,5.521118774E0
2.635130721E1,3.870950317E-1,8.151598663E0,5.506748657E0
2.636136221E1,4.070036316E-1,8.135881348E0,5.510191498E0
2.637141721E1,3.799099731E-1,8.124804382E0,5.538183289E0
2.638147221E1,3.600013733E-1,8.136629791E0,5.536087646E0
2.639152821E1,3.775149536E-1,8.169710999E0,5.483247528E0
2.640158321E1,3.867956543E-1,8.197852478E0,5.445975037E0
2.641163821E1,3.546125793E-1,8.192014618E0,5.445525970E0
2.642169321E1,3.050656128E-1,8.171656952E0,5.476511536E0
2.643174821E1,3.174897766E-1,8.152496796E0,5.511987762E0
2.644180321E1,3.620970154E-1,8.154143372E0,5.512436829E0
2.645185921E1,3.594026184E-1,8.149802399E0,5.514233093E0
2.646191421E1,3.496728516E-1,8.143216095E0,5.511838074E0
2.647196921E1,3.692820740E-1,8.140521698E0,5.508395233E0
2.648202421E1,4.245172119E-1,8.153993683E0,5.502856750E0
2.649207921E1,4.399351501E-1,8.153095551E0,5.482798462E0
2.650213421E1,4.029620361E-1,8.165669403E0,5.482199707E0
2.651219021E1,3.849993896E-1,8.177045746E0,5.462889862E0
2.652224521E1,4.023632813E-1,8.187523956E0,5.461392975E0
2.653230021E1,3.905378723E-1,8.183632050E0,5.471871185E0
2.654235521E1,3.528163147E-1,8.168064423E0,5.484445038E0
2.655241021E1,3.269201660E-1,8.161777496E0,5.505850525E0
2.656246521E1,3.641926575E-1,8.173004150E0,5.510490875E0
2.657252121E1,3.694317627E-1,8.153843994E0,5.489983521E0
2.658257621E1,3.525169373E-1,8.139024811E0,5.526058502E0
2.659263121E1,3.514691162E-1,8.114625549E0,5.566624146E0
2.660268621E1,3.667373657E-1,8.111182709E0,5.560786285E0
2.661274121E1,3.995191956E-1,8.127199402E0,5.523214417E0
2.662279721E1,3.863465881E-1,8.147856445E0,5.509892120E0
2.663285221E1,3.564088440E-1,8.160729675E0,5.491181030E0
2.664290721E1,3.740721130E-1,8.180787964E0,5.472469940E0
2.665296221E1,4.049079895E-1,8.187673645E0,5.454207916E0
2.666301721E1,4.123924255E-1,8.194110260E0,5.428012390E0
2.667307221E1,3.957769775E-1,8.195008392E0,5.452860718E0
2.668312821E1,3.785627747E-1,8.187074890E0,5.467530212E0
2.669318321E1,3.849993896E-1,8.170758820E0,5.481151886E0
2.670323821E1,3.671864319E-1,8.148604889E0,5.514532471E0
2.671329321E1,3.415896606E-1,8.132588196E0,5.553002472E0
2.672334821E1,3.056643677E-1,8.125403137E0,5.552553406E0
2.673340321E1,3.159928894E-1,8.134384460E0,5.538183289E0
2.674345921E1,3.748205566E-1,8.183931427E0,5.420228577E0
2.675351421E1,6.056405640E-1,8.528215485E0,4.901407471E0
2.676356921E1,5.676196289E-1,8.576714630E0,4.946014709E0
2.677362421E1,7.116201782E-1,8.476572876E0,4.701573029E0
2.678367921E1,7.952961731E-1,8.523874512E0,5.081932068E0
2.679373421E1,1.237925720E-1,7.697592773E0,5.757028198E0
2.680379021E1,8.831634521E-2,7.456743622E0,6.658004608E0
2.681384521E1,-1.673519897E-1,7.044500885E0,7.799979858E0
2.682390021E1,-7.075785828E-1,6.610104218E0,7.548652496E0
2.683395521E1,1.454974365E-1,8.072712708E0,5.863905945E0
2.684401021E1,9.259744263E-1,9.148974609E0,4.437522125E0
2.685406621E1,7.940986633E-1,9.076974335E0,3.868854675E0
2.686412121E1,3.594026184E-1,9.333241425E0,3.804488525E0
2.687417621E1,1.442999268E-1,8.061336365E0,5.498216400E0
2.688423121E1,3.677851868E-1,6.747518463E0,7.218139801E0
2.689428621E1,6.691085815E-1,7.066205750E0,6.591692505E0
2.690434121E1,1.526824951E-2,8.207282867E0,5.383255463E0
2.691439721E1,-4.433779907E-1,8.441246338E0,5.417833557E0
2.692445221E1,2.610571289E-1,8.273145905E0,5.049000549E0
2.693450721E1,3.236270142E-1,8.329877930E0,4.788841553E0
2.694456221E1,2.766247559E-1,8.656349030E0,5.294490051E0
2.695461721E1,5.209167480E-1,8.542884979E0,5.627846832E0
2.696467221E1,6.641688538E-1,8.032745819E0,5.666017456E0
2.697472821E1,5.893244934E-1,7.847580872E0,5.898633728E0
2.698478321E1,5.053491211E-1,8.241711273E0,5.345384216E0
2.699483821E1,5.490582275E-1,8.444389801E0,5.019511871E0
2.700489321E1,3.499722290E-1,8.190817108E0,5.358856201E0
2.701494821E1,3.379971313E-1,8.084687805E0,5.757177887E0
2.702500321E1,8.175997925E-1,8.275540924E0,5.859265594E0
2.703505921E1,9.741741943E-1,8.149053955E0,5.738317108E0
2.704511421E1,1.001567230E0,8.175848236E0,5.852080536E0
2.705516921E1,7.475454712E-1,7.730823669E0,5.674699402E0
2.706522421E1,2.719844055E-1,7.313940582E0,5.886059875E0
2.707527921E1,5.939648438E-1,7.842341766E0,5.955216064E0
2.708533521E1,8.596623230E-1,8.170309753E0,5.640570374E0
2.709539021E1,-5.224136353E-2,7.997419281E0,5.849535828E0
2.710544521E1,-7.967930603E-1,7.543263702E0,6.792125702E0
2.711550021E1,-1.079704742E0,7.591613159E0,9.874665527E0
2.712555521E1,-1.372944946E0,8.180338898E0,1.065214874E1
2.713561021E1,-1.370250549E0,1.104583008E1,1.260154495E1
2.714566621E1,-8.653504944E-1,1.143038040E1,1.377300888E1
2.715572121E1,1.408121796E0,1.035830978E1,1.239467514E1
2.716577621E1,3.786825256E0,9.714648285E0,1.161629379E1
2.717583121E1,2.818937988E0,8.116272125E0,1.155791519E1
2.718588621E1,9.446855164E-1,6.767576752E0,1.006072861E1
2.719594121E1,-3.026705933E-1,5.836512909E0,7.098388824E0
2.720599721E1,-8.535250854E-1,5.281916199E0,5.130281525E0
2.721605221E1,-8.816665649E-2,4.211342468E0,5.092410278E0
2.722610721E1,1.353635101E0,2.973416748E0,6.171965332E0
2.723616221E1,2.659669189E0,1.944007416E0,7.269483032E0
2.724621721E1,3.204536133E0,6.732998657E-1,7.679929504E0
2.725627321E1,3.624113617E0,-4.228706360E-1,7.105573883E0
2.726632808E1,4.143533478E0,-9.744735718E-1,6.269712067E0
2.727638308E1,5.037624207E0,-9.684860229E-1,5.621559906E0
2.728643808E1,5.806275787E0,-8.390052795E-1,5.772146759E0
2.729649308E1,5.346731415E0,-1.062640228E0,6.097719727E0
2.730654808E1,3.951333160E0,-1.001118164E0,6.568341064E0
2.731660408E1,2.744393005E0,-2.875520325E-1,6.967261505E0
2.732665908E1,2.499053192E0,9.815089417E-1,6.682403870E0
2.733671408E1,2.604434052E0,2.233655090E0,6.379882965E0
2.734676908E1,2.340981903E0,3.216960297E0,6.286327515E0
2.735682408E1,1.791474609E0,3.862867126E0,5.919141083E0
2.736688008E1,1.201401672E0,4.295018463E0,5.408253479E0
2.737693508E1,6.111790466E-1,4.743036804E0,4.810546417E0
2.738699008E1,-9.250762939E-2,5.425467682E0,4.363875275E0
2.739704508E1,-7.343728638E-1,5.932912445E0,4.333189087E0
2.740710008E1,-1.113235016E0,6.029162292E0,4.622088318E0
2.741715508E1,-1.293609924E0,6.059249725E0,5.156477051E0
2.742721108E1,-1.124162292E0,6.174210663E0,5.846841431E0
2.743726608E1,-7.378157043E-1,6.231391754E0,6.816974030E0
2.744732108E1,-2.812651062E-1,6.350394287E0,7.518714752E0
2.745737608E1,1.411564636E-1,6.355633392E0,7.997119904E0
2.746743108E1,4.572990417E-1,6.564149780E0,8.400531006E0
2.747748608E1,3.817062378E-1,6.414461060E0,8.581804047E0
2.748754208E1,-4.290078735E-1,5.570965118E0,8.479267273E0
2.749759708E1,-1.560953979E0,4.940775604E0,8.407266998E0
2.750765208E1,-2.085313568E0,4.713548126E0,8.520281982E0
2.751770708E1,-1.826052704E0,4.639302521E0,9.239236908E0
2.752776208E1,-1.320404205E0,5.196593628E0,1.114836685E1
2.753781808E1,-9.027726746E-1,5.785618744E0,1.279419434E1
2.754787308E1,-4.064048767E-1,6.099366302E0,1.377869705E1
2.755792808E1,3.055146790E-1,6.538253632E0,1.418899384E1
2.756798308E1,9.104067993E-1,6.181246033E0,1.426129349E1
2.757803808E1,8.830137634E-1,5.283113708E0,1.423809174E1
2.758809308E1,3.367996216E-1,4.370461578E0,1.385773270E1
2.759814908E1,-4.793032837E-1,3.469934235E0,1.317245773E1
2.760820408E1,-1.075962524E0,2.581681366E0,1.228854584E1
2.761825908E1,-7.789801025E-1,2.071242828E0,1.143367355E1
2.762831408E1,-2.510279846E-1,1.724264374E0,1.100451599E1
2.763836908E1,4.429289246E-1,1.806593170E0,1.109268265E1
2.764842508E1,1.123114471E0,1.794468384E0,1.162856827E1
2.765848008E1,1.628912659E0,1.641336823E0,1.234767288E1
2.766853508E1,1.835333405E0,1.544039154E0,1.259900024E1
2.767859008E1,1.733994141E0,1.385967865E0,1.237461685E1
2.768864508E1,1.566642151E0,1.329535217E0,1.187256088E1
2.769870008E1,1.457070007E0,1.101708984E0,1.124132355E1
2.770875608E1,7.463479614E-1,-7.033872986E-1,1.073208252E1
2.771881108E1,7.102729797E-1,-2.646945648E0,9.903106384E0
2.772886608E1,1.579066315E0,-2.536325684E0,8.804690552E0
2.773892108E1,2.087858276E0,-1.751956787E0,8.584797821E0
2.774897608E1,2.189047852E0,-8.870553589E-1,9.493258667E0
2.775903108E1,2.630479889E0,-3.308120728E-2,1.216430420E1
2.776908708E1,2.865042114E0,9.375004578E-1,1.287203247E1
2.777914208E1,2.490221558E0,7.152127075E-1,1.175475586E1
2.778919708E1,2.325264587E0,-3.299139404E-1,1.171344177E1
2.779925208E1,1.013093262E0,-1.345701599E-1,9.681417389E0
2.780930708E1,9.151968384E-1,-1.944456482E-1,8.828191681E0
2.781936208E1,3.483256531E-1,-7.093748474E-1,9.757309570E0
2.782941808E1,3.329077148E-1,-2.989283752E-1,9.827363892E0
2.783947308E1,8.047265625E-1,-1.200503540E-1,9.467362518E0
2.784952808E1,1.474733276E0,2.261796570E-1,1.177556259E1
2.785958308E1,1.113085327E0,5.879772949E-1,8.925189972E0
2.786963808E1,1.037492523E0,7.198530579E-1,8.905131683E0
2.787969408E1,8.655001831E-1,2.755769348E-1,9.122779083E0
2.788974908E1,7.435038757E-1,4.269122314E-1,9.061257019E0
2.789980408E1,8.893006897E-1,9.238787842E-1,7.749385071E0
2.790985908E1,9.506730652E-1,1.815873871E0,5.735922089E0
2.791991408E1,1.551972656E0,1.130149841E0,1.137918686E1
2.792996908E1,-1.022373962E0,5.038522339E-1,7.158563690E0
2.794002508E1,-1.739532623E0,-1.869462433E0,1.058404037E1
2.795008008E1,1.381926270E0,-2.801574097E0,1.307096878E1
2.796013508E1,7.595205688E-1,5.837860107E-3,5.913752289E0
2.797019008E1,-4.062551880E-1,3.781137085E-1,8.933871918E0
2.798024508E1,1.075064392E0,3.977229309E-1,1.192390411E1
2.799030108E1,2.815644836E-1,4.986131287E-1,9.390272827E0
2.800035608E1,-4.722679138E-1,5.282514954E-1,9.895771637E0
2.801041108E1,4.132905579E-1,8.637039185E-2,1.072265213E1
2.802046608E1,1.035995636E0,-2.103126526E-1,1.010803024E1
2.803052108E1,1.948947144E-1,1.704954529E-1,1.035247192E1
2.804057608E1,-2.933898926E-2,2.688409424E-1,9.692494354E0
2.805063208E1,-1.815724182E-1,3.385958862E-1,8.428971863E0
2.806068708E1,-1.405577087E-1,3.436853027E-1,8.601712646E0
2.807074208E1,6.346801758E-2,3.020718384E-1,9.701475677E0
2.808079708E1,2.971321106E-1,2.101629639E-1,1.050949539E1
2.809085208E1,3.927832031E-1,1.579216003E-1,1.060379929E1
2.810090808E1,3.743714905E-1,1.487905884E-1,1.058987823E1
2.811096308E1,2.707868958E-1,1.917512512E-1,1.039423508E1
2.812101808E1,7.065307617E-2,2.531236267E-1,9.807006226E0
2.813107308E1,-1.068777466E-1,3.110531616E-1,8.845106506E0
2.814112808E1,-1.140628052E-1,3.230282593E-1,8.757837982E0
2.815118308E1,2.694396973E-3,2.680924988E-1,9.498198395E0
2.816123908E1,2.152523804E-1,1.838177490E-1,1.032253418E1
2.817129408E1,3.128494263E-1,1.492396545E-1,1.048359924E1
2.818134908E1,3.158432007E-1,1.701960754E-1,1.055425232E1
2.819140408E1,2.191442871E-1,2.170486450E-1,1.031819321E1
2.820145908E1,7.170089722E-2,2.878514099E-1,9.860145721E0
2.821151508E1,-1.101708984E-1,3.579057312E-1,9.043743439E0
2.822157008E1,-1.124162292E-1,3.728746033E-1,9.021439819E0
2.823162508E1,-2.993774414E-2,3.365002441E-1,9.388775940E0
2.824168008E1,1.655557251E-1,2.451901245E-1,1.020398071E1
2.825173508E1,2.677931213E-1,2.001338196E-1,1.035756134E1
2.826179008E1,2.963836670E-1,1.826202393E-1,1.039977356E1
2.827184608E1,2.686912537E-1,1.799258423E-1,1.025562332E1
2.828190108E1,1.749861145E-1,2.055226135E-1,1.000639160E1
2.829195608E1,1.496887207E-4,2.728825378E-1,9.251062317E0
2.830201108E1,-3.921844482E-2,2.842588806E-1,9.050180054E0
2.831206608E1,5.433700562E-2,2.592608643E-1,9.481433258E0
2.832212108E1,2.002835083E-1,2.158511353E-1,1.020098694E1
2.833217708E1,2.393522644E-1,2.073188782E-1,1.027598099E1
2.834223208E1,2.406994629E-1,2.080673218E-1,1.029184799E1
2.835228708E1,1.972897339E-1,2.296224976E-1,1.015009277E1
2.836234208E1,1.043330383E-1,2.779719543E-1,9.923913116E0
2.837239708E1,-4.221221924E-2,3.297642517E-1,9.215286713E0
2.838245308E1,-4.116439819E-2,3.065625000E-1,9.153315582E0
2.839250808E1,9.026229858E-2,2.465373230E-1,9.771080933E0
2.840256308E1,2.095642090E-1,2.007325745E-1,1.024185196E1
2.841261808E1,2.145039368E-1,1.950444031E-1,1.019949005E1
2.842267308E1,2.104623413E-1,1.911524963E-1,1.018482056E1
2.843272908E1,1.719923401E-1,2.167492676E-1,1.011087433E1
2.844278408E1,4.281097412E-2,3.025209045E-1,9.600136414E0
2.845283908E1,-6.676116943E-2,3.614982605E-1,9.060807953E0
2.846289408E1,-1.017883301E-2,3.785627747E-1,9.548194427E0
2.847294908E1,1.380130005E-1,3.311114502E-1,1.020951920E1
2.848300408E1,1.733395386E-1,2.818638611E-1,1.014799713E1
2.849306008E1,2.074685669E-1,2.161505127E-1,1.021011795E1
2.850311508E1,2.022294617E-1,1.654060364E-1,1.008198441E1
2.851317008E1,1.294807434E-1,1.477427673E-1,9.715696106E0
2.852322508E1,5.194198608E-2,1.601669312E-1,9.253906403E0
2.853328008E1,1.245410156E-1,1.456471252E-1,9.529932404E0
2.854333608E1,2.171983337E-1,1.474433899E-1,1.011386810E1
2.855339108E1,2.299218750E-1,1.902543640E-1,1.016326538E1
2.856344608E1,1.944456482E-1,2.456391907E-1,1.007479935E1
2.857350108E1,1.326242065E-1,3.132984924E-1,1.003558090E1
2.858355608E1,-2.993774414E-3,3.833528137E-1,9.550439758E0
2.859361108E1,-5.493576050E-2,3.912863159E-1,9.309740295E0
2.860366708E1,4.849914551E-2,3.215313721E-1,9.830657043E0
2.861372208E1,1.380130005E-1,2.561174011E-1,1.012329849E1
2.862377708E1,1.683998108E-1,2.094145203E-1,1.010907806E1
2.863383208E1,1.770817566E-1,1.681004333E-1,1.003752686E1
2.864388708E1,1.137634277E-1,1.707948303E-1,9.665700073E0
2.865394208E1,7.544311523E-2,1.859133911E-1,9.411378937E0
2.866399808E1,1.411564636E-1,1.586700439E-1,9.764794006E0
2.867405308E1,1.868115234E-1,1.568737793E-1,1.008408005E1
2.868410808E1,1.710942078E-1,2.134561157E-1,1.013287857E1
2.869416308E1,9.535171509E-2,2.874023438E-1,1.001387604E1
2.870421808E1,4.041595459E-3,3.751199341E-1,9.673034821E0
2.871427408E1,-3.622467041E-2,4.195774841E-1,9.463320923E0
2.872432908E1,3.592529297E-2,4.058061218E-1,9.785900116E0
2.873438408E1,1.243913269E-1,3.450325012E-1,1.009351044E1
2.874443908E1,1.514849854E-1,2.749781799E-1,1.011237122E1
2.875449408E1,1.267863464E-1,2.233355713E-1,9.889035645E0
2.876454908E1,8.637039185E-2,1.853146362E-1,9.625433807E0
2.877460508E1,8.202941895E-2,1.474433899E-1,9.625284119E0
2.878466008E1,1.489402771E-1,1.166075134E-1,9.888436890E0
2.879471508E1,1.899549866E-1,1.204994202E-1,1.007135651E1
2.880477008E1,1.733395386E-1,1.927990723E-1,1.003153931E1
2.881482508E1,1.324745178E-1,2.782713318E-1,9.806557159E0
2.882488108E1,1.010398865E-1,3.480262756E-1,9.620943146E0
2.883493608E1,1.239422607E-1,3.854484558E-1,9.689350891E0
2.884499108E1,1.718426514E-1,3.625460815E-1,9.919272766E0
2.885504608E1,1.862127686E-1,3.284170532E-1,1.003857468E1
2.886510108E1,1.523831177E-1,3.010240173E-1,9.942324829E0
2.887515608E1,9.385482788E-2,2.647993469E-1,9.759704590E0
2.888521208E1,5.583389282E-2,2.266287231E-1,9.697284393E0
2.889526708E1,7.484436035E-2,1.836680603E-1,9.791438599E0
2.890532208E1,1.023870850E-1,1.664538574E-1,9.956844635E0
2.891537708E1,1.170565796E-1,1.763333130E-1,1.002195923E1
2.892543208E1,7.424560547E-2,2.191442871E-1,9.895771637E0
2.893548808E1,4.071533203E-2,2.556683350E-1,9.744586029E0
2.894554308E1,4.670288086E-2,2.775228882E-1,9.713600464E0
2.895559808E1,6.990463257E-2,2.877017212E-1,9.820478210E0
2.896565308E1,1.185534668E-1,2.721340942E-1,9.964628448E0
2.897570808E1,1.426533508E-1,2.621049500E-1,9.962832184E0
2.898576308E1,1.529818726E-1,2.624043274E-1,9.841135254E0
2.899581908E1,1.603166199E-1,2.541714478E-1,9.758357391E0
2.900587408E1,1.722917175E-1,2.424957275E-1,9.773925018E0
2.901592908E1,1.966909790E-1,2.218386841E-1,9.865833893E0
2.902598408E1,2.014810181E-1,2.065704346E-1,9.962682495E0
2.903603908E1,1.652563477E-1,2.191442871E-1,9.931696930E0
2.904609508E1,1.020877075E-1,2.264790344E-1,9.813442841E0
2.905615008E1,6.496490479E-2,2.478845215E-1,9.769284668E0
2.906620508E1,4.580474854E-2,2.642005920E-1,9.797276459E0
2.907626008E1,5.568420410E-2,2.824626160E-1,9.892179108E0
2.908631508E1,7.005432129E-2,3.016227722E-1,9.939031677E0
2.909637008E1,7.214996338E-2,3.082090759E-1,9.886640625E0
2.910642608E1,8.187973022E-2,3.200344849E-1,9.792486420E0
2.911648108E1,1.023870850E-1,2.977308655E-1,9.773775330E0
2.912653608E1,1.347198486E-1,2.665956116E-1,9.837542725E0
2.913659108E1,1.537303162E-1,2.423460388E-1,9.903256073E0
2.914664608E1,1.637594604E-1,2.176473999E-1,9.909393311E0
2.915670208E1,1.453477478E-1,2.168989563E-1,9.846973114E0
2.916675708E1,1.281335449E-1,2.251318359E-1,9.802515564E0
2.917681208E1,1.145118713E-1,2.351609802E-1,9.808203735E0
2.918686708E1,1.225950623E-1,2.424957275E-1,9.862840118E0
2.919692208E1,1.270857239E-1,2.613565063E-1,9.902208252E0
2.920697708E1,1.224453735E-1,2.615061951E-1,9.888287201E0
2.921703308E1,9.924362183E-2,2.670446777E-1,9.818831635E0
2.922708808E1,8.681945801E-2,2.537223816E-1,9.794881439E0
2.923714308E1,9.654922485E-2,2.333647156E-1,9.837393036E0
2.924719808E1,9.415420532E-2,2.249821472E-1,9.873767395E0
2.925725308E1,9.041198730E-2,2.201921082E-1,9.894125061E0
2.926730971E1,9.056167603E-2,2.372566223E-1,9.860145721E0
2.927736471E1,9.205856323E-2,2.477348328E-1,9.814340973E0
2.928741971E1,1.004411316E-1,2.677931213E-1,9.829309845E0
2.929747471E1,1.148112488E-1,2.784210205E-1,9.855804749E0
2.930752971E1,1.323248291E-1,2.802172852E-1,9.867779846E0
2.931758571E1,1.354682922E-1,2.914439392E-1,9.870623932E0
2.932764071E1,1.149609375E-1,2.890489197E-1,9.833950195E0
2.933769571E1,1.200503540E-1,2.776725769E-1,9.826465759E0
2.934775071E1,1.240919495E-1,2.625540161E-1,9.832153931E0
2.935780571E1,1.306782532E-1,2.405497742E-1,9.868677979E0
2.936786071E1,1.333726501E-1,2.427951050E-1,9.883646851E0
2.937791671E1,1.294807434E-1,2.415975952E-1,9.860744476E0
2.938797171E1,1.124162292E-1,2.523751831E-1,9.834548950E0
2.939802671E1,1.137634277E-1,2.570155334E-1,9.834998016E0
2.940808171E1,1.088237000E-1,2.492317200E-1,9.851463776E0
2.941813671E1,1.148112488E-1,2.433938599E-1,9.888436890E0
2.942819271E1,1.169068909E-1,2.469863892E-1,9.865983582E0
2.943824771E1,1.089733887E-1,2.392025757E-1,9.839937744E0
2.944830271E1,1.190025330E-1,2.369572449E-1,9.836943970E0
2.945835771E1,1.143621826E-1,2.266287231E-1,9.842931519E0
2.946841271E1,1.230441284E-1,2.275268555E-1,9.861193542E0
2.947846771E1,1.275347900E-1,2.303709412E-1,9.872120819E0
2.948852371E1,1.222956848E-1,2.387535095E-1,9.849817200E0
2.949857871E1,1.164578247E-1,2.583627319E-1,9.847871246E0
2.950863371E1,1.152603149E-1,2.736309814E-1,9.844129028E0
2.951868871E1,1.068777466E-1,2.779719543E-1,9.849368134E0
2.952874371E1,1.053808594E-1,2.941383362E-1,9.858948212E0
2.953879971E1,1.076261902E-1,2.914439392E-1,9.864935760E0
2.954885471E1,9.116043091E-2,2.900967407E-1,9.841734009E0
2.955890971E1,9.026229858E-2,2.817141724E-1,9.840237122E0
2.956896471E1,9.280700684E-2,2.701881409E-1,9.844727783E0
2.957901971E1,1.010398865E-1,2.541714478E-1,9.858349457E0
2.958907571E1,1.119671631E-1,2.393522644E-1,9.865684204E0
2.959913071E1,1.270857239E-1,2.308200073E-1,9.852212219E0
2.960918571E1,1.293310547E-1,2.299218750E-1,9.848619690E0
2.961924071E1,1.318757629E-1,2.203417969E-1,9.855655060E0
