"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.330988121E1,4.164863968E1,1.633381081E1,-5.588488770E1
3.331993321E1,4.009358597E1,1.710459328E1,-5.598106384E1
3.332998421E1,3.900036621E1,1.810717583E1,-5.609690857E1
3.334003621E1,3.764639664E1,1.896735573E1,-5.621293640E1
3.335008721E1,3.643805695E1,1.938199043E1,-5.632493591E1
3.336013921E1,3.523540115E1,2.029471779E1,-5.610360718E1
3.337019021E1,3.428270340E1,2.106559563E1,-5.602258301E1
3.338024221E1,3.330100250E1,2.164785576E1,-5.562486267E1
3.339029321E1,3.237195587E1,2.209826088E1,-5.560572815E1
3.340034421E1,3.158084488E1,2.263022041E1,-5.551982117E1
3.341039621E1,3.084136772E1,2.285880852E1,-5.521469116E1
3.342044721E1,3.022545242E1,2.321388435E1,-5.528263855E1
3.343049921E1,2.979054260E1,2.320002937E1,-5.450015259E1
3.344055021E1,2.935506821E1,2.329184151E1,-5.449490356E1
3.345060221E1,2.942050934E1,2.320917320E1,-5.424914551E1
3.346065321E1,2.941556740E1,2.290175056E1,-5.418426514E1
3.347070521E1,2.932850266E1,2.273975563E1,-5.412501526E1
3.348075621E1,2.972630310E1,2.214001274E1,-5.430191040E1
3.349080721E1,3.015771103E1,2.154706764E1,-5.410723877E1
3.350085921E1,3.046611023E1,2.128877449E1,-5.390612793E1
3.351091021E1,3.131317711E1,2.121228218E1,-5.376988220E1
3.352096221E1,3.172570801E1,2.097163582E1,-5.348101807E1
3.353101321E1,3.209976196E1,2.057773018E1,-5.351499939E1
3.354106521E1,3.274742889E1,2.070841408E1,-5.307478333E1
3.355111621E1,3.312894440E1,2.057274055E1,-5.254708862E1
3.356116821E1,3.321866608E1,2.047921944E1,-5.250724792E1
3.357121921E1,3.352499390E1,2.068085670E1,-5.238917542E1
3.358127021E1,3.369696045E1,2.070419884E1,-5.184698486E1
3.359132221E1,3.434771347E1,2.097278023E1,-5.147764587E1
3.360137321E1,3.436882401E1,2.120705605E1,-5.119602966E1
3.361142521E1,3.434951782E1,2.106788063E1,-5.111138916E1
3.362147621E1,3.435840225E1,2.138480568E1,-5.070896912E1
3.363152821E1,3.446508789E1,2.135267067E1,-5.023393250E1
3.364157921E1,3.456744385E1,2.150893593E1,-5.043894958E1
3.365163121E1,3.439167023E1,2.170321083E1,-5.037525940E1
3.366168221E1,3.427432632E1,2.198278236E1,-5.007060242E1
3.367173321E1,3.433543015E1,2.199394035E1,-4.987301636E1
3.368178521E1,3.455384827E1,2.229941368E1,-4.995387268E1
3.369183621E1,3.429837799E1,2.249015617E1,-4.974110413E1
3.370188821E1,3.452836990E1,2.247984123E1,-4.994175720E1
3.371193921E1,3.435830307E1,2.261217690E1,-4.971260071E1
3.372199121E1,3.470111084E1,2.263216591E1,-4.999069214E1
3.373204221E1,3.510757446E1,2.232457924E1,-4.986537170E1
3.374209421E1,3.570681763E1,2.228024101E1,-4.998532104E1
3.375214521E1,3.583135605E1,2.212336540E1,-5.005863953E1
3.376219621E1,3.627208710E1,2.209156609E1,-4.974522400E1
3.377224821E1,3.718181992E1,2.180398369E1,-4.991894531E1
3.378229921E1,3.783252335E1,2.155091667E1,-4.981747437E1
3.379235121E1,3.882448578E1,2.113727760E1,-4.963694763E1
3.380240221E1,3.988489914E1,2.065402794E1,-4.976345825E1
3.381245421E1,4.120018005E1,2.006471062E1,-4.978703308E1
3.382250521E1,4.223563385E1,1.944995308E1,-4.922080994E1
3.383255721E1,4.344176483E1,1.887799644E1,-4.855987549E1
3.384260821E1,4.443575668E1,1.842342567E1,-4.755010986E1
3.385265921E1,4.529692841E1,1.829488182E1,-4.694374084E1
3.386271121E1,4.608909607E1,1.843506050E1,-4.595863342E1
3.387276221E1,4.690079498E1,1.851255989E1,-4.545034790E1
3.388281421E1,4.699968719E1,1.887443352E1,-4.484808350E1
3.389286521E1,4.691912842E1,1.898890877E1,-4.476251221E1
3.390291721E1,4.648391724E1,1.936520195E1,-4.444856262E1
3.391296821E1,4.573592758E1,1.965397453E1,-4.450338745E1
3.392301921E1,4.496306610E1,2.000876427E1,-4.493800354E1
3.393307121E1,4.407262802E1,2.016498756E1,-4.497526550E1
3.394312221E1,4.319045258E1,2.104703331E1,-4.547355652E1
3.395317421E1,4.264159775E1,2.150781441E1,-4.517437744E1
3.396322521E1,4.220188141E1,2.160816383E1,-4.503710938E1
3.397327721E1,4.142948914E1,2.209308815E1,-4.498435974E1
3.398332821E1,4.120498657E1,2.233368874E1,-4.508360291E1
3.399338021E1,4.057330704E1,2.271611214E1,-4.522186279E1
3.400343121E1,3.998436356E1,2.325673485E1,-4.533555603E1
3.401348221E1,3.938949203E1,2.352540398E1,-4.553584290E1
3.402353421E1,3.887030411E1,2.374305916E1,-4.524827576E1
3.403358521E1,3.798432541E1,2.421855736E1,-4.529267883E1
3.404363721E1,3.751585388E1,2.453013802E1,-4.547251892E1
3.405368821E1,3.694358063E1,2.455586433E1,-4.576063538E1
3.406374021E1,3.658310318E1,2.501313210E1,-4.581933594E1
3.407379121E1,3.624203873E1,2.493534660E1,-4.571923828E1
3.408384321E1,3.565567017E1,2.483149147E1,-4.578425598E1
3.409389421E1,3.564362717E1,2.498684120E1,-4.586145020E1
3.410394521E1,3.538906479E1,2.476385307E1,-4.607144165E1
3.411399721E1,3.538989639E1,2.471654320E1,-4.605218506E1
3.412404821E1,3.533961105E1,2.464067268E1,-4.607223511E1
3.413410021E1,3.504267502E1,2.468641853E1,-4.612426758E1
3.414415121E1,3.503997803E1,2.464391899E1,-4.619613647E1
3.415420321E1,3.522280884E1,2.430526161E1,-4.601235962E1
3.416425421E1,3.533719635E1,2.431181526E1,-4.589111328E1
3.417430621E1,3.555478668E1,2.437594414E1,-4.607096863E1
3.418435688E1,3.580021286E1,2.426247215E1,-4.570738220E1
3.419440787E1,3.602899170E1,2.415046883E1,-4.585948181E1
3.420445987E1,3.636735153E1,2.360485268E1,-4.587715149E1
3.421451088E1,3.695412064E1,2.348437691E1,-4.595979309E1
3.422456287E1,3.756097794E1,2.323274803E1,-4.561355591E1
3.423461387E1,3.831014633E1,2.296831322E1,-4.595527649E1
3.424466588E1,3.908367538E1,2.244740868E1,-4.597158813E1
3.425471687E1,3.983755493E1,2.192768288E1,-4.618627930E1
3.426476888E1,4.047719574E1,2.142555046E1,-4.641880798E1
3.427481988E1,4.126346588E1,2.069082832E1,-4.632560730E1
3.428487087E1,4.226815414E1,1.974278069E1,-4.642077637E1
3.429492288E1,4.323269272E1,1.880366707E1,-4.654057312E1
3.430497388E1,4.419692230E1,1.806038475E1,-4.661859131E1
3.431502587E1,4.555928421E1,1.670319557E1,-4.668791199E1
3.432507688E1,4.695481110E1,1.519052696E1,-4.669102478E1
3.433512887E1,4.844586182E1,1.347388268E1,-4.666780090E1
3.434517987E1,5.010998154E1,1.156117630E1,-4.642199707E1
3.435523188E1,5.224361038E1,9.352354050E0,-4.611222839E1
3.436528287E1,5.425373077E1,6.959165573E0,-4.554991150E1
3.437533387E1,5.640552521E1,4.745401382E0,-4.439237976E1
3.438538588E1,5.849626923E1,2.502408981E0,-4.271963501E1
3.439543687E1,6.057001495E1,1.800327301E-1,-4.077758789E1
3.440548887E1,6.250211334E1,-1.763742447E0,-3.811317444E1
3.441553988E1,6.422273254E1,-3.437769890E0,-3.551626587E1
3.442559187E1,6.585293579E1,-5.234143257E0,-3.291279602E1
3.443564287E1,6.722958374E1,-6.803112984E0,-2.938746643E1
3.444569488E1,6.830557251E1,-8.551422119E0,-2.653826904E1
3.445574587E1,6.928898621E1,-9.987946510E0,-2.328262329E1
3.446579687E1,7.010073853E1,-1.172362328E1,-2.012677002E1
3.447584888E1,7.036789703E1,-1.343521500E1,-1.678425598E1
3.448589987E1,7.075062561E1,-1.484821224E1,-1.377432251E1
3.449595188E1,7.099725342E1,-1.635280418E1,-1.056074524E1
3.450600288E1,7.073416138E1,-1.809550667E1,-7.394470215E0
3.451605487E1,7.053005981E1,-1.981026649E1,-4.343353271E0
3.452610588E1,6.978362274E1,-2.101289749E1,-9.251861572E-1
3.453615787E1,6.931898499E1,-2.259071541E1,1.977020264E0
3.454620887E1,6.843119812E1,-2.414468384E1,4.890548706E0
3.455625988E1,6.740888977E1,-2.568560791E1,7.519943237E0
3.456631187E1,6.631572723E1,-2.716827393E1,1.018403625E1
3.457636287E1,6.507692719E1,-2.873378181E1,1.259455872E1
3.458641488E1,6.391984558E1,-3.044610786E1,1.425497437E1
3.459646587E1,6.239833069E1,-3.204239655E1,1.619976807E1
3.460651787E1,6.121231842E1,-3.324347687E1,1.753712463E1
3.461656888E1,5.957461548E1,-3.489274979E1,1.880928040E1
3.462662087E1,5.809511566E1,-3.665113068E1,2.029275513E1
3.463667187E1,5.708538818E1,-3.822386932E1,2.147433472E1
3.464672288E1,5.589792252E1,-3.945267868E1,2.228079224E1
3.465677487E1,5.424914551E1,-4.089257812E1,2.338392639E1
3.466682587E1,5.316110229E1,-4.228193665E1,2.413584900E1
3.467687788E1,5.215459061E1,-4.347166061E1,2.477682495E1
3.468692887E1,5.082188416E1,-4.463088989E1,2.505760193E1
3.469698088E1,4.978195953E1,-4.565560913E1,2.540437317E1
3.470703188E1,4.869167328E1,-4.675437164E1,2.581242371E1
3.471708387E1,4.744014740E1,-4.773303986E1,2.612109375E1
3.472713488E1,4.626688766E1,-4.894491577E1,2.620989990E1
3.473718588E1,4.531435776E1,-4.995405579E1,2.655165100E1
3.474723787E1,4.448863983E1,-5.073604584E1,2.692480469E1
3.475728888E1,4.353094864E1,-5.169635773E1,2.685011292E1
3.476734087E1,4.252895355E1,-5.242456055E1,2.672758484E1
3.477739187E1,4.164410400E1,-5.315513611E1,2.681005859E1
3.478744388E1,4.072623062E1,-5.386159515E1,2.712823486E1
3.479749487E1,3.980622482E1,-5.436832428E1,2.709141541E1
3.480754687E1,3.915885162E1,-5.502016449E1,2.743235779E1
3.481759788E1,3.833040619E1,-5.578364563E1,2.728939819E1
3.482764887E1,3.750218201E1,-5.612693024E1,2.734687805E1
3.483770087E1,3.698637772E1,-5.668023682E1,2.735588074E1
3.484775188E1,3.639196396E1,-5.704273224E1,2.713053894E1
3.485780387E1,3.582231140E1,-5.747871399E1,2.717608643E1
3.486785487E1,3.544371033E1,-5.790647888E1,2.733245850E1
3.487790688E1,3.488825989E1,-5.821983337E1,2.722230530E1
3.488795787E1,3.450080490E1,-5.865575409E1,2.713650513E1
3.489800987E1,3.408322525E1,-5.878810883E1,2.666395569E1
3.490806088E1,3.380495834E1,-5.893083191E1,2.711120605E1
3.491811187E1,3.372734451E1,-5.920034790E1,2.691638184E1
3.492816387E1,3.336803818E1,-5.955987549E1,2.709307861E1
3.493821488E1,3.336454391E1,-5.963966370E1,2.697196960E1
3.494826687E1,3.352334976E1,-5.997254944E1,2.693197632E1
3.495831787E1,3.305395508E1,-6.002416229E1,2.697261047E1
3.496836988E1,3.346422958E1,-6.015242767E1,2.671710205E1
3.497842087E1,3.360993576E1,-5.991487885E1,2.659568787E1
3.498847288E1,3.370573425E1,-6.026113892E1,2.658149719E1
3.499852388E1,3.371598053E1,-6.004777527E1,2.678601074E1
3.500857487E1,3.390059662E1,-5.999752045E1,2.712374878E1
3.501862688E1,3.430920410E1,-5.950483704E1,2.719229126E1
3.502867788E1,3.472129059E1,-5.927099609E1,2.737510681E1
3.503872987E1,3.477352524E1,-5.901297760E1,2.765644836E1
3.504878088E1,3.532798004E1,-5.852755737E1,2.836903381E1
3.505883287E1,3.568614960E1,-5.837676239E1,2.877264404E1
3.506888387E1,3.581764603E1,-5.837776184E1,2.913375854E1
3.507893588E1,3.599325562E1,-5.835619354E1,2.981652832E1
3.508898687E1,3.599332809E1,-5.815139771E1,3.030909729E1
3.509903787E1,3.617373657E1,-5.841577148E1,3.101664734E1
3.510908988E1,3.601461029E1,-5.857749176E1,3.164208984E1
3.511914087E1,3.626426315E1,-5.867073059E1,3.257162476E1
3.512919287E1,3.632538223E1,-5.879798126E1,3.341169739E1
3.513924388E1,3.653503036E1,-5.890920258E1,3.396369934E1
3.514929587E1,3.669241714E1,-5.880004883E1,3.526159668E1
3.515934687E1,3.733953476E1,-5.917353821E1,3.648239136E1
3.516939888E1,3.696276855E1,-5.961105347E1,3.716853333E1
3.517945058E1,3.742770004E1,-5.978871918E1,3.875172424E1
3.518950158E1,3.765454483E1,-5.983104706E1,4.043043518E1
3.519955358E1,3.764123154E1,-5.968618011E1,4.247996521E1
3.520960458E1,3.750449753E1,-5.946335602E1,4.447972870E1
3.521965658E1,3.732043076E1,-5.845713806E1,4.721436310E1
3.522970758E1,3.698092270E1,-5.726035309E1,4.980230713E1
3.523975958E1,3.632250214E1,-5.520333099E1,5.322718811E1
3.524981058E1,3.541059494E1,-5.311981201E1,5.633029938E1
3.525986258E1,3.407636642E1,-5.000969696E1,5.927272034E1
3.526991358E1,3.240428925E1,-4.659093475E1,6.229332733E1
3.527996458E1,3.078042793E1,-4.227381134E1,6.509967041E1
3.529001658E1,2.865869331E1,-3.789023972E1,6.791618347E1
3.530006758E1,2.667126846E1,-3.286491394E1,6.998055267E1
3.531011958E1,2.429718781E1,-2.756391335E1,7.212453461E1
3.532017058E1,2.114715195E1,-2.178276634E1,7.337854004E1
3.533022258E1,1.811003876E1,-1.568126965E1,7.386151886E1
3.534027358E1,1.494940376E1,-9.414251328E0,7.338992310E1
3.535032558E1,1.190187263E1,-3.632364273E0,7.209455872E1
3.536037658E1,8.767417908E0,1.778272629E0,6.990048981E1
3.537042758E1,5.812133789E0,6.150148392E0,6.659993744E1
3.538047958E1,3.546615601E0,9.126325607E0,6.309590912E1
3.539053058E1,2.220527649E0,1.026466751E1,5.945410919E1
3.540058258E1,1.506187439E0,9.896358490E0,5.648779297E1
3.541063358E1,1.861461639E0,8.257902145E0,5.478656769E1
3.542068558E1,2.594612122E0,5.053632736E0,5.342082214E1
3.543073658E1,3.828186035E0,1.773551941E0,5.232415009E1
3.544078858E1,5.138702393E0,-1.780395508E0,5.062518311E1
3.545083958E1,6.451007843E0,-5.179549217E0,4.861061859E1
3.546089058E1,7.221780777E0,-9.212245941E0,4.665109253E1
3.547094258E1,7.089654922E0,-1.490067101E1,4.498727417E1
3.548099358E1,4.377044678E0,-1.983481598E1,3.981423950E1
3.549104558E1,4.437660217E0,-1.156041431E1,2.836216736E1
3.550109658E1,3.025253296E0,-5.117401123E0,2.403364563E1
3.551114858E1,2.284130096E0,-2.572132111E0,2.319270325E1
3.552119958E1,2.361022949E0,-1.996738434E0,2.282449341E1
3.553125058E1,2.139263153E0,-1.614557266E0,2.257150269E1
3.554130258E1,1.883281708E0,-1.485382080E0,2.256030273E1
3.555135358E1,1.860118866E0,-1.348737717E0,2.280685425E1
3.556140558E1,1.983448029E0,-1.112976074E0,2.301127625E1
3.557145658E1,2.142490387E0,-8.185615540E-1,2.283920288E1
3.558150858E1,2.542785645E0,-3.836460114E-1,2.304942322E1
3.559155958E1,2.844894409E0,1.554679871E-2,2.283796692E1
3.560161158E1,2.898574829E0,1.570072174E-1,2.302005005E1
3.561166258E1,2.958564758E0,1.024188995E-1,2.318690491E1
3.562171458E1,2.766304016E0,1.965141296E-2,2.298178101E1
3.563176558E1,2.584697723E0,2.037925720E-1,2.318943787E1
3.564181658E1,2.932109833E0,2.613639832E-1,2.321020508E1
3.565186858E1,3.019176483E0,1.892318726E-1,2.291224670E1
3.566191958E1,3.061672211E0,1.128673553E-1,2.302484131E1
3.567197158E1,2.899276733E0,7.969284058E-2,2.252862549E1
3.568202258E1,3.215446472E0,6.900787354E-2,2.178416443E1
3.569207458E1,3.637233734E0,-2.760963440E-1,2.175090027E1
3.570212558E1,4.111698151E0,-5.543651581E-1,2.136526489E1
3.571217758E1,4.914016724E0,-4.121208191E-1,2.090573120E1
3.572222858E1,5.570110321E0,-6.118335724E-1,2.043585205E1
3.573227958E1,5.962650299E0,-1.002559662E0,1.950531006E1
3.574233158E1,6.707595825E0,-1.174304962E0,1.932556152E1
3.575238258E1,7.371524811E0,-1.142974854E0,1.883142090E1
3.576243458E1,8.667432785E0,-1.042625427E0,1.820944214E1
3.577248558E1,9.715366364E0,-5.342426300E-1,1.768080139E1
3.578253758E1,1.088624382E1,-6.210021973E-1,1.702934265E1
3.579258858E1,1.234609222E1,-1.901283264E-1,1.663308716E1
3.580264058E1,1.368716812E1,2.586288452E-1,1.616844177E1
3.581269158E1,1.511592484E1,7.220935822E-1,1.539735413E1
3.582274258E1,1.676278305E1,1.317874908E0,1.429107666E1
3.583279458E1,1.815987778E1,1.742906570E0,1.326228333E1
3.584284558E1,1.971124840E1,2.226678848E0,1.167350769E1
3.585289758E1,2.159552765E1,2.234127045E0,9.922103882E0
3.586294858E1,2.317964935E1,2.286678314E0,8.030380249E0
3.587300058E1,2.460443878E1,2.525106430E0,5.623062134E0
3.588305158E1,2.615250397E1,2.569047928E0,3.661483765E0
3.589310358E1,2.734286308E1,2.436153412E0,8.721160889E-1
3.590315458E1,2.902944756E1,2.104734421E0,-2.085479736E0
3.591320558E1,3.007616997E1,2.185720444E0,-5.285476685E0
3.592325758E1,3.151056290E1,1.999216080E0,-8.633758545E0
3.593330858E1,3.266090775E1,1.825098038E0,-1.227462769E1
3.594336058E1,3.314410782E1,1.838964462E0,-1.617938232E1
3.595341158E1,3.329000473E1,2.214666367E0,-2.022093201E1
3.596346358E1,3.374602127E1,2.783678055E0,-2.463748169E1
3.597351458E1,3.356264877E1,3.555589676E0,-2.871888733E1
3.598356558E1,3.357719040E1,4.525331497E0,-3.281671143E1
3.599361758E1,3.338411713E1,5.744438171E0,-3.672006226E1
3.600366858E1,3.290355682E1,7.108024597E0,-3.996466064E1
3.601372058E1,3.294816208E1,9.123960495E0,-4.294876099E1
3.602377158E1,3.268210602E1,1.144074821E1,-4.548837280E1
3.603382358E1,3.258397293E1,1.386112785E1,-4.770254517E1
3.604387458E1,3.268873978E1,1.637725258E1,-4.926655579E1
3.605392658E1,3.260254288E1,1.906016731E1,-5.052459717E1
3.606397758E1,3.252355957E1,2.217749977E1,-5.181588745E1
3.607402958E1,3.266439438E1,2.496138573E1,-5.204127502E1
3.608408058E1,3.248182297E1,2.771016884E1,-5.252210999E1
3.609413158E1,3.270619965E1,3.073432732E1,-5.288281250E1
3.610418358E1,3.246570206E1,3.368235779E1,-5.309783936E1
3.611423458E1,3.206694794E1,3.669391632E1,-5.318052673E1
3.612428658E1,3.166429138E1,3.988322449E1,-5.366470337E1
3.613433758E1,3.080104065E1,4.263829041E1,-5.393400574E1
3.614438958E1,3.018767929E1,4.504525757E1,-5.398257446E1
3.615444058E1,2.920391846E1,4.728492737E1,-5.406597900E1
3.616449258E1,2.772599983E1,4.967448425E1,-5.451881409E1
3.617454358E1,2.678782082E1,5.159092712E1,-5.464270020E1
3.618459475E1,2.568849564E1,5.345273590E1,-5.449229431E1
3.619464675E1,2.482344055E1,5.478616333E1,-5.486730957E1
3.620469775E1,2.392091370E1,5.624906921E1,-5.443739319E1
3.621474975E1,2.350851631E1,5.766498566E1,-5.424617004E1
3.622480075E1,2.284988403E1,5.873982239E1,-5.393008423E1
3.623485275E1,2.262512207E1,5.978983307E1,-5.405302429E1
3.624490375E1,2.222560501E1,6.078536987E1,-5.378421021E1
3.625495575E1,2.182223129E1,6.141806030E1,-5.316256714E1
3.626500675E1,2.164863396E1,6.235635376E1,-5.244548035E1
3.627505775E1,2.130127525E1,6.255362701E1,-5.182293701E1
3.628510975E1,2.120611382E1,6.293660736E1,-5.144207764E1
3.629516075E1,2.125142479E1,6.328152466E1,-5.105229187E1
3.630521275E1,2.121958733E1,6.360712433E1,-5.046514893E1
3.631526375E1,2.108612633E1,6.365406799E1,-5.036007690E1
3.632531575E1,2.093927765E1,6.397850037E1,-4.987092590E1
3.633536675E1,2.141986847E1,6.404357910E1,-4.919160461E1
3.634541875E1,2.179639626E1,6.432465363E1,-4.892448425E1
3.635546975E1,2.213314438E1,6.425560760E1,-4.843943787E1
3.636552075E1,2.220545197E1,6.414356995E1,-4.830249023E1
3.637557275E1,2.243995285E1,6.417163849E1,-4.806304932E1
3.638562375E1,2.286857986E1,6.409020996E1,-4.751699829E1
3.639567575E1,2.334177208E1,6.387332153E1,-4.695994568E1
3.640572675E1,2.357439613E1,6.350665283E1,-4.679064941E1
3.641577875E1,2.380795670E1,6.324873352E1,-4.652972412E1
3.642582975E1,2.403298378E1,6.329992676E1,-4.635104370E1
3.643588175E1,2.430252266E1,6.265649414E1,-4.575001526E1
3.644593275E1,2.447599411E1,6.234725189E1,-4.570019531E1
3.645598375E1,2.502584457E1,6.181352997E1,-4.559114075E1
3.646603575E1,2.530599213E1,6.126361084E1,-4.553198242E1
3.647608675E1,2.587652969E1,6.107923889E1,-4.555552673E1
3.648613875E1,2.615065765E1,6.041510773E1,-4.548405457E1
3.649618975E1,2.633345985E1,6.002343750E1,-4.564443970E1
3.650624175E1,2.669832802E1,5.950059509E1,-4.563389587E1
3.651629275E1,2.696925354E1,5.863805389E1,-4.578602600E1
3.652634475E1,2.717985344E1,5.802388000E1,-4.591111755E1
3.653639575E1,2.770666885E1,5.696251678E1,-4.606428528E1
3.654644675E1,2.800403595E1,5.631157684E1,-4.597195435E1
3.655649875E1,2.841815948E1,5.537921143E1,-4.605284119E1
3.656654975E1,2.885250854E1,5.417301941E1,-4.578585815E1
3.657660175E1,2.887957764E1,5.298535919E1,-4.576689148E1
3.658665275E1,2.928908920E1,5.151280975E1,-4.604374695E1
3.659670475E1,3.015103722E1,5.016047668E1,-4.620370483E1
3.660675575E1,3.066628647E1,4.850214386E1,-4.586405945E1
3.661680775E1,3.110601616E1,4.656873322E1,-4.568275452E1
3.662685875E1,3.159934044E1,4.471968079E1,-4.536769104E1
3.663690975E1,3.195619965E1,4.247225952E1,-4.515347290E1
3.664696175E1,3.222856903E1,4.020140839E1,-4.468864441E1
3.665701275E1,3.238243103E1,3.788659668E1,-4.448150635E1
3.666706475E1,3.251217651E1,3.570394135E1,-4.389585876E1
3.667711575E1,3.222891617E1,3.337973785E1,-4.361819458E1
3.668716775E1,3.203348160E1,3.123567772E1,-4.303944397E1
3.669721875E1,3.187344742E1,2.929034233E1,-4.245529175E1
3.670727075E1,3.167278481E1,2.749867821E1,-4.176092529E1
3.671732175E1,3.144753456E1,2.584792519E1,-4.117608643E1
3.672737275E1,3.127040100E1,2.420042992E1,-4.022334290E1
3.673742475E1,3.105288696E1,2.266016579E1,-3.900442505E1
3.674747575E1,3.113433838E1,2.116978645E1,-3.753105164E1
3.675752775E1,3.142606544E1,1.976199150E1,-3.607330322E1
3.676757875E1,3.122373962E1,1.870366478E1,-3.430708313E1
3.677763075E1,3.135432434E1,1.790596199E1,-3.285722351E1
3.678768175E1,3.150643539E1,1.700820732E1,-3.149421692E1
3.679773375E1,3.141155434E1,1.605835152E1,-3.003125000E1
3.680778475E1,3.149648285E1,1.507245827E1,-2.875798035E1
3.681783575E1,3.144387054E1,1.421372032E1,-2.785093689E1
3.682788775E1,3.137894440E1,1.340955544E1,-2.700859070E1
3.683793875E1,3.107189178E1,1.296887016E1,-2.624885559E1
3.684799075E1,3.110458755E1,1.228535461E1,-2.587525940E1
3.685804175E1,3.099219131E1,1.153291321E1,-2.562295532E1
3.686809375E1,3.078172493E1,1.081141853E1,-2.558471680E1
3.687814475E1,3.044115257E1,1.034093666E1,-2.581315613E1
3.688819675E1,3.028434753E1,9.777259827E0,-2.533308411E1
3.689824775E1,3.020893860E1,9.470840454E0,-2.574772644E1
3.690829975E1,3.007902527E1,9.388151169E0,-2.621424866E1
3.691835075E1,2.987529755E1,8.916439056E0,-2.649652100E1
3.692840175E1,2.976433945E1,8.758277893E0,-2.691897583E1
3.693845375E1,2.963821602E1,8.998586655E0,-2.723115540E1
3.694850475E1,2.946040154E1,9.036132812E0,-2.732624817E1
3.695855675E1,2.953533936E1,9.477268219E0,-2.773097229E1
3.696860775E1,2.973865891E1,9.799024582E0,-2.808267212E1
3.697865975E1,2.943149376E1,1.013602257E1,-2.857884216E1
3.698871075E1,2.938718033E1,1.060614777E1,-2.950538635E1
3.699876275E1,2.976253128E1,1.096243858E1,-2.994111633E1
3.700881375E1,2.951131630E1,1.160278702E1,-3.047911072E1
3.701886475E1,2.954380417E1,1.234734154E1,-3.136190796E1
3.702891675E1,2.940318298E1,1.345733833E1,-3.215536499E1
3.703896775E1,2.938973236E1,1.462539101E1,-3.297392273E1
3.704901975E1,2.919175148E1,1.552088737E1,-3.358009338E1
3.705907075E1,2.912980461E1,1.665781975E1,-3.495530701E1
3.706912275E1,2.917705917E1,1.763183022E1,-3.595819092E1
3.707917375E1,2.883158875E1,1.889776039E1,-3.710871887E1
3.708922575E1,2.857042122E1,1.977786446E1,-3.805860901E1
3.709927675E1,2.837801170E1,2.087016869E1,-3.917062378E1
3.710932775E1,2.822607613E1,2.224339485E1,-4.059822083E1
3.711937975E1,2.785061646E1,2.340822792E1,-4.152053833E1
3.712943075E1,2.775762177E1,2.480719185E1,-4.224644470E1
3.713948275E1,2.770631790E1,2.637602425E1,-4.340003967E1
3.714953375E1,2.734793091E1,2.776568031E1,-4.416142273E1
3.715958575E1,2.699343109E1,2.921864510E1,-4.499034119E1
3.716963675E1,2.716208649E1,3.078305626E1,-4.549272156E1
3.717968821E1,2.677803040E1,3.205487061E1,-4.588356018E1
3.718973921E1,2.664174271E1,3.364936829E1,-4.625195312E1
3.719979021E1,2.655131912E1,3.506455231E1,-4.686683655E1
3.720984221E1,2.626233482E1,3.644134521E1,-4.697520447E1
3.721989321E1,2.637778664E1,3.794263458E1,-4.735421753E1
3.722994521E1,2.599340439E1,3.942661285E1,-4.725056458E1
3.723999621E1,2.612279129E1,4.068812561E1,-4.717178345E1
3.725004821E1,2.597994995E1,4.224510193E1,-4.755587769E1
3.726009921E1,2.569258499E1,4.359358978E1,-4.757305908E1
3.727015121E1,2.569865990E1,4.488257599E1,-4.740925598E1
3.728020221E1,2.538373756E1,4.625059509E1,-4.755747986E1
3.729025321E1,2.555572128E1,4.731060028E1,-4.696325684E1
3.730030521E1,2.570545578E1,4.805684662E1,-4.667121887E1
3.731035621E1,2.542713165E1,4.919793701E1,-4.649519348E1
3.732040821E1,2.526915741E1,4.989688873E1,-4.655468750E1
3.733045921E1,2.514160538E1,5.058062744E1,-4.610768127E1
3.734051121E1,2.534210587E1,5.135220337E1,-4.578514099E1
3.735056221E1,2.488787460E1,5.240068054E1,-4.527972412E1
3.736061421E1,2.476782036E1,5.320401764E1,-4.487341309E1
3.737066521E1,2.438546371E1,5.377967834E1,-4.455845642E1
3.738071621E1,2.439992905E1,5.457105255E1,-4.419613647E1
3.739076821E1,2.445636368E1,5.490975952E1,-4.391261292E1
3.740081921E1,2.427618027E1,5.515036774E1,-4.391888428E1
3.741087121E1,2.422640228E1,5.553366852E1,-4.407296753E1
3.742092221E1,2.407745743E1,5.576186371E1,-4.394865417E1
3.743097421E1,2.381111145E1,5.616599274E1,-4.401393127E1
3.744102521E1,2.391261673E1,5.609178925E1,-4.373986816E1
3.745107721E1,2.404186630E1,5.600273895E1,-4.362309265E1
3.746112821E1,2.391943359E1,5.606712341E1,-4.370626831E1
3.747117921E1,2.380237961E1,5.595256805E1,-4.391621399E1
3.748123121E1,2.378550339E1,5.567292786E1,-4.411956787E1
3.749128221E1,2.332054901E1,5.536418915E1,-4.443249512E1
3.750133421E1,2.320682907E1,5.500151062E1,-4.433930969E1
3.751138521E1,2.319503021E1,5.470442963E1,-4.468392944E1
3.752143721E1,2.318613625E1,5.441612244E1,-4.482650757E1
3.753148821E1,2.323032570E1,5.396504211E1,-4.521630859E1
3.754154021E1,2.328107452E1,5.349993134E1,-4.554969788E1
3.755159121E1,2.333778572E1,5.290955353E1,-4.600669861E1
