"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.332119121E1,-1.215068253E1,-5.989644470E0,6.060297546E0
3.333124221E1,-1.292846512E1,-5.911806335E0,6.647077332E0
3.334129421E1,-1.316946396E1,-5.860912170E0,7.170389099E0
3.335134521E1,-1.308713516E1,-5.928272095E0,7.664062500E0
3.336139621E1,-1.301004547E1,-6.051465912E0,8.102949829E0
3.337144821E1,-1.304462357E1,-6.129603424E0,8.542136536E0
3.338149921E1,-1.318772598E1,-6.162834320E0,8.925639038E0
3.339155121E1,-1.322574692E1,-6.019731903E0,9.205407257E0
3.340160221E1,-1.308024948E1,-5.718857574E0,9.147028656E0
3.341165421E1,-1.287248154E1,-5.446424103E0,8.930429077E0
3.342170521E1,-1.262339951E1,-5.123246155E0,8.491242371E0
3.343175721E1,-1.241443405E1,-4.844376068E0,7.649393005E0
3.344180821E1,-1.214469498E1,-4.719984741E0,6.826105042E0
3.345185921E1,-1.200758011E1,-4.774471436E0,6.099066925E0
3.346191121E1,-1.169712570E1,-5.055137787E0,5.229225769E0
3.347196221E1,-1.108235413E1,-5.454806671E0,4.242028656E0
3.348201421E1,-1.038510406E1,-6.041287079E0,3.197051697E0
3.349206521E1,-9.576934662E0,-6.506070557E0,2.337389374E0
3.350211721E1,-8.730744324E0,-6.871161346E0,1.593885498E0
3.351216821E1,-7.994874573E0,-7.126829681E0,9.842033386E-1
3.352222021E1,-7.403903503E0,-7.316634979E0,5.361849976E-1
3.353227121E1,-6.997947693E0,-7.440427551E0,3.047662354E-1
3.354232221E1,-6.747817841E0,-7.559280396E0,1.534309387E-1
3.355237421E1,-6.600374451E0,-7.644752655E0,9.325607300E-2
3.356242521E1,-6.421795807E0,-7.639812927E0,7.753875732E-2
3.357247721E1,-6.182293854E0,-7.575446777E0,2.874023438E-1
3.358252821E1,-5.881868591E0,-7.488477631E0,6.007008362E-1
3.359258021E1,-5.593268738E0,-7.333998871E0,9.370513916E-1
3.360263121E1,-5.338648224E0,-7.097341003E0,1.211131439E0
3.361268221E1,-5.281167755E0,-6.933581543E0,1.665736084E0
3.362273421E1,-5.343438263E0,-6.775210876E0,2.142494659E0
3.363278521E1,-5.322032776E0,-6.583908691E0,2.546205139E0
3.364283721E1,-5.421126709E0,-6.249055023E0,2.816393280E0
3.365288821E1,-5.726192322E0,-6.061195679E0,3.108136597E0
3.366294021E1,-6.105802917E0,-6.031856689E0,3.335663452E0
3.367299121E1,-6.599027252E0,-6.000721436E0,3.430117035E0
3.368304321E1,-7.012317810E0,-6.020480347E0,3.466790771E0
3.369309421E1,-7.285200348E0,-6.126310272E0,3.279380493E0
3.370314521E1,-7.567213898E0,-6.346053314E0,3.029849396E0
3.371319721E1,-7.913743286E0,-6.620283051E0,2.800077209E0
3.372324821E1,-8.099956055E0,-6.967411194E0,2.675087128E0
3.373330021E1,-8.193361816E0,-7.347321167E0,2.708168335E0
3.374335121E1,-8.485554199E0,-7.777975616E0,3.178340607E0
3.375340321E1,-8.463999023E0,-8.146060181E0,3.711382141E0
3.376345421E1,-7.912695465E0,-8.286318512E0,4.200714569E0
3.377350621E1,-7.748636627E0,-8.726852417E0,5.167404327E0
3.378355721E1,-8.079748077E0,-9.285939789E0,6.144123230E0
3.379360821E1,-8.160430298E0,-9.761051788E0,6.826554108E0
3.380366021E1,-7.736661530E0,-1.029454239E1,7.378157043E0
3.381371121E1,-6.360722809E0,-1.070199509E1,7.502548370E0
3.382376321E1,-4.401746521E0,-1.057386154E1,7.078929291E0
3.383381421E1,-2.140698395E0,-1.030457153E1,6.783892822E0
3.384386621E1,-1.368154907E-1,-1.029394363E1,7.314689026E0
3.385391721E1,1.116977234E0,-1.054631882E1,8.063132629E0
3.386396921E1,1.545386353E0,-1.074869797E1,8.716823273E0
3.387402021E1,1.465602264E0,-1.092952194E1,9.040001221E0
3.388407121E1,1.085841980E0,-1.129386429E1,8.795260162E0
3.389412321E1,3.135978699E-1,-1.178604080E1,7.921078033E0
3.390417421E1,-8.716374207E-1,-1.188723038E1,6.289021912E0
3.391422621E1,-2.577939148E0,-1.170745422E1,4.568200378E0
3.392427721E1,-4.191583557E0,-1.121542740E1,3.344046021E0
3.393432921E1,-5.419480133E0,-1.022119492E1,2.839595032E0
3.394438021E1,-5.730233917E0,-9.154513092E0,3.253184967E0
3.395443221E1,-5.067412262E0,-7.920179901E0,4.226760406E0
3.396448321E1,-3.979923706E0,-6.704707489E0,5.338648224E0
3.397453421E1,-2.967279510E0,-5.932014313E0,6.379134521E0
3.398458621E1,-2.195933533E0,-5.512736206E0,6.937922516E0
3.399463721E1,-1.961221619E0,-5.558690643E0,7.237150269E0
3.400468921E1,-2.089654541E0,-5.703888702E0,7.399412842E0
3.401474021E1,-2.791544952E0,-5.776188354E0,7.441774750E0
3.402479221E1,-3.811673584E0,-5.911956024E0,7.417375488E0
3.403484321E1,-4.703069916E0,-5.998476105E0,7.170239410E0
3.404489521E1,-5.323080597E0,-6.012995911E0,6.646628265E0
3.405494621E1,-5.715115356E0,-6.069578247E0,6.124963074E0
3.406499721E1,-6.035598907E0,-6.062991943E0,5.616470490E0
3.407504921E1,-6.247258759E0,-6.089337158E0,5.037773895E0
3.408510021E1,-6.337670746E0,-6.199208679E0,4.456532593E0
3.409515221E1,-6.436016235E0,-6.241869965E0,3.953129425E0
3.410520321E1,-6.499334564E0,-6.246959381E0,3.561094666E0
3.411525521E1,-6.436016235E0,-6.225703583E0,3.260968781E0
3.412530621E1,-6.225254517E0,-5.981710968E0,2.973865814E0
3.413535821E1,-5.919590149E0,-5.497467957E0,2.818039856E0
3.414540921E1,-5.726940765E0,-4.945116577E0,3.047961731E0
3.415546021E1,-5.630092163E0,-4.375101929E0,3.549868011E0
3.416551221E1,-5.580395508E0,-3.746109924E0,3.876937866E0
3.417556287E1,-5.591322784E0,-3.203188934E0,4.101620636E0
3.418561488E1,-5.612728271E0,-2.804418182E0,4.231700134E0
3.419566587E1,-5.618416443E0,-2.463277588E0,4.330045624E0
3.420571788E1,-5.659131775E0,-2.256856842E0,4.416116638E0
3.421576888E1,-5.789211273E0,-2.163750458E0,4.483326874E0
3.422581987E1,-6.091432800E0,-2.110910339E0,4.635709991E0
3.423587188E1,-6.482120361E0,-2.136357422E0,4.732857971E0
3.424592288E1,-6.922953644E0,-2.193089447E0,4.818779297E0
3.425597487E1,-7.530390472E0,-2.163900146E0,5.026696930E0
3.426602588E1,-8.264463959E0,-2.165846100E0,5.289250946E0
3.427607787E1,-9.249864807E0,-2.292482758E0,5.677693176E0
3.428612887E1,-1.037118301E1,-2.426753540E0,6.032305756E0
3.429618088E1,-1.164084274E1,-2.481090546E0,6.292464752E0
3.430623187E1,-1.316811676E1,-2.630629578E0,6.857090607E0
3.431628287E1,-1.483669693E1,-2.539618835E0,7.763904877E0
3.432633488E1,-1.629361725E1,-2.260898438E0,8.658893738E0
3.433638587E1,-1.719788681E1,-2.076032867E0,9.513316956E0
3.434643787E1,-1.780801804E1,-2.692600708E0,9.873168640E0
3.435648888E1,-1.780831741E1,-3.684438171E0,8.804091797E0
3.436654087E1,-1.769664963E1,-4.894821167E0,7.208260345E0
3.437659187E1,-1.780173111E1,-6.179000702E0,5.751340027E0
3.438664388E1,-1.782747757E1,-7.313940582E0,4.310586090E0
3.439669487E1,-1.769260803E1,-8.381969604E0,3.258274384E0
3.440674587E1,-1.733096008E1,-9.349557495E0,2.437830505E0
3.441679788E1,-1.702604416E1,-1.028675858E1,1.767374725E0
3.442684887E1,-1.702230194E1,-1.077234879E1,1.029259644E0
3.443690087E1,-1.718201981E1,-1.080827408E1,4.945715332E-1
3.444695188E1,-1.727587463E1,-1.087219116E1,3.348536682E-1
3.445700387E1,-1.736239471E1,-1.091709778E1,1.682501221E-1
3.446705488E1,-1.733365448E1,-1.069241501E1,-7.304809570E-2
3.447710688E1,-1.715687210E1,-1.035097504E1,-2.716850281E-1
3.448715787E1,-1.669448364E1,-1.025068359E1,-3.023712158E-1
3.449720888E1,-1.591221039E1,-9.996661835E0,-3.043171692E-1
3.450726087E1,-1.512739243E1,-9.701026611E0,-2.161505127E-1
3.451731187E1,-1.417312683E1,-9.424102478E0,-1.272354126E-1
3.452736388E1,-1.315674042E1,-9.177415466E0,3.876937866E-2
3.453741487E1,-1.227208008E1,-8.977431335E0,1.007405090E-1
3.454746687E1,-1.140837616E1,-8.772208099E0,-1.556762695E-2
3.455751788E1,-1.057640625E1,-8.579558716E0,-2.679428101E-1
3.456756987E1,-9.907746735E0,-8.299790497E0,-5.182223511E-1
3.457762087E1,-9.384734344E0,-7.810757446E0,-4.731660461E-1
3.458767188E1,-8.863817596E0,-7.314389648E0,-1.719923401E-1
3.459772387E1,-8.420888672E0,-7.118447113E0,-4.730163574E-2
3.460777487E1,-8.073910217E0,-6.865922241E0,-2.820135498E-1
3.461782688E1,-7.634723511E0,-6.365512848E0,-5.992039490E-1
3.462787787E1,-7.287595367E0,-6.048472137E0,-7.146139526E-1
3.463792987E1,-7.111411743E0,-5.725743256E0,-7.165599060E-1
3.464798088E1,-7.008276215E0,-5.210963745E0,-7.129673767E-1
3.465803287E1,-6.866970062E0,-4.819078674E0,-7.071295166E-1
3.466808387E1,-6.652316437E0,-4.578379211E0,-7.911048889E-1
3.467813488E1,-6.324348450E0,-4.280648346E0,-9.834548950E-1
3.468818687E1,-5.978866882E0,-3.982767792E0,-1.160386963E0
3.469823787E1,-5.670508118E0,-3.735032959E0,-1.279838562E0
3.470828988E1,-5.445975037E0,-3.523373108E0,-1.235830078E0
3.471834087E1,-5.274282074E0,-3.220403137E0,-1.107097778E0
3.472839288E1,-5.060526581E0,-2.749183044E0,-9.562115479E-1
3.473844388E1,-4.873116302E0,-2.339485016E0,-6.331832886E-1
3.474849587E1,-4.675227814E0,-2.033820648E0,-4.848417664E-1
3.475854688E1,-4.415068817E0,-1.666035461E0,-6.423143005E-1
3.476859788E1,-4.228257294E0,-1.361119537E0,-8.768765259E-1
3.477864987E1,-4.065096588E0,-1.170116730E0,-1.101708984E0
3.478870088E1,-3.837869110E0,-1.012195129E0,-1.390009460E0
3.479875287E1,-3.774550781E0,-9.261241150E-1,-1.755848694E0
3.480880387E1,-3.747307434E0,-7.117698669E-1,-1.856589203E0
3.481885588E1,-3.732637939E0,-4.080514526E-1,-1.837578735E0
3.482890687E1,-3.872297516E0,-7.244934082E-2,-1.883832550E0
3.483895887E1,-4.038302307E0,3.197351074E-1,-1.908082123E0
3.484900988E1,-4.130809937E0,6.809339905E-1,-2.050136719E0
3.485906087E1,-4.330195312E0,9.388476562E-1,-2.319277039E0
3.486911287E1,-4.699327698E0,1.036444702E0,-2.513273621E0
3.487916388E1,-5.056185608E0,1.361418915E0,-2.623145142E0
3.488921587E1,-5.453459473E0,1.729503479E0,-2.639461212E0
3.489926687E1,-5.905818787E0,1.899250488E0,-3.012934570E0
3.490931888E1,-6.251749420E0,1.953288116E0,-3.691024475E0
3.491936987E1,-6.425238647E0,1.808239746E0,-4.512366486E0
3.492942188E1,-6.684649200E0,1.668131104E0,-5.165458374E0
3.493947288E1,-6.987020416E0,1.664239197E0,-5.810616760E0
3.494952387E1,-7.413932648E0,1.946851501E0,-6.023474121E0
3.495957588E1,-7.917934570E0,2.386636963E0,-5.968837738E0
3.496962688E1,-8.416697388E0,2.818937988E0,-5.949378204E0
3.497967887E1,-8.686885529E0,3.305276642E0,-5.704786835E0
3.498972988E1,-8.620573425E0,4.005670166E0,-5.378465424E0
3.499978187E1,-8.353678436E0,4.638105011E0,-4.797074432E0
3.500983287E1,-8.005352783E0,5.145849152E0,-4.303251343E0
3.501988488E1,-7.939639435E0,5.310656433E0,-4.371509399E0
3.502993587E1,-8.603359222E0,4.966821442E0,-5.044360199E0
3.503998687E1,-9.575288086E0,4.204606476E0,-6.224655762E0
3.505003888E1,-1.026729904E1,3.253334656E0,-7.223678284E0
3.506008987E1,-1.067011139E1,2.431693268E0,-7.758965149E0
3.507014187E1,-1.056053925E1,2.063159637E0,-7.836204529E0
3.508019288E1,-9.726024628E0,2.090253296E0,-7.471413116E0
3.509024487E1,-8.431067505E0,2.314936066E0,-6.564898224E0
3.510029587E1,-7.219487000E0,2.634222107E0,-5.797593842E0
3.511034788E1,-6.481820984E0,2.837798767E0,-5.395080872E0
3.512039887E1,-6.339467010E0,2.799777832E0,-5.046306152E0
3.513044987E1,-6.299350433E0,2.739453278E0,-4.740342407E0
3.514050188E1,-6.409221954E0,2.544109497E0,-4.775519257E0
3.515055287E1,-6.546336823E0,2.353256378E0,-4.971461792E0
3.516060487E1,-6.617289276E0,2.217788086E0,-5.279221802E0
3.517065588E1,-6.637646942E0,2.130818939E0,-5.297932892E0
3.518070858E1,-6.471492462E0,2.129322052E0,-5.121449890E0
3.519075958E1,-6.273154907E0,2.260149994E0,-4.825814667E0
3.520081158E1,-6.071374512E0,2.560724945E0,-4.742887115E0
3.521086258E1,-5.908213806E0,2.786305847E0,-4.483925629E0
3.522091358E1,-5.809269562E0,2.921474762E0,-4.365671539E0
3.523096558E1,-5.779032440E0,3.086431732E0,-4.392465820E0
3.524101658E1,-5.841302948E0,3.047213287E0,-4.557123413E0
3.525106858E1,-5.997278595E0,2.929857330E0,-4.852908325E0
3.526111958E1,-6.252797241E0,2.820734253E0,-5.137915649E0
3.527117158E1,-6.505920868E0,2.705923004E0,-5.367687836E0
3.528122258E1,-6.660998383E0,2.774480438E0,-5.445525970E0
3.529127458E1,-6.565047913E0,2.915187836E0,-5.470823364E0
3.530132558E1,-6.349945221E0,3.032543793E0,-5.426515503E0
3.531137658E1,-6.094576263E0,3.161725159E0,-5.373525696E0
3.532142858E1,-5.824687500E0,3.307222595E0,-5.374124451E0
3.533147958E1,-5.754782867E0,3.407364349E0,-5.122497711E0
3.534153158E1,-5.720953217E0,3.576961670E0,-5.025499420E0
3.535158258E1,-5.594765625E0,3.648662567E0,-5.110672302E0
3.536163458E1,-5.244643707E0,3.626658325E0,-4.510121155E0
3.537168558E1,-4.965174866E0,3.920197906E0,-4.315376129E0
3.538173758E1,-4.855602722E0,4.087849274E0,-4.858297119E0
3.539178858E1,-4.817282410E0,3.956272888E0,-4.556973724E0
3.540183958E1,-4.903802490E0,3.962110748E0,-4.523593140E0
3.541189158E1,-5.085374908E0,4.204007721E0,-6.020330658E0
3.542194258E1,-5.352868652E0,3.803141327E0,-6.223607941E0
3.543199458E1,-5.638474731E0,3.420686646E0,-6.348148956E0
3.544204558E1,-5.528303833E0,3.557202759E0,-6.730004883E0
3.545209758E1,-5.371729431E0,3.641627197E0,-7.309749298E0
3.546214858E1,-5.460045776E0,3.581901398E0,-8.062234497E0
3.547220058E1,-5.899980927E0,3.376977539E0,-8.397537231E0
3.548225158E1,-6.355034637E0,3.900738373E0,-8.727750549E0
3.549230258E1,-4.391417999E0,4.262685699E0,-6.933132477E0
3.550235458E1,-7.967780914E0,1.023122406E0,-2.670446777E0
3.551240558E1,-5.102589111E0,4.506528625E0,-1.376193192E1
3.552245758E1,-4.848866730E0,1.367705841E0,-1.198348022E1
3.553250858E1,-4.619992676E0,1.286275177E0,-8.678652649E0
3.554256058E1,-4.525239716E0,3.005150757E0,-9.455836487E0
3.555261158E1,-4.941973114E0,3.132236481E0,-9.741442566E0
3.556266358E1,-5.625302124E0,2.549498291E0,-1.018706589E1
3.557271458E1,-6.755601654E0,1.473086700E0,-1.033959869E1
3.558276558E1,-8.145910492E0,6.388714600E-1,-1.082728455E1
3.559281758E1,-9.222471771E0,2.145039368E-1,-1.142394379E1
3.560286858E1,-8.942104797E0,1.721420288E-1,-1.170535858E1
3.561292058E1,-7.446265411E0,5.433700562E-1,-1.128697861E1
3.562297158E1,-6.045777740E0,1.081650696E0,-1.034738251E1
3.563302358E1,-5.280569000E0,1.475032654E0,-9.636211395E0
3.564307458E1,-4.810097351E0,1.632056122E0,-9.133706360E0
3.565312658E1,-4.306843872E0,1.558409271E0,-8.480464783E0
3.566317758E1,-3.818259888E0,1.415755920E0,-7.942034454E0
3.567322858E1,-3.277733917E0,1.263223114E0,-7.439379730E0
3.568328058E1,-2.701132965E0,1.157243500E0,-6.613097992E0
3.569333158E1,-2.072739716E0,1.216220856E0,-5.517675934E0
3.570338358E1,-1.468596039E0,1.405577087E0,-4.356390839E0
3.571343458E1,-8.753796387E-1,1.577419739E0,-3.128045197E0
3.572348658E1,-4.638853455E-1,1.721869354E0,-1.873354340E0
3.573353758E1,-2.564167786E-1,1.816023560E0,-7.578739929E-1
3.574358958E1,-8.711883545E-2,1.827100525E0,1.541793823E-1
3.575364058E1,1.571731567E-2,1.675765228E0,8.833131409E-1
3.576369158E1,-1.871109009E-2,1.334924011E0,1.383423157E0
3.577374358E1,-2.234852600E-1,8.539741516E-1,1.664239197E0
3.578379458E1,-5.312452698E-1,2.812651062E-1,1.758393402E0
3.579384658E1,-8.898994446E-1,-4.002676392E-1,1.599873047E0
3.580389758E1,-1.174457703E0,-1.019679565E0,1.307381287E0
3.581394958E1,-1.378483429E0,-1.727407837E0,1.154399414E0
3.582400058E1,-1.691183167E0,-2.483186188E0,1.005010071E0
3.583405258E1,-2.096091156E0,-3.035238190E0,8.231382751E-1
3.584410358E1,-2.507136383E0,-3.501668243E0,8.756790161E-1
3.585415458E1,-3.007096710E0,-4.001628571E0,8.095166016E-1
3.586420658E1,-3.600013733E0,-4.452490997E0,9.898915100E-1
3.587425758E1,-4.103716278E0,-4.836741943E0,1.571132813E0
3.588430958E1,-4.366569672E0,-5.316344604E0,2.246827698E0
3.589436058E1,-4.506528625E0,-5.874982910E0,2.869383087E0
3.590441258E1,-4.602928162E0,-6.322252808E0,3.448528748E0
3.591446358E1,-4.692442017E0,-6.817273407E0,4.184847565E0
3.592451558E1,-4.920417938E0,-7.563321991E0,5.287754059E0
3.593456658E1,-5.238207092E0,-8.456963654E0,6.483018494E0
3.594461758E1,-5.812712402E0,-9.443262634E0,7.683222656E0
3.595466958E1,-6.808142395E0,-1.053748718E1,8.829389191E0
3.596472058E1,-8.106242981E0,-1.164383652E1,9.729317780E0
3.597477258E1,-9.375303955E0,-1.281694702E1,1.052551208E1
3.598482358E1,-1.033121613E1,-1.376717102E1,1.143576920E1
3.599487558E1,-1.101589233E1,-1.464749039E1,1.243838425E1
3.600492658E1,-1.154129974E1,-1.550206329E1,1.363544495E1
3.601497858E1,-1.212972610E1,-1.618374573E1,1.505464371E1
3.602502958E1,-1.298654434E1,-1.708142899E1,1.647324371E1
3.603508058E1,-1.422491913E1,-1.814571579E1,1.738005798E1
3.604513258E1,-1.566462524E1,-1.907453430E1,1.783032166E1
3.605518358E1,-1.710283447E1,-2.007670029E1,1.783301605E1
3.606523558E1,-1.812954941E1,-2.112317413E1,1.709115875E1
3.607528658E1,-1.886871231E1,-2.178419952E1,1.539638306E1
3.608533858E1,-1.943528412E1,-2.171474396E1,1.278715897E1
3.609538958E1,-2.002655457E1,-2.078652420E1,9.998308411E0
3.610544158E1,-2.037727524E1,-1.934412369E1,7.695197754E0
3.611549258E1,-2.049029022E1,-1.783885391E1,6.430477753E0
3.612554358E1,-2.031096313E1,-1.634046982E1,5.936355286E0
3.613559558E1,-1.990485764E1,-1.474942841E1,5.772296448E0
3.614564658E1,-1.936777451E1,-1.326182190E1,5.600753174E0
3.615569858E1,-1.868953491E1,-1.194815369E1,5.190157013E0
3.616574958E1,-1.792672119E1,-1.077923447E1,4.503235474E0
3.617580175E1,-1.727258148E1,-9.724527740E0,3.958967285E0
3.618585275E1,-1.671813446E1,-8.741222534E0,3.770509186E0
3.619590475E1,-1.600516708E1,-7.743098145E0,3.826941833E0
3.620595575E1,-1.497695526E1,-6.688990173E0,3.967948608E0
3.621600775E1,-1.384036880E1,-5.779032440E0,4.163741455E0
3.622605875E1,-1.261426849E1,-5.084327087E0,4.287534027E0
3.623610975E1,-1.133532806E1,-4.444108429E0,4.329297180E0
3.624616175E1,-1.024993515E1,-3.820355530E0,4.352648621E0
3.625621275E1,-9.337133331E0,-3.323838043E0,4.370461578E0
3.626626475E1,-8.616681519E0,-2.990032196E0,4.399800568E0
3.627631575E1,-8.110733643E0,-2.692451019E0,4.387675781E0
3.628636775E1,-7.667655029E0,-2.401456146E0,4.225413208E0
3.629641875E1,-7.183412018E0,-2.297871552E0,4.040248260E0
3.630646975E1,-6.842570801E0,-2.365381165E0,3.992946625E0
3.631652175E1,-6.597829742E0,-2.253563690E0,3.719016266E0
3.632657275E1,-6.330785065E0,-2.069296875E0,3.252885590E0
3.633662475E1,-6.030808868E0,-2.006876678E0,2.984194336E0
3.634667575E1,-5.734574890E0,-2.012714539E0,2.798280945E0
3.635672775E1,-5.436844025E0,-1.931283875E0,2.411934357E0
3.636677875E1,-5.059478760E0,-1.869013367E0,1.991608429E0
3.637683075E1,-4.899760895E0,-1.872605896E0,1.732197876E0
3.638688175E1,-4.994364166E0,-2.054328003E0,1.650916901E0
3.639693375E1,-5.185666351E0,-2.142644348E0,1.511407013E0
3.640698475E1,-5.233566742E0,-2.116448822E0,1.387913818E0
3.641703575E1,-5.371729431E0,-2.245330811E0,1.607956238E0
3.642708775E1,-5.570066986E0,-2.460732880E0,2.092199249E0
3.643713875E1,-5.875282288E0,-2.661166077E0,2.702180786E0
3.644719075E1,-6.302643585E0,-2.877166901E0,3.377576294E0
3.645724175E1,-6.784192200E0,-3.130290527E0,4.027225342E0
3.646729375E1,-7.135960693E0,-3.331921234E0,4.614903259E0
3.647734475E1,-7.421267395E0,-3.522474976E0,5.099595337E0
3.648739675E1,-7.852221222E0,-3.837420044E0,5.674400024E0
3.649744775E1,-8.470136261E0,-4.259542236E0,6.278543701E0
3.650749875E1,-9.435029755E0,-4.696932678E0,6.907984772E0
3.651755075E1,-1.049991531E1,-5.108726349E0,7.596253510E0
3.652760175E1,-1.160581558E1,-5.841153259E0,8.599617004E0
3.653765375E1,-1.281320480E1,-7.027735748E0,9.894723816E0
3.654770475E1,-1.397538803E1,-8.385861511E0,1.098266144E1
3.655775675E1,-1.493773682E1,-9.405541077E0,1.130284561E1
3.656780775E1,-1.568647980E1,-9.801168365E0,1.091560089E1
3.657785975E1,-1.630289795E1,-9.794582062E0,1.022658371E1
3.658791075E1,-1.656694885E1,-9.570647736E0,9.807604980E0
3.659796175E1,-1.641920609E1,-9.232351227E0,9.642049255E0
3.660801375E1,-1.582404373E1,-8.998238068E0,9.752519531E0
3.661806475E1,-1.484492981E1,-9.144933014E0,1.029035110E1
3.662811675E1,-1.393961243E1,-9.641749878E0,1.088880661E1
3.663816775E1,-1.345851288E1,-1.026205994E1,1.129401398E1
3.664821975E1,-1.301648209E1,-1.104074066E1,1.142319534E1
3.665827075E1,-1.253463409E1,-1.176628189E1,1.129251709E1
3.666832275E1,-1.197689392E1,-1.232387238E1,1.091500214E1
3.667837375E1,-1.130658783E1,-1.268611908E1,1.039438477E1
3.668842475E1,-1.063283890E1,-1.273806107E1,9.698781281E0
3.669847675E1,-1.000369720E1,-1.244452148E1,8.935069427E0
3.670852775E1,-9.308991852E0,-1.196701447E1,8.309520264E0
3.671857975E1,-8.600365448E0,-1.144549896E1,7.863148499E0
3.672863075E1,-7.721842346E0,-1.096844101E1,7.508984985E0
3.673868275E1,-6.613547058E0,-1.068403244E1,7.158863068E0
3.674873375E1,-5.371879120E0,-1.038869659E1,6.537205811E0
3.675878575E1,-4.255500641E0,-1.007914032E1,5.810916138E0
3.676883675E1,-3.252885590E0,-9.828112335E0,5.161716156E0
3.677888775E1,-2.271077271E0,-9.676327972E0,4.577181702E0
3.678893975E1,-1.247954865E0,-9.452992401E0,3.895948334E0
3.679899075E1,-2.939886475E-1,-9.091793518E0,3.073857880E0
3.680904275E1,6.616241455E-1,-8.605155487E0,2.232008514E0
3.681909375E1,1.482517090E0,-8.100854187E0,1.615740051E0
3.682914575E1,2.016157379E0,-7.699838104E0,1.397643585E0
3.683919675E1,2.463876343E0,-7.248825989E0,1.408271484E0
3.684924875E1,2.897225189E0,-6.738537140E0,1.460812225E0
3.685929975E1,3.175197144E0,-6.329737244E0,1.699565735E0
3.686935075E1,3.304827576E0,-5.988446960E0,2.009571075E0
3.687940275E1,3.282074890E0,-5.757626953E0,2.378553772E0
3.688945375E1,3.027753754E0,-5.685177612E0,2.688708801E0
3.689950575E1,2.519859924E0,-5.810018005E0,2.874173126E0
3.690955675E1,2.125430145E0,-6.062542877E0,2.889441376E0
3.691960875E1,1.909728699E0,-6.349795532E0,2.847229156E0
3.692965975E1,1.582958221E0,-6.563700714E0,2.784659271E0
3.693971175E1,1.284478912E0,-6.978039093E0,2.868335266E0
3.694976275E1,9.669891357E-1,-7.488178253E0,3.156186676E0
3.695981375E1,5.156776428E-1,-7.993677063E0,3.581152954E0
3.696986575E1,-5.538482666E-2,-8.550070038E0,3.975732422E0
3.697991675E1,-6.730004883E-1,-9.161997528E0,4.355492706E0
3.698996875E1,-1.318757629E0,-9.879904633E0,4.710254974E0
3.700001975E1,-2.012265472E0,-1.065409470E1,5.031786346E0
3.701007175E1,-2.794089661E0,-1.145328278E1,5.197791138E0
3.702012275E1,-3.800446930E0,-1.217328552E1,5.456153870E0
3.703017475E1,-5.097649384E0,-1.273910889E1,5.771697693E0
3.704022575E1,-6.573580170E0,-1.326152252E1,6.411467285E0
3.705027675E1,-8.054899750E0,-1.365430573E1,7.165000305E0
3.706032875E1,-9.133856049E0,-1.377929581E1,7.980803833E0
3.707037975E1,-9.680968323E0,-1.386566620E1,8.859776001E0
3.708043175E1,-9.874515839E0,-1.398556686E1,9.653425598E0
3.709048275E1,-9.928254089E0,-1.395263535E1,1.005369324E1
3.710053475E1,-1.000399658E1,-1.388332947E1,1.005429199E1
3.711058575E1,-1.027358597E1,-1.354114105E1,9.447453918E0
3.712063775E1,-1.087518494E1,-1.279464340E1,8.369994507E0
3.713068875E1,-1.161464722E1,-1.178858551E1,7.350464630E0
3.714073975E1,-1.231653763E1,-1.069151688E1,6.806795197E0
3.715079175E1,-1.292651917E1,-9.894274750E0,7.219187622E0
3.716084275E1,-1.319895264E1,-9.250014496E0,8.076305237E0
3.717089475E1,-1.291813660E1,-8.592581635E0,8.817863159E0
3.718094521E1,-1.225007584E1,-7.997718658E0,9.259893951E0
3.719099721E1,-1.153785690E1,-7.514673157E0,9.430389404E0
3.720104821E1,-1.098894836E1,-7.164401550E0,9.510472870E0
3.721110021E1,-1.058868073E1,-6.663393402E0,9.371861115E0
3.722115121E1,-1.032298325E1,-6.045628052E0,9.193282471E0
3.723120321E1,-1.010803024E1,-5.398074646E0,9.136849823E0
3.724125421E1,-9.762398987E0,-4.655917969E0,9.004674683E0
3.725130521E1,-9.353299713E0,-3.896547089E0,8.752299500E0
3.726135721E1,-8.935967560E0,-3.238066406E0,8.400680695E0
3.727140821E1,-8.508456573E0,-2.727328491E0,7.931556244E0
3.728146021E1,-8.120014343E0,-2.430046692E0,7.386988678E0
3.729151121E1,-7.798482971E0,-2.286345520E0,6.838978271E0
3.730156321E1,-7.457192688E0,-2.203567657E0,6.257138214E0
3.731161421E1,-7.062164154E0,-2.157912598E0,5.643264771E0
3.732166521E1,-6.739884338E0,-2.185455322E0,5.106481018E0
3.733171721E1,-6.561006317E0,-2.275717621E0,4.666096802E0
3.734176821E1,-6.437962189E0,-2.252515869E0,4.202361145E0
3.735182021E1,-6.286776581E0,-2.163900146E0,3.809877319E0
3.736187121E1,-6.240672455E0,-2.048789520E0,3.404071198E0
3.737192321E1,-6.276148682E0,-2.001936951E0,3.085084534E0
3.738197421E1,-6.217770081E0,-1.967508545E0,2.726280670E0
3.739202621E1,-6.141279144E0,-1.907183990E0,2.379002838E0
3.740207721E1,-6.125561829E0,-1.987117767E0,2.206262054E0
3.741212921E1,-6.282734985E0,-2.079775085E0,2.167941742E0
