"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.364045987E1,-1.141215907E-3,1.292892033E-3,2.016032580E-3
2.365051488E1,1.399636851E-3,2.645721193E-3,-4.304838367E-4
2.366056987E1,1.019071206E-3,1.457951381E-3,6.161383353E-4
2.367062487E1,-7.602270343E-4,-1.287797932E-5,3.110109828E-4
2.368067987E1,-6.323952111E-4,-2.592203673E-4,-1.044422388E-4
2.369073487E1,1.930904575E-3,-1.343107666E-3,-7.151607424E-4
2.370079087E1,-1.121610636E-3,-2.607990173E-4,-1.370565034E-3
2.371084587E1,1.749055577E-3,2.973716182E-4,-2.413480543E-4
2.372090087E1,1.325080288E-3,1.083270414E-3,-8.991486393E-4
2.373095587E1,1.021365519E-3,8.626709314E-5,4.372876137E-4
2.374101087E1,-3.329440486E-3,-3.064567863E-5,4.335595295E-4
2.375106587E1,-1.236290787E-3,-9.506992646E-4,9.697051719E-4
2.376112087E1,8.662748733E-4,2.682295744E-4,9.739659727E-4
2.377117587E1,-3.121840768E-3,-6.666738773E-4,-1.828889363E-3
2.378123087E1,2.015663311E-3,-7.471013232E-4,-2.138348762E-3
2.379128587E1,2.339999919E-4,-1.759023056E-3,-4.732003435E-4
2.380134087E1,-8.371513104E-5,-9.891031077E-4,-3.480315208E-4
2.381139587E1,-5.387266865E-4,1.239736564E-3,1.576412003E-3
2.382145087E1,9.686224512E-4,-2.684115898E-4,1.195846591E-3
2.383150587E1,-1.043633558E-3,3.024376929E-4,7.784380578E-4
2.384156087E1,1.684774878E-3,-1.947744749E-4,-1.252488233E-3
2.385161525E1,1.431204961E-3,-5.779353669E-4,5.028611049E-4
2.386167025E1,1.225342625E-3,-1.137199230E-3,-6.678644568E-4
2.387172525E1,1.266562962E-3,-1.379902125E-3,-3.217177931E-3
2.388178125E1,-1.361710718E-3,-1.934638858E-4,-1.723411027E-3
2.389183625E1,1.051382569E-4,6.842821604E-4,1.155338250E-4
2.390189125E1,3.786449088E-4,-1.759434352E-3,-8.248281665E-4
2.391194625E1,-1.657941146E-3,7.938800845E-4,-5.065156147E-4
2.392200125E1,-1.175909070E-3,-1.899641007E-3,-7.568527944E-4
2.393205625E1,2.476297552E-3,1.869448461E-4,-2.357116900E-4
2.394211125E1,7.806629292E-4,4.460704513E-4,-3.552874550E-4
2.395216625E1,3.585765371E-4,1.705797971E-3,2.957909834E-3
2.396222125E1,7.348812069E-4,8.368085255E-4,-1.467199065E-3
2.397227625E1,5.605487386E-4,-9.176216554E-4,-1.249201596E-3
2.398233125E1,9.333912749E-4,2.939700847E-3,-8.087148890E-4
2.399238625E1,-6.763869897E-5,-2.650731942E-3,-7.317583077E-4
2.400244125E1,-1.703618444E-3,-1.229402726E-3,-1.007661689E-3
2.401249625E1,-8.347202674E-4,-3.813473275E-3,3.874488175E-4
2.402255125E1,-1.242183847E-3,-5.966288969E-2,-7.201600820E-4
2.403260625E1,-1.573877526E-3,-2.828805521E-2,6.601686031E-2
2.404266125E1,-7.095675915E-3,-8.284785785E-3,2.438744754E-1
2.405271625E1,1.864305581E-3,-9.382069111E-3,2.943628430E-1
2.406277225E1,1.324482844E-3,-4.931660835E-3,6.105634943E-2
2.407282725E1,1.248477492E-3,6.175810471E-3,4.191593826E-2
2.408288225E1,4.430156201E-3,2.213292988E-3,1.210815907E-1
2.409293725E1,-5.147323245E-4,6.793181412E-3,2.062552422E-1
2.410299225E1,3.313028952E-3,8.314112201E-3,2.969590127E-1
2.411304725E1,3.591764835E-4,6.812254433E-3,3.299004436E-1
2.412310225E1,-8.943734574E-4,6.417840254E-3,3.562204540E-1
2.413315725E1,-1.226293040E-3,1.715056831E-3,3.726603091E-1
2.414321225E1,2.807863522E-3,1.427264360E-4,3.804724216E-1
2.415326725E1,-1.807217253E-3,-2.518420806E-3,3.800927699E-1
2.416332225E1,-1.260736608E-3,-5.384248681E-3,4.217411578E-1
2.417337725E1,2.169611165E-3,7.657606620E-3,4.925612211E-1
2.418343225E1,2.233527135E-3,3.929714207E-3,5.819909573E-1
2.419348725E1,1.578425057E-3,2.510506427E-3,6.709044576E-1
2.420354225E1,-2.466650447E-3,6.633079611E-3,7.917158008E-1
2.421359725E1,-6.727033295E-3,1.824438688E-3,8.806842566E-1
2.422365225E1,-3.186094575E-3,9.591814131E-3,9.682303667E-1
2.423370725E1,-1.066945679E-2,-1.561665209E-3,1.018991828E0
2.424376225E1,-1.174963452E-2,3.663190641E-3,1.025555730E0
2.425381725E1,-1.328229904E-2,-7.646855433E-3,9.907791615E-1
2.426387325E1,-6.875265855E-3,1.205467712E-2,9.285773039E-1
2.427392825E1,-1.175994612E-2,1.432107389E-2,8.389586806E-1
2.428398325E1,-7.452282589E-3,2.667745575E-4,7.615861297E-1
2.429403825E1,-1.703439280E-2,1.202818938E-3,7.263785005E-1
2.430409325E1,-1.416350342E-2,7.706258446E-3,6.962509751E-1
2.431414825E1,-1.229881123E-2,5.906508304E-3,6.506758332E-1
2.432420325E1,-1.026495453E-2,6.865246221E-3,6.055528522E-1
2.433425825E1,-1.484159753E-2,-3.052631859E-3,5.206659436E-1
2.434431325E1,-1.330575254E-2,5.459629465E-3,4.279820323E-1
2.435436825E1,-1.014232635E-2,2.666346962E-3,3.126463890E-1
2.436442325E1,7.314161863E-3,8.537817746E-3,1.997722983E-1
2.437447825E1,2.021392994E-2,1.603030041E-2,3.359282017E-2
2.438453325E1,2.744414657E-2,-2.522552572E-2,-1.184180155E-1
2.439458825E1,-1.974413730E-2,-1.101678461E-1,-2.423402220E-1
2.440464325E1,9.664350189E-3,-5.043820664E-2,-4.782970846E-1
2.441469825E1,2.730189636E-2,-5.453147367E-2,-7.705317140E-1
2.442475325E1,3.030727431E-2,-6.881294399E-2,-7.433112860E-1
2.443480825E1,1.733112894E-2,-7.433769852E-2,-6.851837039E-1
2.444486425E1,3.341555595E-2,-9.323415905E-2,-7.730637789E-1
2.445491925E1,-4.377673566E-2,-4.221031070E-1,-5.848156810E-1
2.446497425E1,-4.760450423E-1,-1.092528939E0,-5.126738548E-1
2.447502925E1,-8.716055155E-1,-1.683375955E0,-3.775540292E-1
2.448508425E1,-1.033533335E0,-2.128963470E0,-1.600115895E-1
2.449513925E1,-1.197236657E0,-2.179889202E0,2.377740666E-2
2.450519425E1,-1.476483703E0,-2.022987366E0,1.779794842E-1
2.451524925E1,-1.788133383E0,-1.882277727E0,3.074683547E-1
2.452530425E1,-2.047136784E0,-1.790549397E0,3.911768496E-1
2.453535925E1,-2.215702295E0,-1.704942226E0,4.651353657E-1
2.454541425E1,-2.261211157E0,-1.514261007E0,5.365078449E-1
2.455546925E1,-2.197037220E0,-1.240880847E0,6.296680570E-1
2.456552425E1,-2.101782084E0,-1.044373631E0,7.468886971E-1
2.457557925E1,-2.028605223E0,-9.564757347E-1,8.749260306E-1
2.458563425E1,-2.012604237E0,-9.769229293E-1,9.881260395E-1
2.459568925E1,-2.077768326E0,-1.101785183E0,1.069776893E0
2.460574425E1,-2.215561867E0,-1.274009585E0,1.131722331E0
2.461579925E1,-2.381041288E0,-1.470238328E0,1.202222109E0
2.462585425E1,-2.551383734E0,-1.682806849E0,1.285394907E0
2.463590925E1,-2.694893122E0,-1.889609575E0,1.327684879E0
2.464596525E1,-2.787496090E0,-2.072962523E0,1.346349835E0
2.465602025E1,-2.794768572E0,-2.196054459E0,1.371245742E0
2.466607525E1,-2.694498777E0,-2.178734064E0,1.429351449E0
2.467613025E1,-2.512835264E0,-2.039076567E0,1.501919627E0
2.468618525E1,-2.320870399E0,-1.865594864E0,1.565103412E0
2.469624025E1,-2.188148022E0,-1.666364908E0,1.580698133E0
2.470629525E1,-2.125148773E0,-1.480409265E0,1.542452097E0
2.471635025E1,-2.081244946E0,-1.338442326E0,1.453067064E0
2.472640525E1,-2.049206495E0,-1.244629502E0,1.330657601E0
2.473646025E1,-2.019150734E0,-1.193825722E0,1.210808635E0
2.474651525E1,-1.966944575E0,-1.148606062E0,1.087952256E0
2.475657025E1,-1.892161012E0,-1.080097556E0,9.667575955E-1
2.476662525E1,-1.796001911E0,-9.937476516E-1,8.534920216E-1
2.477668025E1,-1.678739667E0,-8.865683079E-1,7.681232095E-1
2.478673525E1,-1.563825846E0,-7.532935739E-1,7.189851999E-1
2.479679025E1,-1.449692488E0,-5.930437446E-1,6.958523989E-1
2.480684525E1,-1.330317616E0,-4.211180210E-1,6.885356307E-1
2.481690025E1,-1.189457059E0,-2.614998817E-1,6.957893372E-1
2.482695525E1,-1.061249495E0,-1.156441420E-1,6.796529889E-1
2.483701025E1,-9.637994170E-1,-1.400929876E-3,6.344605684E-1
2.484706667E1,-9.186891913E-1,4.703398049E-2,5.689159036E-1
2.485712167E1,-9.106730223E-1,5.006230250E-2,4.834918082E-1
2.486717667E1,-9.045701027E-1,4.328322411E-2,3.834770620E-1
2.487723167E1,-8.924933076E-1,3.168472275E-2,2.859519422E-1
2.488728667E1,-8.746657968E-1,2.164220996E-2,2.101527900E-1
2.489734167E1,-8.404142261E-1,2.253672108E-2,1.624651998E-1
2.490739667E1,-7.799606919E-1,5.160192773E-2,1.263197213E-1
2.491745167E1,-7.002806067E-1,1.197779253E-1,9.190079570E-2
2.492750667E1,-5.942617655E-1,2.099759877E-1,6.180787086E-2
2.493756167E1,-4.792447686E-1,3.108768761E-1,1.764460281E-2
2.494761667E1,-3.835059702E-1,4.228710532E-1,-3.425694630E-2
2.495767167E1,-3.091338277E-1,5.153749585E-1,-8.402212709E-2
2.496772667E1,-2.592056990E-1,5.581325293E-1,-1.258193851E-1
2.497778167E1,-2.272800952E-1,5.695803165E-1,-1.733696610E-1
2.498783667E1,-1.891742498E-1,5.663890839E-1,-2.159986049E-1
2.499789167E1,-1.459815949E-1,5.357069373E-1,-2.628807724E-1
2.500794667E1,-1.098582149E-1,4.906031191E-1,-2.967005074E-1
2.501800167E1,-6.525031477E-2,4.689469039E-1,-3.124576211E-1
2.502805667E1,-1.835737750E-2,4.840672612E-1,-3.118999600E-1
2.503811167E1,4.769826680E-2,5.310484171E-1,-3.080364764E-1
2.504816767E1,1.380073875E-1,5.844191909E-1,-3.108761907E-1
2.505822267E1,2.463618517E-1,6.231592894E-1,-3.165695965E-1
2.506827767E1,3.477313519E-1,6.581854224E-1,-3.406698704E-1
2.507833267E1,4.289360344E-1,6.839450002E-1,-3.708738387E-1
2.508838767E1,4.766654968E-1,6.887099147E-1,-3.955768049E-1
2.509844267E1,4.771097898E-1,6.657335162E-1,-4.145936668E-1
2.510849767E1,4.455329478E-1,6.164394617E-1,-4.357346296E-1
2.511855267E1,4.051791728E-1,5.543053746E-1,-4.461494684E-1
2.512860767E1,3.806264400E-1,5.048896670E-1,-4.405291378E-1
2.513866267E1,3.857709169E-1,4.813348651E-1,-4.184395075E-1
2.514871767E1,4.183461666E-1,4.651098251E-1,-3.852746189E-1
2.515877267E1,4.550456703E-1,4.486331344E-1,-3.483015001E-1
2.516882767E1,4.868515432E-1,4.317188859E-1,-3.163840473E-1
2.517888267E1,5.014330745E-1,4.167085290E-1,-3.032798767E-1
2.518893767E1,4.976671040E-1,4.028411806E-1,-2.942363024E-1
2.519899267E1,4.606718719E-1,3.747705817E-1,-2.737659216E-1
2.520904767E1,4.022815228E-1,3.299330771E-1,-2.499948144E-1
2.521910267E1,3.356710970E-1,2.881936133E-1,-2.213804275E-1
2.522915767E1,2.768841982E-1,2.424247861E-1,-2.105645239E-1
2.523921267E1,2.271710932E-1,1.777824610E-1,-2.127866596E-1
2.524926767E1,1.798469871E-1,1.231128126E-1,-2.156439573E-1
2.525932367E1,1.393514425E-1,1.008463278E-1,-2.190166265E-1
2.526937867E1,1.035380587E-1,9.060487896E-2,-2.224406600E-1
2.527943367E1,8.222419769E-2,9.194526076E-2,-2.275578380E-1
2.528948867E1,7.882334292E-2,1.172823086E-1,-2.304953039E-1
2.529954367E1,1.048910916E-1,1.661406159E-1,-2.384931892E-1
2.530959867E1,1.384961903E-1,2.175481468E-1,-2.445436269E-1
2.531965367E1,1.661510766E-1,2.489244789E-1,-2.645421326E-1
2.532970867E1,1.729181707E-1,2.610839605E-1,-2.969110012E-1
2.533976367E1,1.457587630E-1,2.462814301E-1,-3.219454885E-1
2.534981867E1,1.009356305E-1,2.209009677E-1,-3.331227899E-1
2.535987367E1,3.667920828E-2,1.989837885E-1,-3.314926028E-1
2.536992867E1,-3.268868104E-2,1.607349366E-1,-3.190010488E-1
2.537998367E1,-8.749668300E-2,1.115938053E-1,-3.055354953E-1
2.539003867E1,-1.272683144E-1,6.645988673E-2,-2.883104384E-1
2.540009367E1,-1.389735937E-1,3.978649527E-2,-2.732443511E-1
2.541014867E1,-1.240873262E-1,5.313052982E-2,-2.399021089E-1
2.542020367E1,-8.695295453E-2,8.381112665E-2,-1.935423464E-1
2.543025867E1,-3.688259423E-2,1.288134903E-1,-1.393510252E-1
2.544031367E1,1.551998407E-2,1.752007455E-1,-1.049856395E-1
2.545036967E1,7.649065554E-2,2.118634135E-1,-8.610834926E-2
2.546042467E1,1.248814985E-1,2.156487852E-1,-6.721781939E-2
2.547047967E1,1.656193435E-1,1.838117689E-1,-4.831469804E-2
2.548053467E1,1.725461334E-1,1.297185421E-1,-3.327912465E-2
2.549058967E1,1.591432393E-1,6.558668613E-2,-1.203212887E-3
2.550064467E1,1.398568153E-1,1.242594980E-2,2.978484891E-2
2.551069967E1,1.145160422E-1,-4.407780617E-2,5.259056389E-2
2.552075467E1,8.293107152E-2,-7.985174656E-2,7.001195848E-2
2.553080967E1,5.132440850E-2,-8.225630969E-2,6.824815273E-2
2.554086467E1,1.809376851E-2,-6.018810347E-2,4.497332126E-2
2.555091967E1,1.022252999E-2,-1.344190445E-2,2.025599033E-2
2.556097467E1,2.625241689E-2,5.809678510E-2,5.824420601E-3
2.557102967E1,4.156186432E-2,1.135222241E-1,3.065119497E-3
2.558108467E1,4.432706162E-2,1.531327367E-1,-3.861645702E-3
2.559113967E1,3.374578804E-2,1.824453622E-1,-1.827307604E-2
2.560119467E1,-8.414163254E-3,2.380939722E-1,-4.919364676E-2
2.561124967E1,8.029223680E-1,-2.260598540E-1,-5.218038335E-2
2.562130467E1,2.555898130E-1,1.969043761E-1,-2.567267418E-1
2.563135967E1,8.302602172E-2,2.178368270E-1,-4.989660084E-1
2.564141467E1,7.311667204E-1,-8.085600734E-1,-2.023500502E-1
2.565146967E1,5.592938066E-1,-1.652747579E-2,-9.644145519E-2
2.566152467E1,3.442708254E-1,4.741336107E-1,1.078044772E-1
2.567158067E1,3.398347795E-1,3.017341495E-1,8.688801527E-2
2.568163567E1,3.705479503E-1,2.606346607E-1,3.555191308E-2
2.569169067E1,4.715789557E-1,2.201359719E-1,4.826823995E-2
2.570174567E1,6.386634707E-1,9.951530397E-2,1.628569961E-1
2.571180067E1,7.438220978E-1,4.637991264E-2,1.838988960E-1
2.572185567E1,8.147574663E-1,6.857445091E-2,1.930789053E-1
2.573191067E1,9.153637290E-1,1.217718869E-1,1.615723670E-1
2.574196567E1,1.007017016E0,2.529034317E-1,6.627498567E-2
2.575202067E1,1.001230478E0,4.123689830E-1,-2.168416232E-2
2.576207567E1,1.055484533E0,4.508503377E-1,-1.008140147E-1
2.577213067E1,1.266615868E0,3.957439363E-1,-1.766328812E-1
2.578218567E1,1.472201109E0,4.616570473E-1,-2.218896896E-1
2.579224067E1,1.723609567E0,5.617442131E-1,-2.802198529E-1
2.580229567E1,1.971326947E0,6.393150091E-1,-3.899646699E-1
2.581235067E1,2.206407785E0,7.561956048E-1,-5.136315227E-1
2.582240567E1,2.434301615E0,8.794134259E-1,-6.281690001E-1
2.583246067E1,2.688015461E0,9.759679437E-1,-7.101629376E-1
2.584251567E1,2.965648651E0,1.090238333E0,-7.676020265E-1
2.585257050E1,3.223457336E0,1.210756302E0,-8.450525999E-1
2.586262550E1,3.356086493E0,1.295259476E0,-9.756879807E-1
2.587268050E1,3.321869850E0,1.281528711E0,-1.114728451E0
2.588273650E1,3.157446146E0,1.182504416E0,-1.218305945E0
2.589279050E1,2.908403635E0,1.033943176E0,-1.262360215E0
2.590284650E1,2.722258329E0,9.255154729E-1,-1.273888469E0
2.591290150E1,2.627850294E0,8.392364979E-1,-1.252071261E0
2.592295650E1,2.635559082E0,7.847550511E-1,-1.176435709E0
2.593301150E1,2.681535721E0,8.087035418E-1,-1.078267336E0
2.594306650E1,2.680097103E0,8.785029650E-1,-1.002982378E0
2.595312150E1,2.590287209E0,8.980479240E-1,-8.958595991E-1
2.596317650E1,2.472388268E0,7.921935916E-1,-7.486500740E-1
2.597323150E1,2.400645733E0,6.501309872E-1,-6.586570740E-1
2.598328650E1,2.334473372E0,5.838961005E-1,-5.632494092E-1
2.599334150E1,2.165358782E0,6.105303764E-1,-4.971537888E-1
2.600339650E1,2.000393391E0,6.630641222E-1,-4.352516234E-1
2.601345150E1,1.851549506E0,7.386773825E-1,-3.491705358E-1
2.602350650E1,1.756368637E0,8.121443987E-1,-2.765978873E-1
2.603356150E1,1.755234122E0,8.336384892E-1,-2.565977871E-1
2.604361650E1,1.830844045E0,8.216241002E-1,-2.352371216E-1
2.605367150E1,1.953303576E0,8.400763869E-1,-2.010581195E-1
2.606372650E1,2.110254049E0,9.481090903E-1,-1.394676715E-1
2.607378150E1,-9.930222631E-1,3.061569691E0,5.652289391E-1
2.608383650E1,-6.401343942E-1,1.128000140E0,4.197231829E-1
2.609389150E1,-5.198196769E-1,9.239295870E-2,2.712168097E-1
2.610394650E1,-3.107028306E-1,2.087451071E-1,1.390842050E-1
2.611400250E1,5.065299198E-2,4.672637284E-1,1.114800051E-1
2.612405750E1,3.929871321E-1,7.426353693E-1,6.790424883E-2
2.613411250E1,6.153016686E-1,1.131776690E0,4.071923718E-2
2.614416750E1,6.918538809E-1,1.272435904E0,-8.702132851E-3
2.615422250E1,5.819274187E-1,9.628396034E-1,-6.863923371E-2
2.616427750E1,2.901353240E-1,-1.982671320E-1,-6.358779967E-2
2.617433250E1,1.607099473E-1,6.187338009E-2,-6.337075680E-2
2.618438750E1,-1.030741334E-1,-4.955092818E-2,8.958294988E-3
2.619444250E1,-2.982156575E-1,1.078125983E-1,5.994078144E-2
2.620449750E1,-5.855095983E-1,2.333649695E-1,-3.182964325E-1
2.621455250E1,-7.937208414E-1,-1.849473268E-1,-3.599951267E-1
2.622460750E1,-9.414383173E-1,1.545441598E-1,-3.419596255E-1
2.623466250E1,-1.112787962E0,-6.842713058E-2,-3.846714199E-1
2.624471750E1,-1.243047833E0,6.015722454E-2,-4.693956077E-1
2.625477250E1,-1.310776830E0,-8.582155406E-2,-5.089171529E-1
2.626482750E1,-1.351770759E0,3.508008271E-2,-5.192928314E-1
2.627488250E1,-1.335017800E0,-7.843129337E-2,-5.152065158E-1
2.628493750E1,2.290823311E-1,3.459462523E-2,-8.276596665E-1
2.629499250E1,-8.610919118E-3,-3.789209202E-2,-1.119860888E0
2.630504750E1,2.900301851E-2,-2.100658044E-2,-8.542199731E-1
2.631510250E1,2.264578640E-2,1.465900615E-2,-6.674711108E-1
2.632515750E1,-3.593805013E-4,2.912933007E-3,-5.862157345E-1
2.633521350E1,1.086291391E-2,1.124353963E-3,-4.877663851E-1
2.634526850E1,5.613522138E-3,-1.505577937E-3,-3.338063955E-1
2.635532350E1,3.222536296E-3,-1.984147821E-3,-2.036713213E-1
2.636537850E1,8.335905150E-4,-1.276860014E-3,-1.851958632E-1
2.637543350E1,-2.553760423E-4,-1.069779228E-2,-2.300035357E-1
2.638548850E1,-3.026574152E-3,-7.326787338E-3,-3.026041985E-1
2.639554350E1,1.620375668E-3,-3.620199626E-3,-4.030533135E-1
2.640559850E1,-1.877667673E-4,3.929895815E-3,-4.612736404E-1
2.641565350E1,1.814131392E-3,-8.118624100E-4,-4.627948403E-1
2.642570850E1,1.456237631E-3,2.096832497E-3,-4.198603034E-1
2.643576350E1,1.004299149E-3,7.169621531E-3,-3.378120363E-1
2.644581850E1,-1.641355222E-3,1.439050888E-3,-2.369482219E-1
2.645587350E1,-5.137727712E-4,2.974363044E-3,-1.308822483E-1
2.646592850E1,2.214554843E-4,4.239117261E-3,-2.316240594E-2
2.647598350E1,-6.563327042E-5,1.820967183E-3,5.832366273E-2
2.648603850E1,-5.345630343E-4,-1.942360075E-3,1.127782911E-1
2.649609350E1,1.940046204E-3,-1.902945107E-3,1.793975383E-1
2.650614850E1,-5.126980250E-5,-5.516303238E-3,1.993134767E-1
2.651620350E1,-9.141339688E-4,-1.224086503E-3,1.875606775E-1
2.652625850E1,-2.341975924E-4,1.165486174E-3,1.595726609E-1
2.653631350E1,5.053622299E-4,1.922356663E-3,1.418296099E-1
2.654636850E1,1.194289769E-3,5.456536310E-4,1.247914955E-1
2.655642450E1,-8.054778446E-4,1.962189097E-3,9.812473506E-2
2.656647950E1,-2.757219598E-3,2.910447307E-3,5.578564107E-2
2.657653450E1,-9.268291178E-4,5.564820021E-3,1.346508041E-2
2.658658950E1,-4.502221709E-4,6.562584080E-3,9.949564002E-3
2.659664450E1,-3.860133700E-3,6.886956748E-3,3.104973584E-3
2.660669950E1,-2.350218594E-3,3.586072009E-3,1.611582469E-3
2.661675450E1,-2.109468682E-3,4.847877659E-3,4.732807633E-3
2.662680950E1,-3.801810089E-4,8.496571332E-3,1.824397966E-2
2.663686450E1,4.118430661E-4,6.184414960E-3,4.011758789E-2
2.664691950E1,-7.143930998E-5,7.600544952E-3,7.602187991E-2
2.665697450E1,9.237839840E-4,7.445815019E-3,1.131468788E-1
2.666702950E1,3.094745916E-4,3.381201765E-3,1.250028312E-1
2.667708450E1,2.801798400E-4,2.810220001E-3,4.567205906E-2
2.668713950E1,1.758508035E-3,2.391715301E-3,6.501004100E-5
2.669719450E1,-2.600021427E-3,-9.998201858E-4,1.823761500E-3
2.670724950E1,4.416605225E-4,-3.157493484E-4,6.557991728E-4
2.671730450E1,-9.626243263E-4,5.774748279E-4,1.229443587E-3
2.672735950E1,-4.557033244E-4,4.081355291E-5,7.728524506E-4
2.673741450E1,-1.861913770E-4,4.800409079E-5,1.167799346E-3
2.674746950E1,1.021167496E-3,-2.749311680E-4,-1.790388953E-3
2.675752450E1,-1.410032273E-3,1.178850871E-4,1.691960730E-3
2.676757950E1,1.505239750E-3,2.234784188E-3,7.359352894E-4
2.677763450E1,-4.793478874E-4,-1.295235823E-3,-6.212112494E-4
2.678768950E1,-1.792819006E-3,-1.522070670E-4,-4.872544669E-4
2.679774550E1,-3.504508641E-4,6.957433652E-4,1.180683728E-3
2.680780050E1,-6.710779271E-4,-1.504831365E-3,7.632933557E-5
2.681785550E1,-3.831902286E-4,-1.378863817E-3,-1.761784777E-3
2.682791050E1,-8.488551248E-4,-3.895335831E-4,1.589145046E-3
2.683796550E1,1.707779476E-3,-2.502752002E-3,8.788802661E-4
2.684802037E1,-9.385470184E-4,2.379146870E-3,-1.089094672E-3
2.685807537E1,1.077732304E-3,2.616673592E-4,-1.117324457E-3
2.686813037E1,-3.069980768E-3,-1.292258734E-3,5.867485888E-4
2.687818537E1,-2.310508571E-4,-1.527296263E-5,-9.959680028E-4
2.688824037E1,4.685261229E-4,-2.802480885E-4,1.758422703E-3
2.689829537E1,-6.952753174E-4,-8.073038771E-6,-1.663738862E-3
2.690835038E1,1.639353577E-3,-2.234043786E-3,-7.735528052E-4
2.691840537E1,-1.952634193E-6,1.655769185E-3,-7.818089798E-4
2.692846037E1,7.512988523E-4,-9.692648891E-4,4.584342241E-4
2.693851537E1,8.218726143E-4,2.088310430E-3,-1.621494535E-3
2.694857037E1,2.290869597E-4,-1.657692017E-3,-2.271039877E-3
2.695862537E1,-1.109417761E-3,-2.872293408E-4,-1.010299195E-3
2.696868037E1,3.882870078E-5,-1.137620420E-3,1.008101739E-3
2.697873537E1,-1.781175495E-3,2.261105692E-3,1.884015277E-3
2.698879037E1,2.298984677E-3,-2.097936813E-3,1.912544481E-3
2.699884537E1,-1.700018067E-3,1.422229572E-3,2.494007349E-4
2.700890037E1,7.984301192E-5,5.401710514E-4,-5.746148527E-4
2.701895537E1,2.807452343E-3,2.600392327E-3,-1.514386386E-4
2.702901037E1,1.143330941E-3,-2.706779633E-3,-1.812694594E-3
2.703906638E1,-1.177613856E-3,-1.876955503E-4,-1.468872651E-4
2.704912137E1,-2.484184515E-4,-2.479883144E-3,1.757863909E-3
2.705917637E1,7.409034879E-5,-1.701175002E-3,1.479563303E-3
2.706923137E1,-1.053123560E-4,-3.785999434E-4,3.123749979E-3
2.707928637E1,-2.164734993E-3,7.143613184E-4,8.137244731E-4
2.708934137E1,-3.731384932E-4,-3.160401830E-4,-1.064844429E-3
2.709939637E1,-1.832018141E-3,-1.026571495E-3,-4.536490887E-4
2.710945137E1,-3.122782102E-3,2.437365329E-4,-2.970104571E-3
2.711950637E1,4.932580050E-4,1.309000887E-3,1.124771778E-3
2.712956137E1,1.514268573E-3,1.391619444E-4,-2.118140459E-3
2.713961637E1,-2.732141642E-3,-2.422027173E-4,-1.402106136E-4
2.714967137E1,3.040326294E-3,6.152425194E-4,-2.658725716E-4
2.715972637E1,2.536456333E-3,-1.697979285E-3,4.494525492E-4
2.716978137E1,-2.083945088E-3,1.085315133E-3,1.526144799E-3
2.717983637E1,7.728278870E-4,8.982558938E-5,1.614295412E-3
2.718989137E1,-6.537766894E-4,9.301151294E-5,1.986748539E-4
2.719994637E1,-4.577706568E-5,-3.927547368E-6,2.495118417E-3
2.721000137E1,5.126651376E-4,2.336362813E-4,2.933359239E-3
2.722005637E1,-5.009339657E-4,1.122865826E-3,-4.911515862E-5
2.723011137E1,-6.484978367E-4,-3.322755801E-4,2.452276181E-3
2.724016637E1,-2.346425899E-4,3.367104509E-4,-1.948065124E-3
2.725022137E1,-6.052399985E-4,-1.842051279E-3,3.527291119E-5
2.726027637E1,-1.036672154E-3,9.644674719E-6,1.972722355E-3
2.727033137E1,-9.799468098E-4,6.314928178E-4,1.334895846E-3
2.728038637E1,2.052001801E-4,-7.003736100E-4,3.497772850E-4
2.729044238E1,9.106174111E-4,-7.655585068E-4,-1.522458624E-3
2.730049737E1,1.646182500E-3,8.682908374E-4,-2.542182803E-3
2.731055237E1,8.371095173E-4,-5.798902712E-4,-3.357725916E-3
2.732060737E1,3.228531277E-4,-2.159144729E-3,-9.353146888E-4
2.733066237E1,6.068367511E-4,-9.320288082E-4,-1.253577881E-3
2.734071737E1,-2.943769505E-4,3.673274477E-4,1.909990795E-3
2.735077237E1,1.233963063E-3,5.558188423E-4,3.874738235E-3
2.736082737E1,-6.283855182E-4,-2.225320321E-3,3.647038247E-3
2.737088237E1,3.236572375E-4,5.532756913E-4,1.935682725E-3
2.738093737E1,1.959370682E-3,1.603360055E-3,-1.312574837E-3
2.739099237E1,-1.837811200E-3,4.565603449E-4,-1.455754973E-3
2.740104737E1,-1.210636692E-3,-9.615728632E-4,-3.511981573E-3
2.741110237E1,5.138040869E-4,-7.308286149E-4,-1.674813218E-3
2.742115737E1,-4.563854891E-4,-2.112476621E-3,-1.249240246E-3
2.743121237E1,-2.150250133E-3,2.618670696E-4,5.061407574E-4
2.744126737E1,1.335561275E-3,-5.171075463E-4,1.516011078E-3
2.745132237E1,1.957461471E-3,4.796069697E-4,2.706652042E-3
2.746137737E1,-7.701481227E-4,-1.920966431E-3,1.563889440E-3
2.747143237E1,-2.185230143E-3,3.604975645E-4,2.000690904E-3
2.748148738E1,-6.215812755E-5,9.956614813E-4,-2.299728803E-4
2.749154237E1,-2.180418465E-3,-2.091993112E-3,-1.559983939E-3
2.750159737E1,2.270790574E-4,-4.869058612E-4,-2.945093904E-3
2.751165237E1,7.036738098E-4,-1.366619021E-3,-2.645120490E-3
2.752170737E1,8.421582170E-4,-7.868488901E-4,1.609811559E-3
