"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.679187250E0,5.491385460E-1,-2.888728082E-1,1.043764576E-1
7.689185250E0,8.221339434E-2,4.132883549E-1,-2.017361857E-2
7.699183250E0,1.890375614E-1,3.424389660E-1,-9.253223985E-2
7.709181250E0,4.722105712E-2,1.165803671E-1,-6.008971855E-2
7.719179250E0,-8.732556552E-2,-2.001360655E-1,8.036339656E-3
7.729177250E0,-1.770171970E-1,-4.151227176E-1,2.018857375E-2
7.739175250E0,8.997155353E-3,4.792375863E-2,1.631740108E-2
7.749172250E0,9.464664012E-2,2.207867950E-1,-6.544046104E-3
7.759170250E0,3.363202140E-2,7.616808265E-2,-1.522122649E-3
7.769168250E0,-5.783743784E-2,-1.315660924E-1,5.644340068E-3
7.779166250E0,-1.656584442E-1,-4.695686400E-1,1.810074225E-2
7.789164250E0,1.134291813E-1,2.642890513E-1,-8.076172322E-3
7.799162250E0,-6.592645496E-2,-1.557614654E-1,7.261238061E-3
7.809159250E0,7.526419312E-2,1.907719374E-1,2.616958227E-3
7.819157250E0,-4.792884737E-2,-1.115040407E-1,4.126970656E-3
7.829155250E0,4.313265905E-2,1.077001020E-1,-9.515262209E-4
7.839153250E0,1.017178036E-2,3.526052833E-2,1.686601085E-3
7.849151250E0,6.886706688E-3,1.869676076E-2,6.886208430E-4
7.859149250E0,1.609139144E-2,3.736845031E-2,-1.233769581E-4
7.869147250E0,-2.229170408E-3,-6.058034021E-3,1.128748991E-4
7.879144250E0,-2.347681206E-3,-8.367527276E-3,-5.523827858E-4
7.889142250E0,3.568911925E-3,9.444474243E-3,-2.350678667E-3
7.899140250E0,-3.941735253E-3,-7.637839764E-3,4.581573885E-4
7.909138250E0,2.606179100E-3,5.103788339E-3,7.173279300E-5
7.919136250E0,-1.428509597E-3,-3.914740868E-3,6.829282502E-4
7.929134250E0,2.051089890E-3,2.574268728E-3,-3.663934767E-4
7.939131250E0,-3.729192540E-4,-1.026324928E-3,-6.854401436E-4
7.949129250E0,1.277204603E-3,-5.400995724E-4,1.022544457E-3
7.959127250E0,8.487019222E-4,3.224981483E-4,5.085543962E-4
7.969125250E0,-1.409551129E-3,1.187620801E-3,-1.476320205E-3
7.979123250E0,-3.916909918E-4,2.363396343E-4,-8.454173803E-4
7.989121250E0,-1.401883550E-3,-2.102032537E-3,2.545294119E-4
7.999119250E0,-1.083103009E-3,-8.918920066E-4,2.117144177E-3
8.009116250E0,-4.954463802E-4,9.683037642E-4,1.579103176E-3
8.019114250E0,-8.425395936E-5,-3.875116818E-4,1.547145192E-3
8.029112250E0,9.952532127E-5,-5.104707088E-4,1.255205250E-3
8.039110250E0,2.841884270E-5,1.409384422E-4,7.028656546E-4
8.049108250E0,-4.755505361E-4,-5.778565537E-4,-1.805939246E-4
8.059106250E0,-6.020506844E-4,-6.231302395E-4,6.202002987E-5
8.069103250E0,-3.647780977E-4,-3.402756993E-4,-2.078942489E-3
8.079101250E0,-6.228382699E-4,-9.032681119E-4,-2.469541505E-4
8.089099250E0,-5.889232270E-4,-4.109474830E-4,7.857474266E-4
8.099097250E0,1.067296835E-3,-9.803313296E-4,1.219043741E-3
8.109095250E0,3.689946607E-4,1.993700862E-4,1.625499688E-3
8.119093250E0,-9.040068835E-5,-5.585653707E-4,2.558138687E-3
8.129090250E0,1.766495407E-4,1.052676933E-3,2.014493803E-3
8.139088250E0,-9.967391379E-4,7.914209273E-4,1.733263955E-3
8.149086250E0,-1.079369336E-3,6.123669446E-4,5.356554175E-4
8.159084250E0,-3.272928298E-4,-6.212091539E-4,-1.321100397E-3
8.169082250E0,1.273936592E-3,5.343958037E-4,5.964542506E-4
8.179080250E0,-1.576178242E-3,-4.941169173E-4,2.158884890E-4
8.189078250E0,1.467246795E-3,-3.663229290E-4,1.708595315E-3
8.199075250E0,5.577132106E-5,2.374157775E-4,2.292360179E-3
8.209073250E0,5.155550316E-4,8.521601558E-4,1.869215164E-3
8.219071250E0,-7.600993849E-4,-9.585230146E-4,1.124595292E-3
8.229069250E0,-1.616463531E-3,4.188786261E-5,2.053484553E-3
8.239067250E0,4.642640706E-4,2.205858473E-4,-4.874374717E-4
8.249065250E0,1.159738284E-3,2.222845796E-4,1.363486401E-3
8.259062250E0,1.426320523E-3,-1.279471908E-3,-5.020578392E-4
8.269060250E0,2.858898602E-3,1.143175759E-3,1.247200184E-3
8.279058250E0,-5.030757748E-4,-1.934648026E-4,1.649337588E-3
8.289056250E0,-2.098712604E-3,-1.080091111E-3,3.592301626E-3
8.299054250E0,-5.301106721E-4,-7.264232263E-4,2.417315030E-3
8.309052250E0,-4.714261740E-5,1.881662756E-4,9.204304079E-4
8.319050250E0,-1.792353578E-4,5.948308390E-4,-1.037259353E-3
8.329047250E0,9.264019318E-4,-3.475230187E-4,-2.245514654E-3
8.339045250E0,2.462305129E-4,-8.066520095E-4,-2.023407258E-3
8.349043250E0,2.077734098E-4,1.395920757E-3,-1.435360871E-3
8.359041250E0,-1.018878538E-3,-8.507219609E-4,-8.274125867E-5
8.369039250E0,1.895590452E-3,-7.670954801E-5,2.691281261E-3
8.379037542E0,3.350852057E-5,-7.004218642E-4,3.538699122E-3
8.389035542E0,1.103012823E-3,-7.279312704E-4,2.527554054E-3
8.399032542E0,1.240349375E-4,-5.159436259E-4,6.777223898E-4
8.409030542E0,5.548184272E-4,-4.386932123E-4,-1.938361209E-3
8.419028542E0,9.231336880E-4,-2.919530962E-4,-2.411604859E-3
8.429026542E0,7.413257845E-4,-1.210161950E-3,-4.262802657E-3
8.439024542E0,-9.449878708E-4,3.065082710E-4,-2.832418773E-3
8.449022542E0,-1.077977940E-4,4.938570783E-5,-1.070305705E-3
8.459019542E0,-6.585395895E-4,-7.764715701E-5,2.140933881E-3
8.469017542E0,-9.670937434E-4,1.320748590E-3,1.142230351E-3
8.479015542E0,4.819319583E-4,-1.509301364E-5,2.523611998E-3
8.489013542E0,7.450215053E-4,1.334052184E-3,1.782057341E-3
8.499011542E0,2.621905878E-4,6.376355886E-4,-2.868354321E-3
8.509009542E0,-5.097878166E-4,6.456170231E-4,-1.505859429E-3
8.519006542E0,-9.769061580E-4,-5.759750493E-4,-1.829700079E-3
8.529004542E0,2.675470896E-4,-5.152446683E-4,-2.063888824E-3
8.539002542E0,-3.585619852E-4,-4.103162792E-4,-7.517496124E-4
8.549000542E0,8.599541616E-4,1.047811355E-3,1.049640239E-3
8.558998542E0,2.681994811E-4,6.107866066E-4,3.030499443E-3
8.568996542E0,1.585474238E-4,-8.361916989E-4,3.313936060E-3
8.578994542E0,6.288615987E-4,-5.882512778E-4,2.806603909E-3
8.588991542E0,7.621180266E-4,1.351623796E-4,7.444251096E-4
8.598989542E0,-7.052836008E-4,4.262458533E-4,-1.010864507E-3
8.608987542E0,-6.344486028E-4,-8.902729023E-4,-4.595700186E-3
8.618985542E0,-8.716899902E-5,-5.517851096E-4,-9.085536003E-4
8.628983542E0,-3.182557411E-4,-7.707390469E-4,-1.481615705E-3
8.638981542E0,-1.598708332E-5,-3.518236335E-4,5.530393682E-4
8.648979542E0,3.185188398E-4,1.922377851E-4,1.849692897E-3
8.658976542E0,-7.387557998E-4,-7.262865547E-4,4.007119685E-3
8.668974542E0,3.651985899E-4,4.926437978E-4,4.544788972E-3
8.678972542E0,1.878323965E-4,-4.168257583E-4,2.671255264E-3
8.688970542E0,-4.092557356E-5,-2.068874892E-3,2.510379767E-3
8.698968542E0,7.606861182E-4,3.740426619E-4,-3.639699426E-4
