"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.189078250E0,2.685415649E-1,5.035528564E-1,9.794132996E0
8.199075250E0,2.550695801E-1,4.788542175E-1,9.782606964E0
8.209073250E0,2.417472839E-1,4.535568237E-1,9.772278442E0
8.219071250E0,2.219883728E-1,4.411326599E-1,9.822873230E0
8.229069250E0,2.032772827E-1,4.517605591E-1,9.764344940E0
8.239067250E0,1.621128845E-1,4.481680298E-1,9.777966614E0
8.249065250E0,1.426533508E-1,4.662803650E-1,9.785600739E0
8.259062250E0,1.645079041E-1,4.902305603E-1,9.742939453E0
8.269060250E0,2.010319519E-1,5.306465149E-1,9.745035095E0
8.279058250E0,2.736309814E-1,6.004014587E-1,9.691446533E0
8.289056250E0,3.014730835E-1,6.239025879E-1,1.000878662E1
8.299054250E0,2.263293457E-1,5.188211060E-1,9.834998016E0
8.309052250E0,1.484912109E-1,4.070036316E-1,9.586514740E0
8.319050250E0,1.140628052E-1,3.426374817E-1,9.884844360E0
8.329047250E0,1.022373962E-1,3.388952637E-1,9.827962646E0
8.339045250E0,1.326242065E-1,3.263214111E-1,9.657766571E0
8.349043250E0,1.904040527E-1,3.808081055E-1,9.886790314E0
8.359041250E0,2.456391907E-1,4.808001709E-1,9.758656769E0
8.369039250E0,2.751278687E-1,5.610333252E-1,9.723330231E0
8.379037542E0,2.872526550E-1,6.012995911E-1,9.864037628E0
8.389035542E0,2.748284912E-1,6.066883850E-1,9.744286652E0
8.399032542E0,2.142045593E-1,5.725593567E-1,9.757908325E0
8.409030542E0,1.794767761E-1,5.343887329E-1,9.871971130E0
8.419028542E0,1.675016785E-1,4.532574463E-1,9.730066223E0
8.429026542E0,1.695973206E-1,3.956272888E-1,9.773176575E0
8.439024542E0,2.071691895E-1,3.638932800E-1,9.844727783E0
8.449022542E0,2.306703186E-1,3.597019958E-1,9.754465485E0
8.459019542E0,2.457888794E-1,4.007167053E-1,9.806557159E0
8.469017542E0,2.128573608E-1,4.381388855E-1,9.806557159E0
8.479015542E0,1.715432739E-1,4.908293152E-1,9.738299103E0
8.489013542E0,1.487905884E-1,5.315446472E-1,9.814790039E0
8.499011542E0,1.383123779E-1,5.439688110E-1,9.804012451E0
8.509009542E0,1.498384094E-1,5.468128967E-1,9.761051788E0
8.519006542E0,1.886077881E-1,5.240602112E-1,9.824519806E0
8.529004542E0,2.167492676E-1,4.827461243E-1,9.768087158E0
8.539002542E0,2.625540161E-1,4.462220764E-1,9.756860504E0
8.549000542E0,3.052153015E-1,4.162843323E-1,9.824070740E0
8.558998542E0,2.968327332E-1,4.073030090E-1,9.782457275E0
8.568996542E0,2.555186462E-1,4.079017639E-1,9.772727509E0
8.578994542E0,2.023791504E-1,4.364923096E-1,9.808353424E0
8.588991542E0,1.592687988E-1,4.547543335E-1,9.764644318E0
8.598989542E0,1.240919495E-1,4.825964355E-1,9.798773346E0
8.608987542E0,1.254391479E-1,5.057981873E-1,9.789941711E0
8.618985542E0,1.502874756E-1,4.864883423E-1,9.768685913E0
8.628983542E0,1.698966980E-1,4.909790039E-1,9.788893890E0
8.638981542E0,2.176473999E-1,4.758604431E-1,9.784253540E0
8.648979542E0,2.508782959E-1,4.785548401E-1,9.774673462E0
8.658976542E0,2.535726929E-1,4.827461243E-1,9.795031128E0
8.668974542E0,2.377056885E-1,4.787045288E-1,9.793534241E0
8.678972542E0,2.152523804E-1,4.805007935E-1,9.767039337E0
8.688970542E0,2.046244812E-1,4.655319214E-1,9.781708832E0
8.698968542E0,1.978884888E-1,4.552033997E-1,9.792187042E0
