"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.079241129E1,1.046324158E-1,1.700763245E0,-9.289232941E0
4.080246629E1,1.291813660E-1,1.680854645E0,-9.363628235E0
4.081252029E1,8.921447754E-2,1.656006317E0,-9.484726410E0
4.082257529E1,1.052311707E-1,1.601369934E0,-9.696236572E0
4.083263029E1,2.020797729E-1,1.532962189E0,-9.839189301E0
4.084268429E1,2.785707092E-1,1.482517090E0,-9.947114868E0
4.085273929E1,2.558180237E-1,1.531165924E0,-1.010398865E1
4.086279329E1,2.339634705E-1,1.671873322E0,-1.040621017E1
4.087284829E1,1.005309448E0,2.166145477E0,-1.211520630E1
4.088290329E1,-2.816992035E0,7.267387390E-1,-2.770289154E0
4.089295729E1,-1.607656860E0,2.593357086E0,-2.189197540E0
4.090301229E1,1.281485138E0,3.765569458E0,-1.419019135E1
4.091306729E1,-5.590873718E-1,-1.153052216E0,-1.195354248E1
4.092312129E1,1.919907532E0,2.338886261E0,-9.428144073E0
4.093317629E1,-9.168434143E-1,1.442250824E0,-9.058862000E0
4.094323129E1,-7.000941467E-1,2.032323761E0,-9.355095978E0
4.095328529E1,2.706372070E-1,1.437610474E0,-1.038705002E1
4.096334029E1,8.454418945E-1,1.249900818E0,-1.102322708E1
4.097339429E1,4.200265503E-1,1.417252808E0,-1.102517303E1
4.098344929E1,6.810836792E-2,1.391656036E0,-1.019559814E1
4.099350429E1,7.095245361E-2,1.414857788E0,-9.632618866E0
4.100355829E1,-5.628295898E-2,1.419797516E0,-9.800120544E0
4.101361329E1,-1.022373962E-1,1.512604523E0,-1.018137772E1
4.102366829E1,1.811233521E-2,1.507215729E0,-1.008003845E1
4.103372229E1,-7.783813477E-3,1.515448608E0,-9.751022644E0
4.104377729E1,-1.543290710E-1,1.621128845E0,-9.516909485E0
4.105383129E1,-2.553689575E-1,1.697320404E0,-9.305399323E0
4.106388629E1,-3.034190369E-1,1.692979431E0,-9.272617493E0
4.107394129E1,-2.218386841E-1,1.668131104E0,-9.434730377E0
4.108399529E1,-5.538482666E-2,1.607806549E0,-9.565109253E0
4.109405029E1,1.841171265E-2,1.584904175E0,-9.552236023E0
4.110410529E1,-2.245330811E-3,1.619033203E0,-9.495054932E0
4.111415929E1,-6.466552734E-2,1.684147797E0,-9.440418549E0
4.112421429E1,-1.026864624E-1,1.712438965E0,-9.453441467E0
4.113426929E1,-6.735992432E-2,1.756447449E0,-9.592951355E0
4.114432329E1,4.894821167E-2,1.691632233E0,-9.605225830E0
4.115437829E1,8.652008057E-2,1.644629974E0,-9.626182251E0
4.116443229E1,9.086105347E-2,1.611848145E0,-9.551188202E0
4.117448729E1,8.202941895E-2,1.573078766E0,-9.418563995E0
4.118454229E1,6.795867920E-2,1.559008026E0,-9.383536835E0
4.119459629E1,7.499404907E-2,1.537901917E0,-9.445657654E0
4.120465129E1,7.559280396E-2,1.546434174E0,-9.514963531E0
4.121470700E1,6.122268677E-2,1.514251099E0,-9.525741119E0
4.122476100E1,1.212478638E-2,1.510808258E0,-9.561666412E0
4.123481600E1,-5.373825073E-2,1.540895691E0,-9.601483612E0
4.124487100E1,-7.274871826E-2,1.553319855E0,-9.641450500E0
4.125492500E1,-1.002914429E-1,1.592538300E0,-9.629625092E0
4.126498000E1,-1.125659180E-1,1.571581879E0,-9.623188477E0
4.127503400E1,2.799179077E-2,1.518741760E0,-9.590556335E0
4.128508900E1,1.255888367E-1,1.474733276E0,-9.584269409E0
4.129514400E1,1.624122620E-1,1.480870514E0,-9.609117737E0
4.130519800E1,1.657054138E-1,1.491648102E0,-9.591304779E0
4.131525300E1,5.777984619E-2,1.513802032E0,-9.629924469E0
4.132530800E1,8.831634521E-3,1.521136780E0,-9.689051514E0
4.133536200E1,7.933502197E-3,1.460662537E0,-9.765542450E0
4.134541700E1,3.891906738E-2,1.447489929E0,-9.875563660E0
4.135547200E1,-5.688171387E-2,1.442999268E0,-9.849068756E0
4.136552600E1,-1.541793823E-1,1.494941254E0,-9.845326538E0
4.137558100E1,-1.787283325E-1,1.545236664E0,-9.781559143E0
4.138563500E1,-1.745370483E-1,1.591490479E0,-9.708960114E0
4.139569000E1,-1.910028076E-1,1.641037445E0,-9.649234314E0
4.140574500E1,-1.998344421E-1,1.656754761E0,-9.597442017E0
4.141579900E1,-2.192939758E-1,1.637145538E0,-9.623787231E0
4.142585400E1,-1.573228455E-1,1.614991608E0,-9.661059723E0
4.143590900E1,-2.963836670E-2,1.506467285E0,-9.707163849E0
4.144596300E1,3.038681030E-2,1.476529541E0,-9.764045563E0
4.145601800E1,-3.906875610E-2,1.461860046E0,-9.736353149E0
4.146607200E1,-1.020877075E-1,1.491498413E0,-9.739646301E0
4.147612700E1,-1.685494995E-1,1.566043396E0,-9.757608948E0
4.148618200E1,-2.885998535E-1,1.643133087E0,-9.798024902E0
4.149623600E1,-3.849993896E-1,1.706601105E0,-9.867031403E0
4.150629100E1,-3.848497009E-1,1.744472351E0,-9.832303619E0
4.151634600E1,-3.930825806E-1,1.750759277E0,-9.738149414E0
4.152640000E1,-3.947291565E-1,1.708996124E0,-9.580227814E0
4.153645500E1,-3.923341370E-1,1.668280792E0,-9.479786682E0
4.154651000E1,-3.787124634E-1,1.636546783E0,-9.535470886E0
4.155656400E1,-2.905458069E-1,1.643432465E0,-9.647737427E0
4.156661900E1,-1.968406677E-1,1.618584137E0,-9.686806183E0
4.157667400E1,-5.074447632E-2,1.594184875E0,-9.693691864E0
4.158672800E1,1.871109009E-2,1.553619232E0,-9.570498047E0
4.159678300E1,1.945953369E-3,1.541644135E0,-9.546547852E0
4.160683700E1,-2.933898926E-2,1.558558960E0,-9.610914001E0
4.161689200E1,-4.236190796E-2,1.546733551E0,-9.645342407E0
4.162694700E1,-1.490899658E-1,1.568737793E0,-9.720336456E0
4.163700100E1,-2.426454163E-1,1.597328339E0,-9.742939453E0
4.164705600E1,-2.977308655E-1,1.613794098E0,-9.678573303E0
4.165711100E1,-3.468287659E-1,1.596280518E0,-9.590256958E0
4.166716500E1,-3.728746033E-1,1.607357483E0,-9.543703766E0
4.167722000E1,-4.095483398E-1,1.633253632E0,-9.558073883E0
4.168727500E1,-4.294569397E-1,1.677561493E0,-9.630972290E0
4.169732900E1,-3.685336304E-1,1.655257874E0,-9.610764313E0
4.170738400E1,-3.124003601E-1,1.627266083E0,-9.621392212E0
4.171743800E1,-3.149450684E-1,1.600022736E0,-9.687704315E0
4.172749300E1,-3.085084534E-1,1.556762695E0,-9.799821167E0
4.173754800E1,-2.556683350E-1,1.516197052E0,-9.906249847E0
4.174760200E1,-2.360591125E-1,1.483864288E0,-9.962383118E0
4.175765700E1,-1.752854919E-1,1.444196777E0,-9.987830200E0
4.176771200E1,-1.251397705E-1,1.431473236E0,-9.981243896E0
4.177776600E1,-1.059796143E-1,1.432820435E0,-9.980794830E0
4.178782100E1,-1.410067749E-1,1.441801758E0,-9.933193817E0
4.179787600E1,-8.098159790E-2,1.439706116E0,-9.877958679E0
4.180793000E1,5.388793945E-3,1.443897400E0,-9.745484161E0
4.181798500E1,-6.885681152E-3,1.430275726E0,-9.548942871E0
4.182803900E1,-6.062393188E-2,1.447489929E0,-9.430090027E0
4.183809400E1,-7.948471069E-2,1.507964172E0,-9.469308472E0
4.184814900E1,-5.538482666E-2,1.510059814E0,-9.480385437E0
4.185820300E1,-5.493576050E-2,1.491648102E0,-9.462273102E0
4.186825800E1,-3.847000122E-2,1.477277985E0,-9.477990417E0
4.187831300E1,-3.367996216E-2,1.425635376E0,-9.527238007E0
4.188836700E1,3.083587646E-2,1.403032379E0,-9.666598206E0
4.189842200E1,1.429527283E-1,1.407672729E0,-9.771679688E0
4.190847700E1,1.871109009E-1,1.388512573E0,-9.773326263E0
4.191853100E1,1.091230774E-1,1.415157166E0,-9.815388794E0
4.192858600E1,6.691085815E-2,1.455722809E0,-9.750423889E0
4.193864100E1,-2.589614868E-2,1.507066040E0,-9.689799957E0
4.194869500E1,-9.639953613E-2,1.552421722E0,-9.680070190E0
4.195875000E1,-1.278341675E-1,1.566941528E0,-9.691147156E0
4.196880400E1,-1.621128845E-1,1.601220245E0,-9.682914276E0
4.197885900E1,-2.389031982E-1,1.634002075E0,-9.664801941E0
4.198891400E1,-2.510279846E-1,1.598525848E0,-9.571994934E0
4.199896800E1,-2.010319519E-1,1.556313629E0,-9.545050964E0
4.200902300E1,-1.591191101E-1,1.509011993E0,-9.624236298E0
4.201907800E1,-1.510359192E-1,1.471589813E0,-9.726473694E0
4.202913200E1,-1.851649475E-1,1.476080475E0,-9.793085175E0
4.203918700E1,-2.357597351E-1,1.494192810E0,-9.758058014E0
4.204924200E1,-2.857557678E-1,1.536255341E0,-9.706265717E0
4.205929600E1,-3.094065857E-1,1.553170166E0,-9.723928986E0
4.206935100E1,-2.851570129E-1,1.578766937E0,-9.731413422E0
4.207940500E1,-2.510279846E-1,1.589394836E0,-9.744436340E0
4.208946000E1,-2.360591125E-1,1.571881256E0,-9.701176300E0
4.209951500E1,-2.441423035E-1,1.547781372E0,-9.668693848E0
4.210956900E1,-1.883084106E-1,1.530866547E0,-9.727820892E0
4.211962400E1,-1.264869690E-1,1.499880981E0,-9.810598755E0
4.212967900E1,-6.945556641E-2,1.469344482E0,-9.813143463E0
4.213973300E1,-7.514373779E-2,1.479523315E0,-9.837243347E0
4.214978800E1,-1.172062683E-1,1.543290710E0,-9.846823425E0
4.215984300E1,-1.278341675E-1,1.565594330E0,-9.762698364E0
4.216989700E1,-9.804611206E-2,1.598974915E0,-9.621691589E0
4.217995200E1,-1.067280579E-1,1.600322113E0,-9.518406372E0
4.219000700E1,-1.076261902E-1,1.616338806E0,-9.474846954E0
4.220006100E1,-9.924362183E-2,1.571881256E0,-9.436077576E0
4.221011600E1,-8.771759033E-2,1.499282227E0,-9.454339600E0
4.222016979E1,-3.517684937E-2,1.457219696E0,-9.586664429E0
4.223022479E1,4.191284180E-3,1.414708099E0,-9.670041046E0
4.224027979E1,7.484436035E-4,1.420096893E0,-9.699080658E0
4.225033379E1,-9.580078125E-3,1.450932770E0,-9.702074432E0
4.226038879E1,-3.637435913E-2,1.465153198E0,-9.665101318E0
4.227044379E1,-6.616241455E-2,1.512155457E0,-9.692793732E0
4.228049779E1,-1.085243225E-1,1.575324097E0,-9.736652527E0
4.229055279E1,-1.025367737E-1,1.597478027E0,-9.732012177E0
4.230060779E1,-7.409591675E-2,1.566342773E0,-9.674531708E0
4.231066179E1,-5.104385376E-2,1.547182617E0,-9.706714783E0
4.232071679E1,-4.730163574E-2,1.547631683E0,-9.767937469E0
4.233077079E1,-7.828720093E-2,1.520388336E0,-9.807305603E0
4.234082579E1,-9.954299927E-2,1.532064056E0,-9.839488678E0
4.235088079E1,-1.261875916E-1,1.537602539E0,-9.748927002E0
4.236093479E1,-1.730401611E-1,1.556014252E0,-9.630672913E0
4.237098979E1,-1.927990723E-1,1.591041412E0,-9.595645752E0
4.238104479E1,-1.965412903E-1,1.607956238E0,-9.617649994E0
4.239109879E1,-2.085163879E-1,1.607806549E0,-9.653874664E0
4.240115379E1,-1.779798889E-1,1.593735809E0,-9.688003693E0
4.241120879E1,-1.124162292E-1,1.538500671E0,-9.693242798E0
4.242126279E1,-7.080276489E-2,1.536105652E0,-9.688452759E0
4.243131779E1,-7.903564453E-2,1.546883240E0,-9.683662720E0
4.244137279E1,-1.305285645E-1,1.582958221E0,-9.653874664E0
4.245142679E1,-1.649569702E-1,1.635948029E0,-9.647737427E0
4.246148179E1,-1.962419128E-1,1.638492737E0,-9.606273651E0
4.247153579E1,-1.936972046E-1,1.652563477E0,-9.597442017E0
4.248159079E1,-1.752854919E-1,1.653311920E0,-9.643246765E0
4.249164579E1,-1.648072815E-1,1.640139313E0,-9.664053497E0
4.250169979E1,-1.745370483E-1,1.609752502E0,-9.668394470E0
4.251175479E1,-1.170565796E-1,1.583107910E0,-9.661059723E0
4.252180979E1,-6.900650024E-2,1.539398804E0,-9.682614899E0
4.253186379E1,-4.221221924E-2,1.550625458E0,-9.736502838E0
4.254191879E1,-2.739303589E-2,1.553619232E0,-9.725276184E0
4.255197379E1,-1.796264648E-3,1.563199310E0,-9.600884857E0
4.256202779E1,-2.544708252E-2,1.576970673E0,-9.508077850E0
4.257208279E1,-7.903564453E-2,1.594184875E0,-9.465416565E0
4.258213779E1,-4.610412598E-2,1.587748260E0,-9.480385437E0
4.259219179E1,1.332229614E-2,1.539099426E0,-9.530830536E0
4.260224679E1,4.490661621E-2,1.518143005E0,-9.598938904E0
4.261230079E1,4.909790039E-2,1.499431915E0,-9.615404663E0
4.262235579E1,5.388793945E-3,1.512454834E0,-9.603579254E0
4.263241079E1,-6.885681152E-3,1.531165924E0,-9.573342133E0
4.264246479E1,-1.496887207E-3,1.556014252E0,-9.578581238E0
4.265251979E1,3.143463135E-3,1.561103668E0,-9.592352600E0
4.266257479E1,2.095642090E-3,1.574126587E0,-9.530231781E0
4.267262879E1,-3.128494263E-2,1.564097443E0,-9.464518433E0
4.268268379E1,-5.942642212E-2,1.566193085E0,-9.520951080E0
4.269273879E1,-1.706451416E-2,1.577270050E0,-9.683962097E0
4.270279279E1,3.442840576E-3,1.558259583E0,-9.739346924E0
4.271284779E1,-2.290237427E-2,1.564097443E0,-9.739496613E0
4.272290179E1,-7.559280396E-2,1.579365692E0,-9.658664703E0
4.273295679E1,-9.145980835E-2,1.550625458E0,-9.579030304E0
4.274301179E1,-1.061293030E-1,1.541195068E0,-9.621990967E0
4.275306579E1,-1.236428833E-1,1.576072540E0,-9.695188751E0
4.276312079E1,-1.428030396E-1,1.575174408E0,-9.726174316E0
4.277317579E1,-1.758842468E-1,1.570683746E0,-9.719887390E0
4.278322979E1,-1.905537415E-1,1.590742035E0,-9.715845795E0
4.279328479E1,-1.963916016E-1,1.581161957E0,-9.699529724E0
4.280333979E1,-2.004331970E-1,1.598675537E0,-9.736203461E0
4.281339379E1,-1.898052979E-1,1.599423981E0,-9.758806458E0
4.282344879E1,-1.838177490E-1,1.572480011E0,-9.691446533E0
4.283350379E1,-1.803749084E-1,1.572180634E0,-9.671088867E0
4.284355779E1,-1.803749084E-1,1.560055847E0,-9.669741669E0
4.285361279E1,-1.571731567E-1,1.559008026E0,-9.701924744E0
4.286366679E1,-1.516346741E-1,1.571282501E0,-9.781259766E0
4.287372179E1,-1.821711731E-1,1.595382385E0,-9.799970856E0
4.288377679E1,-1.923500061E-1,1.613794098E0,-9.720785522E0
4.289383079E1,-2.001338196E-1,1.606758728E0,-9.622290344E0
4.290388579E1,-1.922003174E-1,1.614093475E0,-9.568103027E0
4.291394079E1,-2.055226135E-1,1.631307678E0,-9.601782990E0
4.292399479E1,-1.927990723E-1,1.628313904E0,-9.668843536E0
4.293404979E1,-1.450483704E-1,1.582060089E0,-9.670041046E0
4.294410479E1,-1.017883301E-1,1.550475769E0,-9.696236572E0
4.295415879E1,-1.056802368E-1,1.539398804E0,-9.733808441E0
4.296421379E1,-1.163081360E-1,1.524429932E0,-9.743238831E0
4.297426879E1,-1.350192261E-1,1.524130554E0,-9.719438324E0
4.298432279E1,-1.728904724E-1,1.557660828E0,-9.736951904E0
4.299437779E1,-2.106120300E-1,1.581012268E0,-9.750723267E0
4.300443179E1,-1.875599670E-1,1.592987366E0,-9.712552643E0
4.301448679E1,-1.196012878E-1,1.586700439E0,-9.723629608E0
4.302454179E1,-8.936416626E-2,1.577120361E0,-9.716743927E0
4.303459579E1,-8.442443848E-2,1.570384369E0,-9.722282410E0
4.304465079E1,-1.074765015E-1,1.562450867E0,-9.703870697E0
4.305470579E1,-1.122665405E-1,1.556912384E0,-9.663903809E0
4.306475979E1,-1.291813660E-1,1.546434174E0,-9.628427582E0
4.307481479E1,-1.246907043E-1,1.542093201E0,-9.566755829E0
4.308486979E1,-1.505868530E-1,1.525627441E0,-9.501491547E0
4.309492379E1,-1.823208618E-1,1.557361450E0,-9.554930420E0
4.310497879E1,-1.517843628E-1,1.569186859E0,-9.626930695E0
4.311503279E1,-1.070274353E-1,1.564097443E0,-9.605674896E0
4.312508779E1,-1.181044006E-1,1.591490479E0,-9.580527191E0
4.313514279E1,-1.216969299E-1,1.589694214E0,-9.535919952E0
4.314519679E1,-1.221459961E-1,1.590292969E0,-9.571845245E0
4.315525179E1,-1.335223389E-1,1.594633942E0,-9.632768555E0
4.316530679E1,-1.646575928E-1,1.610351257E0,-9.687554626E0
4.317536079E1,-2.155517578E-1,1.593436432E0,-9.699529724E0
4.318541579E1,-1.908531189E-1,1.575773163E0,-9.682016144E0
4.319547079E1,-1.775308228E-1,1.578766937E0,-9.713750153E0
4.320552479E1,-1.938468933E-1,1.571731567E0,-9.740394745E0
4.321557962E1,-1.839674377E-1,1.558558960E0,-9.761800232E0
4.322563463E1,-1.745370483E-1,1.591340790E0,-9.806706848E0
4.323568862E1,-1.868115234E-1,1.609902191E0,-9.752070465E0
4.324574363E1,-1.803749084E-1,1.587448883E0,-9.650581512E0
4.325579862E1,-1.776805115E-1,1.579814758E0,-9.622440033E0
4.326585262E1,-1.486408997E-1,1.559157715E0,-9.691296844E0
4.327590762E1,-9.999206543E-2,1.541195068E0,-9.746831360E0
4.328596162E1,-7.125183105E-2,1.522334290E0,-9.775272217E0
4.329601662E1,-9.550140381E-2,1.536255341E0,-9.751172333E0
4.330607162E1,-1.752854919E-1,1.567390594E0,-9.666298828E0
4.331612563E1,-1.877096558E-1,1.571731567E0,-9.578730927E0
4.332618062E1,-1.532812500E-1,1.555265808E0,-9.569150848E0
4.333623562E1,-1.258882141E-1,1.541344757E0,-9.696086884E0
4.334628962E1,-9.520202637E-2,1.558409271E0,-9.799671478E0
4.335634463E1,-9.460327148E-2,1.565893707E0,-9.760003967E0
4.336639962E1,-1.610650635E-1,1.612746277E0,-9.669741669E0
4.337645363E1,-1.932481384E-1,1.629212036E0,-9.601034546E0
4.338650862E1,-1.835183716E-1,1.620380402E0,-9.529633026E0
4.339656362E1,-2.130070496E-1,1.648072815E0,-9.564959564E0
4.340661762E1,-2.414479065E-1,1.642384644E0,-9.594148865E0
4.341667263E1,-2.074685669E-1,1.613045654E0,-9.568701782E0
4.342672662E1,-1.850152588E-1,1.581311646E0,-9.616751862E0
4.343678163E1,-1.660047913E-1,1.571432190E0,-9.698182526E0
4.344683662E1,-1.288819885E-1,1.541644135E0,-9.757010193E0
4.345689063E1,-1.145118713E-1,1.527723083E0,-9.756112061E0
4.346694562E1,-1.324745178E-1,1.536105652E0,-9.779164124E0
4.347700063E1,-9.909393311E-2,1.523082733E0,-9.726024628E0
4.348705462E1,-9.939331055E-2,1.535057831E0,-9.725425873E0
4.349710963E1,-1.466949463E-1,1.557211761E0,-9.773475952E0
4.350716462E1,-1.510359192E-1,1.572779388E0,-9.767488403E0
4.351721863E1,-1.127156067E-1,1.591640167E0,-9.707163849E0
4.352727362E1,-1.378633118E-1,1.615590363E0,-9.627080383E0
4.353732863E1,-1.451980591E-1,1.652413788E0,-9.573042755E0
4.354738262E1,-1.817221069E-1,1.607806549E0,-9.422605591E0
4.355743763E1,-1.818717957E-1,1.571881256E0,-9.395811310E0
4.356749162E1,-1.564247131E-1,1.552721100E0,-9.502838745E0
4.357754662E1,-1.094224548E-1,1.515897675E0,-9.619296570E0
4.358760162E1,-9.265731812E-2,1.517693939E0,-9.671238556E0
4.359765562E1,-9.400451660E-2,1.529219971E0,-9.681716766E0
4.360771062E1,-6.391708374E-2,1.547182617E0,-9.641300812E0
4.361776562E1,-2.080673218E-2,1.568887482E0,-9.598489838E0
4.362781963E1,1.586700439E-2,1.572330322E0,-9.534123688E0
4.363787462E1,1.781295776E-2,1.588796082E0,-9.490264893E0
4.364792962E1,-2.020797729E-2,1.591191101E0,-9.506131897E0
4.365798362E1,-1.496887207E-3,1.558109894E0,-9.536818085E0
4.366803863E1,3.457809448E-2,1.535656586E0,-9.577234039E0
4.367809362E1,1.362167358E-2,1.498533783E0,-9.578431549E0
4.368814763E1,1.047821045E-2,1.476379852E0,-9.599387970E0
4.369820262E1,-2.739303589E-2,1.444645844E0,-9.581275635E0
4.370825762E1,-3.532653809E-2,1.466350708E0,-9.671088867E0
4.371831162E1,-2.604583740E-2,1.460213470E0,-9.669442291E0
4.372836663E1,-7.604187012E-2,1.477427673E0,-9.670490112E0
4.373842062E1,-2.049238586E-1,1.580413513E0,-9.754315796E0
4.374847563E1,-3.686833191E-1,1.591490479E0,-9.708511047E0
4.375853062E1,-4.288581848E-1,1.643582153E0,-9.713600464E0
4.376858463E1,-4.784051514E-1,1.584455109E0,-9.789043579E0
4.377863962E1,-4.665797424E-1,1.566791840E0,-9.979447632E0
4.378869463E1,-4.303550720E-1,1.542542267E0,-1.017988083E1
4.379874862E1,-3.731739807E-1,1.573527832E0,-1.028615982E1
4.380880363E1,-3.269201660E-1,1.559157715E0,-1.020996826E1
4.381885862E1,-3.046165466E-1,1.588796082E0,-1.004920258E1
4.382891263E1,-3.236270142E-1,1.636397095E0,-9.893675995E0
4.383896762E1,-3.620970154E-1,1.678609314E0,-9.820627899E0
4.384902263E1,-3.201841736E-1,1.699565735E0,-9.768386536E0
4.385907662E1,-2.686912537E-1,1.702709198E0,-9.615254974E0
4.386913163E1,-3.418890381E-1,1.701811066E0,-9.491612091E0
4.387918662E1,-3.731739807E-1,1.698517914E0,-9.456135864E0
4.388924062E1,-3.104544067E-1,1.664538574E0,-9.434880066E0
4.389929562E1,-2.841091919E-1,1.635948029E0,-9.458530884E0
4.390934962E1,-2.573149109E-1,1.640588379E0,-9.474697266E0
4.391940462E1,-3.007246399E-1,1.677112427E0,-9.439071350E0
4.392945963E1,-3.499722290E-1,1.736688538E0,-9.416618042E0
4.393951363E1,-3.412902832E-1,1.752555542E0,-9.408085785E0
4.394956862E1,-3.394940186E-1,1.753303986E0,-9.469158783E0
4.395962362E1,-3.367996216E-1,1.776954803E0,-9.535321198E0
4.396967762E1,-3.462300110E-1,1.760189667E0,-9.550290070E0
4.397973262E1,-3.414399719E-1,1.732347565E0,-9.496851196E0
4.398978762E1,-3.263214111E-1,1.701960754E0,-9.555229797E0
4.399984163E1,-2.802172852E-1,1.686093750E0,-9.673483887E0
4.400989662E1,-2.183958435E-1,1.638343048E0,-9.720935211E0
4.401995162E1,-1.342707825E-1,1.593286743E0,-9.756261749E0
4.403000562E1,-9.056167603E-2,1.551822968E0,-9.809550934E0
4.404006063E1,-1.332229614E-2,1.501377869E0,-9.881700897E0
4.405011562E1,8.068222046E-2,1.487307129E0,-9.820777588E0
4.406016963E1,5.029541016E-2,1.516496429E0,-9.708511047E0
4.407022462E1,-7.888595581E-2,1.587897949E0,-9.497599640E0
4.408027863E1,-2.399510193E-1,1.648671570E0,-9.362730103E0
4.409033362E1,-2.796185303E-1,1.704804840E0,-9.410031738E0
4.410038863E1,-2.951861572E-1,1.708996124E0,-9.542057190E0
4.411044262E1,-2.448907471E-1,1.694027252E0,-9.657467194E0
4.412049763E1,-1.731898499E-1,1.634002075E0,-9.628726959E0
4.413055262E1,-2.260299683E-1,1.630559235E0,-9.562414856E0
4.414060663E1,-2.782713318E-1,1.627864838E0,-9.553283844E0
4.415066162E1,-2.577639771E-1,1.600471802E0,-9.555529175E0
4.416071663E1,-2.956352234E-1,1.606459351E0,-9.687854004E0
4.417077062E1,-3.546125793E-1,1.626367950E0,-9.851912842E0
4.418082563E1,-3.679348755E-1,1.639241180E0,-9.964628448E0
4.419088062E1,-3.059637451E-1,1.662891998E0,-9.962083740E0
4.420093463E1,-4.204756165E-1,1.691183167E0,-9.912836151E0
4.421098962E1,-5.233117676E-1,1.776206360E0,-9.912087708E0
4.422104325E1,-5.204676819E-1,1.785187683E0,-9.878557434E0
4.423109825E1,-4.583468628E-1,1.733096008E0,-9.924362183E0
4.424115325E1,-3.597019958E-1,1.728904724E0,-9.964778137E0
4.425120725E1,-3.906875610E-1,1.727258148E0,-9.932894440E0
4.426126225E1,-4.210743713E-1,1.745669861E0,-9.856852570E0
4.427131725E1,-4.556524658E-1,1.753453674E0,-9.721084900E0
4.428137125E1,-4.149371338E-1,1.730251923E0,-9.599837036E0
4.429142625E1,-3.233276367E-1,1.708397369E0,-9.499395905E0
4.430148125E1,-3.002755737E-1,1.698517914E0,-9.436975708E0
4.431153525E1,-2.345622253E-1,1.676962738E0,-9.413624268E0
4.432159025E1,-1.284329224E-1,1.645977173E0,-9.375603333E0
4.433164525E1,-1.164578247E-1,1.602866821E0,-9.415570221E0
4.434169925E1,-3.472778320E-2,1.555864563E0,-9.432185669E0
4.435175425E1,4.954696655E-2,1.494492188E0,-9.510173492E0
4.436180925E1,1.059796143E-1,1.485810242E0,-9.625733185E0
4.437186325E1,7.903564453E-2,1.523382111E0,-9.675130463E0
4.438191825E1,8.487350464E-2,1.526525574E0,-9.666149139E0
4.439197325E1,8.966354370E-2,1.532962189E0,-9.587861938E0
4.440202725E1,7.065307617E-2,1.575024719E0,-9.591604156E0
4.441208225E1,5.179229736E-2,1.621877289E0,-9.625733185E0
4.442213625E1,1.811233521E-2,1.654808807E0,-9.588610382E0
4.443219125E1,8.532257080E-3,1.627864838E0,-9.529932404E0
4.444224625E1,3.727249146E-2,1.598226471E0,-9.533225555E0
4.445230025E1,2.963836670E-2,1.612297211E0,-9.609716492E0
4.446235525E1,-1.347198486E-2,1.602717133E0,-9.575737152E0
4.447241025E1,-1.501377869E-1,1.559756470E0,-9.608069916E0
4.448246425E1,-1.850152588E-1,1.664089508E0,-9.737101593E0
4.449251925E1,-2.974314880E-1,1.667083282E0,-9.721384277E0
4.450257425E1,-3.025209045E-1,1.672771454E0,-9.652677155E0
4.451262825E1,-2.580633545E-1,1.642085266E0,-9.676178284E0
4.452268325E1,-1.899549866E-1,1.604064331E0,-9.847272491E0
4.453273825E1,-7.304809570E-2,1.612596588E0,-1.000459534E1
4.454279225E1,-4.790039063E-2,1.614093475E0,-9.970466309E0
4.455284725E1,-1.266366577E-1,1.657054138E0,-9.860894165E0
4.456290225E1,-1.874102783E-1,1.699116669E0,-9.716594238E0
4.457295625E1,-1.547781372E-1,1.702260132E0,-9.662107544E0
4.458301125E1,-1.086740112E-1,1.694775696E0,-9.655820618E0
4.459306525E1,-9.325607300E-2,1.675615540E0,-9.705966339E0
4.460312025E1,-9.325607300E-2,1.654210052E0,-9.658814392E0
4.461317525E1,-7.185058594E-2,1.616488495E0,-9.596094818E0
4.462322925E1,-4.685256958E-2,1.615290985E0,-9.581125946E0
4.463328425E1,-3.472778320E-2,1.609004059E0,-9.559720459E0
4.464333925E1,8.382568359E-3,1.610201569E0,-9.557475128E0
4.465339325E1,4.939727783E-3,1.619781647E0,-9.507179718E0
4.466344825E1,-1.841171265E-2,1.626517639E0,-9.476942596E0
4.467350325E1,3.876937866E-2,1.587598572E0,-9.409432983E0
4.468355725E1,6.301895142E-2,1.572779388E0,-9.409283295E0
4.469361225E1,4.565505981E-2,1.552571411E0,-9.474098511E0
4.470366725E1,8.696914673E-2,1.553020477E0,-9.546547852E0
4.471372125E1,1.187031555E-1,1.541494446E0,-9.533824310E0
4.472377625E1,4.385879517E-2,1.582509155E0,-9.528435516E0
4.473383125E1,-1.945953369E-2,1.614991608E0,-9.555678864E0
4.474388525E1,-1.466949463E-2,1.630708923E0,-9.578431549E0
4.475394025E1,-4.834945679E-2,1.669927368E0,-9.638157349E0
4.476399525E1,-7.050338745E-2,1.700912933E0,-9.667945404E0
4.477404925E1,-8.681945801E-2,1.705553284E0,-9.608369293E0
4.478410425E1,-1.351689148E-1,1.696571960E0,-9.577084351E0
4.479415825E1,-1.806742859E-1,1.705104218E0,-9.595346375E0
4.480421325E1,-2.073188782E-1,1.725461884E0,-9.649084625E0
4.481426825E1,-2.320175171E-1,1.734592896E0,-9.681567078E0
