"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161634262E1,-8.441690006E-4,1.012777910E-3,2.453979105E-4
1.162639763E1,-4.313249956E-4,-8.460198878E-4,-3.012862289E-3
1.163645363E1,3.817380930E-4,1.796901226E-3,-1.464766916E-3
1.164650863E1,-2.765570243E-4,1.228625479E-4,4.983693361E-5
1.165656363E1,-3.222811967E-3,1.108232187E-3,-8.228807710E-4
1.166661963E1,-8.307583048E-4,-7.656640373E-4,-5.472539924E-4
1.167667463E1,-3.764230292E-3,4.130510206E-4,-1.304390840E-3
1.168672963E1,3.565480583E-4,-9.656089824E-4,-1.725903712E-4
1.169678563E1,2.210640814E-3,2.530588768E-3,1.858710311E-4
1.170684063E1,-9.713935433E-4,1.484741922E-3,-3.672675230E-4
1.171689563E1,-3.003385616E-3,-7.512482116E-4,1.433029771E-3
1.172695163E1,-6.169013795E-5,-9.054359980E-4,-8.465615101E-4
1.173700663E1,-1.085409196E-3,9.694293840E-4,-8.058152162E-4
1.174706163E1,4.009163531E-4,-1.378345769E-5,3.477879800E-4
1.175711763E1,-1.233465620E-3,-3.541354672E-4,-1.193117350E-3
1.176717263E1,1.751054311E-3,-1.690595236E-4,-9.734355845E-4
1.177722763E1,-1.951005775E-3,7.116478519E-4,-3.760075197E-5
1.178728363E1,-9.161012713E-5,1.291981433E-3,-3.127059899E-4
1.179733863E1,3.589943750E-3,-1.732304343E-3,-1.091680955E-3
1.180739463E1,4.998886725E-4,-2.093789866E-3,-2.977652475E-4
1.181744962E1,4.008063115E-6,-1.630666200E-3,-1.542792656E-3
1.182750463E1,-2.219741698E-3,-1.464699453E-4,5.496330559E-4
1.183756063E1,5.278415047E-4,-5.287292879E-7,1.815433148E-3
1.184761563E1,-4.820444155E-5,6.651986623E-4,2.555707470E-3
1.185767063E1,2.932127973E-4,-1.151343575E-3,9.926981293E-4
1.186772663E1,-6.946781650E-4,5.755815073E-5,3.068498336E-4
1.187778163E1,-2.288912656E-4,-4.603879643E-5,4.522586241E-4
1.188783663E1,-1.211562776E-3,1.520522172E-3,-1.459270250E-3
1.189789263E1,-1.617961098E-3,-1.548238331E-3,-1.647289377E-3
1.190794763E1,1.829408458E-3,2.732793801E-3,-7.092920132E-4
1.191800263E1,-1.602340955E-3,-3.974857682E-4,2.186097205E-3
1.192805863E1,3.865694162E-4,-5.841414677E-4,-1.413761638E-4
1.193811363E1,3.213219752E-4,-2.832648344E-3,-5.429810844E-4
1.194816963E1,-1.796680852E-3,-5.027194857E-4,2.038941719E-3
1.195822463E1,-1.529249130E-5,-2.151482506E-3,1.177143306E-3
1.196827962E1,3.012763336E-3,1.647729194E-3,6.182380021E-4
1.197833563E1,7.008732064E-4,9.377305396E-4,1.399340108E-4
1.198839063E1,8.437341312E-4,-8.423489635E-4,-8.275485598E-4
1.199844563E1,-2.519039437E-3,3.781777050E-4,-6.690905429E-4
1.200850163E1,6.039788132E-4,-7.081032381E-4,-1.162739936E-3
1.201855663E1,-3.224315122E-3,2.959242556E-5,-2.569688018E-3
1.202861163E1,8.932680939E-4,1.169039053E-3,-2.407965716E-3
1.203866763E1,5.976572284E-4,1.620178577E-3,5.047335289E-4
1.204872263E1,-2.047966467E-3,9.728167206E-4,-1.170674805E-3
1.205877763E1,-6.308984011E-4,-1.510847243E-3,-5.672024563E-4
1.206883363E1,-4.259661073E-4,-1.095996122E-3,1.650264021E-3
1.207888863E1,2.523410076E-4,1.509374357E-3,2.339947969E-4
1.208894363E1,-9.056025883E-4,-1.865272527E-3,-1.709495671E-3
1.209899963E1,5.319717457E-4,6.796442322E-4,-4.863059148E-4
1.210905463E1,6.068613147E-4,2.475322690E-4,1.118842512E-3
1.211911063E1,-4.108576104E-5,6.693769828E-4,-8.257976733E-4
1.212916563E1,2.026714617E-3,-4.638782702E-4,-6.310567260E-4
1.213922063E1,3.796118777E-3,2.719531476E-4,-9.021665901E-4
1.214927663E1,-1.027234830E-3,3.687689314E-4,1.628244761E-3
1.215933163E1,-2.266886586E-4,-8.600967703E-6,-1.877648756E-4
1.216938662E1,2.009997843E-3,-4.493998422E-4,1.139313448E-3
1.217944262E1,8.320092456E-5,-2.243837807E-3,-1.670054626E-3
1.218949763E1,2.933739917E-3,4.781923199E-4,-1.314030960E-3
1.219955263E1,1.922537573E-3,-1.497810590E-4,1.446867827E-3
1.220960863E1,-8.533755317E-5,1.546222251E-3,1.711451914E-3
1.221966363E1,-4.589790478E-4,-7.910496788E-5,3.285913263E-3
1.222971863E1,1.388547011E-3,9.060612065E-4,1.348474063E-3
1.223977463E1,-8.607588825E-4,7.385483477E-4,1.347408630E-3
1.224982963E1,-2.047409071E-3,-4.398297751E-4,-5.361614749E-4
1.225988563E1,2.411521506E-3,1.619859017E-3,-2.001166344E-3
