"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.609794458E0,1.611738205E1,6.532595062E1,4.418263245E1
8.619849458E0,1.631879616E1,6.583119965E1,4.403112793E1
8.629904458E0,1.625665665E1,6.611985016E1,4.387168884E1
8.639960458E0,1.645782471E1,6.608203888E1,4.367938232E1
8.650015458E0,1.661290932E1,6.595552826E1,4.357577515E1
8.660070458E0,1.709770393E1,6.572418976E1,4.341152954E1
8.670126458E0,1.729935455E1,6.585294342E1,4.288368225E1
8.680181458E0,1.770571899E1,6.537425995E1,4.291316223E1
8.690237458E0,1.779637718E1,6.527127838E1,4.285401917E1
8.700292458E0,1.783819199E1,6.517340851E1,4.259428406E1
8.710347458E0,1.841911125E1,6.495900726E1,4.229318237E1
8.720403458E0,1.863828468E1,6.445207977E1,4.192915344E1
8.730458458E0,1.866041565E1,6.431472015E1,4.210971069E1
8.740513458E0,1.868939781E1,6.417234039E1,4.165118408E1
8.750569458E0,1.854235649E1,6.459528351E1,4.144326782E1
8.760624458E0,1.845809746E1,6.469617462E1,4.155206299E1
8.770679458E0,1.854750061E1,6.466812897E1,4.166610718E1
8.780735458E0,1.826833534E1,6.497885895E1,4.159075928E1
8.790790458E0,1.836887741E1,6.522699738E1,4.156489563E1
8.800845458E0,1.812204742E1,6.550460052E1,4.122810364E1
8.810901458E0,1.800589752E1,6.600312042E1,4.084880066E1
8.820956458E0,1.799701691E1,6.625865936E1,4.097950745E1
8.831011458E0,1.764487267E1,6.646564484E1,4.130181885E1
8.841067458E0,1.744519424E1,6.620784760E1,4.124153137E1
8.851122458E0,1.723658752E1,6.550994110E1,4.151840210E1
8.861177458E0,1.742575073E1,6.382987213E1,4.262551880E1
8.871233458E0,1.765474701E1,6.175081635E1,4.416300964E1
8.881288458E0,1.809607506E1,5.976752472E1,4.491503906E1
8.891343458E0,1.849583817E1,5.761960602E1,4.620951843E1
8.901399458E0,1.907790947E1,5.573711395E1,4.747604370E1
8.911454458E0,1.892196655E1,5.373148346E1,5.145988464E1
8.921509458E0,1.560521889E1,5.239937592E1,6.104199219E1
8.931565458E0,1.187038231E1,5.199648285E1,7.335510254E1
8.941620458E0,1.747112274E1,3.366730499E1,8.648010254E1
8.951676458E0,3.550669479E1,6.317344666E0,8.251573181E1
8.961731458E0,5.390906143E1,-9.843223572E0,6.234484863E1
8.971786458E0,6.191862488E1,-9.967727661E0,4.196726990E1
8.981842458E0,6.057405853E1,-2.270935059E0,3.085079956E1
8.991897458E0,5.525358582E1,4.948249817E0,2.753784180E1
9.001952458E0,5.021625900E1,9.814765930E0,2.861764526E1
9.012008458E0,4.652166748E1,1.250881958E1,3.012705994E1
9.022063458E0,4.391655731E1,1.388824463E1,3.136288452E1
9.032118458E0,4.269824982E1,1.496328735E1,3.263845825E1
9.042174458E0,4.169350433E1,1.565037537E1,3.381623840E1
9.052229458E0,4.104682541E1,1.638912964E1,3.423600769E1
9.062284458E0,4.021141815E1,1.689549255E1,3.481039429E1
9.072340458E0,3.968348312E1,1.714526367E1,3.580364990E1
9.082395458E0,3.926158142E1,1.766350555E1,3.595204163E1
9.092450458E0,3.867333984E1,1.790160370E1,3.596046448E1
9.102506458E0,3.847722244E1,1.826814270E1,3.623262024E1
9.112561458E0,3.814942551E1,1.846105194E1,3.655249023E1
9.122616458E0,3.783460236E1,1.878601837E1,3.657705688E1
9.132672458E0,3.733991623E1,1.884760284E1,3.693788147E1
9.142727458E0,3.719927979E1,1.887454224E1,3.704655457E1
9.152782458E0,3.696080780E1,1.898825836E1,3.734774780E1
9.162838458E0,3.672452545E1,1.919848633E1,3.715733337E1
9.172893458E0,3.671275330E1,1.943806458E1,3.743975830E1
9.182948458E0,3.640770721E1,1.969182587E1,3.750119019E1
9.193004458E0,3.624265289E1,1.980773163E1,3.722497559E1
9.203059458E0,3.565111923E1,2.007109833E1,3.784234619E1
9.213114458E0,3.550062561E1,2.014303589E1,3.814805603E1
9.223170458E0,3.537513733E1,2.025149536E1,3.852627563E1
9.233225458E0,3.508666229E1,2.009521484E1,3.857293701E1
9.243281458E0,3.472605896E1,2.009228516E1,3.912910461E1
9.253336458E0,3.458585358E1,2.034590912E1,3.891935730E1
9.263391458E0,3.440910721E1,2.042469788E1,3.929219055E1
9.273447458E0,3.416084290E1,2.017819977E1,3.913711548E1
9.283502458E0,3.404499054E1,2.029434967E1,3.927593994E1
9.293557458E0,3.379694366E1,2.033985901E1,3.974243164E1
9.303613458E0,3.376947403E1,2.041958618E1,3.995558167E1
9.313668458E0,3.367907715E1,2.047412872E1,3.988418579E1
9.323723333E0,3.344808578E1,2.062889862E1,3.965882874E1
9.333779333E0,3.326165390E1,2.050853729E1,3.977467346E1
9.343834333E0,3.304864120E1,2.060528564E1,3.965309143E1
9.353889333E0,3.267277527E1,2.076988983E1,4.001698303E1
9.363945333E0,3.262783432E1,2.091539764E1,3.999218750E1
9.374000333E0,3.275401688E1,2.123562622E1,3.978385925E1
9.384055333E0,3.283352661E1,2.109776306E1,4.007212830E1
9.394111333E0,3.271751404E1,2.128359222E1,3.962402344E1
9.404166333E0,3.271630096E1,2.117681122E1,3.984461975E1
9.414221333E0,3.290918350E1,2.118943024E1,3.979631042E1
9.424277333E0,3.296183014E1,2.088605499E1,3.989828491E1
9.434332333E0,3.300944138E1,2.062315369E1,4.001348877E1
9.444387333E0,3.310079956E1,2.078141022E1,3.960028076E1
9.454443333E0,3.313267517E1,2.057684326E1,3.913935852E1
9.464498333E0,3.297996140E1,2.071916962E1,3.939328003E1
9.474554333E0,3.309212875E1,2.063305664E1,3.961158752E1
9.484609333E0,3.299431229E1,2.052038574E1,3.990359497E1
9.494664333E0,3.291213608E1,2.049787140E1,3.947029114E1
9.504720333E0,3.308341217E1,2.041873932E1,3.974925232E1
9.514775333E0,3.316552734E1,2.037908936E1,3.990702820E1
9.524830333E0,3.321417999E1,2.045413971E1,3.982888794E1
9.534886333E0,3.318653488E1,2.067247009E1,3.970561218E1
9.544941333E0,3.322764969E1,2.067224884E1,3.966839600E1
9.554996333E0,3.336035156E1,2.045933533E1,3.940321350E1
9.565052333E0,3.349085236E1,2.044525909E1,3.954702759E1
9.575107333E0,3.348480988E1,2.047164154E1,3.975764465E1
9.585162333E0,3.352198410E1,2.051477814E1,3.981378174E1
9.595218333E0,3.371729660E1,2.085121155E1,3.968075562E1
9.605273333E0,3.364372635E1,2.087474823E1,3.969155884E1
9.615328333E0,3.356702805E1,2.068656921E1,4.012495422E1
9.625384333E0,3.364421844E1,2.064469910E1,3.954054260E1
9.635439333E0,3.340705490E1,2.065505219E1,3.954158020E1
9.645494333E0,3.371137238E1,2.079457855E1,3.939674377E1
9.655550333E0,3.375480270E1,2.074532318E1,3.960308838E1
9.665605333E0,3.364950943E1,2.060852051E1,3.932945251E1
9.675660333E0,3.371448898E1,2.049922180E1,3.936932373E1
9.685716333E0,3.380292130E1,2.024669647E1,3.973405457E1
9.695771333E0,3.385058975E1,2.018363190E1,3.944096375E1
9.705826333E0,3.401538467E1,2.021817780E1,3.948063660E1
9.715882333E0,3.411870193E1,2.005718994E1,3.974636841E1
9.725937333E0,3.435423279E1,1.993795776E1,3.932986450E1
9.735993333E0,3.450519180E1,1.992477417E1,3.935406494E1
9.746048333E0,3.468056488E1,1.984960175E1,3.927024841E1
9.756103333E0,3.467272186E1,1.989392853E1,3.916030884E1
9.766159333E0,3.462794113E1,1.992917633E1,3.944702148E1
9.776214333E0,3.476449203E1,1.984182739E1,3.932533264E1
9.786269333E0,3.479487610E1,1.949138641E1,3.900120544E1
9.796325333E0,3.526858521E1,1.945121765E1,3.884593201E1
9.806380333E0,3.528939056E1,1.954390717E1,3.866255188E1
9.816435333E0,3.540361023E1,1.934620667E1,3.878439331E1
9.826491333E0,3.563663483E1,1.934218597E1,3.858023071E1
9.836546333E0,3.567681122E1,1.911805725E1,3.852239990E1
9.846601333E0,3.592618179E1,1.900309753E1,3.820875549E1
9.856657333E0,3.585588074E1,1.871063995E1,3.816362000E1
9.866712333E0,3.621972275E1,1.857521820E1,3.774725342E1
9.876767333E0,3.597920227E1,1.862091064E1,3.758346558E1
9.886823333E0,3.620564270E1,1.836239624E1,3.788114929E1
9.896878333E0,3.637369537E1,1.848419189E1,3.775076294E1
9.906933333E0,3.658641052E1,1.806201172E1,3.795942688E1
9.916989333E0,3.660100555E1,1.799781036E1,3.798219299E1
9.927044333E0,3.693188477E1,1.784880829E1,3.798826599E1
9.937099333E0,3.686008072E1,1.749192810E1,3.794491577E1
9.947155333E0,3.718246078E1,1.739174652E1,3.778428650E1
9.957210333E0,3.749373245E1,1.718547058E1,3.778591919E1
9.967265333E0,3.730889130E1,1.699451447E1,3.799501038E1
9.977321333E0,3.717985916E1,1.640866089E1,3.826104736E1
9.987376333E0,3.704322052E1,1.621976471E1,3.820196533E1
9.997432333E0,3.692354584E1,1.653202820E1,3.816859436E1
1.000748733E1,3.658220673E1,1.734433746E1,3.816874695E1
1.001754233E1,3.630270004E1,1.782682800E1,3.812400818E1
1.002759833E1,3.599643326E1,1.874838257E1,3.811697388E1
1.003765333E1,3.577520752E1,1.916680908E1,3.796443176E1
1.004770833E1,3.583031082E1,1.979261780E1,3.783393860E1
1.005776433E1,3.564993286E1,2.033898163E1,3.783947754E1
1.006781933E1,3.566565323E1,2.066943359E1,3.800315857E1
1.007787433E1,3.534655380E1,2.139427948E1,3.775584412E1
1.008793033E1,3.527821350E1,2.168346405E1,3.770133972E1
1.009798533E1,3.467494202E1,2.261400604E1,3.769868469E1
1.010804033E1,3.424296570E1,2.345214844E1,3.746611023E1
1.011809633E1,3.405763626E1,2.445275879E1,3.735639954E1
1.012815133E1,3.362841797E1,2.506376648E1,3.666694641E1
1.013820633E1,3.308486557E1,2.600346375E1,3.670785522E1
1.014826233E1,3.207016373E1,2.690808868E1,3.660871887E1
1.015831733E1,3.154607391E1,2.769869232E1,3.636561584E1
1.016837233E1,3.082304764E1,2.826648712E1,3.704385376E1
1.017842833E1,2.971488571E1,2.917060089E1,3.737797546E1
1.018848333E1,2.880727959E1,2.941716766E1,3.784130859E1
1.019853833E1,2.750588799E1,2.991036224E1,3.827725220E1
1.020859433E1,2.635912132E1,3.036608124E1,3.836517334E1
1.021864933E1,2.528132629E1,3.063516998E1,3.900009155E1
1.022870433E1,2.385852623E1,3.112522125E1,3.991432190E1
1.023876033E1,2.273775673E1,3.142787933E1,4.018954468E1
1.024881533E1,2.138018417E1,3.179970551E1,4.077651978E1
1.025887133E1,2.041820526E1,3.212837982E1,4.129681396E1
1.026892633E1,1.903387833E1,3.251604462E1,4.149006653E1
1.027898133E1,1.796284294E1,3.302881622E1,4.148866272E1
1.028903733E1,1.700513077E1,3.279329681E1,4.139624023E1
1.029909233E1,1.595287037E1,3.308214569E1,4.163351440E1
1.030914733E1,1.473021126E1,3.330072784E1,4.211552429E1
1.031920288E1,1.392998123E1,3.328562164E1,4.226846313E1
1.032925788E1,1.287768841E1,3.314438629E1,4.270663452E1
1.033931288E1,1.198934364E1,3.305574799E1,4.314622498E1
1.034936888E1,1.158657074E1,3.296092987E1,4.318086243E1
1.035942388E1,1.137413025E1,3.276856232E1,4.300476074E1
1.036947888E1,1.084709549E1,3.267404938E1,4.297111511E1
1.037953488E1,1.045587540E1,3.254599762E1,4.322749329E1
1.038958988E1,1.032046032E1,3.231543732E1,4.349818420E1
1.039964488E1,1.008025742E1,3.199040985E1,4.393289185E1
1.040970088E1,9.364095688E0,3.164490509E1,4.399316406E1
1.041975588E1,8.970417976E0,3.142028046E1,4.420965576E1
1.042981088E1,8.878295898E0,3.120882416E1,4.416648865E1
1.043986688E1,8.859683990E0,3.158118439E1,4.429106140E1
1.044992187E1,8.392805099E0,3.184056854E1,4.436572266E1
1.045997787E1,8.169466019E0,3.225811005E1,4.394303894E1
1.047003288E1,8.063186646E0,3.233303070E1,4.371868896E1
1.048008788E1,7.815711021E0,3.262390900E1,4.344927979E1
1.049014388E1,7.401291847E0,3.312860870E1,4.325381470E1
1.050019888E1,7.197118759E0,3.340467072E1,4.350320435E1
1.051025388E1,6.911934853E0,3.365718842E1,4.338667297E1
1.052030988E1,6.554758072E0,3.368181610E1,4.355369568E1
1.053036488E1,5.963465691E0,3.391736603E1,4.365553284E1
1.054041988E1,5.625052452E0,3.367317963E1,4.377119446E1
1.055047588E1,5.157603264E0,3.353873444E1,4.414984131E1
1.056053088E1,4.822900772E0,3.362877655E1,4.422132874E1
1.057058588E1,4.011378288E0,3.369164276E1,4.373782349E1
1.058064188E1,3.332036972E0,3.373404694E1,4.391583252E1
1.059069688E1,2.679638863E0,3.382903290E1,4.366250610E1
1.060075187E1,2.404024124E0,3.407942963E1,4.301727295E1
1.061080788E1,1.997435570E0,3.421714020E1,4.283880615E1
1.062086288E1,1.831470490E0,3.445841217E1,4.256408691E1
1.063091788E1,1.530853271E0,3.477324677E1,4.244616699E1
1.064097388E1,1.415712357E0,3.500864410E1,4.256834412E1
1.065102887E1,1.003283501E0,3.540558624E1,4.174098206E1
1.066108487E1,4.408683777E-1,3.562160492E1,4.178054810E1
1.067113988E1,2.745885849E-1,3.572255707E1,4.151856995E1
1.068119488E1,-9.637355804E-2,3.606404877E1,4.129870605E1
1.069125088E1,-4.545717239E-1,3.613164520E1,4.123922729E1
1.070130588E1,-8.278894424E-1,3.634920502E1,4.105210876E1
1.071136088E1,-1.336567879E0,3.624611664E1,4.086187744E1
1.072141688E1,-1.640912056E0,3.629831696E1,4.090357971E1
1.073147188E1,-1.525923729E0,3.640050507E1,4.080326843E1
1.074152688E1,-1.604945183E0,3.632407379E1,4.074148560E1
1.075158288E1,-1.751593590E0,3.633174896E1,4.054052734E1
1.076163788E1,-1.788146019E0,3.628945160E1,4.040769958E1
1.077169288E1,-1.942334175E0,3.634108734E1,4.041850281E1
1.078174888E1,-1.929324150E0,3.621332550E1,4.046801758E1
1.079180388E1,-1.997405052E0,3.641121674E1,4.087007141E1
1.080185887E1,-1.753191948E0,3.658229828E1,4.078620911E1
1.081191487E1,-1.855940819E0,3.657540131E1,4.065072632E1
1.082196988E1,-1.676350594E0,3.657067108E1,4.063143921E1
1.083202488E1,-1.822413445E0,3.663837433E1,4.068403625E1
1.084208088E1,-1.807570457E0,3.671564484E1,4.048060608E1
1.085213588E1,-1.716137886E0,3.658844757E1,4.076893616E1
1.086219088E1,-2.016142845E0,3.643619537E1,4.079254150E1
1.087224688E1,-2.071902275E0,3.641127777E1,4.044003296E1
1.088230188E1,-2.092204094E0,3.629956818E1,4.067597961E1
1.089235788E1,-1.950123787E0,3.621030426E1,4.022674561E1
1.090241288E1,-1.787493706E0,3.634053802E1,4.058491516E1
1.091246788E1,-1.851197243E0,3.631092072E1,4.051025391E1
1.092252388E1,-1.947365761E0,3.679811859E1,4.045890808E1
1.093257888E1,-1.802252769E0,3.667200470E1,4.053669739E1
1.094263388E1,-1.732613564E0,3.658672333E1,4.080075073E1
1.095268988E1,-1.847016335E0,3.653759003E1,4.058927917E1
1.096274488E1,-1.847016335E0,3.653759003E1,4.058927917E1
1.097279988E1,-2.064574242E0,3.648793793E1,4.077030945E1
1.098285588E1,-1.868054390E0,3.646561432E1,4.107353210E1
1.099291088E1,-1.868054390E0,3.646561432E1,4.107353210E1
1.100296587E1,-1.899657249E0,3.640279388E1,4.095823669E1
1.101302187E1,-1.758217812E0,3.648398590E1,4.067079163E1
1.102307688E1,-1.757391930E0,3.646585846E1,4.096546936E1
1.103313188E1,-1.740096092E0,3.670107269E1,4.062934875E1
1.104318788E1,-1.531153679E0,3.656623077E1,4.046104431E1
1.105324288E1,-1.876189232E0,3.659952545E1,4.039706421E1
1.106329788E1,-1.897574425E0,3.640265656E1,4.029246521E1
1.107335388E1,-1.993258476E0,3.662250519E1,4.079487610E1
1.108340888E1,-2.015404701E0,3.682340240E1,4.063537598E1
1.109346488E1,-2.088240623E0,3.646700287E1,4.071640015E1
1.110351988E1,-2.028059959E0,3.679027557E1,4.073992920E1
1.111357488E1,-1.772919655E0,3.655644989E1,4.083226013E1
1.112363088E1,-1.799510002E0,3.667050934E1,4.077011108E1
1.113368588E1,-2.054980278E0,3.663179779E1,4.096525574E1
1.114374088E1,-1.952630043E0,3.665863800E1,4.076498413E1
1.115379688E1,-2.076399803E0,3.671100616E1,4.085809326E1
1.116385188E1,-1.872937202E0,3.664556122E1,4.070338440E1
1.117390688E1,-1.901211739E0,3.667131805E1,4.078071594E1
1.118396288E1,-2.109871864E0,3.667604828E1,4.060258484E1
1.119401788E1,-2.039019585E0,3.663591766E1,4.083227539E1
1.120407287E1,-2.120974541E0,3.675586700E1,4.060893250E1
1.121412887E1,-1.968224525E0,3.676766205E1,4.064550781E1
1.122418388E1,-1.967890739E0,3.676537323E1,4.040036011E1
1.123423988E1,-1.988863945E0,3.682263947E1,4.065309143E1
1.124429488E1,-2.116686821E0,3.678356171E1,4.090159607E1
1.125434988E1,-1.998398781E0,3.680326080E1,4.080787659E1
1.126440588E1,-1.740845680E0,3.695153046E1,4.098294067E1
1.127446088E1,-1.822234154E0,3.685616302E1,4.066761780E1
1.128451588E1,-1.732985497E0,3.688211823E1,4.067880249E1
1.129457188E1,-1.679583549E0,3.680666351E1,4.048764038E1
1.130462688E1,-1.899724007E0,3.687834930E1,4.056329346E1
1.131468188E1,-1.832127571E0,3.677257538E1,4.072981262E1
1.132473763E1,-1.934231758E0,3.673224640E1,4.059355164E1
1.133479263E1,-2.071806908E0,3.691834259E1,4.105325317E1
1.134484763E1,-1.914715767E0,3.667865753E1,4.112052917E1
1.135490363E1,-2.004458427E0,3.680858612E1,4.104461670E1
1.136495863E1,-1.823992729E0,3.689031219E1,4.076443481E1
1.137501363E1,-1.712122917E0,3.671923065E1,4.097082520E1
1.138506963E1,-1.634818077E0,3.669600677E1,4.080137634E1
1.139512463E1,-1.937785149E0,3.666373444E1,4.105032349E1
1.140517962E1,-1.903227806E0,3.657242584E1,4.111473083E1
1.141523562E1,-1.998459816E0,3.643593597E1,4.114373779E1
1.142529063E1,-1.731442451E0,3.649909210E1,4.098425293E1
1.143534663E1,-1.863047600E0,3.660718536E1,4.096780396E1
1.144540163E1,-2.079535484E0,3.663658905E1,4.099824524E1
1.145545663E1,-1.913039207E0,3.649268341E1,4.064437866E1
1.146551262E1,-1.822556496E0,3.642789459E1,4.043661499E1
1.147556763E1,-1.952574730E0,3.651032257E1,4.061897278E1
1.148562263E1,-2.058808327E0,3.637908173E1,4.025224304E1
1.149567863E1,-2.071393013E0,3.657543182E1,4.060891724E1
1.150573363E1,-1.812947273E0,3.682375336E1,4.085708618E1
1.151578863E1,-1.919592857E0,3.660593414E1,4.085458374E1
1.152584463E1,-1.941102028E0,3.680518341E1,4.075358582E1
1.153589963E1,-1.816779137E0,3.659880829E1,4.097463989E1
1.154595463E1,-1.890019417E0,3.667763519E1,4.106846619E1
1.155601063E1,-1.785101891E0,3.660536957E1,4.069621277E1
1.156606563E1,-1.887194633E0,3.674198151E1,4.055221558E1
1.157612063E1,-1.792376518E0,3.678804779E1,4.053865051E1
1.158617663E1,-1.910256386E0,3.668560028E1,4.085440063E1
1.159623163E1,-1.707911491E0,3.683965302E1,4.088844299E1
1.160628763E1,-1.760081291E0,3.674256134E1,4.091015625E1
1.161634262E1,-1.720480919E0,3.677390289E1,4.068672180E1
1.162639763E1,-1.770646095E0,3.671082306E1,4.089028931E1
1.163645363E1,-1.869467735E0,3.682675934E1,4.060180664E1
1.164650863E1,-1.755532265E0,3.686147308E1,4.096266174E1
1.165656363E1,-1.753811836E0,3.689826202E1,4.080114746E1
1.166661963E1,-1.462487221E0,3.669481659E1,4.066886902E1
1.167667463E1,-1.451214790E0,3.666951752E1,4.095416260E1
1.168672963E1,-1.771590233E0,3.660970306E1,4.076669312E1
1.169678563E1,-1.672757149E0,3.670096588E1,4.064907837E1
1.170684063E1,-1.629073143E0,3.691109467E1,4.073449707E1
1.171689563E1,-1.722306252E0,3.664345551E1,4.069819641E1
1.172695163E1,-2.028792381E0,3.672304535E1,4.064685059E1
1.173700663E1,-1.889351845E0,3.676929474E1,4.056053162E1
1.174706163E1,-2.075877190E0,3.707897186E1,4.065225220E1
1.175711763E1,-1.964285851E0,3.697956085E1,4.067391968E1
1.176717263E1,-1.982924461E0,3.712975311E1,4.094822693E1
1.177722763E1,-1.979191780E0,3.697078705E1,4.073239136E1
1.178728363E1,-2.013770103E0,3.716635895E1,4.091041565E1
1.179733863E1,-2.071270943E0,3.717723846E1,4.065722656E1
1.180739463E1,-2.118474007E0,3.684130096E1,4.076559448E1
1.181744962E1,-2.032942772E0,3.679138947E1,4.038052368E1
1.182750463E1,-2.011874199E0,3.687549591E1,4.058578491E1
1.183756063E1,-1.972781181E0,3.691057587E1,4.049368286E1
1.184761563E1,-1.637145042E0,3.684795380E1,4.070429993E1
1.185767063E1,-1.911070824E0,3.672385406E1,4.074293518E1
1.186772663E1,-2.055621147E0,3.681665802E1,4.063786316E1
1.187778163E1,-1.807333946E0,3.682271576E1,4.073280334E1
1.188783663E1,-1.644801140E0,3.657477570E1,4.084413147E1
1.189789263E1,-2.031601906E0,3.654154205E1,4.086849976E1
1.190794763E1,-1.946444511E0,3.662792206E1,4.065457153E1
1.191800263E1,-1.914206505E0,3.663980865E1,4.071553040E1
1.192805863E1,-1.996626854E0,3.657511139E1,4.070262146E1
1.193811363E1,-1.932637215E0,3.662934113E1,4.066027832E1
1.194816963E1,-1.766034126E0,3.660948944E1,4.056161499E1
1.195822463E1,-1.840798378E0,3.657971954E1,4.077136230E1
1.196827962E1,-2.042912483E0,3.661309052E1,4.080195618E1
1.197833563E1,-1.970612526E0,3.666132355E1,4.099279785E1
1.198839063E1,-1.921631813E0,3.663562775E1,4.069480896E1
1.199844563E1,-2.064684868E0,3.658701324E1,4.053033447E1
1.200850163E1,-1.797621727E0,3.659632111E1,4.045848083E1
1.201855663E1,-1.814322472E0,3.650806427E1,4.055439758E1
1.202861163E1,-1.664025307E0,3.649860382E1,4.035350037E1
1.203866763E1,-1.671637535E0,3.660765839E1,4.048324585E1
1.204872263E1,-1.788378716E0,3.657703400E1,4.059544373E1
1.205877763E1,-1.901497841E0,3.663817596E1,4.098786926E1
1.206883363E1,-1.997332573E0,3.668782806E1,4.068309021E1
1.207888863E1,-1.718579292E0,3.653679657E1,4.069010925E1
1.208894363E1,-2.000311852E0,3.647464752E1,4.099031067E1
1.209899963E1,-1.956130028E0,3.654390717E1,4.102714539E1
1.210905463E1,-2.184329033E0,3.658403778E1,4.085531616E1
1.211911063E1,-1.998917580E0,3.667426300E1,4.103880310E1
1.212916563E1,-2.120215416E0,3.674587250E1,4.085494995E1
1.213922063E1,-1.973433495E0,3.661444855E1,4.059063721E1
1.214927663E1,-2.102700233E0,3.667824554E1,4.063874817E1
1.215933163E1,-1.989941597E0,3.652492523E1,4.078515625E1
1.216938662E1,-1.967358589E0,3.642169952E1,4.098611450E1
1.217944262E1,-1.693478584E0,3.662798309E1,4.115905762E1
1.218949763E1,-1.863310814E0,3.661696625E1,4.079844666E1
1.219955263E1,-1.906811714E0,3.680593109E1,4.108720398E1
1.220960863E1,-1.865496635E0,3.648162079E1,4.103233337E1
1.221966363E1,-1.689484596E0,3.670444489E1,4.089218140E1
1.222971863E1,-1.983984947E0,3.653183746E1,4.095428467E1
1.223977463E1,-2.117197990E0,3.658559418E1,4.115377808E1
1.224982963E1,-1.957804680E0,3.672876740E1,4.086328125E1
1.225988563E1,-2.123064995E0,3.670021820E1,4.073083496E1
