"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.261326475E1,-3.146685362E-1,-8.782578707E-1,1.279195584E-2
3.262331975E1,-1.856993437E-1,-4.201486111E-1,3.914308269E-3
3.263337475E1,2.204177380E-1,4.152412117E-1,-5.622405093E-3
3.264342975E1,3.305245340E-1,7.552129030E-1,-5.543841980E-3
3.265348475E1,3.511534333E-1,7.621330619E-1,-7.778618019E-3
3.266353975E1,2.242314517E-1,4.677309990E-1,-5.506408866E-3
3.267359475E1,9.956286522E-4,1.205450669E-2,5.715773441E-4
3.268364975E1,-1.826626211E-1,-3.780341446E-1,3.878424410E-3
3.269370475E1,-2.960470021E-1,-6.182419658E-1,6.411042530E-3
3.270375975E1,-2.889070511E-1,-6.509459019E-1,6.113566924E-3
3.271381475E1,-2.184494585E-1,-5.042918921E-1,5.856956355E-3
3.272386975E1,-4.181290790E-2,-8.067005128E-2,-4.616598599E-4
3.273392475E1,1.768854856E-1,4.004138410E-1,-4.868100863E-3
3.274397975E1,2.335724682E-1,5.274485350E-1,-4.663303494E-3
3.275403475E1,2.605399191E-1,5.792593360E-1,-5.989240017E-3
3.276408975E1,1.891490966E-1,3.937382698E-1,-3.677616129E-3
3.277414475E1,5.717851222E-2,1.203575134E-1,-9.951167740E-4
3.278419975E1,-8.458820730E-2,-1.789229363E-1,-6.350572221E-4
3.279425375E1,-1.927680224E-1,-4.021461606E-1,4.180596210E-3
3.280430875E1,-2.315670848E-1,-5.171207190E-1,6.216849200E-3
3.281436375E1,-1.873051077E-1,-4.231654406E-1,5.073505454E-3
3.282441875E1,-1.208121032E-1,-2.781499326E-1,1.935502514E-3
3.283447375E1,-3.616976738E-2,-8.586338162E-2,3.815712407E-4
3.284452875E1,5.116434023E-2,1.147908941E-1,-2.212347928E-3
3.285458375E1,1.239687428E-1,2.753880024E-1,-3.864089260E-3
3.286463875E1,1.731488109E-1,3.906554878E-1,-4.575152881E-3
3.287469375E1,2.045848966E-1,4.527291358E-1,-4.456934053E-3
3.288474875E1,1.604808122E-1,3.381269276E-1,-4.434296861E-3
3.289480375E1,4.868308082E-2,1.048505530E-1,-3.499402199E-3
3.290485871E1,-6.296488643E-2,-1.288215965E-1,2.330789808E-3
3.291491371E1,-1.668781638E-1,-3.419804275E-1,2.278738189E-3
3.292496871E1,-1.817351431E-1,-4.039223492E-1,2.880612854E-3
3.293502371E1,-1.397484839E-1,-3.164328337E-1,4.769421183E-3
3.294507871E1,-7.953041792E-2,-1.816249788E-1,1.535544172E-3
3.295513371E1,-1.941528916E-2,-4.451514408E-2,1.538707875E-4
3.296518771E1,4.060171172E-2,8.945225179E-2,7.173959166E-4
3.297524271E1,9.599342197E-2,2.092351615E-1,-4.552006721E-3
3.298529771E1,1.424117833E-1,3.197987080E-1,-4.960002843E-3
3.299535271E1,1.648204029E-1,3.645218015E-1,-1.698214095E-3
3.300540771E1,1.203658581E-1,2.525411844E-1,-1.873716246E-3
3.301546271E1,1.312217023E-2,2.640485018E-2,2.245566808E-3
3.302551771E1,-9.240345657E-2,-1.879998595E-1,2.936922945E-3
3.303557271E1,-1.505562514E-1,-3.356785178E-1,3.748388030E-3
3.304562771E1,-1.324302405E-1,-2.973300815E-1,4.744676873E-3
3.305568271E1,-7.994329184E-2,-1.825950444E-1,3.862738144E-3
3.306573771E1,-2.241661586E-2,-5.181786418E-2,-7.535852492E-4
3.307579271E1,3.298139572E-2,7.450831681E-2,-1.590937376E-3
3.308584771E1,8.437374234E-2,1.951399297E-1,-2.280696295E-3
3.309590271E1,1.268604398E-1,2.806845307E-1,-3.487735521E-3
3.310595771E1,1.332384348E-1,2.952466905E-1,-4.686158150E-3
3.311601271E1,6.570794433E-2,1.380711347E-1,-4.093140829E-3
3.312606771E1,-3.760832921E-2,-7.720842957E-2,9.439620189E-4
3.313612271E1,-1.227423251E-1,-2.651091218E-1,3.597361036E-3
3.314617671E1,-1.163443476E-1,-2.569760978E-1,2.179760486E-3
3.315623171E1,-8.162804693E-2,-1.858403087E-1,2.223195508E-3
3.316628671E1,-3.027829900E-2,-6.692190468E-2,7.001338527E-4
3.317634171E1,2.477235347E-2,5.531038344E-2,9.913407266E-4
3.318639671E1,7.821054012E-2,1.735552698E-1,5.023842677E-4
3.319645171E1,1.051795930E-1,2.343250960E-1,-9.935186245E-4
3.320650671E1,1.113384217E-1,2.450456470E-1,-2.134949435E-3
3.321656171E1,4.142330959E-2,9.116607159E-2,1.121624373E-4
3.322661671E1,-5.837678537E-2,-1.195845157E-1,-7.903832011E-4
3.323667171E1,-1.049660593E-1,-2.244378179E-1,2.701115329E-3
3.324672671E1,-9.008831531E-2,-2.001724243E-1,5.950876512E-4
3.325678171E1,-5.695516244E-2,-1.274065375E-1,1.021093689E-3
3.326683671E1,-5.882656202E-3,-1.478677988E-2,4.240130074E-4
3.327689171E1,4.254773632E-2,9.775718302E-2,7.561063394E-4
3.328694671E1,7.815419883E-2,1.751097739E-1,-1.094524283E-3
3.329700171E1,8.798491210E-2,1.994735301E-1,-2.842500806E-3
3.330705671E1,7.580813766E-2,1.683241427E-1,-1.415046398E-3
3.331711171E1,-1.173864957E-2,-2.616740949E-2,1.784401946E-3
3.332716571E1,-8.665283769E-2,-1.843232214E-1,3.182294779E-3
3.333722071E1,-7.413879037E-2,-1.742388308E-1,1.168656163E-3
3.334727571E1,-6.242381036E-2,-1.364512444E-1,2.512486652E-3
3.335733071E1,-2.594499290E-2,-6.060180068E-2,1.180445775E-3
3.336738571E1,1.567142643E-2,3.615483269E-2,-1.335442998E-3
3.337744071E1,5.184763670E-2,1.137905642E-1,-8.681300096E-4
3.338749571E1,6.717039645E-2,1.511959881E-1,-3.173882142E-4
3.339755071E1,7.637104392E-2,1.636652648E-1,1.767234411E-3
3.340760571E1,4.590900987E-2,9.312637895E-2,-7.780361921E-5
3.341766071E1,-4.379177839E-2,-9.683632106E-2,4.035755992E-4
3.342771571E1,-6.473540515E-2,-1.475807279E-1,2.383369487E-3
3.343777071E1,-5.455598980E-2,-1.215851679E-1,2.127490938E-3
3.344782571E1,-3.902123868E-2,-8.663384616E-2,1.397252083E-3
3.345788071E1,-1.280899439E-2,-2.698810026E-2,5.081631243E-4
3.346793571E1,1.681467704E-2,3.954138979E-2,-1.776296180E-3
3.347799071E1,3.919352964E-2,8.688971400E-2,1.288168132E-4
3.348804571E1,4.951008409E-2,1.090887561E-1,-1.670415048E-3
3.349809971E1,5.664828420E-2,1.245113090E-1,-8.152988739E-4
3.350815471E1,4.595968872E-2,9.275524318E-2,-1.366573386E-3
3.351820971E1,-3.278239444E-2,-6.791265309E-2,-2.215563785E-3
3.352826471E1,-5.238911882E-2,-1.119930297E-1,2.108344343E-3
3.353831971E1,-3.962062299E-2,-8.977951854E-2,1.582802739E-3
3.354837471E1,-2.986785956E-2,-6.484354287E-2,1.784137916E-3
3.355842971E1,-1.418924145E-2,-3.282904625E-2,-1.855670009E-3
3.356848471E1,4.085369874E-3,6.058433559E-3,-5.510682240E-5
3.357853971E1,1.873763092E-2,3.968348727E-2,-7.112184539E-4
3.358859471E1,2.956923842E-2,6.697076559E-2,-9.482395835E-4
3.359864971E1,3.802684695E-2,8.791766316E-2,-3.197976388E-3
3.360870471E1,4.444506392E-2,1.001133397E-1,-1.252004411E-3
3.361875971E1,2.540148236E-2,5.315268412E-2,9.091733955E-4
3.362881471E1,-3.557372466E-2,-7.362630218E-2,2.455138601E-3
3.363886971E1,-3.861239180E-2,-8.831337094E-2,1.390139572E-3
3.364892471E1,-3.060985543E-2,-6.518194824E-2,4.774741828E-4
3.365897971E1,-1.908495091E-2,-4.540649429E-2,-9.056283161E-4
3.366903471E1,-1.100385562E-2,-2.126067877E-2,8.105128072E-4
3.367908971E1,2.090613358E-3,5.802241620E-3,3.294995986E-4
3.368914371E1,1.261196379E-2,2.624839544E-2,-9.181913920E-4
3.369919871E1,2.333409339E-2,5.056283623E-2,6.847698241E-4
3.370925371E1,3.024046868E-2,6.859776378E-2,-3.069913946E-4
3.371930871E1,3.804360330E-2,8.685834706E-2,6.888527423E-4
3.372936371E1,1.882996410E-2,4.424777254E-2,1.197516918E-3
3.373941871E1,-2.878750861E-2,-6.599887460E-2,-2.738126088E-3
3.374947371E1,-3.209435940E-2,-7.148738205E-2,1.020925585E-3
3.375952871E1,-2.026278712E-2,-4.955719039E-2,-1.301979646E-3
3.376958371E1,-1.351407263E-2,-2.847268060E-2,2.369986381E-3
3.377963871E1,-2.206255915E-3,-5.620769691E-3,-8.993130177E-5
3.378969371E1,7.669277955E-3,1.249298733E-2,1.942326780E-3
3.379974871E1,1.306698471E-2,3.267805278E-2,-3.686215030E-3
3.380980371E1,2.071744762E-2,4.911109060E-2,-1.134107821E-3
3.381985871E1,2.909723669E-2,6.538133323E-2,-3.634530818E-3
3.382991371E1,2.173945494E-2,4.385926574E-2,-1.871251967E-3
3.383996871E1,-1.945788972E-2,-4.118601978E-2,3.070845734E-3
3.385002371E1,-2.481696755E-2,-5.550690368E-2,6.481683813E-4
3.386007871E1,-1.739528216E-2,-3.684230894E-2,1.271558926E-3
3.387013271E1,-8.380215615E-3,-1.513648219E-2,2.081589773E-4
3.388018771E1,3.253467148E-3,6.440139841E-3,-2.278318629E-3
3.389024271E1,1.147544477E-2,2.702104859E-2,4.817815498E-4
3.390029758E1,1.933857612E-2,4.318263382E-2,-1.529153436E-3
3.391035258E1,2.387500368E-2,5.509735271E-2,9.118998423E-4
3.392040758E1,1.737399842E-3,3.848128254E-3,1.125068869E-3
3.393046258E1,-2.264224179E-2,-4.822625965E-2,-3.806822933E-4
3.394051758E1,-1.782453805E-2,-3.975657746E-2,7.137004286E-4
3.395057258E1,-7.269097958E-3,-1.948432997E-2,-2.998989075E-4
3.396062758E1,-1.420277404E-4,-2.322273329E-3,-5.272156559E-4
3.397068258E1,7.369151805E-3,1.771188900E-2,7.524332032E-4
3.398073758E1,1.682079211E-2,3.584310785E-2,7.437812164E-4
3.399079258E1,1.960565895E-2,4.441529140E-2,3.022290766E-4
3.400084758E1,6.299534347E-3,1.301268395E-2,-1.154600643E-3
3.401090258E1,-1.830940507E-2,-3.640227020E-2,2.350369468E-4
3.402095758E1,-1.561733242E-2,-3.495464474E-2,8.278717287E-4
3.403101258E1,-7.571655791E-3,-1.551170647E-2,2.709927969E-3
3.404106758E1,2.001062239E-4,4.424331710E-3,-1.454387791E-3
3.405112158E1,1.082265656E-2,2.273675986E-2,9.685563855E-4
3.406117658E1,1.527898293E-2,3.506796435E-2,-4.293052480E-4
3.407123158E1,1.148397848E-2,2.320917137E-2,-4.077334888E-4
3.408128658E1,-1.089413743E-2,-2.020670846E-2,8.602053858E-4
3.409134158E1,-1.484999713E-2,-3.015095182E-2,4.556709900E-4
3.410139658E1,-7.265346125E-3,-1.723900437E-2,2.863108180E-3
3.411145158E1,1.813369803E-3,3.184511326E-3,-2.935659140E-3
3.412150658E1,7.705926429E-3,1.696506515E-2,7.073627785E-4
3.413156158E1,1.413799264E-2,3.024891391E-2,1.012294553E-3
3.414161658E1,5.676933099E-3,1.261137426E-2,-1.817382872E-4
3.415167158E1,-1.162988599E-2,-2.091889083E-2,-8.640401065E-4
3.416172658E1,-1.084555034E-2,-2.272012830E-2,-8.552190848E-4
3.417178158E1,-2.873111516E-3,-8.096709847E-3,-1.122334041E-3
3.418183658E1,3.587729298E-3,6.648318376E-3,-2.795824315E-3
3.419189158E1,9.793161415E-3,2.003842592E-2,-6.423923187E-4
3.420194658E1,9.163609706E-3,2.111573704E-2,1.905700192E-3
3.421200158E1,-1.598491217E-3,-5.882858299E-3,-8.120555431E-4
3.422205658E1,-9.004068561E-3,-2.042826824E-2,-7.680975832E-4
3.423211058E1,-8.379024453E-3,-1.404041052E-2,5.283295177E-4
3.424216558E1,-2.077728510E-3,1.251003996E-4,-1.662932336E-3
3.425222058E1,5.951702129E-3,1.382147148E-2,1.908100210E-3
3.426227558E1,8.299773559E-3,2.016979083E-2,9.543579072E-4
3.427233058E1,4.027531482E-3,6.932016462E-3,7.919049822E-4
3.428238558E1,-8.876108564E-3,-1.612142846E-2,2.075600903E-3
3.429244058E1,-6.078723352E-3,-1.215225272E-2,-4.432164133E-4
3.430249558E1,-4.233399522E-4,-7.368645165E-3,-1.865877770E-3
3.431255058E1,4.263291135E-3,9.715001099E-3,-1.131644007E-3
3.432260558E1,6.919182371E-3,1.647634804E-2,1.909858547E-4
3.433266058E1,3.716464620E-3,7.216004189E-3,7.896646857E-4
3.434271558E1,-3.669256577E-3,-1.036616974E-2,-8.044731803E-4
3.435277058E1,-5.424546544E-3,-1.216300484E-2,-1.246025320E-3
3.436282558E1,-2.284968738E-3,-2.441416495E-3,6.831050850E-4
3.437288058E1,4.056284204E-3,6.674317177E-3,2.570487093E-3
3.438293558E1,6.647283211E-3,1.167697087E-2,-1.805205829E-4
3.439299058E1,4.410523688E-4,5.576467607E-3,-3.307228908E-4
3.440304558E1,-2.848956734E-3,-8.642277680E-3,8.347625844E-4
3.441310058E1,-2.799688140E-3,-1.118905935E-2,-1.526129898E-3
3.442315458E1,-2.830002224E-3,-2.454927191E-3,-8.786236867E-4
3.443320958E1,3.006048966E-3,7.609425113E-3,-1.694350038E-3
3.444326458E1,2.241371665E-3,9.478483349E-3,-1.947818790E-3
3.445331958E1,2.225392731E-3,4.856567364E-3,-3.153011203E-4
3.446337458E1,-3.477116348E-3,-6.370449439E-3,-2.329209819E-3
3.447342958E1,-2.594012069E-3,-1.052950788E-2,6.896676496E-5
3.448348458E1,-1.863052603E-4,-2.294086618E-3,1.846530009E-3
3.449353958E1,1.430499833E-3,4.748376552E-3,1.284070779E-3
3.450359458E1,5.246396642E-3,8.978784084E-3,1.314789988E-4
3.451364958E1,2.102002501E-3,1.216202509E-3,-7.678703405E-4
3.452370458E1,-3.637982532E-3,-7.124233525E-3,-1.543580089E-3
3.453375958E1,-4.728280474E-3,-7.203595713E-3,2.238641493E-3
3.454381458E1,-2.680873731E-4,1.895584166E-3,-1.005511265E-3
3.455386958E1,1.975093270E-3,6.081274245E-3,6.310013123E-4
3.456392458E1,2.678905381E-3,5.946851335E-3,9.376308881E-4
3.457397958E1,1.193413627E-4,-2.229319653E-3,8.239140734E-4
3.458403458E1,-4.251528531E-3,-4.805390257E-3,1.821105834E-3
3.459408958E1,-3.203308675E-3,-2.612011041E-3,1.249857713E-3
3.460414358E1,-4.428835236E-4,2.923040884E-4,-1.034002751E-3
3.461419858E1,2.092712093E-3,3.540028818E-3,2.331291325E-4
3.462425358E1,1.544483006E-3,3.511071904E-3,-2.716188319E-4
3.463430858E1,-5.554404925E-5,-4.371085670E-3,1.867964864E-3
3.464436358E1,-1.384600531E-3,-5.711806938E-3,-4.362803884E-4
3.465441858E1,-8.322609938E-4,-1.448884956E-3,1.875076909E-3
3.466447358E1,-8.891781908E-5,3.329762723E-3,7.200967520E-4
3.467452858E1,-1.991727040E-4,5.912762601E-3,1.725507900E-4
3.468458358E1,4.528303398E-4,1.805084466E-4,-5.413675681E-4
3.469463858E1,-1.042268239E-3,-4.197461996E-3,9.800964035E-4
3.470469358E1,-1.475031953E-3,-2.734055044E-3,1.170934644E-3
3.471474858E1,4.451071727E-4,3.154993057E-3,1.051374711E-4
3.472480358E1,4.684817977E-4,2.525221789E-3,-1.668062527E-3
3.473485858E1,2.491152612E-3,1.181923435E-3,7.767193019E-4
3.474491358E1,5.543888547E-4,-1.069788588E-3,2.225347329E-3
3.475496858E1,-9.550907998E-4,-3.467432456E-3,1.601368655E-3
3.476502358E1,2.546514850E-3,-2.891505137E-3,-1.700140536E-3
3.477507858E1,2.419481985E-3,2.773903834E-4,1.137457788E-3
3.478513358E1,2.497894922E-3,1.282006153E-3,-2.467750106E-3
3.479518758E1,1.327414357E-4,2.381891711E-3,-3.036651760E-4
3.480524258E1,5.231397517E-5,-1.675167819E-3,-1.007162500E-3
3.481529758E1,-1.646250254E-3,-5.326095503E-3,3.896653652E-4
3.482535258E1,2.864394337E-4,-6.119104801E-4,1.481548417E-3
3.483540758E1,1.878477167E-3,3.388423705E-3,3.438629210E-5
3.484546258E1,3.672607709E-4,1.421436667E-3,2.975063398E-5
3.485551758E1,1.682063448E-3,5.780134816E-4,-1.656030305E-3
3.486557258E1,-2.127622487E-3,-2.009746619E-3,5.856240168E-4
3.487562758E1,-2.115105744E-3,-1.199613092E-3,2.173134591E-3
3.488568258E1,2.694983967E-3,4.089741269E-4,7.908269763E-4
3.489573758E1,1.639839495E-3,5.455942592E-4,-1.047942787E-4
3.490579258E1,-7.628978929E-4,8.709375979E-4,5.210754462E-4
3.491584758E1,4.610909382E-4,-2.070790157E-3,-1.197728794E-3
3.492590258E1,2.347436966E-4,-3.328753170E-3,-5.289241672E-4
3.493595758E1,-5.950973136E-4,5.946157034E-4,-1.397381071E-3
3.494601258E1,7.402648916E-4,3.733591584E-4,-2.020760439E-4
3.495606758E1,-9.836454410E-5,2.581664012E-5,2.253614366E-4
3.496612258E1,-3.215819597E-3,-1.379247871E-3,1.401089132E-3
3.497617658E1,1.744317822E-3,-2.274869010E-3,-1.968075521E-4
3.498623158E1,1.850013738E-3,-3.316267394E-4,2.052337397E-3
3.499628658E1,3.178971529E-4,3.083308402E-4,8.515180089E-4
3.500634158E1,2.069329843E-3,-1.110791345E-4,9.118830785E-4
3.501639658E1,2.140169963E-3,-2.010978293E-3,-4.285993055E-5
3.502645158E1,1.270419569E-3,6.670679431E-4,-3.133253194E-4
3.503650658E1,1.014489797E-3,-2.213625703E-4,1.101612579E-3
3.504656158E1,-4.171618493E-4,-2.449982858E-4,1.767004374E-3
3.505661658E1,-2.210800769E-3,-4.366331268E-5,1.809615176E-3
3.506667158E1,1.055828994E-3,-4.001085181E-4,-1.399597619E-3
3.507672658E1,-3.394010128E-4,2.811281011E-4,-9.785518050E-4
3.508678158E1,-1.878037467E-3,6.974658463E-4,1.052143984E-3
3.509683658E1,5.438411026E-4,6.681710947E-4,7.437500171E-4
3.510689158E1,8.241325850E-4,-5.938723916E-4,1.049246639E-3
3.511694658E1,-3.093087289E-4,1.688190270E-3,-1.827315427E-4
3.512700158E1,-2.050981391E-3,-2.231696562E-4,1.012532972E-3
3.513705658E1,1.191683579E-3,-1.558478572E-3,8.056052029E-4
3.514711158E1,-5.942648277E-4,-1.856500632E-3,-9.672394954E-4
3.515716658E1,2.520877460E-4,-6.559477188E-4,5.473000929E-4
3.516722058E1,-1.556050120E-4,1.759318169E-3,2.082919236E-3
3.517727558E1,4.172409244E-4,1.912489533E-4,9.127263911E-4
3.518733058E1,5.744436057E-4,-6.647886476E-4,7.227826864E-4
3.519738558E1,-7.696563262E-5,-1.522592851E-3,-5.539366975E-4
3.520744058E1,1.441318425E-3,-1.912442036E-3,-3.558206372E-4
3.521749558E1,6.538218004E-4,8.852085448E-4,-1.044514123E-3
3.522755058E1,2.028491348E-3,8.180566365E-4,1.556409057E-3
3.523760558E1,-3.348164726E-3,1.629255479E-3,3.513288684E-4
3.524766058E1,-2.640808234E-3,-1.674631611E-3,-7.713572122E-4
3.525771558E1,-2.416570205E-3,-2.346280962E-3,-4.351511598E-5
3.526777058E1,1.185492962E-3,-9.954656707E-4,-3.590942360E-4
3.527782558E1,-1.496285014E-2,-2.992911264E-2,-1.347925980E-3
3.528788058E1,-4.177070782E-2,-9.597796947E-2,-2.473220229E-5
3.529793558E1,-7.188999653E-2,-1.577089727E-1,4.722081125E-2
3.530799058E1,-4.041007534E-2,-9.665525705E-2,1.317540556E-1
3.531804558E1,2.943292446E-2,6.140255183E-2,2.092818767E-1
3.532810058E1,9.604074806E-2,2.018317580E-1,2.552174926E-1
3.533815558E1,8.431724459E-2,1.842812598E-1,2.283036113E-1
3.534821058E1,9.082203615E-4,-1.970634563E-3,1.630382389E-1
3.535826458E1,-8.499550074E-2,-1.780710965E-1,9.182877839E-2
3.536831958E1,-5.450970680E-2,-1.166477501E-1,2.504616603E-2
3.537837458E1,-1.357425470E-2,-2.195905522E-2,-3.459777450E-3
3.538842958E1,-3.869140521E-3,3.054431640E-3,1.552115288E-2
3.539848458E1,-5.143729504E-3,-9.713294916E-3,-2.135084569E-2
3.540853958E1,3.062607348E-2,7.221458852E-2,-5.059567466E-2
3.541859458E1,9.773826599E-2,2.096976191E-1,-3.463135660E-2
3.542864958E1,2.766867355E-2,6.004412845E-2,-2.973663248E-2
3.543870458E1,-3.035388328E-2,-6.301467866E-2,-2.330296673E-2
3.544875958E1,1.015335135E-2,2.804892696E-2,-1.290167682E-2
3.545881458E1,9.482029825E-2,2.013464123E-1,-1.267397683E-2
3.546886958E1,5.433807522E-2,1.145054922E-1,1.583691221E-3
3.547892458E1,4.157887027E-2,8.549887687E-2,2.697400376E-2
3.548897958E1,7.578572631E-2,1.563005447E-1,9.084241465E-3
3.549903458E1,8.675661683E-2,1.795978844E-1,1.194626093E-3
3.550908958E1,7.349347323E-2,1.495986581E-1,-3.218909958E-3
3.551914458E1,3.695357218E-2,8.068162948E-2,-1.788600348E-2
3.552919958E1,-5.260897800E-3,4.329490662E-2,-5.276389793E-2
3.553925458E1,-5.734726787E-2,1.526794434E-1,-7.632754743E-2
3.554930958E1,-1.855652481E-1,2.690577209E-1,-5.970929563E-2
3.555936358E1,-2.364153862E-1,3.646279275E-1,1.282455865E-2
3.556941858E1,-2.385418266E-1,3.720704019E-1,7.637544721E-2
3.557947358E1,-2.527284920E-1,3.169160485E-1,9.599921852E-2
3.558952858E1,-2.671229243E-1,2.393706292E-1,9.318197519E-2
3.559958358E1,-1.510474682E-1,2.986669838E-1,9.688723087E-2
3.560963858E1,-1.403420120E-1,2.503431737E-1,7.603909075E-2
3.561969358E1,-1.656263322E-1,2.007945031E-1,-2.651152201E-2
3.562974858E1,-1.629180461E-1,6.486835331E-2,-2.148470581E-1
3.563980358E1,-7.271331549E-2,1.045992523E-1,-3.845079839E-1
3.564985858E1,2.660303004E-2,5.809364915E-1,-4.611282051E-1
3.565991358E1,1.004940346E-1,1.195462823E0,-4.504590631E-1
3.566996858E1,2.020954937E-1,1.747145414E0,-3.368102908E-1
3.568002358E1,3.460372090E-1,2.354574919E0,-1.206558645E-1
3.569007858E1,5.358785987E-1,2.827476501E0,6.098677590E-2
3.570013358E1,7.758046389E-1,3.075677872E0,1.221814305E-1
3.571018858E1,1.023234725E0,3.112826824E0,-3.267548978E-3
3.572024358E1,1.268212318E0,3.004460096E0,-2.350770831E-1
3.573029858E1,1.474266768E0,3.162983418E0,-3.410227597E-1
3.574035258E1,1.598477125E0,3.366039991E0,-2.657474279E-1
3.575040758E1,1.640430093E0,3.259007931E0,-1.335536540E-1
3.576046258E1,1.626158237E0,2.675042152E0,-8.820347488E-2
3.577051758E1,1.560060382E0,2.110167980E0,-6.164892763E-2
3.578057258E1,1.468289733E0,1.464334249E0,-2.190284804E-2
3.579062758E1,1.354182363E0,8.951152563E-1,1.276825815E-1
3.580068258E1,1.217258334E0,5.520495176E-1,4.151196778E-1
3.581073758E1,1.114194393E0,2.764126360E-1,7.579453588E-1
3.582079258E1,1.107142568E0,3.015837260E-2,1.105144262E0
3.583084758E1,1.244764924E0,2.532630600E-2,1.381736755E0
3.584090258E1,1.533429742E0,1.817867458E-1,1.496482253E0
3.585095758E1,1.957967758E0,4.414373040E-1,1.409371972E0
3.586101258E1,2.430529833E0,5.478060842E-1,1.139098167E0
3.587106758E1,2.861264467E0,4.201528132E-1,7.326766849E-1
3.588112258E1,3.139364958E0,3.350653648E-1,3.956691027E-1
3.589117758E1,3.212203264E0,1.760007143E-1,2.468222529E-1
3.590123233E1,3.089651346E0,-8.396108449E-2,3.505795598E-1
3.591128733E1,2.828133106E0,-3.063622713E-1,6.556155682E-1
3.592134233E1,2.500823021E0,-3.969209194E-1,1.073199987E0
3.593139733E1,2.182937384E0,-4.345486164E-1,1.404603720E0
3.594145133E1,1.953652024E0,-2.605744004E-1,1.592223883E0
3.595150633E1,1.863272071E0,1.862967201E-2,1.666646600E0
3.596156133E1,1.925827622E0,-7.333966345E-2,1.603153110E0
3.597161633E1,2.089439392E0,-2.640877664E-1,1.415129662E0
3.598167133E1,2.289790869E0,-3.035054803E-1,1.194818616E0
3.599172633E1,2.445336819E0,-6.868279576E-1,9.017572403E-1
3.600178133E1,2.490232229E0,-9.300237894E-1,6.750844121E-1
3.601183633E1,2.390941858E0,-9.513321519E-1,5.718332529E-1
3.602189133E1,2.170729876E0,-8.025501370E-1,6.133069396E-1
3.603194633E1,1.889231563E0,-5.246158838E-1,7.937665582E-1
3.604200133E1,1.590796709E0,-5.365402102E-1,9.616184235E-1
3.605205633E1,1.321858287E0,-5.616707206E-1,1.044634700E0
3.606211133E1,1.082431555E0,-6.430556178E-1,1.090745449E0
3.607216633E1,8.729863763E-1,-1.012230754E0,1.046676397E0
3.608222133E1,6.888122559E-1,-1.241125345E0,9.786887169E-1
3.609227633E1,5.156474710E-1,-1.347772717E0,9.235833883E-1
3.610233133E1,3.585428298E-1,-1.407112479E0,8.542405367E-1
3.611238633E1,2.160193473E-1,-1.319534063E0,7.484506965E-1
3.612244133E1,8.547893167E-2,-1.057476640E0,6.138153672E-1
3.613249633E1,-1.641324721E-2,-7.092308402E-1,4.303487837E-1
3.614255033E1,-7.254256308E-2,-3.404200673E-1,2.055590749E-1
3.615260533E1,-6.563937664E-2,-1.149144992E-1,2.461352013E-2
3.616266033E1,1.824347768E-3,-8.682347834E-2,-1.638824120E-2
3.617271533E1,1.027467474E-1,-3.621769845E-1,6.098893657E-2
3.618277033E1,2.044198513E-1,-7.463941574E-1,2.513021529E-1
3.619282533E1,2.703213394E-1,-9.968706369E-1,5.081642270E-1
3.620288033E1,2.876273394E-1,-1.083270550E0,6.825272441E-1
3.621293533E1,2.440357804E-1,-1.052296400E0,6.756579876E-1
3.622299033E1,1.574340463E-1,-9.604155421E-1,4.650471807E-1
3.623304533E1,5.610534921E-2,-8.569126129E-1,1.299272776E-1
3.624310033E1,-1.901363581E-2,-6.727731228E-1,-1.884091496E-1
3.625315533E1,-4.874572903E-2,-3.758604228E-1,-4.178995788E-1
3.626321033E1,-1.220955420E-2,-1.018962711E-1,-5.299276114E-1
3.627326533E1,6.038227677E-2,-1.787523273E-3,-5.197644234E-1
3.628332033E1,1.203606576E-1,-1.089699045E-1,-4.171632230E-1
3.629337533E1,1.360758096E-1,-2.466737479E-1,-2.373545915E-1
3.630343033E1,8.790642023E-2,-4.069643617E-1,-5.892199650E-2
3.631348533E1,-2.306238376E-2,-5.208686590E-1,3.855911270E-2
3.632354033E1,-1.708353311E-1,-5.447441936E-1,6.479630619E-2
3.633359433E1,-3.256915510E-1,-5.336846709E-1,6.801193208E-2
3.634364933E1,-4.462629557E-1,-4.715847969E-1,5.017301440E-2
3.635370433E1,-4.988671243E-1,-3.886305094E-1,2.608813904E-2
3.636375933E1,-4.875550568E-1,-2.769676149E-1,4.141703248E-2
3.637381433E1,-4.238910377E-1,-2.219124436E-1,8.145198971E-2
3.638386933E1,-3.329448700E-1,-1.241736338E-1,1.071751937E-1
3.639392433E1,-2.504474819E-1,2.811728418E-2,1.211546361E-1
3.640397933E1,-1.813672185E-1,1.191585138E-1,1.475534886E-1
3.641403433E1,-1.616199762E-1,1.644865870E-1,1.807685494E-1
3.642408933E1,-1.839138269E-1,1.856153011E-1,1.455410570E-1
3.643414433E1,-2.507865727E-1,9.842655808E-2,4.134141281E-2
3.644419933E1,-3.690335751E-1,-1.093729809E-1,-4.256626964E-2
3.645425433E1,-5.316774249E-1,-3.791730702E-1,-1.063063368E-2
3.646430933E1,-7.285835743E-1,-5.250198245E-1,1.287741363E-1
3.647436433E1,-9.567303658E-1,-1.130267024E0,3.165663779E-1
3.648441933E1,-8.547917604E-1,-2.252595186E0,5.701243877E-1
