"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.376830233E1,3.448589802E0,1.130869865E0,-7.399780750E0
3.377835433E1,4.131707191E0,2.134750605E0,-7.481945038E0
3.378840633E1,4.514880180E0,2.970616579E0,-7.545963764E0
3.379845833E1,4.595579624E0,3.536233425E0,-7.566770554E0
3.380851033E1,4.401430130E0,3.749340296E0,-7.468270302E0
3.381856233E1,3.906523228E0,3.572155476E0,-7.177741528E0
3.382861533E1,3.097306967E0,2.904056311E0,-6.606910229E0
3.383866733E1,2.125415087E0,1.954863906E0,-5.672160149E0
3.384871933E1,1.258681059E0,9.105218053E-1,-4.457106113E0
3.385877133E1,5.562579036E-1,-1.264550984E-1,-3.134222507E0
3.386882333E1,-9.878116101E-2,-9.750174880E-1,-1.804758549E0
3.387887533E1,-8.295400739E-1,-1.638849854E0,-5.835255384E-1
3.388892733E1,-1.645967245E0,-2.114080667E0,4.445396066E-1
3.389897933E1,-2.429816008E0,-2.425457478E0,1.285434604E0
3.390903133E1,-3.122581959E0,-2.576756239E0,1.913246274E0
3.391908333E1,-3.695991755E0,-2.615922451E0,2.367511988E0
3.392913633E1,-4.139945030E0,-2.580669403E0,2.659877539E0
3.393918833E1,-4.470533848E0,-2.415566921E0,2.825335979E0
3.394924033E1,-4.708460331E0,-2.157249212E0,2.855581760E0
3.395929233E1,-4.867203236E0,-1.827479601E0,2.772464275E0
3.396934433E1,-4.903372765E0,-1.517808318E0,2.610308409E0
3.397939633E1,-4.845235825E0,-1.184439898E0,2.404072046E0
3.398944833E1,-4.692622185E0,-8.896698356E-1,2.179500580E0
3.399950033E1,-4.436229706E0,-6.548025012E-1,1.955525041E0
3.400955233E1,-4.119519234E0,-4.184091985E-1,1.756278157E0
3.401960433E1,-3.773878336E0,-1.797239184E-1,1.554916501E0
3.402965633E1,-3.433811188E0,3.720031306E-2,1.328383327E0
3.403970933E1,-3.112420321E0,2.089497000E-1,1.049061418E0
3.404976133E1,-2.841009140E0,3.517558873E-1,7.267015576E-1
3.405981333E1,-2.611515284E0,4.796155691E-1,4.105729163E-1
3.406986533E1,-2.378244400E0,5.765027404E-1,1.923049837E-1
3.407991733E1,-2.144897938E0,6.899778843E-1,1.070108563E-1
3.408996933E1,-1.889088988E0,8.140279055E-1,1.359575391E-1
3.410002133E1,-1.568334937E0,8.829305172E-1,2.137300968E-1
3.411007333E1,-1.245214820E0,9.247924089E-1,2.983751595E-1
3.412012533E1,-9.578993917E-1,9.906161427E-1,3.517587781E-1
3.413017833E1,-7.213398218E-1,1.001602769E0,3.827052712E-1
3.414023033E1,-5.491981506E-1,9.931988716E-1,4.425920248E-1
3.415028233E1,-4.235571921E-1,9.334905148E-1,5.358716249E-1
3.416033433E1,-3.307838440E-1,7.789989710E-1,6.078491807E-1
3.417038633E1,-3.077560961E-1,6.129400134E-1,6.816342473E-1
3.418043833E1,-3.610550165E-1,4.204699099E-1,7.744600177E-1
3.419049033E1,-4.778365791E-1,1.303030699E-1,8.821411729E-1
3.420054233E1,-6.428454518E-1,-3.119886220E-1,9.786913991E-1
3.421059433E1,-7.788240314E-1,-8.948071003E-1,1.082855225E0
3.422064633E1,-7.947481871E-1,-1.521919727E0,1.213195443E0
3.423069833E1,-6.597968936E-1,-2.111302614E0,1.359190464E0
3.424075133E1,-3.269062936E-1,-2.506890774E0,1.498857260E0
3.425080333E1,2.051815987E-1,-2.671384335E0,1.514247060E0
3.426085533E1,9.070385695E-1,-2.592920303E0,1.351629376E0
3.427090733E1,1.759945273E0,-2.216877460E0,1.098335743E0
3.428095933E1,2.744970322E0,-1.604301333E0,8.329163790E-1
3.429101133E1,3.744983196E0,-6.753445268E-1,6.533439755E-1
3.430106333E1,4.584918499E0,5.402774811E-1,6.139217615E-1
3.431111533E1,5.149964809E0,1.785237789E0,6.513609290E-1
3.432116733E1,5.373879433E0,2.934841871E0,6.787148118E-1
3.433121933E1,5.302155495E0,3.952752590E0,6.715179682E-1
3.434127233E1,5.054166317E0,4.779026985E0,6.899896264E-1
3.435132433E1,4.766156197E0,5.218247414E0,8.254334927E-1
3.436137633E1,4.456758499E0,5.356627941E0,1.133669138E0
3.437142833E1,4.133076191E0,5.173661232E0,1.517088652E0
3.438148033E1,3.803496838E0,4.733654022E0,1.793527365E0
3.439153233E1,3.473803043E0,4.149405956E0,1.902210116E0
3.440158433E1,3.142014980E0,3.507375002E0,1.863252401E0
3.441163633E1,2.773371220E0,2.849387884E0,1.738369703E0
3.442168833E1,2.381325960E0,2.211195946E0,1.586821198E0
3.443174033E1,1.982874274E0,1.641624331E0,1.454817295E0
3.444179333E1,1.600788474E0,1.150068641E0,1.380084991E0
3.445184533E1,1.241255641E0,8.060929775E-1,1.406286359E0
3.446189733E1,9.527450800E-1,6.244379282E-1,1.529397011E0
3.447194921E1,7.525303364E-1,5.187377334E-1,1.675355315E0
3.448200121E1,6.131343246E-1,4.555385113E-1,1.773286939E0
3.449205321E1,5.308437347E-1,4.011201859E-1,1.790540338E0
3.450210521E1,5.042028427E-1,3.232858181E-1,1.714822173E0
3.451215721E1,5.360265970E-1,2.307388783E-1,1.548240900E0
3.452220921E1,5.804771781E-1,1.745682806E-1,1.326884508E0
3.453226121E1,6.271505356E-1,1.420746297E-1,1.093956232E0
3.454231321E1,6.855355501E-1,1.478624791E-1,8.838959932E-1
3.455236621E1,7.845489979E-1,1.240641028E-1,6.925309896E-1
3.456241821E1,8.699225187E-1,1.243477315E-1,5.408484936E-1
3.457247021E1,9.231122732E-1,1.337920576E-1,4.288504720E-1
3.458252221E1,9.447600245E-1,1.329611391E-1,3.518441021E-1
3.459257421E1,9.444702268E-1,1.083391085E-1,3.059205115E-1
3.460262621E1,9.387191534E-1,5.543088540E-2,2.778774202E-1
3.461267821E1,9.289999604E-1,-1.987347007E-2,2.527846396E-1
3.462273021E1,9.325113297E-1,-1.174823120E-1,2.370410711E-1
3.463278221E1,9.632164836E-1,-2.184644490E-1,2.395364493E-1
3.464283421E1,1.033087254E0,-3.404843807E-1,2.475379109E-1
3.465288721E1,1.136341691E0,-4.752002060E-1,2.221733481E-1
3.466293921E1,1.208811641E0,-5.913223028E-1,1.586838514E-1
3.467299121E1,1.274644136E0,-7.110436559E-1,5.329559743E-2
3.468304321E1,1.347237825E0,-8.452968001E-1,-8.191468567E-2
3.469309521E1,1.397222281E0,-1.030471563E0,-2.673086524E-1
3.470314721E1,1.419198394E0,-1.264950633E0,-5.141857862E-1
3.471319921E1,1.448348165E0,-1.571380377E0,-8.326321840E-1
3.472325121E1,1.468567729E0,-1.914470673E0,-1.184629917E0
3.473330321E1,1.493274331E0,-2.329682589E0,-1.572800398E0
3.474335521E1,1.570561886E0,-2.806344748E0,-2.072929144E0
3.475340721E1,1.620508194E0,-3.247272968E0,-2.805090904E0
3.476346021E1,1.549744487E0,-3.476914883E0,-3.721527576E0
3.477351221E1,1.267200232E0,-3.280296803E0,-4.647715092E0
3.478356421E1,8.076859713E-1,-2.764362812E0,-5.314003944E0
3.479361621E1,1.872699559E-1,-2.085451603E0,-5.595170975E0
3.480366821E1,-4.597468674E-1,-1.326796293E0,-5.578969955E0
3.481372021E1,-1.025540233E0,-5.584846735E-1,-5.384751797E0
3.482377221E1,-1.507583857E0,7.631868124E-2,-4.989562035E0
3.483382421E1,-1.964007020E0,5.077546835E-1,-4.280003548E0
3.484387621E1,-2.452742577E0,5.823506117E-1,-3.295807838E0
3.485392821E1,-2.967617035E0,3.285031617E-1,-2.150123119E0
3.486398121E1,-3.441082001E0,-2.132815272E-1,-9.822030663E-1
3.487403321E1,-3.886218548E0,-8.904672265E-1,1.187597066E-1
3.488408521E1,-4.257196426E0,-1.617392421E0,1.011442542E0
3.489413721E1,-4.553355217E0,-2.312923431E0,1.572429299E0
3.490418921E1,-4.788016796E0,-2.794413090E0,1.762846112E0
3.491424121E1,-4.901249409E0,-3.064763784E0,1.590397000E0
3.492429321E1,-4.853393555E0,-3.128756285E0,1.150595427E0
3.493434521E1,-4.621163845E0,-2.902603149E0,5.498672724E-1
3.494439721E1,-4.222486496E0,-2.448653221E0,-1.474441588E-1
3.495444921E1,-3.706721067E0,-1.826946020E0,-8.867943287E-1
3.496450121E1,-3.149346113E0,-1.074876785E0,-1.656840205E0
3.497455421E1,-2.600051403E0,-2.291904092E-1,-2.437306404E0
3.498460621E1,-2.053077698E0,5.968765616E-1,-3.202102423E0
3.499465821E1,-1.543927193E0,1.337606788E0,-3.902505398E0
3.500471021E1,-1.118068576E0,1.988663316E0,-4.469773769E0
3.501476221E1,-7.734293938E-1,2.480442047E0,-4.887062550E0
3.502481421E1,-5.037851334E-1,2.871089458E0,-5.150419235E0
3.503486621E1,-2.876711786E-1,3.186222076E0,-5.260484219E0
3.504491821E1,-1.236297637E-1,3.363330126E0,-5.236477852E0
3.505497021E1,-1.413793210E-2,3.426487923E0,-5.095685959E0
3.506502221E1,5.128182098E-2,3.391658068E0,-4.844089508E0
3.507507521E1,7.803930342E-2,3.273495197E0,-4.486860275E0
3.508512721E1,6.185340136E-2,3.120466471E0,-4.031493664E0
3.509517921E1,2.106928453E-2,2.943216324E0,-3.492015123E0
3.510523121E1,-5.877920985E-2,2.686439753E0,-2.946730852E0
3.511528321E1,-2.001922876E-1,2.430090904E0,-2.386589050E0
3.512533521E1,-3.792155385E-1,2.153769732E0,-1.820714235E0
3.513538721E1,-5.605562329E-1,1.801981926E0,-1.265776277E0
3.514543921E1,-7.219419479E-1,1.452810645E0,-6.976467967E-1
3.515549121E1,-8.281788826E-1,1.167657256E0,-1.118464172E-1
3.516554321E1,-8.653190732E-1,9.092099071E-1,4.528577030E-1
3.517559521E1,-8.339312077E-1,6.897632480E-1,9.644841552E-1
3.518564821E1,-6.893559098E-1,5.046429038E-1,1.387281179E0
3.519570021E1,-4.039378166E-1,4.106698930E-1,1.656155825E0
3.520575221E1,9.249766357E-3,3.622421622E-1,1.726392627E0
3.521580421E1,5.157017708E-1,4.253687859E-1,1.637502551E0
3.522585621E1,1.031369925E0,6.037840843E-1,1.450657845E0
3.523590821E1,1.485819697E0,8.677423596E-1,1.240119815E0
3.524596021E1,1.858128548E0,1.202134132E0,1.124876261E0
3.525601221E1,2.250911236E0,1.577395082E0,1.145141363E0
3.526606421E1,2.708953142E0,1.942422867E0,1.274237871E0
3.527611621E1,3.212209702E0,2.272453785E0,1.449841976E0
3.528616821E1,3.729799986E0,2.593943596E0,1.608429193E0
3.529622121E1,4.197112083E0,2.868364811E0,1.690238237E0
3.530627321E1,4.543560028E0,3.145235538E0,1.662814617E0
3.531632521E1,4.726391315E0,3.389736176E0,1.544602752E0
3.532637721E1,4.737379551E0,3.558590651E0,1.404953480E0
3.533642921E1,4.664591312E0,3.679123640E0,1.341230989E0
3.534648121E1,4.602106571E0,3.718999386E0,1.365827680E0
3.535653321E1,4.565206051E0,3.696671009E0,1.474207401E0
3.536658521E1,4.571187019E0,3.583350182E0,1.647799969E0
3.537663721E1,4.592518330E0,3.547643661E0,1.860158801E0
3.538668921E1,4.622046947E0,3.833963633E0,2.162667036E0
3.539674221E1,4.761984348E0,3.946865797E0,2.360751629E0
3.540679421E1,4.773912430E0,4.022719860E0,2.399097919E0
3.541684621E1,4.631723404E0,4.079263210E0,2.312753916E0
3.542689821E1,4.419388771E0,3.992117882E0,2.088749647E0
3.543695021E1,4.167901516E0,3.813313723E0,1.836819530E0
3.544700221E1,3.894211292E0,3.499785662E0,1.601751685E0
3.545705421E1,3.640679359E0,3.058615208E0,1.418170691E0
3.546710642E1,3.334890127E0,2.594419718E0,1.317943573E0
3.547715842E1,3.152459145E0,1.993588090E0,1.257014871E0
3.548721042E1,2.892567396E0,1.871581793E0,1.395955205E0
3.549726342E1,2.721335411E0,1.646163464E0,1.557110071E0
3.550731542E1,2.576137066E0,1.260164380E0,1.623386741E0
3.551736742E1,2.320928335E0,1.076535702E0,1.666322231E0
3.552741942E1,2.103307962E0,8.423089981E-1,1.669917822E0
3.553747142E1,1.940230131E0,6.198772192E-1,1.636905789E0
3.554752342E1,1.830524445E0,4.659001827E-1,1.578372717E0
3.555757542E1,1.810581326E0,3.125573695E-1,1.506123424E0
3.556762742E1,1.873164892E0,1.714628190E-1,1.449713945E0
3.557767942E1,2.009585381E0,1.613895781E-2,1.401358843E0
3.558773142E1,2.205562592E0,-1.796689034E-1,1.369677901E0
3.559778342E1,2.432344437E0,-4.102520645E-1,1.376869202E0
3.560783642E1,2.694960594E0,-6.350046992E-1,1.414193392E0
3.561788842E1,2.982363939E0,-8.561608791E-1,1.435526490E0
3.562794042E1,3.242653131E0,-1.078259587E0,1.437886357E0
3.563799242E1,3.486298800E0,-1.369101167E0,1.427229404E0
3.564804442E1,3.670487165E0,-1.708438158E0,1.345826387E0
3.565809642E1,3.803566217E0,-2.105427265E0,1.178202868E0
3.566814842E1,3.899834633E0,-2.525505304E0,9.708398581E-1
3.567820042E1,4.010233879E0,-2.979678631E0,6.893920898E-1
3.568825242E1,4.138913631E0,-3.457818985E0,3.122285306E-1
3.569830442E1,4.264522076E0,-3.916543007E0,-1.497490853E-1
3.570835642E1,4.370754242E0,-4.360849380E0,-7.478172779E-1
3.571840942E1,4.452775002E0,-4.653285027E0,-1.399349213E0
3.572846142E1,4.538607121E0,-4.812849998E0,-2.082696915E0
3.573851342E1,4.576135159E0,-4.819880962E0,-2.754749537E0
3.574856542E1,4.519685268E0,-4.697341442E0,-3.396352053E0
3.575861742E1,4.422658443E0,-4.482354641E0,-4.059065342E0
3.576866942E1,4.297018051E0,-4.137715816E0,-4.725332737E0
3.577872142E1,4.126224518E0,-3.758265018E0,-5.465411186E0
3.578877342E1,3.864192009E0,-3.338307142E0,-6.306745052E0
3.579882542E1,3.460672140E0,-2.918878317E0,-7.149661064E0
3.580887742E1,2.962408304E0,-2.580918074E0,-7.859639645E0
3.581892942E1,2.480886936E0,-2.458583832E0,-8.300622940E0
3.582898242E1,2.073722601E0,-2.478589535E0,-8.438100815E0
3.583903442E1,1.701285005E0,-2.564321995E0,-8.376003265E0
3.584908642E1,1.373931050E0,-2.706890583E0,-8.182541847E0
3.585913842E1,1.084610581E0,-2.879787445E0,-7.859802246E0
3.586919042E1,8.208038211E-1,-3.142798424E0,-7.388002396E0
3.587924242E1,6.006603241E-1,-3.434211016E0,-6.737234592E0
3.588929442E1,4.459575415E-1,-3.747614384E0,-5.923162937E0
3.589934642E1,3.442333341E-1,-4.053044319E0,-5.044366360E0
3.590939842E1,2.146444768E-1,-4.326373577E0,-4.192727566E0
3.591945042E1,3.243885189E-2,-4.533852577E0,-3.433279753E0
3.592950242E1,-2.169936150E-1,-4.696127415E0,-2.861706734E0
3.593955542E1,-5.176519156E-1,-4.773542404E0,-2.510080576E0
3.594960742E1,-8.076595068E-1,-4.776329517E0,-2.350485325E0
3.595965942E1,-1.005492330E0,-4.734690666E0,-2.338938236E0
3.596971142E1,-1.096748471E0,-4.608173847E0,-2.428419113E0
3.597976342E1,-1.070250869E0,-4.417539120E0,-2.583479643E0
3.598981542E1,-9.448686838E-1,-4.165902138E0,-2.797360182E0
3.599986742E1,-7.555848956E-1,-3.870103836E0,-3.076673269E0
3.600991942E1,-5.422230959E-1,-3.531203747E0,-3.381236315E0
3.601997142E1,-3.367911577E-1,-3.154597282E0,-3.661109447E0
3.603002342E1,-1.464598328E-1,-2.700300455E0,-3.875215292E0
3.604007642E1,7.108320296E-2,-2.242434025E0,-4.045094013E0
3.605012842E1,3.368488252E-1,-1.740319014E0,-4.170732498E0
3.606018042E1,6.728903651E-1,-1.171632648E0,-4.241242886E0
3.607023242E1,1.034060359E0,-5.485491753E-1,-4.280099392E0
3.608028442E1,1.320278287E0,1.171171144E-1,-4.313472748E0
3.609033642E1,1.453369975E0,7.631914616E-1,-4.332834721E0
3.610038842E1,1.421371579E0,1.368938565E0,-4.291514874E0
3.611044042E1,1.265301824E0,1.883690000E0,-4.140038967E0
3.612049242E1,1.056155801E0,2.280366898E0,-3.878038168E0
3.613054442E1,8.047953844E-1,2.518480062E0,-3.530998230E0
3.614059642E1,4.734954834E-1,2.660364151E0,-3.103855133E0
3.615064942E1,1.004707739E-1,2.717466593E0,-2.627783775E0
3.616070142E1,-2.472330928E-1,2.698396683E0,-2.120375156E0
3.617075342E1,-6.119042635E-1,2.653086901E0,-1.564852118E0
3.618080542E1,-9.752095342E-1,2.581714153E0,-9.543144703E-1
3.619085742E1,-1.337312222E0,2.481782675E0,-2.893641591E-1
3.620090942E1,-1.689149618E0,2.331982851E0,4.096005857E-1
3.621096142E1,-2.052100658E0,2.177221298E0,1.164433479E0
3.622101342E1,-2.430988073E0,1.974467158E0,1.976636291E0
3.623106542E1,-2.760845184E0,1.774185181E0,2.859506607E0
3.624111742E1,-3.005382538E0,1.596495271E0,3.780224085E0
3.625116942E1,-3.151938438E0,1.444322467E0,4.703143597E0
3.626122142E1,-3.225529194E0,1.353914976E0,5.556858540E0
3.627127442E1,-3.242316961E0,1.329105139E0,6.307270050E0
3.628132642E1,-3.216609001E0,1.361158133E0,6.942442894E0
3.629137842E1,-3.133795738E0,1.468724251E0,7.463966370E0
3.630143042E1,-2.979705334E0,1.633117676E0,7.869688511E0
3.631148242E1,-2.759841681E0,1.827478647E0,8.166199684E0
3.632153442E1,-2.498399258E0,2.065106630E0,8.364974022E0
3.633158642E1,-2.190227509E0,2.335856915E0,8.448642731E0
3.634163842E1,-1.834965467E0,2.698043823E0,8.423528671E0
3.635169042E1,-1.469997406E0,3.147559881E0,8.286587715E0
3.636174242E1,-1.184801102E0,3.530576468E0,8.028256416E0
3.637179542E1,-1.044082880E0,3.716111422E0,7.618237019E0
3.638184742E1,-9.839046597E-1,3.663051605E0,7.112769127E0
3.639189942E1,-9.868551493E-1,3.251248598E0,6.554720402E0
3.640195142E1,-1.071738720E0,2.626605272E0,5.959654331E0
3.641200342E1,-1.192894697E0,1.945842624E0,5.370140076E0
3.642205542E1,-1.239402056E0,1.268589258E0,4.801497936E0
3.643210742E1,-1.183526874E0,7.445946932E-1,4.249562263E0
3.644215942E1,-1.016490340E0,4.430554807E-1,3.710388184E0
3.645221142E1,-7.473897934E-1,3.154562712E-1,3.167662382E0
3.646226342E1,-4.131809771E-1,3.107844293E-1,2.576984167E0
3.647231521E1,-7.645088434E-2,3.451104462E-1,1.968266726E0
3.648236821E1,2.484743595E-1,4.005300105E-1,1.402486324E0
3.649242021E1,5.748487115E-1,4.389791191E-1,8.899855614E-1
3.650247221E1,8.885397315E-1,4.479622841E-1,4.048675299E-1
3.651252421E1,1.179082036E0,4.477316439E-1,-2.198978513E-2
3.652257621E1,1.436424971E0,4.529854953E-1,-3.749933839E-1
3.653262821E1,1.662156105E0,4.359665513E-1,-6.600238085E-1
3.654268021E1,1.821280241E0,3.654805422E-1,-8.870660067E-1
3.655273221E1,1.892943740E0,2.634660304E-1,-1.069987297E0
3.656278421E1,1.876285195E0,1.204438880E-1,-1.224427104E0
3.657283621E1,1.786733985E0,-6.564182788E-2,-1.364978075E0
3.658288821E1,1.632711172E0,-2.572517693E-1,-1.496688485E0
3.659294021E1,1.438635707E0,-4.269523919E-1,-1.613529801E0
3.660299321E1,1.237740397E0,-5.908893347E-1,-1.715419769E0
3.661304521E1,1.082942843E0,-7.744477391E-1,-1.809114814E0
3.662309721E1,1.006858945E0,-9.801276326E-1,-1.879034400E0
3.663314921E1,9.849327803E-1,-1.160622835E0,-1.938812733E0
3.664320121E1,1.009368300E0,-1.324004769E0,-2.053493023E0
3.665325321E1,1.044541478E0,-1.457656622E0,-2.260995388E0
3.666330521E1,1.032331586E0,-1.565219045E0,-2.551862240E0
3.667335721E1,9.667458534E-1,-1.644612074E0,-2.863431692E0
3.668340921E1,8.403536081E-1,-1.709064245E0,-3.117192507E0
3.669346121E1,6.413906813E-1,-1.749521136E0,-3.265933275E0
3.670351321E1,3.480658233E-1,-1.769012094E0,-3.281353474E0
3.671356621E1,1.123373955E-2,-1.847402811E0,-3.177065372E0
3.672361821E1,-2.682371140E-1,-1.941114902E0,-2.949716091E0
3.673367021E1,-4.258768260E-1,-2.008737326E0,-2.644524336E0
3.674372221E1,-4.399010837E-1,-2.034585238E0,-2.321710825E0
3.675377421E1,-3.406256437E-1,-1.997766614E0,-2.036630869E0
3.676382621E1,-1.492305100E-1,-1.848722100E0,-1.847223043E0
3.677387821E1,1.041546240E-1,-1.530936122E0,-1.764175057E0
3.678393021E1,3.881477714E-1,-1.134819508E0,-1.793920279E0
3.679398221E1,6.953841448E-1,-6.548263431E-1,-1.919254541E0
3.680403421E1,1.039411545E0,-1.467172801E-1,-2.100702524E0
3.681408621E1,1.402739644E0,3.098915219E-1,-2.273347378E0
3.682413921E1,1.752058387E0,6.578207612E-1,-2.394220829E0
3.683419121E1,2.047615290E0,8.721037507E-1,-2.431911945E0
3.684424321E1,2.256355047E0,9.521499872E-1,-2.362580299E0
3.685429521E1,2.368243217E0,9.304798841E-1,-2.184396982E0
3.686434721E1,2.351382732E0,8.413603902E-1,-1.910435081E0
3.687439921E1,2.244988680E0,8.028540015E-1,-1.568338156E0
3.688445121E1,2.091826200E0,8.850871921E-1,-1.203844905E0
3.689450321E1,1.940157413E0,9.970790148E-1,-8.685445786E-1
3.690455521E1,1.788733959E0,1.119547963E0,-5.693264008E-1
3.691460721E1,1.640827894E0,1.308365226E0,-2.875498235E-1
3.692465921E1,1.502033710E0,1.517264128E0,-2.434980124E-2
3.693471121E1,1.380211949E0,1.711449027E0,2.258315384E-1
3.694476421E1,1.263113141E0,1.912549376E0,4.220336080E-1
3.695481621E1,1.151023626E0,2.154540062E0,5.685181022E-1
3.696486821E1,1.045970917E0,2.418369293E0,6.806835532E-1
3.697492021E1,9.415249228E-1,2.723685980E0,7.935467362E-1
3.698497221E1,8.460817337E-1,2.991420746E0,9.415597320E-1
3.699502421E1,7.432008982E-1,3.235619307E0,1.110326052E0
3.700507621E1,6.275956631E-1,3.422316074E0,1.273251772E0
3.701512821E1,4.839332998E-1,3.550645828E0,1.437888384E0
3.702518021E1,3.220213354E-1,3.641916275E0,1.613334656E0
3.703523221E1,1.473227590E-1,3.764798641E0,1.788263559E0
3.704528421E1,-3.114008531E-2,3.837867022E0,1.933812022E0
3.705533721E1,-2.269857526E-1,3.864166737E0,2.063470840E0
3.706538921E1,-4.532115757E-1,3.822857141E0,2.200782537E0
3.707544121E1,-6.743165255E-1,3.766753912E0,2.344433546E0
3.708549321E1,-8.410434127E-1,3.737531185E0,2.501928329E0
3.709554521E1,-9.390016198E-1,3.725692749E0,2.688556910E0
3.710559721E1,-9.841274619E-1,3.689625025E0,2.885498285E0
3.711564921E1,-9.685757160E-1,3.669270515E0,3.037244797E0
3.712570121E1,-9.432289004E-1,3.675988197E0,3.123800755E0
3.713575321E1,-9.515933990E-1,3.666169167E0,3.180491447E0
3.714580521E1,-1.004395485E0,3.602201223E0,3.225257397E0
3.715585721E1,-1.077504277E0,3.496284485E0,3.298433304E0
3.716591021E1,-1.107494712E0,3.343415260E0,3.359690905E0
3.717596221E1,-1.049678564E0,3.071187496E0,3.327377319E0
3.718601421E1,-9.601043463E-1,2.796978474E0,3.195294380E0
3.719606621E1,-9.061486721E-1,2.624116182E0,3.008306026E0
3.720611821E1,-9.129990935E-1,2.519609928E0,2.796320200E0
3.721617021E1,-9.653384686E-1,2.522023439E0,2.614473104E0
3.722622221E1,-1.048082352E0,2.589701414E0,2.493837118E0
3.723627421E1,-1.114475250E0,2.663512230E0,2.447747707E0
3.724632621E1,-1.171062589E0,2.666801929E0,2.411434650E0
3.725637821E1,-1.226310730E0,2.580365658E0,2.322204828E0
3.726643021E1,-1.267670155E0,2.397061110E0,2.153483391E0
3.727648221E1,-1.294945478E0,2.154601574E0,1.923509717E0
3.728653521E1,-1.320712209E0,1.933734417E0,1.674443841E0
3.729658721E1,-1.342935205E0,1.757922173E0,1.431588531E0
3.730663921E1,-1.372073770E0,1.658074617E0,1.235271811E0
3.731669121E1,-1.388629079E0,1.672689438E0,1.074397445E0
3.732674321E1,-1.376937032E0,1.738481760E0,9.384792447E-1
3.733679521E1,-1.323283434E0,1.798891783E0,8.439210653E-1
3.734684721E1,-1.241170168E0,1.826412201E0,7.767704129E-1
3.735689921E1,-1.141465187E0,1.815085530E0,6.892696023E-1
3.736695121E1,-1.037823915E0,1.752637267E0,5.341565013E-1
3.737700321E1,-9.642825127E-1,1.671856642E0,3.256834447E-1
3.738705521E1,-9.241294861E-1,1.539024353E0,1.245359853E-1
3.739710721E1,-8.835399747E-1,1.361357927E0,-7.255073637E-3
3.740716021E1,-8.124696016E-1,1.175427198E0,-6.798408926E-2
3.741721221E1,-7.379096150E-1,1.030594349E0,-8.610210568E-2
3.742726421E1,-6.652132869E-1,9.412169456E-1,-7.924265414E-2
3.743731621E1,-5.955564380E-1,9.206259251E-1,-9.187801927E-2
3.744736821E1,-5.329290628E-1,9.364864230E-1,-1.414045095E-1
3.745742021E1,-5.074332356E-1,9.767560959E-1,-2.112131566E-1
3.746747217E1,-5.259516835E-1,9.824925065E-1,-2.699135840E-1
3.747752417E1,-5.734283924E-1,9.248156548E-1,-2.872270644E-1
3.748757617E1,-6.300526261E-1,8.089526892E-1,-2.486146241E-1
3.749762817E1,-6.600507498E-1,6.637624502E-1,-1.590906084E-1
3.750768017E1,-6.617949009E-1,4.883050025E-1,-3.798658773E-2
3.751773317E1,-6.637099981E-1,3.352467418E-1,9.152879566E-2
3.752778517E1,-6.800979376E-1,2.146473825E-1,1.850139350E-1
3.753783717E1,-7.236797810E-1,1.287508607E-1,2.280870974E-1
3.754788917E1,-7.604311109E-1,8.821321279E-2,2.237189859E-1
3.755794117E1,-8.048439026E-1,8.157315850E-2,1.702730656E-1
3.756799317E1,-8.161908388E-1,1.000115350E-1,8.516125381E-2
3.757804517E1,-7.926354408E-1,1.251523048E-1,-1.491874270E-2
3.758809717E1,-7.506610155E-1,1.455774158E-1,-1.158225685E-1
3.759814917E1,-7.001956701E-1,1.274628639E-1,-2.039787918E-1
3.760820117E1,-6.416873336E-1,4.144961014E-2,-2.596774399E-1
3.761825317E1,-5.588028431E-1,-8.771077543E-2,-2.643904388E-1
3.762830517E1,-4.762507975E-1,-2.648318410E-1,-1.994992644E-1
3.763835817E1,-4.155999720E-1,-4.635790288E-1,-5.018435419E-2
3.764841017E1,-3.931806087E-1,-6.443435550E-1,1.112454757E-1
3.765846217E1,-3.931238651E-1,-7.602658868E-1,1.969760954E-1
3.766851417E1,-4.463236332E-1,-7.919532061E-1,2.132680118E-1
3.767856617E1,-5.439550877E-1,-8.004137874E-1,1.830278188E-1
3.768861817E1,-6.700645089E-1,-7.975962162E-1,1.592676789E-1
3.769867017E1,-7.687830925E-1,-8.243585825E-1,1.508768499E-1
3.770872217E1,-8.503534794E-1,-8.873269558E-1,1.159659177E-1
3.771877417E1,-1.073830485E0,-1.068605900E0,7.592840120E-3
3.772882617E1,-1.313034177E0,-1.493076682E0,-4.031211883E-2
3.773887817E1,-1.311067045E-1,-9.052613378E-1,-5.631345510E-2
3.774893117E1,7.178515792E-1,-2.987291813E-1,-3.888562322E-1
3.775898317E1,9.657436609E-1,5.910244957E-2,-6.283087730E-1
3.776903517E1,8.369041681E-1,-6.389318407E-2,-7.232595086E-1
3.777908717E1,5.050883889E-1,-2.291111797E-1,-6.172712445E-1
3.778913917E1,2.142974138E-1,-4.007554650E-1,-3.716649711E-1
3.779919117E1,1.760243326E-1,-5.246251822E-1,-9.703126550E-2
3.780924317E1,3.316567540E-1,-5.950813890E-1,9.048629552E-2
3.781929517E1,5.151413679E-1,-6.263834238E-1,1.743612289E-1
3.782934717E1,6.315789223E-1,-6.590778232E-1,1.342472583E-1
3.783939917E1,6.930081844E-1,-6.665410995E-1,2.172736824E-2
