"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.573899583E0,1.133593559E1,3.195337677E1,4.412371826E1
8.583954583E0,1.086910152E1,3.210193634E1,4.384049988E1
8.594010583E0,1.004816818E1,3.256186676E1,4.381127930E1
8.604065583E0,9.072934151E0,3.262796783E1,4.381417847E1
8.614121583E0,8.340034485E0,3.257714081E1,4.412734985E1
8.624176583E0,7.747725487E0,3.285697174E1,4.384153748E1
8.634231583E0,7.284209251E0,3.279608917E1,4.422836304E1
8.644287583E0,6.483661652E0,3.299549103E1,4.397785950E1
8.654342583E0,6.228549957E0,3.324341583E1,4.359828186E1
8.664398583E0,5.966146469E0,3.289019012E1,4.335643005E1
8.674453583E0,5.850157738E0,3.301976776E1,4.384768677E1
8.684509583E0,5.490539551E0,3.285854340E1,4.404307556E1
8.694564583E0,5.428174019E0,3.315483856E1,4.429061890E1
8.704619583E0,5.038800240E0,3.325788116E1,4.399694824E1
8.714675583E0,4.721144676E0,3.333084869E1,4.372625732E1
8.724730583E0,4.457249641E0,3.340903473E1,4.348011780E1
8.734786583E0,3.906281471E0,3.341393280E1,4.364682007E1
8.744841583E0,3.512801170E0,3.371114349E1,4.380630493E1
8.754897583E0,2.996058464E0,3.342212677E1,4.378163147E1
8.764952583E0,2.578719139E0,3.360382843E1,4.368885803E1
8.775008583E0,1.830153465E0,3.394536591E1,4.328157043E1
8.785063583E0,7.247333527E-1,3.395336151E1,4.364108276E1
8.795119583E0,-2.440204620E-1,3.383200836E1,4.362057495E1
8.805174583E0,-1.141795158E0,3.374582672E1,4.320962524E1
8.815229583E0,-1.978434563E0,3.421448517E1,4.291482544E1
8.825285583E0,-2.758671761E0,3.454120636E1,4.277458191E1
8.835340583E0,-3.375632286E0,3.461914825E1,4.251820374E1
8.845396583E0,-4.386712074E0,3.461148834E1,4.239732361E1
8.855451583E0,-4.661528587E0,3.484043121E1,4.216685486E1
8.865507583E0,-5.035283089E0,3.498984528E1,4.226780701E1
8.875562583E0,-5.203463554E0,3.495545197E1,4.194844055E1
8.885617583E0,-4.828761101E0,3.491259003E1,4.178697205E1
8.895673583E0,-4.858567238E0,3.481510162E1,4.227566528E1
8.905728583E0,-4.497031212E0,3.487093353E1,4.192509460E1
8.915784583E0,-4.666314125E0,3.511861420E1,4.191175842E1
8.925839583E0,-4.429236412E0,3.512940216E1,4.179679871E1
8.935895583E0,-4.451895714E0,3.523769379E1,4.169656372E1
8.945950583E0,-4.424231529E0,3.535570526E1,4.170956421E1
8.956006583E0,-4.579104424E0,3.520801544E1,4.174578857E1
8.966061583E0,-4.538397789E0,3.519515228E1,4.180409241E1
8.976116583E0,-4.438906670E0,3.534329987E1,4.200706482E1
8.986172583E0,-4.621094704E0,3.531929779E1,4.183537292E1
8.996227583E0,-4.491490364E0,3.530176544E1,4.178158569E1
9.006283583E0,-4.272175789E0,3.521013641E1,4.189019775E1
9.016338583E0,-4.342015266E0,3.524706268E1,4.174285889E1
9.026394583E0,-4.144238472E0,3.505410004E1,4.141329956E1
9.036449583E0,-4.111920357E0,3.510817719E1,4.164646912E1
9.046505583E0,-4.220625877E0,3.515232086E1,4.173284912E1
9.056560583E0,-4.396605492E0,3.504233551E1,4.181832886E1
9.066615583E0,-4.366686821E0,3.494316864E1,4.164245605E1
9.076671583E0,-4.300110817E0,3.503978729E1,4.197764587E1
9.086726583E0,-4.302874565E0,3.526819611E1,4.179132080E1
9.096782583E0,-4.455206871E0,3.507114410E1,4.209230042E1
9.106837583E0,-4.519391060E0,3.521446991E1,4.207824707E1
9.116893583E0,-4.374234200E0,3.531548309E1,4.210308838E1
9.126948583E0,-4.411200523E0,3.528058624E1,4.234902954E1
9.137003583E0,-4.679436684E0,3.535746002E1,4.223863220E1
9.147059583E0,-4.748694420E0,3.515132904E1,4.225747681E1
9.157114583E0,-4.705332756E0,3.524176788E1,4.240585327E1
9.167170583E0,-4.453396797E0,3.506600189E1,4.217675781E1
9.177225583E0,-4.252043724E0,3.495677948E1,4.213378906E1
9.187281583E0,-4.264174461E0,3.509485626E1,4.199523926E1
9.197336583E0,-4.465479851E0,3.515593719E1,4.207913208E1
9.207392583E0,-4.187575340E0,3.528246307E1,4.194692993E1
9.217447583E0,-4.238883018E0,3.513147736E1,4.174687195E1
9.227502583E0,-4.272654533E0,3.551515961E1,4.167755127E1
9.237558583E0,-4.005742073E0,3.521933746E1,4.191514587E1
9.247613583E0,-4.299893379E0,3.508168793E1,4.204389954E1
9.257669583E0,-4.524800301E0,3.520293427E1,4.200709534E1
9.267724583E0,-4.405913353E0,3.524980927E1,4.200520325E1
9.277780583E0,-4.401844978E0,3.520041656E1,4.182588196E1
9.287835583E0,-4.488297462E0,3.537529755E1,4.201437378E1
9.297891583E0,-4.493439674E0,3.520589447E1,4.218499756E1
9.307946583E0,-4.681382179E0,3.541532135E1,4.226747131E1
9.318001583E0,-4.718071938E0,3.539145660E1,4.213992310E1
9.328057583E0,-4.563300133E0,3.539128876E1,4.203915405E1
9.338112583E0,-4.798754692E0,3.520839691E1,4.198945618E1
9.348168583E0,-4.560645103E0,3.527933502E1,4.224311829E1
9.358223583E0,-4.472113609E0,3.532189178E1,4.198927307E1
9.368279583E0,-4.491890907E0,3.528189850E1,4.183047485E1
9.378334583E0,-4.479933739E0,3.555425262E1,4.204194641E1
9.388390583E0,-4.626919746E0,3.532645416E1,4.196716309E1
9.398445583E0,-4.562344551E0,3.514339447E1,4.220590210E1
9.408500583E0,-4.364758492E0,3.528859711E1,4.190327454E1
9.418556583E0,-4.449536324E0,3.515941620E1,4.217039490E1
9.428611583E0,-4.755558968E0,3.498822784E1,4.247605896E1
9.438667583E0,-4.642565727E0,3.502536774E1,4.220982361E1
9.448722583E0,-4.738507271E0,3.521035004E1,4.189318848E1
9.458778583E0,-4.639252663E0,3.511612701E1,4.178918457E1
9.468833583E0,-4.798998833E0,3.486507416E1,4.200022888E1
9.478888583E0,-4.736569405E0,3.527634430E1,4.241377258E1
9.488944583E0,-4.728190422E0,3.502410126E1,4.221057129E1
9.498999583E0,-4.517670631E0,3.481952667E1,4.228883362E1
9.509055583E0,-4.461575508E0,3.512242889E1,4.211250305E1
9.519110583E0,-4.547684669E0,3.502845001E1,4.212022400E1
9.529166583E0,-4.397973061E0,3.506148529E1,4.206114197E1
9.539221583E0,-4.370995522E0,3.531041718E1,4.193217468E1
9.549277583E0,-4.332020760E0,3.534165192E1,4.205915833E1
9.559332583E0,-4.575402260E0,3.529975128E1,4.170162964E1
9.569388042E0,-4.497948647E0,3.525370026E1,4.196900940E1
9.579444042E0,-4.518040657E0,3.523018646E1,4.179916382E1
9.589499042E0,-4.533310890E0,3.518526459E1,4.208444214E1
9.599555042E0,-4.488741875E0,3.529505157E1,4.164419556E1
9.609610042E0,-4.467848778E0,3.519239044E1,4.191818237E1
9.619666042E0,-4.594246864E0,3.505683136E1,4.205604553E1
9.629721042E0,-4.602068901E0,3.511580658E1,4.176718140E1
9.639777042E0,-4.800631523E0,3.526834869E1,4.196188354E1
9.649832042E0,-4.477768898E0,3.500476837E1,4.241513062E1
9.659887042E0,-4.532067299E0,3.542852020E1,4.204736328E1
9.669943042E0,-4.503802299E0,3.519115448E1,4.223191833E1
9.679998042E0,-4.545599937E0,3.519382477E1,4.213525391E1
9.690054042E0,-4.601387978E0,3.507798004E1,4.226147461E1
9.700109042E0,-4.281655312E0,3.518090057E1,4.213658142E1
9.710165042E0,-4.416867256E0,3.496993256E1,4.247987366E1
9.720220042E0,-4.331999779E0,3.502207184E1,4.243147278E1
9.730276042E0,-4.495545387E0,3.516419220E1,4.215464783E1
9.740331042E0,-4.396321297E0,3.520867157E1,4.211791992E1
9.750386042E0,-4.498896599E0,3.488271332E1,4.236074829E1
9.760442042E0,-4.262362480E0,3.478987885E1,4.225733948E1
9.770497042E0,-4.077292442E0,3.484758759E1,4.205055237E1
9.780553042E0,-4.226172447E0,3.496276093E1,4.213571167E1
9.790608042E0,-4.374539375E0,3.490407562E1,4.213139343E1
9.800664042E0,-4.498930931E0,3.517514801E1,4.211906433E1
9.810719042E0,-4.577822685E0,3.501743317E1,4.226034546E1
9.820775042E0,-4.579012871E0,3.516872406E1,4.209574890E1
9.830830042E0,-4.533263206E0,3.486426544E1,4.194367981E1
9.840885042E0,-4.667565346E0,3.495870209E1,4.216896057E1
9.850941042E0,-4.492993355E0,3.507341766E1,4.211174011E1
9.860996042E0,-4.488379478E0,3.520641327E1,4.212191772E1
9.871052042E0,-4.572823524E0,3.513988495E1,4.203520203E1
9.881107042E0,-4.459761620E0,3.504265594E1,4.221496582E1
9.891163042E0,-4.642027855E0,3.503324127E1,4.220298767E1
9.901218042E0,-4.608792305E0,3.486858368E1,4.245130920E1
9.911274042E0,-4.529524803E0,3.497304535E1,4.257720947E1
9.921329042E0,-4.346728325E0,3.485002899E1,4.247528076E1
9.931384042E0,-4.296187401E0,3.492859650E1,4.208129883E1
9.941440042E0,-4.541964531E0,3.511315155E1,4.223303223E1
9.951495042E0,-4.383769035E0,3.504857635E1,4.227403259E1
9.961551042E0,-4.405245781E0,3.489583588E1,4.243904114E1
9.971606042E0,-4.283717155E0,3.495017242E1,4.216864014E1
9.981662042E0,-4.232132912E0,3.512577057E1,4.262590027E1
9.991717042E0,-4.569273949E0,3.485005951E1,4.201512146E1
1.000177304E1,-4.542937279E0,3.470079803E1,4.185424805E1
1.001182804E1,-4.644612312E0,3.486434174E1,4.195640564E1
1.002188304E1,-4.295145988E0,3.480890656E1,4.191224670E1
1.003193904E1,-4.437735558E0,3.497930145E1,4.176367188E1
1.004199404E1,-4.596287727E0,3.488283539E1,4.197106934E1
1.005205004E1,-4.431607246E0,3.516854095E1,4.196104431E1
1.006210504E1,-4.697764397E0,3.515541840E1,4.181910706E1
