"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.828223958E0,-1.013259590E-1,-3.797675297E-2,1.327647418E-1
7.838277958E0,-9.709877521E-2,-2.769232541E-2,1.356578916E-1
7.848332958E0,-1.049479097E-1,-2.618897147E-2,1.272966266E-1
7.858387958E0,-1.030596942E-1,-1.900555380E-2,1.215099543E-1
7.868442958E0,-9.397777915E-2,-1.132766251E-2,1.106485128E-1
7.878497958E0,-8.394248039E-2,-1.110762171E-2,9.592583776E-2
7.888552958E0,-7.417906821E-2,-3.558092518E-3,8.806605637E-2
7.898606958E0,-6.432456523E-2,-4.095142707E-3,7.963413745E-2
7.908661958E0,-6.203185394E-2,-9.823868051E-3,6.498142332E-2
7.918716958E0,-5.632366985E-2,-1.915166155E-2,6.449422985E-2
7.928771958E0,-5.810132995E-2,-2.613020875E-2,6.732596457E-2
7.938826958E0,-5.445299670E-2,-3.791003674E-2,7.094992697E-2
7.948881958E0,-4.843425378E-2,-4.652350023E-2,6.730539352E-2
7.958935958E0,-4.955403879E-2,-5.171374604E-2,4.731235653E-2
7.968990958E0,-5.268405005E-2,-4.313490540E-2,2.669389732E-2
7.979045958E0,-5.629980564E-2,-2.430386469E-2,4.269289784E-3
7.989100958E0,-5.234501138E-2,-1.025196165E-2,-1.815745607E-2
7.999155958E0,-5.123334005E-2,4.759145959E-4,-3.015559725E-2
8.009210958E0,-5.115664005E-2,1.877536299E-3,-2.838273160E-2
8.019264958E0,-4.745727777E-2,4.991772585E-3,-2.129509673E-2
8.029319958E0,-4.797472805E-2,-1.139385905E-2,-1.059504785E-2
8.039374958E0,-5.087113008E-2,-3.409795091E-2,1.542950049E-3
8.049429958E0,-4.630354419E-2,-5.796280131E-2,2.314385027E-2
8.059484958E0,-3.211590648E-2,-8.515869081E-2,2.924467996E-2
8.069538958E0,-1.144098770E-2,-9.382754564E-2,2.964468673E-2
8.079593958E0,-3.611187683E-3,-8.694589138E-2,1.034417283E-2
8.089648958E0,-3.360323317E-4,-7.569563389E-2,-1.703711785E-2
8.099703958E0,1.350074727E-2,-7.396402955E-2,-5.688650906E-2
8.109758958E0,3.293436766E-2,-4.734919593E-2,-8.438604325E-2
8.119813958E0,5.328994617E-2,-3.384371847E-2,-9.542316198E-2
8.129867958E0,6.430451572E-2,-2.408696152E-2,-9.773798287E-2
8.139922958E0,6.392528117E-2,-2.465995774E-2,-8.300919831E-2
8.149977958E0,4.800570756E-2,-2.161383443E-2,-7.631880045E-2
8.160032958E0,1.655739732E-2,-1.904979348E-2,-6.318137795E-2
8.170087958E0,-1.827169023E-2,-3.781336173E-2,-6.595346332E-2
8.180142958E0,-5.237713456E-2,-7.006316632E-2,-7.325529307E-2
8.190197958E0,-8.483520895E-2,-1.137888059E-1,-9.030458331E-2
8.200251958E0,-1.325642914E-1,-1.694842130E-1,-1.181613952E-1
8.210306958E0,-1.909378618E-1,-1.961357892E-1,-1.783834547E-1
8.220361958E0,-2.609609663E-1,-2.054405361E-1,-2.695195377E-1
8.230416958E0,-3.533335030E-1,-2.311224639E-1,-3.817563355E-1
8.240471958E0,-5.119752288E-1,-3.231400251E-1,-5.603176951E-1
8.250525958E0,-7.083796263E-1,-3.643556535E-1,-8.587599993E-1
8.260580958E0,-9.495542645E-1,-3.699401915E-1,-1.223247051E0
8.270635958E0,-1.280877352E0,-4.420537949E-1,-1.610642910E0
8.280690958E0,-1.772095680E0,-5.416107178E-1,-2.004945993E0
8.290745958E0,-2.333355665E0,-7.072380185E-1,-2.361399412E0
8.300800958E0,-2.760460138E0,-6.471459866E-1,-2.499728918E0
8.310854958E0,-2.998336077E0,-3.152527213E-1,-2.549984932E0
8.320909958E0,-3.149506092E0,1.348262280E-1,-2.963251114E0
8.330964958E0,-3.353587627E0,4.261896312E-1,-3.522003412E0
8.341019958E0,-3.604496956E0,5.702359080E-1,-3.938636541E0
8.351074958E0,-3.855073929E0,9.309014678E-1,-4.156966686E0
8.361129958E0,-3.819347858E0,1.678450465E0,-4.244638443E0
8.371183958E0,-3.485179663E0,2.194265127E0,-4.197559357E0
8.381238958E0,-3.019956350E0,2.591605902E0,-4.002459049E0
8.391293958E0,-2.504587173E0,2.752668858E0,-3.703293085E0
8.401348958E0,-1.983314633E0,2.356001616E0,-3.374200821E0
8.411403958E0,-1.497090101E0,1.562731028E0,-3.080364943E0
8.421458958E0,-1.047579527E0,5.792325735E-1,-2.786755800E0
8.431512958E0,-7.314317226E-1,-4.104462564E-1,-2.517497301E0
8.441567958E0,-5.689191222E-1,-1.318854332E0,-2.379181385E0
8.451622958E0,-6.054989696E-1,-2.207370520E0,-2.355575323E0
8.461677958E0,-7.525947094E-1,-3.345648766E0,-2.177757978E0
8.471732958E0,-1.189199686E0,-4.823590755E0,-1.988489866E0
8.481787958E0,-1.896260381E0,-6.232676983E0,-1.892790318E0
8.491841958E0,-2.856066704E0,-7.271935463E0,-1.613368630E0
8.501896958E0,-3.913332462E0,-7.933693409E0,-1.106633782E0
8.511951958E0,-4.743921757E0,-8.102138519E0,-5.153661966E-1
8.522006958E0,-5.145640850E0,-7.205323219E0,-8.429815993E-3
8.532061958E0,-5.003044128E0,-6.169716835E0,4.723226726E-1
8.542116958E0,-4.506824493E0,-5.287539959E0,8.230816126E-1
8.552170958E0,-3.951635599E0,-4.386808872E0,8.720957637E-1
8.562225958E0,-3.333375692E0,-3.462493181E0,6.745346189E-1
8.572280958E0,-2.727679968E0,-2.319427729E0,3.747590780E-1
8.582335958E0,-2.625475645E0,2.616594434E-1,7.502388209E-2
8.592390958E0,-2.553133011E0,1.065108776E0,-1.508803368E-1
8.602445958E0,-2.284737587E0,1.779344678E0,-1.819060296E-1
8.612499958E0,-1.725287795E0,2.272190809E0,-2.733430639E-2
8.622554958E0,-8.901190758E-1,2.067480803E0,1.298161894E-1
8.632609958E0,-1.713708192E-1,2.106831789E0,1.985798031E-1
8.642664958E0,4.291212857E-1,1.912106276E0,1.894266456E-1
8.652719958E0,1.031828761E0,1.337964416E0,2.077968717E-1
8.662774958E0,1.706212878E0,4.725475311E-1,3.071609735E-1
8.672828958E0,2.389166832E0,-4.008835554E-1,4.870654941E-1
8.682883958E0,3.019613981E0,-6.006372571E-1,6.964414716E-1
8.692938958E0,3.633514166E0,-4.486893415E-1,9.076128602E-1
8.702993958E0,4.155917645E0,-3.259072900E-1,1.124573469E0
8.713048958E0,3.564046860E0,-1.305984378E0,7.684354186E-1
8.723102958E0,1.572700858E0,-3.232444525E0,1.838141680E-1
8.733157958E0,8.398088217E-1,-2.291460752E0,-4.507174343E-2
8.743212958E0,4.666139483E-1,-1.781864643E0,-4.031911790E-1
8.753267958E0,2.548923790E-1,-1.954232693E0,-5.353931189E-1
8.763322958E0,3.717100620E-1,-2.130272865E0,-4.874299169E-1
8.773377792E0,5.855515003E-1,-2.143355846E0,-5.433988571E-1
8.783431792E0,7.556494474E-1,-2.183678150E0,-6.890397072E-1
8.793486792E0,9.329158664E-1,-2.512786388E0,-8.463512659E-1
8.803541792E0,1.081493855E0,-3.038334131E0,-9.253360629E-1
8.813596792E0,1.185952902E0,-3.614252567E0,-9.434660673E-1
8.823651792E0,1.354274631E0,-4.161560059E0,-9.338749647E-1
8.833706792E0,1.623504519E0,-4.878861427E0,-9.523996115E-1
8.843760792E0,2.020477772E0,-5.663198948E0,-9.844313860E-1
8.853815792E0,2.447540760E0,-5.982169151E0,-1.022644877E0
8.863870792E0,2.644522905E0,-6.299492359E0,-1.047820449E0
8.873925792E0,2.589415550E0,-6.896896839E0,-1.058449388E0
8.883980792E0,2.501564503E0,-7.583090782E0,-1.061795712E0
8.894035792E0,2.376318455E0,-8.131770134E0,-1.150142074E0
8.904089792E0,2.177355528E0,-8.519686699E0,-1.279529214E0
8.914144792E0,2.020192146E0,-8.715120316E0,-1.394953251E0
8.924199792E0,1.853837729E0,-9.074334145E0,-1.394019008E0
8.934254792E0,1.686379671E0,-9.420063019E0,-1.208211660E0
8.944309792E0,1.546613336E0,-1.006268311E1,-9.198935032E-1
8.954364792E0,1.418808579E0,-1.087936401E1,-6.729417443E-1
8.964418792E0,1.324993491E0,-1.146343613E1,-6.159371734E-1
8.974473792E0,1.221638083E0,-1.177969170E1,-7.533605695E-1
8.984528792E0,1.138736963E0,-1.171042252E1,-9.773842692E-1
8.994583792E0,1.025177717E0,-1.136783886E1,-1.218404412E0
9.004638792E0,9.420179725E-1,-1.092962933E1,-1.362009764E0
9.014693792E0,1.052705884E0,-1.019970226E1,-1.457151651E0
9.024747792E0,1.366461873E0,-9.440895081E0,-1.473589659E0
9.034802792E0,1.876791954E0,-8.790597916E0,-1.329208016E0
9.044857792E0,2.494574070E0,-7.932425499E0,-1.044070721E0
9.054912792E0,2.797718763E0,-7.342174530E0,-7.122435570E-1
9.064967792E0,2.985020876E0,-6.757646561E0,-3.023658097E-1
9.075022792E0,3.112854004E0,-5.974872112E0,1.297991872E-1
9.085076792E0,3.204375029E0,-5.396759510E0,4.924364984E-1
9.095131792E0,3.212866306E0,-4.787497997E0,7.524347901E-1
9.105186792E0,2.975827932E0,-3.838995457E0,8.855441809E-1
9.115241792E0,2.646717548E0,-3.551872730E0,8.570334315E-1
9.125296792E0,2.293218374E0,-3.191570282E0,7.623414397E-1
9.135351792E0,2.051489353E0,-3.056499004E0,7.193500400E-1
9.145405792E0,2.071890593E0,-3.333185434E0,7.986471653E-1
9.155460792E0,2.254081011E0,-3.783886194E0,8.543897867E-1
9.165515792E0,2.470658302E0,-3.921991587E0,8.559929729E-1
9.175570792E0,2.422783852E0,-3.673963547E0,7.913125157E-1
9.185625792E0,2.139500380E0,-2.813035488E0,6.906636357E-1
9.195680792E0,1.932732582E0,-2.074444294E0,5.615434647E-1
9.205734792E0,1.507337332E0,-1.699552536E0,5.055947304E-1
9.215789792E0,1.190558314E0,-1.301002145E0,4.529991448E-1
9.225844792E0,1.054343104E0,-1.085296988E0,4.548590481E-1
9.235899792E0,1.054626465E0,-7.859720588E-1,4.348281026E-1
9.245954792E0,1.004845142E0,-5.638672113E-1,4.529537857E-1
9.256009792E0,7.831072807E-1,-5.646616220E-1,4.899969995E-1
9.266063792E0,6.334434748E-1,-6.951745749E-1,4.713956416E-1
9.276118792E0,9.713184834E-1,-2.029581070E0,2.749558091E-1
9.286173792E0,7.666295171E-1,-1.940723062E0,5.068527907E-2
9.296228792E0,4.959589243E-1,-1.727960825E0,-2.711950615E-2
9.306283792E0,3.369222283E-1,-1.467844248E0,-1.167682186E-1
9.316338792E0,2.113054693E-1,-1.193382382E0,-9.815325588E-2
9.326392792E0,1.575287580E-1,-9.759439230E-1,-1.955485158E-2
9.336447792E0,2.595808208E-1,-7.031304836E-1,-4.479149729E-2
9.346502792E0,2.866165638E-1,-6.837006807E-1,-3.917129710E-2
9.356557792E0,3.368189931E-1,-6.922646165E-1,-4.068397358E-2
9.366612792E0,4.086234868E-1,-7.315549850E-1,-2.967694029E-2
9.376667792E0,4.851765633E-1,-8.504880071E-1,-2.515409142E-2
9.386721792E0,5.351535678E-1,-1.139171243E0,5.339771975E-3
9.396776792E0,5.660696626E-1,-1.342606664E0,2.176348493E-2
9.406831792E0,7.742424011E-1,-6.234183311E-1,1.855359785E-2
9.416886792E0,7.170888186E-1,-2.149101794E-1,4.311673343E-2
9.426941792E0,4.005465806E-1,-1.524208188E-1,2.857169881E-2
9.436996792E0,1.499026269E-1,-1.617016792E-1,9.619046934E-3
9.447050792E0,3.519459441E-2,-3.876726925E-1,5.253452063E-2
9.457105792E0,6.029248983E-2,-6.137950420E-1,1.317025721E-1
9.467160792E0,2.091233283E-1,-9.072898030E-1,1.753676981E-1
9.477215792E0,7.360095382E-1,-4.088877141E-1,1.860666871E-1
9.487270792E0,7.945131660E-1,-2.488991804E-2,2.012657747E-2
9.497324792E0,7.925834060E-1,7.968442887E-2,-5.275881290E-2
9.507379792E0,1.041939139E0,2.913785866E-3,-6.924023852E-3
9.517434792E0,1.325578570E0,-4.228671640E-2,-1.299469918E-2
9.527489792E0,1.603679419E0,-3.981495649E-2,-8.136604726E-2
9.537544792E0,1.815624237E0,-5.863205343E-2,-7.383995503E-2
9.547599792E0,1.388446569E0,-2.655148208E-1,-1.282704175E-1
9.557654792E0,-9.723349474E-3,2.973147109E-2,-4.390546307E-2
9.567708792E0,7.393108215E-3,-1.579163596E-2,-9.904511273E-3
9.577763792E0,8.702849969E-3,-2.159786038E-2,2.832862921E-2
9.587818792E0,1.103146374E-2,-1.559313200E-2,3.962511569E-2
9.597873792E0,1.211723499E-2,-1.880756766E-2,4.409097135E-2
9.607928792E0,7.754232734E-3,-1.501186285E-2,4.418695718E-2
9.617982792E0,8.628814481E-3,-7.568327710E-3,3.218275309E-2
9.628037792E0,6.130609196E-3,-1.287356298E-2,6.246973760E-3
9.638092792E0,4.272787832E-3,-5.973312538E-3,-2.246379852E-3
9.648147792E0,3.364230506E-3,-1.356552821E-3,-7.340617478E-3
9.658202792E0,7.625886938E-4,-1.610884909E-3,2.772736829E-3
9.668257792E0,3.704821924E-3,-3.677444533E-3,1.162652969E-1
9.678311792E0,-2.957341727E-3,1.536758617E-3,2.489498258E-1
9.688366792E0,7.269709371E-3,-1.072133239E-2,2.565228045E-1
9.698421792E0,1.917403936E-2,-1.942587458E-2,2.810544968E-1
9.708476792E0,2.490353957E-2,-3.165877983E-2,2.003344446E-1
9.718531792E0,1.363011077E-2,-1.056947466E-2,3.157817572E-2
9.728586792E0,1.546625281E-3,2.555648098E-3,-2.019614447E-3
9.738640792E0,2.416763746E-4,-3.027225612E-4,-1.941051334E-3
9.748695792E0,1.426873845E-3,7.231484051E-5,-1.006965060E-3
9.758750792E0,1.774416422E-3,1.987127587E-3,-3.970264457E-3
9.768805792E0,9.476071864E-5,5.442269612E-4,-2.215988934E-4
9.778860292E0,6.239308277E-4,1.932266634E-3,-1.144384034E-3
9.788915292E0,-2.229875827E-4,-2.966019092E-4,7.934961468E-4
9.798969292E0,-1.064280164E-3,-5.109863705E-4,-9.706476703E-5
9.809024292E0,3.355104709E-4,1.333321678E-3,-9.691482410E-4
9.819079292E0,-1.115113380E-3,4.821753246E-4,-9.624902159E-4
9.829134292E0,9.216521867E-4,2.702891827E-3,4.018330947E-5
9.839189292E0,-1.198224025E-3,1.922319178E-3,1.018894836E-3
9.849244292E0,-5.688051460E-4,2.019430744E-3,1.699455082E-3
9.859298292E0,9.872799274E-4,-1.694879960E-3,8.411188610E-4
9.869353292E0,-1.064280164E-3,-3.000640427E-4,2.149844076E-3
9.879408292E0,-5.721279886E-4,-4.092536401E-4,7.831095718E-4
9.889463292E0,4.968120484E-4,1.489960123E-3,-8.348631673E-4
9.899518292E0,-2.468085149E-3,-2.080714330E-4,-2.532628365E-3
9.909573292E0,7.675152156E-4,-1.721935812E-3,-1.345172990E-3
9.919627292E0,2.895380836E-3,1.489303773E-3,9.211772121E-4
9.929682292E0,8.254321292E-4,-2.211280866E-3,9.080800228E-4
9.939737292E0,-1.226533554E-3,-6.003346643E-4,2.249791287E-4
9.949792292E0,1.213748008E-3,6.833131192E-5,-9.032171220E-4
9.959847292E0,2.627332287E-4,1.589262625E-3,-6.270473823E-4
9.969902292E0,1.626456069E-4,6.228502607E-4,-2.020215616E-3
9.979956292E0,8.010052843E-4,-5.252385163E-4,1.468525734E-3
9.990011292E0,6.155950250E-4,-8.889277815E-4,-1.150536817E-3
1.000006629E1,2.134129405E-3,7.076372276E-4,3.450941294E-4
1.001012129E1,-8.558813715E-4,2.381859347E-3,9.714430198E-4
1.002017629E1,2.260549692E-3,1.947497716E-3,-8.597462438E-4
1.003023129E1,6.973681739E-4,-1.054596389E-3,-8.231387474E-4
1.004028529E1,1.912302221E-3,-3.736261278E-4,-1.420219429E-3
1.005034029E1,-1.255827083E-4,8.337775944E-4,-1.593693625E-3
1.006039529E1,-2.050249139E-3,2.124621096E-4,-1.322850119E-3
1.007045029E1,-2.716037852E-4,-6.414544769E-4,-8.600200526E-4
1.008050529E1,-1.274283975E-3,1.552457572E-3,1.829024404E-5
1.009056029E1,-5.033662077E-3,9.889077046E-5,-2.706823871E-4
1.010061429E1,-6.196398288E-3,2.208635269E-4,-5.255587399E-3
1.011066929E1,-1.924707554E-3,6.721760146E-4,-6.022850983E-3
1.012072429E1,4.253826104E-3,-3.099658992E-3,-5.042275414E-3
1.013077929E1,1.072347164E-3,-2.930147341E-3,-1.885296311E-3
1.014083429E1,-7.220907137E-4,-8.832417079E-4,3.201607615E-3
1.015088929E1,7.768563228E-4,1.642085554E-4,3.743335605E-3
1.016094329E1,6.679330254E-4,-2.930561895E-4,7.374555804E-3
1.017099829E1,-1.028021332E-3,7.581961108E-4,3.224442713E-3
1.018105329E1,-9.047169005E-4,1.058866968E-3,2.936343662E-4
1.019110829E1,-7.828569505E-4,2.552467398E-3,1.174484845E-3
1.020116329E1,5.047814921E-4,6.320620305E-4,-2.316653263E-3
1.021121829E1,-1.922337571E-3,1.156307699E-4,-4.359092563E-3
1.022127229E1,-2.608101582E-3,9.334875504E-4,-3.212601645E-3
1.023132729E1,1.822932507E-3,-5.329840933E-4,-1.758051571E-3
1.024138229E1,-1.164335175E-3,3.415979736E-4,-1.856321935E-3
1.025143729E1,1.594919362E-3,-6.611197605E-4,1.876705326E-3
1.026149229E1,1.118049404E-4,-2.951704431E-3,6.750873290E-4
1.027154729E1,1.634640503E-3,-6.934230332E-4,-2.299916465E-3
1.028160129E1,2.264211886E-3,-1.104571274E-4,-2.057302278E-3
1.029165629E1,3.229007707E-4,-1.183447428E-3,-4.043623805E-3
1.030171129E1,-4.523454118E-4,2.583879395E-4,-3.738425672E-3
1.031176629E1,-8.950497722E-4,-3.852584632E-4,-1.893859357E-3
1.032182129E1,-1.648191712E-3,-8.686222136E-4,-5.673388951E-4
1.033187529E1,1.297956915E-3,-1.429648255E-4,2.332623117E-4
1.034193029E1,-2.076800913E-3,1.493547577E-3,1.802663319E-3
1.035198529E1,-1.237806631E-3,2.913444303E-3,1.201048028E-3
1.036204029E1,1.420294400E-3,-9.577268502E-4,4.732063971E-4
1.037209529E1,-1.248139655E-3,-5.887760199E-5,2.676364034E-3
1.038215029E1,-6.912726676E-4,6.133042625E-4,6.060232408E-4
1.039220429E1,2.017469844E-3,-1.285862236E-4,-1.776072662E-3
1.040225929E1,-2.089327900E-4,3.625006939E-4,-2.926918678E-4
1.041231429E1,8.184024482E-4,-1.229835674E-3,-3.127064556E-4
1.042236929E1,-3.941347823E-4,-1.953682862E-3,1.020738389E-3
1.043242429E1,-2.667548368E-3,4.930779687E-5,2.196831163E-3
1.044247929E1,4.491489963E-4,9.206940886E-4,3.275582567E-4
1.045253329E1,-9.336592047E-4,9.473905666E-4,3.596288152E-3
1.046258829E1,6.147027016E-4,1.857925323E-3,1.537664793E-3
1.047264329E1,6.173306028E-4,1.153596095E-3,2.838072833E-3
1.048269829E1,-7.981394883E-4,9.234989993E-4,-7.108557038E-4
1.049275329E1,-1.666857628E-3,1.615550718E-5,-2.206753008E-3
1.050280829E1,1.302300603E-3,-5.894564674E-5,-3.418491455E-3
1.051286229E1,3.407237818E-5,-1.137331128E-3,-1.520292368E-3
1.052291729E1,6.537899608E-4,-7.604938000E-4,-1.480709761E-5
1.053297229E1,-6.464162143E-4,9.155398584E-4,-5.267695524E-4
1.054302729E1,-8.815733017E-4,-5.278934259E-4,2.314024139E-3
1.055308229E1,-2.358100610E-3,-2.082640538E-3,8.984380402E-4
1.056313729E1,1.800425351E-3,1.877213712E-3,2.390340902E-3
1.057319129E1,-4.287516931E-4,-2.042162814E-4,1.515369397E-3
1.058324629E1,-4.335608799E-3,2.248189849E-4,-6.838692352E-4
1.059330129E1,-2.088926034E-3,4.453994799E-3,3.949601669E-3
1.060335629E1,1.652548905E-3,1.671523787E-3,-2.882205416E-3
1.061341129E1,3.865390900E-4,-3.751865355E-3,-1.350785606E-3
1.062346629E1,1.183090499E-3,8.649906376E-4,-2.551614307E-4
1.063352029E1,-6.956754951E-4,-3.040048061E-3,-2.271235455E-3
1.064357529E1,-4.674426455E-4,-2.918874146E-3,8.193627000E-4
1.065363029E1,2.914749552E-3,1.877954695E-3,1.258688513E-3
1.066368529E1,-1.870418317E-3,1.871030545E-3,2.474868670E-4
1.067374029E1,1.777288970E-3,2.597402781E-4,2.218921669E-3
1.068379529E1,-1.008111169E-3,6.312512560E-4,1.148863696E-3
1.069384929E1,4.607984447E-4,-1.807608176E-3,-1.019782387E-3
1.070390429E1,-8.151220391E-4,-2.206306090E-4,-9.803674184E-4
1.071395929E1,4.113639880E-4,6.447181804E-4,-4.215719178E-3
1.072401429E1,5.450041499E-5,1.263370505E-3,-1.498762053E-3
1.073406929E1,2.107545733E-3,8.363073575E-4,8.280063048E-5
1.074412429E1,-4.730572109E-4,-9.713059990E-5,-1.303374767E-3
1.075417829E1,7.662210846E-4,-5.022677942E-4,9.449003264E-4
1.076423329E1,1.663972624E-3,3.097793320E-3,6.367722526E-4
1.077428904E1,-1.074085361E-3,4.873829312E-5,1.091249287E-4
1.078434404E1,-3.317798488E-3,-2.295908751E-3,3.038335592E-3
1.079439904E1,-9.247639682E-4,-1.917397371E-3,-9.654024616E-4
1.080445404E1,-5.732267164E-4,-9.943458717E-4,-1.160878688E-3
1.081450804E1,-1.180871855E-3,-6.399162230E-4,-1.825151965E-3
1.082456304E1,1.332353218E-3,1.999010099E-3,-1.645921264E-3
