"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.596703854E1,7.002782659E-4,-2.552224905E-4,-1.722418703E-3
2.597709154E1,1.398069551E-3,6.218007766E-4,-1.399849076E-3
2.598714479E1,2.377303026E-4,4.287216289E-4,-3.447553841E-3
2.599719879E1,-3.581633209E-4,1.945576980E-3,-1.860412303E-3
2.600725179E1,1.236803830E-3,1.285022154E-4,9.124707431E-4
2.601730579E1,-2.627737122E-4,-3.223243402E-5,6.827395409E-4
2.602735879E1,2.727879910E-4,2.340836800E-4,8.992012590E-5
2.603741179E1,-1.390772639E-3,-1.575858099E-3,3.171246499E-5
2.604746579E1,-1.345595228E-4,-3.686471609E-4,1.786369830E-5
2.605751879E1,-2.362493542E-4,-8.783366065E-4,-1.834975090E-3
2.606757279E1,9.882721351E-4,-1.532408991E-3,4.657297395E-4
2.607762579E1,-1.581516583E-3,-1.800603932E-3,-2.671997529E-3
2.608767979E1,6.107976078E-4,-4.686938133E-3,1.342184842E-3
2.609773279E1,-5.302379723E-4,-1.423822017E-3,-2.234764397E-4
2.610778579E1,-1.656512613E-4,-8.440517704E-4,-4.900591448E-4
2.611783979E1,-2.020656364E-3,1.626857207E-3,7.133106701E-4
2.612789279E1,1.665957505E-3,-1.133242971E-3,-1.904576551E-3
2.613794679E1,4.265254829E-4,-2.150417771E-3,1.910068095E-4
2.614799979E1,1.386328833E-3,3.289850720E-4,1.085029449E-3
2.615805279E1,1.275699353E-3,-6.585115334E-4,1.814449206E-4
2.616810679E1,-4.127055407E-3,-1.261876803E-2,-1.769586932E-3
2.617815979E1,1.587265288E-3,2.020529471E-3,-1.609490253E-3
2.618821379E1,-1.455662656E-3,1.568493899E-4,-1.392975450E-3
2.619826679E1,9.980920004E-4,1.126499497E-3,-1.175003126E-5
2.620832079E1,-6.762373960E-4,-7.779269945E-4,1.163769513E-3
2.621837379E1,-2.138956916E-3,-2.578955842E-3,-4.349173978E-4
2.622842679E1,-9.080439340E-4,1.337222522E-3,6.311461329E-4
2.623848079E1,3.744549758E-4,1.742847962E-3,4.479181953E-4
2.624853379E1,-1.887900522E-3,-9.141878691E-4,1.254095696E-4
2.625858779E1,-4.092389136E-4,1.129813842E-3,3.051735461E-3
2.626864079E1,2.618794679E-5,-7.482473738E-4,-1.073065214E-4
2.627869379E1,3.060393501E-4,1.406908268E-6,-2.668173984E-4
2.628874779E1,-4.774626577E-4,-1.452146331E-3,2.708747052E-4
2.629880079E1,2.328966279E-3,-2.670035930E-3,6.353184581E-4
2.630885479E1,-9.680272196E-4,-3.159524873E-3,9.234724566E-4
2.631890779E1,-5.924666184E-4,7.632781635E-4,1.679291017E-4
2.632896179E1,8.256667061E-4,-1.707869116E-3,-1.155928243E-3
2.633901479E1,1.060802024E-3,-4.639899358E-3,-1.695763320E-3
2.634906779E1,-9.810435586E-4,-5.939255934E-3,-2.791920211E-3
2.635912179E1,-4.400833510E-3,-5.558766890E-3,-3.274429357E-3
2.636917479E1,-1.092654653E-3,-9.244048968E-3,-1.033873018E-2
2.637922879E1,-2.605061512E-3,-6.847375073E-3,-2.475219406E-2
2.638928179E1,2.017120598E-3,-3.238259116E-3,-2.496498078E-2
2.639933479E1,2.555487212E-3,-2.857535612E-3,-2.290190384E-2
2.640938879E1,-8.405757835E-4,-2.078294754E-3,-2.146565914E-2
2.641944179E1,6.203688099E-5,-5.096731475E-4,-1.480592880E-2
2.642949579E1,-5.137385451E-4,1.470322604E-5,-7.595153991E-3
2.643954879E1,8.620279841E-4,-1.772064599E-3,-2.031979151E-3
2.644960179E1,-1.025689417E-4,-2.476470545E-3,9.695207700E-5
2.645965579E1,2.689703368E-3,-2.701378195E-3,-2.719575539E-3
2.646970879E1,6.001871661E-4,-4.979712889E-3,3.683594987E-4
2.647976279E1,-1.084309304E-3,-6.993651856E-3,-8.661802858E-4
2.648981579E1,-6.866994081E-4,-1.033858210E-2,-5.751216784E-3
2.649986979E1,-1.418498578E-3,-2.571327239E-2,-2.340612188E-2
2.650992279E1,-4.617159721E-5,-6.108431146E-2,-6.818717718E-2
2.651997579E1,1.244234666E-2,-1.243576556E-1,-1.478671730E-1
2.653002979E1,3.738338500E-2,-3.355385959E-1,-3.052096665E-1
2.654008279E1,-2.724967897E-3,-1.021362901E0,-3.363864720E-1
2.655013679E1,4.055885598E-2,-2.538650274E0,-3.264957666E-1
2.656018979E1,1.554604024E-1,-2.827974319E0,-2.985722423E-1
2.657024379E1,7.300227135E-2,-2.673861265E0,-2.349589169E-1
2.658029679E1,-2.477049977E-1,-2.813361645E0,-1.090956703E-1
2.659034979E1,-7.169398665E-1,-3.028494120E0,4.969504476E-2
2.660040379E1,-1.241199374E0,-3.182398796E0,2.143268734E-1
2.661045679E1,-1.778346658E0,-3.228654861E0,3.858333826E-1
2.662051079E1,-2.283283472E0,-3.295793056E0,5.894300938E-1
2.663056379E1,-2.704549789E0,-3.486556768E0,8.321194053E-1
2.664061679E1,-2.973842382E0,-3.777347565E0,1.079857588E0
2.665067079E1,-3.068519831E0,-4.523655415E0,1.285676003E0
2.666072379E1,-3.063890457E0,-4.777828693E0,1.499003768E0
2.667077779E1,-3.108457327E0,-4.846896172E0,1.729113936E0
2.668083079E1,-3.281198740E0,-4.758749485E0,1.991509914E0
2.669088379E1,-3.553591490E0,-4.508283615E0,2.276565552E0
2.670093779E1,-3.838009357E0,-4.110669613E0,2.537758589E0
2.671099079E1,-4.034597397E0,-3.546333313E0,2.737202644E0
2.672104479E1,-4.070037842E0,-3.080181122E0,2.848306894E0
2.673109779E1,-3.885371208E0,-2.732106686E0,2.927631378E0
2.674115179E1,-3.506669998E0,-2.362091064E0,2.968858957E0
2.675120479E1,-3.025265217E0,-2.042692900E0,2.972215652E0
2.676125779E1,-2.480913877E0,-1.907703519E0,2.931901693E0
2.677131179E1,-1.902732849E0,-1.908654809E0,2.879712105E0
2.678136479E1,-1.330766797E0,-1.772265673E0,2.780238628E0
2.679141879E1,-8.383353949E-1,-1.552958608E0,2.612409115E0
2.680147179E1,-4.536144435E-1,-1.447337866E0,2.394401789E0
2.681152579E1,-2.218935788E-1,-1.279961944E0,2.143441200E0
2.682157879E1,-1.616894603E-1,-1.048448920E0,1.876376748E0
2.683163179E1,-2.077251375E-1,-7.856450081E-1,1.628935218E0
2.684168579E1,-2.799355686E-1,-5.240990520E-1,1.468033552E0
2.685173879E1,-3.067770302E-1,-3.063491881E-1,1.393877625E0
2.686179279E1,-2.474839687E-1,-2.085395902E-1,1.374563932E0
2.687184579E1,1.250581890E-1,1.964478493E-1,1.314656973E0
2.688189879E1,8.341860771E-1,4.622156322E-1,1.208446622E0
2.689195279E1,6.056144238E-1,2.626801431E-1,8.546977639E-1
2.690200579E1,-1.440243572E-1,2.016104162E-1,5.260151625E-1
2.691205979E1,-7.522205710E-1,-2.075419426E-1,2.197884321E-1
2.692211279E1,-1.239792466E0,-4.526685178E-1,-2.163175866E-2
2.693216679E1,-1.593443274E0,-5.402109027E-1,-5.485149473E-2
2.694221979E1,-1.689456224E0,-4.103086293E-1,9.805298597E-2
2.695227279E1,-1.461974263E0,-2.293085009E-1,1.842160970E-1
2.696232679E1,-1.108453155E0,-2.109649926E-1,2.023747265E-1
2.697237979E1,-8.425498009E-1,-4.196489751E-1,3.273310363E-1
2.698243433E1,-7.528535724E-1,-6.961253881E-1,5.031880140E-1
2.699248733E1,-8.169201612E-1,-9.742882848E-1,5.835113525E-1
2.700254033E1,-9.372283816E-1,-1.097765684E0,5.597570539E-1
2.701259433E1,-9.376270175E-1,-1.095439672E0,5.330860615E-1
2.702264733E1,-8.034374714E-1,-1.023790479E0,5.868400335E-1
2.703270133E1,-7.259799838E-1,-9.206856489E-1,6.400555968E-1
2.704275433E1,-7.165550590E-1,-8.283008933E-1,6.683708429E-1
2.705280833E1,-7.953130007E-1,-8.400989771E-1,7.176946998E-1
2.706286133E1,-9.638490677E-1,-1.066512346E0,7.859683633E-1
2.707291433E1,-1.198001623E0,-1.327747464E0,7.991738915E-1
2.708296833E1,-1.397684813E0,-1.557615638E0,7.464112639E-1
2.709302133E1,-1.570328236E0,-1.794882059E0,6.359092593E-1
2.710307533E1,-1.931530595E0,-1.692557931E0,5.541629791E-1
2.711312833E1,-2.134248257E0,-1.631809831E0,5.430644751E-1
2.712318133E1,-2.220808983E0,-1.279256821E0,4.931120276E-1
2.713323533E1,-2.162429571E0,-1.052975178E0,5.016794205E-1
2.714328833E1,-1.887013793E0,-9.288934469E-1,5.614540577E-1
2.715334233E1,-1.517649531E0,-8.373805285E-1,5.779206753E-1
2.716339533E1,-1.059486747E0,-7.691397667E-1,5.915220976E-1
2.717344933E1,-5.969125628E-1,-8.663105369E-1,6.233828068E-1
2.718350233E1,-8.178765327E-2,-9.426561594E-1,6.530405879E-1
2.719355533E1,3.012361825E-1,-9.488037825E-1,6.541606784E-1
2.720360933E1,5.331367254E-1,-9.700004458E-1,6.520904303E-1
2.721366233E1,5.556306243E-1,-1.000336051E0,6.426095366E-1
2.722371633E1,3.926444054E-1,-1.072420478E0,6.129375696E-1
2.723376933E1,1.063588485E-1,-1.092122316E0,6.096155643E-1
2.724382233E1,-3.061123192E-1,-1.413533330E0,5.953983068E-1
2.725387633E1,-3.714300990E-1,-1.354328036E0,5.317407846E-1
2.726392933E1,-2.743079662E-1,-1.044845343E0,5.656162500E-1
2.727398333E1,-1.220870167E-1,-8.568788171E-1,4.944113791E-1
2.728403633E1,1.117287204E-1,-4.291402698E-1,3.375268579E-1
2.729409033E1,9.335317612E-1,2.826018572E0,-1.949251629E-2
2.730414333E1,5.880141854E-1,3.460011005E0,-1.300459266E0
2.731419633E1,9.463619590E-1,2.405637741E0,-1.598680615E0
2.732425033E1,1.103778481E0,2.491632938E0,-2.166831970E0
2.733430333E1,1.287652135E0,2.275790215E0,-2.499690294E0
2.734435733E1,1.785773039E0,2.206254721E0,-2.479389191E0
2.735441033E1,2.381450176E0,2.252679348E0,-2.298604488E0
2.736446433E1,2.826549768E0,2.320388317E0,-2.041085720E0
2.737451733E1,3.058397055E0,2.523952723E0,-1.829998612E0
2.738457033E1,3.083371878E0,2.771453142E0,-1.775055408E0
2.739462433E1,2.989657640E0,2.980616093E0,-1.878442049E0
2.740467733E1,2.851873398E0,3.150864363E0,-2.030866861E0
2.741473133E1,2.731352329E0,3.343738079E0,-2.137299061E0
2.742478433E1,2.640085220E0,3.550664902E0,-2.184114218E0
2.743483733E1,2.553155184E0,3.680819273E0,-2.182386875E0
2.744489133E1,2.438520908E0,3.704115152E0,-2.152297497E0
2.745494433E1,2.274048567E0,3.612439632E0,-2.098674774E0
2.746499833E1,2.060223818E0,3.499556780E0,-1.997684717E0
2.747505133E1,1.842514038E0,3.363334894E0,-1.838482738E0
2.748510533E1,1.652202368E0,3.111219168E0,-1.662215352E0
2.749515833E1,1.529704690E0,2.824021101E0,-1.481454611E0
2.750521133E1,1.458822489E0,2.588379145E0,-1.314575791E0
2.751526533E1,1.383473039E0,2.329559803E0,-1.204606414E0
2.752531833E1,1.315756440E0,2.048959494E0,-1.153579116E0
2.753537233E1,1.259297729E0,1.815801859E0,-1.122649670E0
2.754542533E1,1.214352727E0,1.588761687E0,-1.090726614E0
2.755547833E1,1.186008215E0,1.405137539E0,-1.056872964E0
2.756553233E1,1.171778679E0,1.299501300E0,-1.016320348E0
2.757558533E1,1.183127165E0,1.252934575E0,-9.808369279E-1
2.758563933E1,1.231718659E0,1.284128308E0,-9.638417363E-1
2.759569233E1,1.326687574E0,1.372538567E0,-9.499472380E-1
2.760574633E1,1.459735155E0,1.454626083E0,-9.263600707E-1
2.761579933E1,1.599276543E0,1.505340576E0,-8.639472723E-1
2.762585233E1,1.721753597E0,1.512109637E0,-7.899548411E-1
2.763590633E1,1.800302744E0,1.540088892E0,-7.260059118E-1
2.764595933E1,1.833872557E0,1.577561617E0,-6.716290712E-1
2.765601333E1,1.824445009E0,1.623044133E0,-6.331954002E-1
2.766606633E1,1.805383205E0,1.627332211E0,-6.120310426E-1
2.767612033E1,1.802015901E0,1.539308310E0,-5.974254608E-1
2.768617333E1,1.791176558E0,1.437284231E0,-5.617412329E-1
2.769622633E1,1.752531409E0,1.366949081E0,-5.095837712E-1
2.770628033E1,1.688944459E0,1.329743862E0,-4.581344128E-1
2.771633333E1,1.613301873E0,1.286308527E0,-4.332338274E-1
2.772638733E1,1.546020269E0,1.210712910E0,-4.218397141E-1
2.773644033E1,1.497720957E0,1.107169509E0,-3.958714902E-1
2.774649333E1,1.435737252E0,1.008174658E0,-3.612164557E-1
2.775654733E1,1.339702606E0,9.039536715E-1,-3.546520472E-1
2.776660033E1,1.218094468E0,7.590123415E-1,-3.486043513E-1
2.777665433E1,1.115463495E0,6.087416410E-1,-3.318405449E-1
2.778670733E1,1.057932973E0,4.852842093E-1,-3.077835143E-1
2.779676133E1,1.012322783E0,3.840830326E-1,-2.848150730E-1
2.780681433E1,9.782368541E-1,3.346657157E-1,-2.632733881E-1
2.781686733E1,9.388564229E-1,3.065677583E-1,-2.323442400E-1
2.782692133E1,9.006157517E-1,2.645704746E-1,-2.001862377E-1
2.783697433E1,8.809807897E-1,2.425826341E-1,-1.386166215E-1
2.784702833E1,8.927598000E-1,2.861251533E-1,-6.409910321E-2
2.785708133E1,9.067227840E-1,3.214298785E-1,-3.474902129E-3
2.786713433E1,9.193602204E-1,2.456035018E-1,2.601247281E-2
2.787718833E1,9.025929570E-1,1.121277288E-1,4.082390666E-2
2.788724133E1,8.310828805E-1,5.821260437E-2,4.633100331E-2
2.789729533E1,7.154968977E-1,4.379877448E-2,3.454678133E-2
2.790734833E1,5.935651660E-1,8.709682524E-2,1.008938625E-2
2.791740233E1,5.339974165E-1,1.908063293E0,-3.004684858E-2
2.792745533E1,1.282045245E-2,1.588366151E0,-1.249581426E-1
2.793750833E1,-8.378309198E-3,7.856243849E-1,-8.159388602E-2
2.794756233E1,-5.777964741E-2,3.935418427E-1,-7.629050314E-2
2.795761533E1,7.031572051E-3,7.504723966E-2,1.486736350E-2
2.796766933E1,9.380585700E-2,-8.256051689E-2,1.440855563E-1
2.797772233E1,1.937707961E-1,-7.235874981E-2,2.452057898E-1
2.798777583E1,3.301543891E-1,1.361840069E-1,3.123095632E-1
2.799782883E1,6.872206330E-1,4.908792675E-1,3.859273493E-1
2.800788183E1,1.000038028E0,1.058321953E0,4.364799559E-1
2.801793583E1,7.372281551E-1,3.065071344E0,3.092330694E-1
2.802798883E1,1.027836442E0,3.259927750E0,6.016986445E-2
2.803804283E1,6.305209994E-1,2.345504761E0,4.421992600E-2
2.804809583E1,1.658928692E-1,-6.579811573E-1,1.861618757E-1
2.805814883E1,-2.976960838E-1,-7.725192308E-1,7.229975611E-2
2.806820283E1,-1.951769292E-1,-2.669077180E-2,-1.781560630E-1
2.807825583E1,-2.697052062E-1,2.353693396E-1,-2.670148313E-1
2.808830983E1,-5.520046949E-1,-4.894860461E-2,-2.193337083E-1
2.809836283E1,-1.013140202E0,-5.204809308E-1,5.292602628E-2
2.810841683E1,2.760622501E-1,1.250079155E0,1.184990883E0
2.811846983E1,2.422455233E-3,-9.512501955E-2,1.838579774E0
2.812852283E1,-8.835293353E-3,2.078565396E-2,1.667320848E0
2.813857683E1,1.541980659E-3,9.641655721E-3,1.090927243E0
2.814862983E1,-2.097662655E-4,1.927002100E-3,5.597415566E-1
2.815868383E1,3.121315502E-3,-1.842514053E-2,2.549048960E-1
2.816873683E1,1.290303469E-2,-1.152198995E-3,-5.780894756E-1
2.817879083E1,1.787116192E-2,-4.511566088E-2,-1.261070728E0
2.818884383E1,-4.360776395E-3,4.523161799E-3,-5.154285431E-1
2.819889683E1,1.475008437E-3,-4.427456297E-3,-5.191998482E-1
2.820895083E1,4.035208374E-3,4.414848052E-3,-9.221948385E-1
2.821900383E1,5.274910014E-3,-1.855298178E-3,-1.056999087E0
2.822905783E1,5.152671132E-3,8.319575340E-3,-9.416558743E-1
2.823911083E1,6.649782881E-4,2.331723459E-3,-6.690339446E-1
2.824916383E1,4.751315806E-3,-8.059144951E-3,-3.795227408E-1
2.825921783E1,6.242153235E-3,1.711436198E-6,-1.588409692E-1
2.826927083E1,1.738164108E-3,6.398053374E-3,3.804452717E-4
2.827932483E1,-2.922634128E-3,-7.082335185E-3,7.757536322E-2
2.828937783E1,-1.202578889E-3,-6.270662881E-3,3.957977984E-3
2.829943183E1,9.944051271E-5,3.932972439E-3,-9.991861880E-2
2.830948483E1,2.099421807E-3,-1.054274756E-2,-2.091284841E-1
2.831953783E1,4.048056901E-3,-4.458223004E-3,-2.861058116E-1
2.832959183E1,5.553949624E-3,-6.961687468E-3,-2.791675627E-1
2.833964483E1,3.354711458E-3,-1.149571966E-2,-2.658043802E-1
2.834969883E1,1.499739592E-3,-1.342583820E-2,-2.232923210E-1
2.835975183E1,3.881937126E-3,-6.606813986E-3,-1.553481519E-1
2.836980483E1,6.470046355E-4,2.322571527E-4,-7.567668706E-2
2.837985883E1,2.702075290E-5,9.748264216E-3,-5.024163425E-2
2.838991183E1,6.693932228E-4,4.756981041E-3,-7.356695831E-2
2.839996583E1,-1.500816783E-3,-6.978770718E-3,-1.340095252E-1
2.841001883E1,4.664771724E-3,-1.164694875E-2,-2.043756470E-2
2.842007283E1,2.263472707E-4,-2.913378412E-3,5.134341493E-2
2.843012583E1,-2.361945226E-4,4.824473057E-3,5.187651515E-2
2.844017883E1,3.390482743E-4,2.558123088E-3,2.477831766E-2
2.845023283E1,-1.528203022E-3,4.061129410E-3,3.688890487E-3
2.846028583E1,-1.783333952E-3,7.297669072E-3,-1.789764501E-3
2.847033983E1,-8.797424380E-5,4.264854826E-3,1.827352215E-3
2.848039283E1,6.119044847E-4,3.981228452E-3,6.507325452E-3
2.849044683E1,-1.270968001E-3,3.073077416E-3,1.136362366E-2
2.850049983E1,-6.805452285E-4,5.085894372E-3,2.491458692E-2
2.851055283E1,2.421015874E-3,7.205803413E-3,4.487784952E-2
2.852060683E1,-8.365627727E-4,1.067989692E-2,5.244468898E-2
2.853065983E1,1.472689793E-3,1.668001711E-2,7.029821724E-2
2.854071383E1,-1.013104804E-3,3.906698432E-3,8.661780506E-2
2.855076683E1,1.310262131E-3,1.607256941E-2,5.933395028E-2
2.856081983E1,4.029232077E-4,2.948717773E-2,5.911637098E-2
2.857087383E1,2.285931958E-3,5.348830298E-2,7.527711987E-2
2.858092683E1,-6.680462393E-4,2.439619601E-2,7.046345621E-2
2.859098083E1,-4.964514519E-4,-9.325317806E-4,2.093599644E-3
2.860103383E1,-1.518384088E-4,7.228892064E-4,-8.880756795E-4
2.861108783E1,-1.882028067E-3,2.400730271E-3,5.390243605E-4
2.862114083E1,1.665302552E-3,1.101107802E-3,-1.751293894E-3
2.863119383E1,2.846536459E-3,9.041924495E-4,3.104517236E-4
2.864124783E1,-1.946887234E-3,2.016328741E-3,5.173794925E-4
2.865130083E1,-2.249120735E-3,5.971560604E-4,-9.719077498E-4
2.866135483E1,-3.614721936E-4,-3.852840746E-4,-2.810554113E-3
2.867140783E1,-1.927528530E-3,3.450114280E-3,7.158955559E-4
2.868146183E1,3.518711019E-4,-2.468494931E-3,5.281427875E-4
2.869151483E1,1.201004488E-3,-8.151182556E-4,-9.279656224E-4
2.870156783E1,1.607737213E-4,1.195302000E-3,-2.195825800E-5
2.871162183E1,-2.171622822E-3,1.154822065E-3,-1.094147097E-3
2.872167483E1,4.952866118E-3,-1.622056123E-3,5.724593066E-4
2.873172883E1,3.219795763E-4,-6.832286017E-4,8.005797863E-4
2.874178183E1,2.412294736E-3,1.179918880E-3,-8.013113402E-4
2.875183583E1,1.015999354E-3,3.262906102E-5,-3.317962401E-4
2.876188883E1,-1.839708071E-3,-9.538057493E-4,8.839368820E-4
2.877194183E1,-2.652340801E-3,2.086649183E-3,-2.706740052E-4
2.878199583E1,3.186815884E-4,-5.096666282E-4,9.759520181E-4
2.879204883E1,-6.559832837E-4,-3.954160493E-3,-1.668370795E-3
2.880210283E1,4.433695576E-4,-8.172232192E-4,-1.133508049E-4
2.881215583E1,1.311940607E-3,-7.038842887E-4,2.959882841E-5
2.882220883E1,-7.078006747E-4,-4.287797201E-4,-1.587206032E-3
2.883226283E1,-1.082055387E-3,-3.186542890E-4,2.653058618E-4
2.884231583E1,-1.668749843E-3,2.285650931E-3,7.713064551E-4
2.885236983E1,-4.908337723E-5,1.006483799E-3,-1.445417758E-3
2.886242283E1,-1.705235336E-4,1.145912393E-4,7.788543589E-4
2.887247683E1,-2.757456969E-4,1.281575416E-3,9.604357183E-5
2.888252983E1,-2.861142391E-3,3.162832465E-3,8.723549545E-4
2.889258283E1,3.080706811E-4,2.347144764E-3,-9.378655814E-4
2.890263683E1,4.787793150E-4,-7.418558234E-4,-1.577822957E-3
2.891268983E1,-3.339636140E-3,-1.204694272E-3,2.301633358E-4
2.892274383E1,2.788007259E-4,6.715027848E-4,-1.726194751E-3
2.893279683E1,-1.125460025E-3,1.895776601E-3,-1.229547895E-3
2.894285083E1,-9.278534562E-4,8.835090557E-4,-1.741368324E-4
2.895290383E1,2.260208363E-3,-3.641881340E-4,5.406662822E-4
2.896295683E1,1.349140890E-3,1.593893394E-4,1.768649556E-3
2.897301083E1,-1.719902270E-3,1.164187561E-3,1.511943061E-3
2.898306421E1,1.709421631E-4,2.284845570E-3,-8.646622300E-4
2.899311821E1,-2.727569081E-4,2.192687709E-3,-1.946415752E-3
2.900317121E1,-1.554536168E-3,-2.033216180E-3,-4.702256992E-4
2.901322421E1,-2.694255207E-3,1.411934732E-3,3.131264821E-4
2.902327821E1,-1.407681848E-3,1.260933583E-3,-1.304211095E-3
2.903333121E1,-3.645956167E-4,-1.845438266E-3,-1.128735021E-4
2.904338521E1,-4.265860189E-3,8.616648847E-4,-1.472417265E-3
2.905343821E1,-1.156982733E-3,8.653103141E-4,-2.280394547E-4
2.906349221E1,-6.318073720E-4,1.125501120E-3,-6.525474600E-4
2.907354521E1,-1.092341263E-4,-1.793297241E-3,-1.916014589E-4
2.908359821E1,1.107031479E-3,-1.490229508E-3,2.028143033E-3
2.909365221E1,-1.342127565E-3,-3.756029182E-4,1.464537345E-4
2.910370521E1,-3.227112815E-3,9.317428339E-4,7.664375007E-4
2.911375921E1,4.745862680E-5,-6.407493493E-5,9.407172911E-4
2.912381221E1,1.295149559E-3,4.616330552E-4,1.109295059E-3
2.913386621E1,-5.018730881E-4,9.383639554E-4,-9.456439875E-4
2.914391921E1,1.510944101E-3,-2.120809164E-3,3.279194236E-3
2.915397221E1,8.715025615E-4,-1.635086257E-3,-3.612795845E-4
2.916402621E1,1.346610487E-3,-1.332817483E-3,-6.869840436E-4
2.917407921E1,6.421831204E-4,1.217912883E-3,-1.586517785E-3
2.918413321E1,-7.104363758E-4,8.378797211E-4,-1.480257604E-3
2.919418621E1,-8.512004279E-4,-2.041955886E-4,-1.710923389E-3
2.920423921E1,-1.883441699E-3,-4.462769139E-4,-2.922574058E-4
2.921429321E1,-2.117304131E-3,-2.295012382E-4,1.142872497E-4
2.922434621E1,3.453207901E-4,1.108470839E-3,-4.116869532E-4
2.923440021E1,-1.975091640E-3,2.267158590E-3,-5.229967646E-4
2.924445321E1,-2.901095431E-4,1.688986318E-3,1.122037880E-3
2.925450721E1,-9.537846781E-4,-1.234587107E-4,-1.174131874E-3
2.926456021E1,-7.069095736E-4,1.179625979E-3,-1.884663012E-3
2.927461321E1,5.533855874E-4,-6.327594747E-6,9.348075837E-4
2.928466721E1,5.701635382E-4,-3.946164506E-4,-1.289730892E-3
2.929472021E1,-3.296295879E-3,4.094592296E-4,2.726982348E-4
2.930477421E1,1.413124555E-4,3.423476010E-4,3.307554871E-4
2.931482721E1,-2.044824418E-3,1.666080789E-4,2.073073760E-3
2.932488121E1,9.858527919E-4,3.937757283E-4,7.859682664E-4
2.933493421E1,-2.590650693E-4,3.392189508E-3,-1.114913728E-3
2.934498721E1,-2.119283192E-3,1.298944815E-3,-1.021436881E-3
2.935504121E1,4.499321221E-4,-4.137497162E-4,-1.004823484E-3
2.936509421E1,-1.994849648E-3,1.438212465E-3,-8.706003428E-4
2.937514821E1,1.739810337E-3,-2.767429396E-4,6.804363802E-4
2.938520121E1,-1.093526720E-3,3.395125095E-4,4.628561437E-4
2.939525421E1,2.029077616E-3,-1.365295378E-3,-1.182247419E-3
2.940530821E1,5.518223043E-4,8.089093026E-4,1.898230985E-3
2.941536121E1,9.961646283E-4,9.783260757E-4,-3.646221012E-5
2.942541521E1,-6.073247059E-4,-3.652387240E-4,3.422391601E-4
2.943546821E1,3.917125287E-4,-1.340086688E-3,1.088335644E-3
2.944552221E1,-1.082879724E-3,-1.983895199E-4,-4.621571861E-4
2.945557521E1,2.438454248E-4,-3.707029973E-4,-6.795874797E-4
2.946562821E1,5.815342302E-4,3.574052535E-4,-5.035526119E-4
2.947568221E1,5.577870179E-4,1.002580975E-4,-1.439689193E-3
2.948573521E1,-3.418287961E-4,-6.709933514E-4,-2.115033567E-6
2.949578921E1,1.235632226E-5,4.518723581E-4,-4.543550313E-5
2.950584221E1,1.531956019E-3,-1.079241047E-4,1.240338665E-3
2.951589621E1,3.452174133E-4,5.947333993E-4,-1.782866195E-3
2.952594921E1,-6.862248410E-4,-2.349657472E-3,-1.732798759E-3
2.953600221E1,-1.580457436E-3,9.055362898E-5,-2.153417561E-3
2.954605621E1,-1.005387749E-4,-4.111859016E-4,-1.674847677E-3
2.955610921E1,1.131116645E-3,-4.254067899E-4,-3.135297447E-5
2.956616321E1,-2.476667520E-3,6.647908594E-5,1.174526289E-3
2.957621621E1,-1.373451902E-3,-1.153066289E-3,7.338216528E-4
2.958626921E1,8.327106480E-4,-1.221243176E-3,-2.321070060E-4
2.959632321E1,1.378741581E-3,-1.551016350E-3,2.316613682E-4
2.960637621E1,6.881838781E-4,1.106552081E-3,9.935917333E-4
2.961643021E1,-1.791254850E-3,6.560810725E-4,4.754904658E-4
2.962648321E1,-1.555411727E-4,-2.901635831E-3,2.379117534E-3
2.963653721E1,1.023436198E-5,-5.158749991E-4,6.246166304E-4
2.964659021E1,-1.874484587E-3,-1.251892827E-4,-1.364232041E-3
2.965664321E1,8.870080346E-4,-5.518316757E-4,2.260915935E-4
2.966669721E1,4.321401066E-4,7.874720031E-4,-8.013555780E-4
2.967675021E1,-8.128534537E-4,3.209858900E-3,1.219861675E-3
2.968680421E1,-1.908211736E-3,2.998227137E-4,-1.806554385E-3
2.969685721E1,6.675671320E-4,1.618354814E-3,8.102296852E-4
2.970691121E1,7.615766954E-4,-2.969906200E-4,-6.627650000E-4
2.971696421E1,-7.787678624E-5,-8.166201878E-4,-1.439404674E-3
2.972701721E1,-1.137282234E-3,-4.762681783E-4,-4.143537953E-4
2.973707121E1,1.589245803E-4,3.268068540E-4,-9.139343165E-4
2.974712421E1,2.021539491E-3,9.129685932E-4,-2.361095976E-3
2.975717821E1,2.549728379E-6,-7.682535797E-4,2.014623489E-3
2.976723121E1,-2.049415838E-3,-1.569865039E-3,-5.784817040E-5
2.977728521E1,-6.311110919E-4,-1.309499843E-3,1.209268346E-3
2.978733821E1,-1.760025043E-3,2.159588621E-4,-3.018095158E-4
2.979739121E1,4.920132924E-4,-1.024031808E-4,1.684608869E-4
2.980744521E1,-7.937608170E-4,1.264538150E-5,2.488880418E-4
2.981749821E1,-5.616755807E-4,-1.555462019E-3,-8.446983993E-4
2.982755221E1,-4.468933330E-4,-7.916674949E-4,-1.682555303E-4
2.983760521E1,1.594937406E-3,-3.742512490E-4,-7.089991122E-4
2.984765821E1,1.486813184E-3,-2.693226852E-4,2.318960615E-4
2.985771221E1,-3.266481799E-4,-2.771951258E-4,3.019087482E-3
2.986776521E1,-1.018803683E-3,-1.809844282E-3,-4.510111175E-4
