"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.349389942E1,6.137237549E-3,2.209405518E-1,-9.773625641E0
2.350395342E1,7.634124756E-3,2.363584900E-1,-9.843530273E0
2.351400642E1,-1.601669312E-2,2.240840149E-1,-9.742939453E0
2.352405942E1,-3.023712158E-2,2.233355713E-1,-9.768386536E0
2.353411342E1,-2.859054565E-2,2.164498901E-1,-9.829609222E0
2.354416642E1,-4.790039063E-2,1.908531189E-1,-9.772428131E0
2.355422042E1,-2.694396973E-2,1.815724182E-1,-9.750573578E0
2.356427342E1,-2.395019531E-3,1.851649475E-1,-9.834399261E0
2.357432642E1,5.388793945E-3,1.694476318E-1,-9.786798248E0
2.358438042E1,1.871109009E-2,1.703457642E-1,-9.755363617E0
2.359443342E1,4.011657715E-2,1.956431580E-1,-9.807604980E0
2.360448742E1,1.077758789E-2,2.088157654E-1,-9.803264008E0
2.361454042E1,-2.095642090E-3,2.118095398E-1,-9.759704590E0
2.362459342E1,-3.068618774E-2,2.315684509E-1,-9.802066498E0
2.363464742E1,-3.787124634E-2,2.275268555E-1,-9.801168365E0
2.364470042E1,-4.984634399E-2,2.125579834E-1,-9.751920776E0
2.365475442E1,-5.328918457E-2,2.013313293E-1,-9.793534241E0
2.366480742E1,-3.532653809E-2,1.938468933E-1,-9.810598755E0
2.367486142E1,-2.424957275E-2,1.874102783E-1,-9.764794006E0
2.368491442E1,-1.092727661E-2,1.892065430E-1,-9.791737976E0
2.369496742E1,-3.742218018E-3,1.984872437E-1,-9.811347198E0
2.370502142E1,4.790039062E-3,1.996847534E-1,-9.765542450E0
2.371507442E1,-8.382568359E-3,2.031275940E-1,-9.776918793E0
2.372512842E1,-6.436614990E-3,2.167492676E-1,-9.810149689E0
2.373518142E1,-8.083190918E-3,2.189945984E-1,-9.767488403E0
2.374523442E1,-7.334747314E-3,2.165995789E-1,-9.775870972E0
2.375528842E1,-8.083190918E-3,2.085163879E-1,-9.812245331E0
2.376534142E1,-7.783813477E-3,2.037263489E-1,-9.788295135E0
2.377539542E1,-6.137237549E-3,1.965412903E-1,-9.769284668E0
2.378544842E1,-1.496887207E-2,1.957928467E-1,-9.792636108E0
2.379550142E1,-2.694396973E-2,1.930984497E-1,-9.794582062E0
2.380555542E1,-4.400848389E-2,1.984872437E-1,-9.775870972E0
2.381560842E1,-3.308120728E-2,2.038760376E-1,-9.804162140E0
2.382566242E1,-2.844085693E-2,2.070195007E-1,-9.781858521E0
2.383571542E1,-2.275268555E-2,2.028282166E-1,-9.780960388E0
2.384576842E1,-2.095642090E-3,2.041754150E-1,-9.791438599E0
2.385582242E1,1.287322998E-2,1.978884888E-1,-9.793085175E0
2.386587542E1,1.287322998E-2,1.938468933E-1,-9.770182800E0
2.387592942E1,2.065704346E-2,2.062710571E-1,-9.787995758E0
2.388598242E1,6.885681152E-3,2.032772827E-1,-9.793085175E0
2.389603642E1,-2.409988403E-2,2.037263489E-1,-9.774673462E0
2.390608942E1,-3.682342529E-2,2.050735474E-1,-9.792486420E0
2.391614242E1,-3.113525391E-2,2.113604736E-1,-9.799821167E0
2.392619642E1,-3.382965088E-2,2.143542480E-1,-9.776769104E0
2.393624942E1,-2.844085693E-2,2.074685669E-1,-9.777517548E0
2.394630342E1,-1.586700439E-2,2.008822632E-1,-9.796078949E0
2.395635642E1,-4.490661621E-4,2.037263489E-1,-9.783654785E0
2.396640942E1,-5.239105225E-3,1.980381775E-1,-9.789193268E0
2.397646342E1,-3.592529297E-3,2.053729248E-1,-9.790690155E0
2.398651671E1,-7.185058594E-3,2.056723022E-1,-9.783355408E0
2.399657071E1,-9.879455566E-3,1.922003174E-1,-9.783654785E0
2.400662371E1,-2.619552612E-2,1.938468933E-1,-9.794881439E0
2.401667671E1,-1.676513672E-2,2.007325745E-1,-9.786798248E0
2.402673071E1,-1.631607056E-2,2.050735474E-1,-9.787397003E0
2.403678371E1,-1.676513672E-2,2.100132751E-1,-9.794282684E0
2.404683771E1,-1.511856079E-2,2.019300842E-1,-9.793085175E0
2.405689071E1,-6.735992432E-3,2.040257263E-1,-9.777667236E0
2.406694371E1,-1.571731567E-2,2.032772827E-1,-9.788295135E0
2.407699771E1,-1.901046753E-2,2.010319519E-1,-9.789342957E0
2.408705071E1,-2.305206299E-2,1.984872437E-1,-9.785600739E0
2.409710471E1,-2.993774414E-2,2.032772827E-1,-9.785151672E0
2.410715771E1,-1.676513672E-2,1.978884888E-1,-9.786648560E0
2.411721171E1,-1.167572021E-2,2.001338196E-1,-9.783505096E0
2.412726471E1,-8.981323242E-4,2.047741699E-1,-9.784852295E0
2.413731771E1,2.844085693E-3,1.993853760E-1,-9.798773346E0
2.414737171E1,-3.891906738E-3,1.987866211E-1,-9.786648560E0
2.415742471E1,-8.831634521E-3,2.065704346E-1,-9.778116302E0
2.416747871E1,-1.646575928E-2,2.002835083E-1,-9.785600739E0
2.417753171E1,-2.170486450E-2,2.095642090E-1,-9.794282684E0
2.418758471E1,-3.472778320E-2,2.098635864E-1,-9.786798248E0
2.419763871E1,-3.068618774E-2,1.968406677E-1,-9.783056030E0
2.420769171E1,-2.664459229E-2,1.957928467E-1,-9.798773346E0
2.421774571E1,-1.646575928E-2,1.983375549E-1,-9.787995758E0
2.422779871E1,-9.879455566E-3,1.984872437E-1,-9.790091400E0
2.423785271E1,6.735992432E-3,1.962419128E-1,-9.785151672E0
2.424790571E1,3.143463135E-3,2.052232361E-1,-9.791139221E0
2.425795871E1,-9.879455566E-3,2.112107849E-1,-9.792785797E0
2.426801271E1,-2.005828857E-2,2.155517578E-1,-9.791139221E0
2.427806571E1,-2.784210205E-2,2.085163879E-1,-9.785451050E0
2.428811971E1,-2.559677124E-2,2.062710571E-1,-9.792037354E0
2.429817271E1,-2.080673218E-2,2.046244812E-1,-9.787097626E0
2.430822571E1,-1.392105103E-2,1.986369324E-1,-9.784552917E0
2.431827971E1,-1.691482544E-2,1.992356873E-1,-9.785600739E0
2.432833271E1,-1.945953369E-3,1.965412903E-1,-9.794731750E0
2.433838671E1,-2.395019531E-3,1.965412903E-1,-9.778715057E0
2.434843971E1,-1.601669312E-2,2.004331970E-1,-9.788893890E0
2.435849271E1,-7.933502197E-3,2.002835083E-1,-9.791438599E0
2.436854671E1,-1.047821045E-2,2.107617188E-1,-9.791588287E0
2.437859971E1,-1.901046753E-2,2.094145203E-1,-9.796977081E0
2.438865371E1,-1.422042847E-2,2.118095398E-1,-9.803713074E0
2.439870671E1,-1.437011719E-2,1.983375549E-1,-9.774673462E0
2.440876071E1,-8.532257080E-3,2.035766602E-1,-9.793234863E0
2.441881371E1,-7.933502197E-3,1.984872437E-1,-9.785600739E0
2.442886671E1,-8.532257080E-3,1.907034302E-1,-9.784253540E0
2.443892071E1,-2.125579834E-2,1.993853760E-1,-9.789342957E0
2.444897371E1,-1.811233521E-2,2.001338196E-1,-9.791438599E0
2.445902771E1,-2.185455322E-2,2.097138977E-1,-9.793384552E0
2.446908071E1,-2.484832764E-2,2.131567383E-1,-9.784552917E0
2.447913371E1,-1.197509766E-2,2.113604736E-1,-9.790540466E0
2.448918771E1,-1.796264648E-3,2.049238586E-1,-9.781559143E0
2.449924071E1,-6.885681152E-3,2.145039368E-1,-9.785750427E0
2.450929471E1,-7.035369873E-3,2.023791504E-1,-9.780361633E0
2.451934771E1,-1.945953369E-3,1.969903564E-1,-9.789642334E0
2.452940071E1,-1.257385254E-2,1.954934692E-1,-9.797276459E0
2.453945471E1,-1.871109009E-2,1.999841309E-1,-9.788594513E0
2.454950771E1,-2.559677124E-2,1.980381775E-1,-9.785600739E0
2.455956171E1,-2.694396973E-2,1.980381775E-1,-9.793234863E0
2.456961471E1,-1.960922241E-2,2.035766602E-1,-9.789941711E0
2.457966771E1,-1.736389160E-2,2.031275940E-1,-9.795779572E0
2.458972171E1,-1.182540894E-2,2.055226135E-1,-9.802216187E0
2.459977471E1,-9.430389404E-3,2.074685669E-1,-9.785750427E0
2.460982871E1,-9.430389404E-3,2.122586060E-1,-9.794432373E0
2.461988171E1,-1.945953369E-3,2.095642090E-1,-9.797426147E0
2.462993571E1,-1.526824951E-2,2.035766602E-1,-9.788444824E0
2.463998871E1,-2.544708252E-2,2.028282166E-1,-9.783505096E0
2.465004171E1,-2.260299683E-2,1.945953369E-1,-9.788594513E0
2.466009571E1,-2.200424194E-2,1.954934692E-1,-9.791737976E0
2.467014871E1,-1.272354126E-2,1.950444031E-1,-9.782457275E0
2.468020271E1,-1.407073975E-2,1.947450256E-1,-9.788295135E0
2.469025571E1,-5.837860107E-3,2.043251038E-1,-9.787247314E0
2.470030871E1,-1.302291870E-2,2.104623413E-1,-9.790091400E0
2.471036271E1,-8.532257080E-3,2.160008240E-1,-9.796528015E0
2.472041571E1,-1.017883301E-2,2.160008240E-1,-9.788295135E0
2.473046971E1,-1.437011719E-2,2.174977112E-1,-9.795929260E0
2.474052271E1,-1.691482544E-2,2.104623413E-1,-9.785600739E0
2.475057571E1,-2.155517578E-2,2.016307068E-1,-9.784403229E0
2.476062971E1,-1.990859985E-2,2.001338196E-1,-9.793833618E0
2.477068271E1,-8.981323242E-3,1.944456482E-1,-9.790989532E0
2.478073671E1,-1.811233521E-2,1.886077881E-1,-9.780661011E0
2.479078971E1,-6.137237549E-3,1.978884888E-1,-9.791588287E0
2.480084371E1,-8.981323242E-3,1.927990723E-1,-9.790091400E0
2.481089671E1,-1.930984497E-2,1.950444031E-1,-9.783804474E0
2.482094971E1,-1.287322998E-2,2.011816406E-1,-9.789792023E0
2.483100371E1,-1.137634277E-2,2.149530029E-1,-9.787546692E0
2.484105671E1,-2.005828857E-2,2.140548706E-1,-9.790839844E0
2.485111071E1,-1.901046753E-2,2.061213684E-1,-9.783654785E0
2.486116371E1,-1.826202393E-2,2.019300842E-1,-9.787696381E0
2.487121671E1,-1.002914429E-2,1.992356873E-1,-9.782457275E0
2.488127071E1,-7.334747314E-3,1.936972046E-1,-9.798473969E0
2.489132371E1,-1.601669312E-2,1.901046753E-1,-9.787995758E0
2.490137771E1,-2.395019531E-2,2.014810181E-1,-9.782457275E0
2.491143071E1,-2.484832764E-2,2.077679443E-1,-9.779313812E0
2.492148471E1,-1.451980591E-2,2.040257263E-1,-9.787097626E0
2.493153771E1,-1.317260742E-2,2.070195007E-1,-9.786349182E0
2.494159071E1,-1.556762695E-2,2.065704346E-1,-9.790839844E0
2.495164471E1,-7.484436035E-3,2.037263489E-1,-9.794881439E0
2.496169771E1,2.395019531E-3,1.962419128E-1,-9.788893890E0
2.497175171E1,-3.592529297E-3,1.960922241E-1,-9.786349182E0
2.498180354E1,-4.790039062E-3,2.001338196E-1,-9.792336731E0
2.499185654E1,-2.215393066E-2,2.007325745E-1,-9.795480194E0
2.500191054E1,-1.077758789E-2,2.020797729E-1,-9.789941711E0
2.501196354E1,-2.380050659E-2,2.023791504E-1,-9.786349182E0
2.502201754E1,-2.290237427E-2,1.978884888E-1,-9.784552917E0
2.503207054E1,-1.646575928E-2,2.082170105E-1,-9.795929260E0
2.504212354E1,-9.280700684E-3,2.094145203E-1,-9.784103851E0
2.505217754E1,-9.580078125E-3,2.052232361E-1,-9.793983307E0
2.506223054E1,-1.047821045E-2,2.067201233E-1,-9.792636108E0
2.507228454E1,-1.167572021E-2,2.025288391E-1,-9.792636108E0
2.508233754E1,-1.032852173E-2,2.086660767E-1,-9.784403229E0
2.509239154E1,-3.442840576E-3,1.969903564E-1,-9.795629883E0
2.510244454E1,-1.092727661E-2,2.004331970E-1,-9.790989532E0
2.511249754E1,-2.185455322E-2,2.005828857E-1,-9.786947937E0
2.512255154E1,-1.826202393E-2,1.998344421E-1,-9.794731750E0
2.513260454E1,-1.377136230E-2,1.986369324E-1,-9.786349182E0
2.514265854E1,-5.388793945E-3,2.026785278E-1,-9.777667236E0
2.515271154E1,-1.272354126E-2,2.079176331E-1,-9.796078949E0
2.516276454E1,-1.691482544E-2,2.077679443E-1,-9.781259766E0
2.517281854E1,-1.317260742E-2,2.044747925E-1,-9.777517548E0
2.518287154E1,-2.544708252E-2,2.071691895E-1,-9.789342957E0
2.519292554E1,-2.125579834E-2,2.116598511E-1,-9.787546692E0
2.520297854E1,-2.245330811E-2,2.046244812E-1,-9.785900116E0
2.521303154E1,-2.709365845E-2,2.025288391E-1,-9.790989532E0
2.522308554E1,-2.320175171E-2,1.995350647E-1,-9.796677704E0
2.523313854E1,-1.556762695E-2,1.981878662E-1,-9.787247314E0
2.524319254E1,-1.377136230E-2,1.950444031E-1,-9.795480194E0
2.525324554E1,-1.661544800E-2,2.047741699E-1,-9.786199493E0
2.526329954E1,-1.736389160E-2,2.013313293E-1,-9.775870972E0
2.527335254E1,-2.844085693E-2,2.037263489E-1,-9.793534241E0
2.528340554E1,-2.754272461E-2,2.040257263E-1,-9.793534241E0
2.529345954E1,-2.350112915E-2,2.028282166E-1,-9.792785797E0
2.530351254E1,-3.891906738E-3,2.052232361E-1,-9.785001984E0
2.531356654E1,5.987548828E-4,2.061213684E-1,-9.786049805E0
2.532361954E1,2.993774414E-4,1.983375549E-1,-9.790690155E0
2.533367254E1,3.891906738E-3,2.022294617E-1,-9.798473969E0
2.534372654E1,2.245330811E-3,2.077679443E-1,-9.799521790E0
2.535377954E1,1.496887207E-4,1.981878662E-1,-9.774374084E0
2.536383354E1,1.362167358E-2,1.984872437E-1,-9.774523773E0
2.537388654E1,4.715194702E-2,2.165995789E-1,-9.777517548E0
2.538393954E1,8.981323242E-3,2.077679443E-1,-9.803713074E0
2.539399354E1,-1.556762695E-2,2.052232361E-1,-9.769883423E0
2.540404654E1,-4.430786133E-2,1.971400452E-1,-9.792486420E0
2.541410054E1,-6.242019653E-2,1.835183716E-1,-9.789342957E0
2.542415354E1,-7.050338745E-2,1.830693054E-1,-9.782457275E0
2.543420754E1,-6.122268677E-2,1.842668152E-1,-9.795629883E0
2.544426054E1,-3.757186890E-2,1.844165039E-1,-9.763297119E0
2.545431354E1,-2.155517578E-2,1.986369324E-1,-9.786947937E0
2.546436754E1,-4.490661621E-3,2.091151428E-1,-9.788893890E0
2.547442054E1,8.981323242E-4,2.212399292E-1,-9.792187042E0
2.548447454E1,3.742218018E-3,2.269281006E-1,-9.783654785E0
2.549452754E1,-8.681945801E-3,2.195933533E-1,-9.787995758E0
2.550458154E1,-8.831634521E-3,2.038760376E-1,-9.777517548E0
2.551463454E1,-3.891906738E-3,1.944456482E-1,-9.784552917E0
2.552468754E1,2.993774414E-4,1.850152588E-1,-9.798773346E0
2.553474154E1,-0.000000000E0,1.775308228E-1,-9.787696381E0
2.554479454E1,8.981323242E-4,1.673519897E-1,-9.787247314E0
2.555484854E1,-3.293151855E-3,1.853146362E-1,-9.795779572E0
2.556490154E1,-1.062789917E-2,1.857637024E-1,-9.787247314E0
2.557495454E1,-2.739303589E-2,2.154020691E-1,-9.787546692E0
2.558500854E1,-3.906875610E-2,2.258802795E-1,-9.796827393E0
2.559506154E1,-5.119354248E-2,2.359094238E-1,-9.788444824E0
2.560511554E1,-3.712280273E-2,2.366578674E-1,-9.786648560E0
2.561516854E1,-1.616638184E-2,2.270777893E-1,-9.790390778E0
2.562522154E1,-2.395019531E-3,2.041754150E-1,-9.797276459E0
2.563527554E1,1.601669312E-2,1.832189941E-1,-9.787995758E0
2.564532854E1,1.811233521E-2,1.778302002E-1,-9.787696381E0
2.565538254E1,5.388793945E-3,1.678010559E-1,-9.793983307E0
2.566543554E1,-1.122665405E-2,1.716929626E-1,-9.781110077E0
2.567548954E1,-1.975891113E-2,1.757345581E-1,-9.787696381E0
2.568554254E1,-3.472778320E-2,1.999841309E-1,-9.793234863E0
2.569559554E1,-4.415817261E-2,2.043251038E-1,-9.790091400E0
2.570564954E1,-3.787124634E-2,2.134561157E-1,-9.775272217E0
2.571570254E1,-2.439926147E-2,2.243833923E-1,-9.797725525E0
2.572575654E1,-2.350112915E-2,2.300715637E-1,-9.786947937E0
2.573580954E1,-1.332229614E-2,2.131567383E-1,-9.776918793E0
2.574586254E1,-0.000000000E0,2.064207458E-1,-9.784403229E0
2.575591654E1,-3.143463135E-3,1.926493835E-1,-9.795031128E0
2.576596954E1,-1.257385254E-2,1.869612122E-1,-9.801916809E0
2.577602354E1,-1.392105103E-2,1.939965820E-1,-9.793085175E0
2.578607654E1,-1.122665405E-2,1.913021851E-1,-9.794731750E0
2.579613054E1,-1.272354126E-2,1.996847534E-1,-9.781110077E0
2.580618354E1,-9.430389404E-3,1.990859985E-1,-9.786049805E0
2.581623654E1,-6.436614990E-3,2.246827698E-1,-9.792785797E0
2.582629054E1,3.143463135E-3,2.103126526E-1,-9.779613190E0
2.583634354E1,5.987548828E-4,2.088157654E-1,-9.785001984E0
2.584639754E1,-6.137237549E-3,2.134561157E-1,-9.790241089E0
2.585645054E1,-2.649490356E-2,1.983375549E-1,-9.786498871E0
2.586650354E1,-4.011657715E-2,1.869612122E-1,-9.789941711E0
2.587655754E1,-2.918930054E-2,1.904040527E-1,-9.791588287E0
2.588661054E1,-3.248245239E-2,1.954934692E-1,-9.787696381E0
2.589666454E1,-2.050735474E-2,1.889071655E-1,-9.796378326E0
2.590671754E1,-1.197509766E-3,1.916015625E-1,-9.795180817E0
2.591677054E1,5.688171387E-3,1.877096558E-1,-9.779912567E0
2.592682454E1,9.430389404E-3,2.058219910E-1,-9.780810699E0
2.593687754E1,1.212478638E-2,2.095642090E-1,-9.798623657E0
2.594693154E1,-2.993774414E-3,2.080673218E-1,-9.786199493E0
2.595698454E1,-1.481918335E-2,2.065704346E-1,-9.791438599E0
2.596703854E1,-2.365081787E-2,2.154020691E-1,-9.793833618E0
2.597709154E1,-2.888992310E-2,2.086660767E-1,-9.791438599E0
2.598714479E1,-2.395019531E-2,2.079176331E-1,-9.781110077E0
2.599719879E1,-2.230361938E-2,1.974394226E-1,-9.799072723E0
2.600725179E1,-2.050735474E-2,1.917512512E-1,-9.782307587E0
2.601730579E1,-1.646575928E-3,2.019300842E-1,-9.781110077E0
2.602735879E1,-4.041595459E-3,1.972897339E-1,-9.796677704E0
2.603741179E1,1.197509766E-3,2.050735474E-1,-9.784552917E0
2.604746579E1,-4.041595459E-3,2.071691895E-1,-9.784253540E0
2.605751879E1,-3.442840576E-3,2.122586060E-1,-9.795180817E0
2.606757279E1,-1.526824951E-2,2.065704346E-1,-9.795180817E0
2.607762579E1,-1.901046753E-2,1.984872437E-1,-9.783056030E0
2.608767979E1,-6.586303711E-3,1.941462708E-1,-9.801318054E0
2.609773279E1,-8.981323242E-3,1.950444031E-1,-9.789492645E0
2.610778579E1,-1.556762695E-2,1.996847534E-1,-9.792785797E0
2.611783979E1,-1.362167358E-2,1.971400452E-1,-9.793384552E0
2.612789279E1,-1.691482544E-2,2.062710571E-1,-9.792785797E0
2.613794679E1,-2.619552612E-2,2.017803955E-1,-9.780361633E0
2.614799979E1,-2.080673218E-2,2.052232361E-1,-9.784253540E0
2.615805279E1,-2.095642090E-2,2.119592285E-1,-9.762997742E0
2.616810679E1,-6.586303711E-3,2.074685669E-1,-9.801467743E0
2.617815979E1,1.496887207E-3,1.942959595E-1,-9.755662994E0
2.618821379E1,1.047821045E-3,1.980381775E-1,-9.850116577E0
2.619826679E1,8.532257080E-3,1.969903564E-1,-9.767787781E0
2.620832079E1,3.742218018E-3,1.974394226E-1,-9.770931244E0
2.621837379E1,-4.340972900E-3,1.975891113E-1,-9.806856537E0
2.622842679E1,-1.107696533E-2,2.041754150E-1,-9.781409454E0
2.623848079E1,-2.454895020E-2,2.091151428E-1,-9.771080933E0
2.624853379E1,-3.203338623E-2,2.157014465E-1,-9.791887665E0
2.625858779E1,-3.577560425E-2,2.118095398E-1,-9.798623657E0
2.626864079E1,-2.918930054E-2,2.097138977E-1,-9.782606964E0
2.627869379E1,-2.439926147E-2,2.070195007E-1,-9.788594513E0
2.628874779E1,-1.032852173E-2,2.004331970E-1,-9.787397003E0
2.629880079E1,-8.532257080E-3,1.969903564E-1,-9.787097626E0
2.630885479E1,-4.640350342E-3,1.924996948E-1,-9.792336731E0
2.631890779E1,1.496887207E-3,1.880090332E-1,-9.791288910E0
2.632896179E1,-1.257385254E-2,1.794767761E-1,-9.780361633E0
2.633901479E1,-1.092727661E-2,2.016307068E-1,-9.785151672E0
2.634906779E1,-3.592529297E-3,2.086660767E-1,-9.797426147E0
2.635912179E1,9.280700684E-3,2.116598511E-1,-9.796078949E0
2.636917479E1,5.224136353E-2,2.044747925E-1,-9.789043579E0
2.637922879E1,1.681004333E-1,2.064207458E-1,-9.794582062E0
2.638928179E1,6.975494385E-2,2.285746765E-1,-9.780211945E0
2.639933479E1,-4.311035156E-2,2.103126526E-1,-9.772577820E0
2.640938879E1,-4.655319214E-2,2.080673218E-1,-9.799671478E0
2.641944179E1,-7.469467163E-2,1.868115234E-1,-9.783954163E0
2.642949579E1,-1.410067749E-1,1.911524963E-1,-9.776320038E0
2.643954879E1,-1.222956848E-1,1.969903564E-1,-9.794731750E0
2.644960179E1,-5.867797852E-2,2.014810181E-1,-9.790540466E0
2.645965579E1,-1.766326904E-2,1.972897339E-1,-9.777966614E0
2.646970879E1,8.981323242E-4,2.098635864E-1,-9.798024902E0
2.647976279E1,8.981323242E-3,2.236349487E-1,-9.800719299E0
2.648981579E1,3.966751099E-2,2.324665833E-1,-9.799072723E0
2.649986979E1,9.460327148E-2,2.869532776E-1,-9.801168365E0
2.650992279E1,4.243675232E-1,6.487509155E-1,-9.835447083E0
2.651997579E1,8.990304565E-1,8.794212341E-1,-9.864187317E0
2.653002979E1,1.501976624E0,9.286688232E-1,-1.000025436E1
2.654008279E1,1.819616089E0,1.136287079E0,-1.121707397E1
2.655013679E1,6.806346130E-1,1.313668213E0,-1.475721222E1
2.656018979E1,-9.083111572E-1,1.735491028E0,-1.695584015E1
2.657024379E1,-2.320175171E0,1.451531525E0,-1.835872284E1
2.658029679E1,-2.030078430E0,2.896476746E-1,-1.981190094E1
2.659034979E1,-1.806443481E0,-6.412664795E-1,-1.994257919E1
2.660040379E1,-2.346819763E0,-8.698411560E-1,-1.905492508E1
2.661045679E1,-3.088078308E0,-9.407936096E-1,-1.786894135E1
2.662051079E1,-3.856729889E0,-1.184187469E0,-1.654000488E1
2.663056379E1,-4.544998627E0,-1.438358917E0,-1.511227386E1
2.664061679E1,-5.181325378E0,-1.401984558E0,-1.346884140E1
2.665067079E1,-5.866899719E0,-9.913883972E-1,-1.120929016E1
2.666072379E1,-6.459816742E0,-3.980223083E-1,-9.939480743E0
2.667077779E1,-6.522985382E0,-1.770817566E-1,-9.558672638E0
2.668083079E1,-6.491550751E0,-7.705975342E-1,-9.235494690E0
2.669088379E1,-6.296356659E0,-1.503623199E0,-8.943002930E0
2.670093779E1,-5.945186920E0,-1.905088348E0,-8.038134613E0
2.671099079E1,-5.391338654E0,-1.764231262E0,-6.696324921E0
2.672104479E1,-4.748724976E0,-1.186881866E0,-5.237458649E0
2.673109779E1,-4.293970642E0,-4.266128540E-1,-3.873794403E0
2.674115179E1,-4.303101654E0,4.400848389E-1,-2.697690125E0
2.675120479E1,-4.322411499E0,9.041198730E-1,-1.873504028E0
2.676125779E1,-4.086801453E0,1.306782532E0,-1.645528107E0
2.677131179E1,-3.598067780E0,1.771416321E0,-1.713187408E0
2.678136479E1,-3.169808350E0,2.357447662E0,-1.592388611E0
2.679141879E1,-2.729124756E0,3.238365784E0,-1.519340515E0
2.680147179E1,-2.169438629E0,4.030817871E0,-1.968107300E0
2.681152579E1,-1.645228729E0,4.721930695E0,-2.398612061E0
2.682157879E1,-1.168769531E0,5.211861877E0,-2.991229706E0
2.683163179E1,-7.481442261E-1,5.466033325E0,-3.535048828E0
2.684168579E1,-9.077124023E-1,5.794001312E0,-3.842659149E0
2.685173879E1,-1.525926819E0,6.074667664E0,-3.993695068E0
2.686179279E1,-1.904190216E0,6.784940643E0,-4.070335693E0
2.687184579E1,-2.009421387E0,7.717501373E0,-4.115242310E0
2.688189879E1,-1.647923126E0,8.180937653E0,-3.675157471E0
2.689195279E1,-2.287243652E-1,9.346114655E0,-4.931943970E0
2.690200579E1,4.369413757E-1,9.720635834E0,-8.409063263E0
2.691205979E1,-4.311035156E-1,8.409362640E0,-9.383087769E0
2.692211279E1,-2.099234619E0,7.670948181E0,-8.539591827E0
2.693216679E1,-3.079995117E0,7.663014679E0,-7.226073303E0
2.694221979E1,-3.575764160E0,7.406747589E0,-5.566773834E0
2.695227279E1,-4.038002930E0,6.879992981E0,-3.014581146E0
2.696232679E1,-4.295018463E0,6.486311646E0,-1.474284210E0
2.697237979E1,-5.197491760E0,6.776258698E0,-2.287992096E0
2.698243433E1,-6.059249725E0,7.915689240E0,-3.440146179E0
2.699248733E1,-5.140759735E0,8.389304352E0,-4.697381744E0
2.700254033E1,-3.652105408E0,7.582033081E0,-5.366490326E0
2.701259433E1,-3.161425781E0,7.231611786E0,-4.747228088E0
2.702264733E1,-3.851041718E0,7.760162659E0,-3.398233337E0
2.703270133E1,-4.491709442E0,8.033643951E0,-2.669099579E0
2.704275433E1,-4.628225555E0,8.243058472E0,-2.957250366E0
2.705280833E1,-4.360432434E0,8.570876770E0,-3.432212677E0
2.706286133E1,-4.537813568E0,8.587192841E0,-4.242926788E0
2.707291433E1,-4.576283569E0,8.768765259E0,-5.042114868E0
2.708296833E1,-4.129612427E0,8.839268646E0,-4.812791748E0
2.709302133E1,-3.464545441E0,8.675958252E0,-4.390220490E0
2.710307533E1,-3.304228821E0,8.957373047E0,-4.388573914E0
2.711312833E1,-3.410956879E0,8.986412659E0,-4.008065186E0
2.712318133E1,-3.447480927E0,8.856482849E0,-2.861748962E0
2.713323533E1,-3.306623840E0,8.419691162E0,-1.493444366E0
2.714328833E1,-3.452869720E0,7.981402588E0,-3.833528137E-1
2.715334233E1,-3.532354431E0,7.694299622E0,7.430548096E-1
2.716339533E1,-3.220552826E0,7.638615417E0,1.663640442E0
2.717344933E1,-3.478316803E0,7.888146515E0,1.877845001E0
2.718350233E1,-3.336112518E0,8.024962006E0,1.718276825E0
2.719355533E1,-2.972967682E0,7.975714417E0,1.485211487E0
2.720360933E1,-2.953957214E0,8.407416687E0,2.297721863E-1
2.721366233E1,-2.999761963E0,8.507109375E0,-1.138831787E0
2.722371633E1,-2.974614258E0,8.502169647E0,-2.490071869E0
2.723376933E1,-2.931803284E0,8.693322144E0,-2.584076385E0
2.724382233E1,-2.805466003E0,8.236921234E0,-2.529140625E0
2.725387633E1,-1.497935028E0,8.679101715E0,-2.161056061E0
2.726392933E1,-2.239193573E0,9.417067108E0,9.195378113E-1
2.727398333E1,-3.313958588E0,9.583221588E0,1.226699066E0
2.728403633E1,-1.952539673E0,9.442364502E0,1.780547333E0
2.729409033E1,-1.476230164E0,7.468119965E0,1.114806747E1
2.730414333E1,6.395151215E0,5.553750916E0,1.476784012E1
2.731419633E1,1.206416245E1,1.125539429E1,-5.294040985E0
2.732425033E1,6.028713226E0,4.311484222E0,1.966610413E0
2.733430333E1,5.209766235E0,5.610782318E0,2.926564178E0
2.734435733E1,1.071771240E-1,5.262756042E0,3.752845917E0
2.735441033E1,-3.736529846E0,5.063071289E0,4.111051025E0
2.736446433E1,-6.463409271E0,5.031187592E0,2.217339020E0
2.737451733E1,-7.784711609E0,5.028792572E0,-8.280780029E-1
2.738457033E1,-7.440277863E0,4.775369568E0,-3.911216583E0
2.739462433E1,-6.132297821E0,4.653972015E0,-6.375242615E0
2.740467733E1,-5.126688995E0,4.683610382E0,-8.042625275E0
2.741473133E1,-5.083428955E0,4.495751038E0,-9.068741455E0
2.742478433E1,-5.493576050E0,4.124373322E0,-9.650581512E0
2.743483733E1,-5.715115356E0,3.719914398E0,-9.953401794E0
2.744489133E1,-5.626050568E0,3.460503845E0,-1.018122803E1
