"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.780966092E1,-3.164019012E1,8.391545868E1,5.303614807E1
2.781971592E1,-3.177949524E1,8.404244232E1,5.306457520E1
2.782977092E1,-3.195619965E1,8.399544525E1,5.279983521E1
2.783982592E1,-3.184117126E1,8.410085297E1,5.293074036E1
2.784988092E1,-3.197260284E1,8.405010986E1,5.296582031E1
2.785993692E1,-3.187908173E1,8.393640137E1,5.272190857E1
2.786999192E1,-3.183448792E1,8.388420105E1,5.246917725E1
2.788004692E1,-3.191734314E1,8.385767365E1,5.293751526E1
2.789010192E1,-3.171794128E1,8.399845886E1,5.299160767E1
2.790015792E1,-3.178851318E1,8.406288910E1,5.269943237E1
2.791021292E1,-3.195718384E1,8.409792328E1,5.284977722E1
2.792026792E1,-3.177366638E1,8.402100372E1,5.267900085E1
2.793032292E1,-3.196602631E1,8.402719116E1,5.270307922E1
2.794037892E1,-3.167624664E1,8.385527039E1,5.233575439E1
2.795043392E1,-3.176641846E1,8.390950012E1,5.253756714E1
2.796048892E1,-3.167646790E1,8.401062775E1,5.275352478E1
2.797054392E1,-3.176889038E1,8.412757874E1,5.250592041E1
2.798059892E1,-3.179674530E1,8.422224426E1,5.241464233E1
2.799065492E1,-3.189089966E1,8.408804321E1,5.218231201E1
2.800070992E1,-3.188597870E1,8.417146301E1,5.244570923E1
2.801076492E1,-3.188278198E1,8.404043579E1,5.243130493E1
2.802081992E1,-3.163516235E1,8.414149475E1,5.265924072E1
2.803087592E1,-3.148262024E1,8.403388214E1,5.282141113E1
2.804093092E1,-3.152126312E1,8.409780121E1,5.257499695E1
2.805098538E1,-3.158688354E1,8.410327148E1,5.275592041E1
2.806104037E1,-3.181446838E1,8.428247070E1,5.255162048E1
2.807109538E1,-3.166878510E1,8.412097168E1,5.292732239E1
2.808115138E1,-3.163182068E1,8.415666199E1,5.278340149E1
2.809120638E1,-3.152591705E1,8.389250946E1,5.263566589E1
2.810126138E1,-3.139709473E1,8.405331421E1,5.277345276E1
2.811131637E1,-3.150447845E1,8.410953522E1,5.262333679E1
2.812137238E1,-3.166322327E1,8.398479462E1,5.255258179E1
2.813142738E1,-3.165660858E1,8.406980133E1,5.275065613E1
2.814148238E1,-3.156018066E1,8.400271606E1,5.261697388E1
2.815153738E1,-3.150927734E1,8.399652863E1,5.270549011E1
2.816159337E1,-3.141823578E1,8.405419922E1,5.251025391E1
2.817164838E1,-3.145939636E1,8.392652893E1,5.280084229E1
2.818170338E1,-3.152604675E1,8.425164795E1,5.262248230E1
2.819175838E1,-3.150099182E1,8.397650146E1,5.249090576E1
2.820181338E1,-3.172839355E1,8.404614258E1,5.262541199E1
2.821186937E1,-3.173538208E1,8.398037720E1,5.262179565E1
2.822192438E1,-3.180638885E1,8.410016632E1,5.261546326E1
2.823197938E1,-3.168743134E1,8.401670074E1,5.286834717E1
2.824203438E1,-3.165476227E1,8.416561890E1,5.255046082E1
2.825209038E1,-3.143647003E1,8.411592102E1,5.275941467E1
2.826214537E1,-3.150943756E1,8.409000397E1,5.244422913E1
2.827220038E1,-3.150940704E1,8.410238647E1,5.244239807E1
2.828225538E1,-3.153585052E1,8.418899536E1,5.276713562E1
2.829231138E1,-3.161669159E1,8.392778778E1,5.269528198E1
2.830236638E1,-3.142004395E1,8.414332581E1,5.261643982E1
2.831242137E1,-3.162256622E1,8.415898895E1,5.251164246E1
2.832247638E1,-3.167137909E1,8.404871368E1,5.227510071E1
2.833253138E1,-3.179487610E1,8.408022308E1,5.255973816E1
2.834258738E1,-3.170664978E1,8.416603088E1,5.260847473E1
2.835264238E1,-3.167665100E1,8.387750244E1,5.271414185E1
2.836269737E1,-3.173210144E1,8.385611725E1,5.293626404E1
2.837275238E1,-3.168872070E1,8.382751465E1,5.262744141E1
2.838280838E1,-3.154900360E1,8.398243713E1,5.250039673E1
2.839286338E1,-3.171877289E1,8.416541290E1,5.272839355E1
2.840291838E1,-3.156429291E1,8.404105377E1,5.288194275E1
2.841297337E1,-3.164471436E1,8.400222778E1,5.263768005E1
2.842302938E1,-3.144371796E1,8.408238220E1,5.273548889E1
2.843308438E1,-3.135050964E1,8.417548370E1,5.280673218E1
2.844313938E1,-3.148912811E1,8.413484192E1,5.254689026E1
2.845319438E1,-3.142839813E1,8.393418121E1,5.264849854E1
2.846324938E1,-3.147109222E1,8.414949036E1,5.287446594E1
2.847330538E1,-3.157584381E1,8.408969116E1,5.291043091E1
2.848336038E1,-3.156948853E1,8.403533173E1,5.299458313E1
2.849341538E1,-3.176859283E1,8.401528168E1,5.298236084E1
2.850347038E1,-3.167699432E1,8.403784180E1,5.293424988E1
2.851352637E1,-3.175254822E1,8.394691467E1,5.278312683E1
2.852358138E1,-3.179725647E1,8.397466278E1,5.283494568E1
2.853363638E1,-3.165423584E1,8.402313232E1,5.293405151E1
2.854369137E1,-3.156294250E1,8.407573700E1,5.299865723E1
2.855374738E1,-3.169793701E1,8.402822876E1,5.306939697E1
2.856380237E1,-3.190889740E1,8.407209778E1,5.269456482E1
2.857385738E1,-3.208106995E1,8.408947754E1,5.296969604E1
2.858391238E1,-3.174163818E1,8.383358765E1,5.293807983E1
2.859396737E1,-3.156941986E1,8.392331696E1,5.267980957E1
2.860402338E1,-3.176271820E1,8.393838501E1,5.273303223E1
2.861407837E1,-3.167531586E1,8.413013458E1,5.261685181E1
2.862413338E1,-3.145210266E1,8.412492371E1,5.261752319E1
2.863418838E1,-3.146459961E1,8.396791077E1,5.254222107E1
2.864424438E1,-3.148892212E1,8.399223328E1,5.236199951E1
2.865429938E1,-3.160884857E1,8.380125427E1,5.254788208E1
2.866435437E1,-3.160699463E1,8.401904297E1,5.245236206E1
2.867440938E1,-3.151520538E1,8.415425110E1,5.257601929E1
2.868446538E1,-3.183534241E1,8.398995209E1,5.270288086E1
2.869452038E1,-3.172485352E1,8.380356598E1,5.276188660E1
2.870457538E1,-3.184501648E1,8.410591125E1,5.266972351E1
2.871463038E1,-3.196108246E1,8.410551453E1,5.283044434E1
2.872468538E1,-3.184506989E1,8.394227600E1,5.274708557E1
2.873474138E1,-3.182617188E1,8.391964722E1,5.268876648E1
2.874479638E1,-3.176622009E1,8.380016327E1,5.265734863E1
2.875485138E1,-3.181604004E1,8.379261780E1,5.263565063E1
2.876490638E1,-3.201748657E1,8.407366180E1,5.267176819E1
2.877496238E1,-3.185782623E1,8.434020996E1,5.254086304E1
2.878501738E1,-3.178377533E1,8.429890442E1,5.245863342E1
2.879507238E1,-3.187136841E1,8.421784973E1,5.286685181E1
2.880512738E1,-3.165848541E1,8.405429840E1,5.308929443E1
2.881518337E1,-3.188137054E1,8.411725616E1,5.308728027E1
2.882523838E1,-3.177774811E1,8.410284424E1,5.269635010E1
2.883529338E1,-3.178962708E1,8.406079102E1,5.297827148E1
2.884534837E1,-3.177674866E1,8.410198975E1,5.302265930E1
2.885540338E1,-3.177024078E1,8.400879669E1,5.280448914E1
2.886545937E1,-3.194834900E1,8.408979034E1,5.251799011E1
2.887551438E1,-3.197882843E1,8.388069153E1,5.301515198E1
2.888556938E1,-3.203730774E1,8.399668121E1,5.255484009E1
2.889562437E1,-3.201366425E1,8.399203491E1,5.266358948E1
2.890568038E1,-3.233476257E1,8.404167175E1,5.295442200E1
2.891573537E1,-3.233412170E1,8.387042999E1,5.256214905E1
2.892579038E1,-3.230438995E1,8.380912018E1,5.277976990E1
2.893584538E1,-3.220964813E1,8.402113342E1,5.291053772E1
2.894590037E1,-3.270236969E1,8.389286804E1,5.254257202E1
2.895595638E1,-3.272343445E1,8.394636536E1,5.263516235E1
2.896601137E1,-3.280457306E1,8.387973785E1,5.269404602E1
2.897606638E1,-3.299474335E1,8.396451569E1,5.250575256E1
2.898612138E1,-3.318254852E1,8.389187622E1,5.229454041E1
2.899617738E1,-3.324062347E1,8.395003510E1,5.240684509E1
2.900623238E1,-3.273558044E1,8.398126984E1,5.280361938E1
2.901628738E1,-3.206404877E1,8.388526917E1,5.257435608E1
2.902634238E1,-3.157211304E1,8.443778229E1,5.228315735E1
2.903639838E1,-3.084318542E1,8.514840698E1,5.144238281E1
2.904645338E1,-3.011762238E1,8.560397339E1,5.143292236E1
2.905650842E1,-2.887873840E1,8.560045624E1,5.160729980E1
2.906656342E1,-2.744560242E1,8.546636200E1,5.166432190E1
2.907661842E1,-2.651289368E1,8.508161926E1,5.226170349E1
2.908667442E1,-2.535903168E1,8.437569427E1,5.275125122E1
2.909672942E1,-2.430434418E1,8.376412201E1,5.361949158E1
2.910678442E1,-2.362483978E1,8.296426392E1,5.402514648E1
2.911683942E1,-2.244448853E1,8.220233154E1,5.450717163E1
2.912689542E1,-2.084267426E1,8.118470001E1,5.523753357E1
2.913695042E1,-1.892112732E1,8.034689331E1,5.558877563E1
2.914700542E1,-1.656465149E1,7.948451996E1,5.613398743E1
2.915706042E1,-1.435869598E1,7.833206940E1,5.625088501E1
2.916711642E1,-1.170842743E1,7.711408997E1,5.629168701E1
2.917717142E1,-9.577445984E0,7.570796204E1,5.647880554E1
2.918722642E1,-7.457717896E0,7.415209198E1,5.645106506E1
2.919728142E1,-5.522140503E0,7.266970825E1,5.688375854E1
2.920733742E1,-3.810600281E0,7.095190430E1,5.649259949E1
2.921739242E1,-2.044128418E0,6.925613403E1,5.635554504E1
2.922744742E1,-5.528259277E-1,6.741384888E1,5.664755249E1
2.923750242E1,9.290313721E-1,6.583444977E1,5.633882141E1
2.924755742E1,2.188507080E0,6.409231567E1,5.623298645E1
2.925761342E1,3.264450073E0,6.286857986E1,5.643572998E1
2.926766842E1,4.263427734E0,6.164537430E1,5.622361755E1
2.927772342E1,5.338237762E0,6.051153946E1,5.583433533E1
2.928777842E1,5.793777466E0,5.931911850E1,5.552185059E1
2.929783442E1,6.284221649E0,5.809580994E1,5.541264343E1
2.930788942E1,7.020946503E0,5.672194672E1,5.513488770E1
2.931794442E1,7.523990631E0,5.562223053E1,5.504608154E1
2.932799942E1,7.937824249E0,5.456054688E1,5.497645569E1
2.933805442E1,8.304599762E0,5.337933731E1,5.475854492E1
2.934811042E1,8.592811584E0,5.215977859E1,5.459268188E1
2.935816542E1,8.531238556E0,5.133130646E1,5.455116272E1
2.936822042E1,8.605312347E0,5.048561859E1,5.489260864E1
2.937827542E1,8.962497711E0,4.989360428E1,5.447552490E1
2.938833142E1,9.116390228E0,4.935734177E1,5.426815796E1
2.939838642E1,9.183132172E0,4.851427078E1,5.414184570E1
2.940844142E1,9.119441986E0,4.773526001E1,5.416717529E1
2.941849642E1,9.016277313E0,4.747860336E1,5.390205383E1
2.942855242E1,8.972824097E0,4.706209564E1,5.377432251E1
2.943860742E1,9.096458435E0,4.689501953E1,5.408961487E1
2.944866242E1,9.188987732E0,4.603826523E1,5.406593323E1
2.945871742E1,9.513305664E0,4.580787659E1,5.414982605E1
2.946877242E1,9.672744751E0,4.564662552E1,5.400537109E1
2.947882842E1,9.842315674E0,4.544727325E1,5.375935364E1
2.948888342E1,9.781173706E0,4.538260269E1,5.362303162E1
2.949893842E1,9.758445740E0,4.495784760E1,5.390931702E1
2.950899342E1,9.411834717E0,4.481060791E1,5.402987671E1
2.951904942E1,9.100936890E0,4.463100815E1,5.406599426E1
2.952910442E1,9.086658478E0,4.434574509E1,5.403227234E1
2.953915942E1,8.966316223E0,4.418930054E1,5.426911926E1
2.954921442E1,9.116382599E0,4.402257919E1,5.430639648E1
2.955927042E1,8.866294861E0,4.422619629E1,5.464910889E1
2.956932542E1,8.588531494E0,4.412154388E1,5.513357544E1
2.957938042E1,7.999000549E0,4.427075958E1,5.509580994E1
2.958943542E1,7.390243530E0,4.433106613E1,5.553015137E1
2.959949142E1,7.056911469E0,4.464554596E1,5.581799316E1
2.960954642E1,6.787136078E0,4.466865921E1,5.616355896E1
2.961960142E1,6.845092773E0,4.436884689E1,5.629460144E1
2.962965642E1,7.046733856E0,4.438770294E1,5.605691528E1
2.963971142E1,7.182903290E0,4.439455414E1,5.620652771E1
2.964976742E1,7.250717163E0,4.424219513E1,5.619645691E1
2.965982242E1,7.345588684E0,4.424309540E1,5.578910828E1
2.966987742E1,7.519989014E0,4.402409363E1,5.548437500E1
2.967993242E1,7.577888489E0,4.390112686E1,5.534286499E1
2.968998842E1,7.553256989E0,4.409407425E1,5.535646057E1
2.970004342E1,7.698852539E0,4.382061386E1,5.565399170E1
2.971009842E1,7.669773102E0,4.408794785E1,5.537236023E1
2.972015342E1,7.982208252E0,4.379089355E1,5.503663635E1
2.973020942E1,8.067024231E0,4.346726608E1,5.500224304E1
2.974026442E1,8.199657440E0,4.345010757E1,5.500219727E1
2.975031942E1,8.541332245E0,4.294825363E1,5.463055420E1
2.976037442E1,8.815456390E0,4.288778305E1,5.412210083E1
2.977042942E1,8.868782043E0,4.292707062E1,5.409887695E1
2.978048542E1,9.225162506E0,4.289206696E1,5.382795715E1
2.979054042E1,9.468772888E0,4.282311630E1,5.374067688E1
2.980059542E1,9.419929504E0,4.296577072E1,5.339796448E1
2.981065042E1,9.718399048E0,4.290723038E1,5.326731873E1
2.982070642E1,9.921623230E0,4.253351974E1,5.290097046E1
2.983076142E1,9.290390015E0,4.331455994E1,5.213774109E1
2.984081642E1,4.404197693E0,4.114680862E1,5.558366394E1
2.985087142E1,1.770518494E1,3.484080505E1,6.834928894E1
2.986092742E1,2.356532669E1,2.116558075E1,7.322585297E1
2.987098242E1,2.262915802E1,7.563209534E0,7.145378113E1
2.988103742E1,2.077193832E1,-1.567855835E0,6.819993591E1
2.989109242E1,1.998341370E1,-6.956001282E0,6.440223694E1
2.990114842E1,2.030162430E1,-9.645500183E0,6.133769226E1
2.991120342E1,2.120499802E1,-1.128722382E1,5.778674316E1
2.992125842E1,2.274765778E1,-1.234740448E1,5.465863037E1
2.993131342E1,2.413759613E1,-1.259425354E1,5.161653137E1
2.994136842E1,2.547215652E1,-1.224688721E1,4.911155701E1
2.995142442E1,2.650156403E1,-1.186141968E1,4.723167419E1
2.996147942E1,2.732330322E1,-1.103163147E1,4.621560669E1
2.997153442E1,2.805622482E1,-1.012493896E1,4.526510620E1
2.998158942E1,2.883575058E1,-9.024215698E0,4.453466797E1
2.999164542E1,2.942905807E1,-8.196159363E0,4.402560425E1
3.000170042E1,2.983488464E1,-6.969512939E0,4.406806946E1
3.001175542E1,2.987543869E1,-5.791282654E0,4.453468323E1
3.002181042E1,3.031095505E1,-4.433395386E0,4.485249329E1
3.003186542E1,3.018153763E1,-3.271247864E0,4.528193665E1
3.004192142E1,2.986681747E1,-1.783706665E0,4.579595947E1
3.005197604E1,2.927326202E1,-2.909317017E-1,4.691284180E1
3.006203104E1,2.891870499E1,1.243392944E0,4.754679871E1
3.007208604E1,2.824949646E1,2.370285034E0,4.839570618E1
3.008214204E1,2.738498306E1,3.453437805E0,4.854489136E1
3.009219704E1,2.652901459E1,4.687660217E0,4.926982117E1
3.010225204E1,2.523166656E1,5.687736511E0,5.009429932E1
3.011230704E1,2.422442245E1,6.911705017E0,5.072010803E1
3.012236304E1,2.317214584E1,8.191215515E0,5.095545959E1
3.013241804E1,2.224169159E1,9.039909363E0,5.152250671E1
3.014247304E1,2.096398926E1,1.011231995E1,5.173742676E1
3.015252804E1,1.980920792E1,1.116928101E1,5.210852051E1
3.016258304E1,1.875599670E1,1.175371552E1,5.224452209E1
3.017263904E1,1.753455353E1,1.243565369E1,5.219383240E1
3.018269404E1,1.634538269E1,1.327393341E1,5.199533081E1
3.019274904E1,1.535827255E1,1.439027405E1,5.241946411E1
3.020280404E1,1.457780457E1,1.533679199E1,5.200610352E1
3.021286004E1,1.349269104E1,1.608007050E1,5.214779663E1
3.022291504E1,1.258380508E1,1.669110870E1,5.201179504E1
3.023297004E1,1.161642838E1,1.759720612E1,5.186737061E1
3.024302504E1,1.045621872E1,1.872829437E1,5.147206116E1
3.025308104E1,9.440006256E0,1.941204834E1,5.122547913E1
3.026313604E1,9.088073730E0,2.011663055E1,5.117196655E1
3.027319104E1,8.296348572E0,2.092468262E1,5.117662048E1
3.028324604E1,7.489784241E0,2.148265076E1,5.089837646E1
3.029330204E1,7.044044495E0,2.209236145E1,5.072932434E1
3.030335704E1,6.398227692E0,2.242636108E1,5.078964233E1
3.031341204E1,5.719860077E0,2.320207214E1,5.063262939E1
3.032346704E1,5.231239319E0,2.383067322E1,4.999385071E1
3.033352204E1,4.380844116E0,2.404926300E1,4.979910278E1
3.034357804E1,4.165985107E0,2.450193024E1,4.940017700E1
3.035363304E1,3.831115723E0,2.501335907E1,4.915748596E1
3.036368804E1,3.556480408E0,2.545572662E1,4.888796997E1
3.037374304E1,3.105415344E0,2.583332825E1,4.859538269E1
3.038379904E1,2.868339539E0,2.605852509E1,4.841679382E1
3.039385404E1,2.218818665E0,2.630164337E1,4.788545227E1
3.040390904E1,2.084884644E0,2.657158661E1,4.769659424E1
3.041396404E1,1.652328491E0,2.664649963E1,4.795439148E1
3.042402004E1,1.553451538E0,2.695665741E1,4.777114868E1
3.043407504E1,1.246856689E0,2.732814789E1,4.791575623E1
3.044413004E1,9.334259033E-1,2.768319702E1,4.728294373E1
3.045418504E1,8.084411621E-1,2.789686584E1,4.692575073E1
3.046424004E1,3.872451782E-1,2.828514862E1,4.703059387E1
3.047429604E1,-9.355163574E-2,2.847023773E1,4.687478638E1
3.048435104E1,-3.352737427E-1,2.865660858E1,4.684373474E1
3.049440604E1,-9.248809814E-1,2.906775665E1,4.679100037E1
3.050446104E1,-1.025634766E0,2.938018036E1,4.610728455E1
3.051451704E1,-1.098617554E0,2.954285431E1,4.595581055E1
3.052457204E1,-1.655937195E0,2.981483459E1,4.556164551E1
3.053462704E1,-1.598220825E0,3.001691437E1,4.551689148E1
3.054468204E1,-1.513313293E0,3.038172150E1,4.530763245E1
3.055473804E1,-1.981407166E0,3.049140167E1,4.490299988E1
3.056479304E1,-2.212692261E0,3.068241882E1,4.484138489E1
3.057484804E1,-2.248809814E0,3.097968292E1,4.511897278E1
3.058490304E1,-2.636001587E0,3.112517548E1,4.491773987E1
3.059495804E1,-2.473320007E0,3.146615601E1,4.469656372E1
3.060501404E1,-2.583610535E0,3.182778931E1,4.437808228E1
3.061506904E1,-2.676223755E0,3.202601624E1,4.399505615E1
3.062512404E1,-3.106933594E0,3.229702759E1,4.407443237E1
3.063517904E1,-3.118255615E0,3.240885162E1,4.355038452E1
3.064523504E1,-3.173011780E0,3.252423096E1,4.309796143E1
3.065529004E1,-3.116043091E0,3.280549622E1,4.320397949E1
3.066534504E1,-3.239189148E0,3.270603180E1,4.290979004E1
3.067540004E1,-3.662528992E0,3.301245880E1,4.286270142E1
3.068545604E1,-3.614944458E0,3.326505280E1,4.261192322E1
3.069551104E1,-3.678100586E0,3.362394714E1,4.240730286E1
3.070556604E1,-3.746109009E0,3.399411011E1,4.179391479E1
3.071562104E1,-3.605628967E0,3.448345947E1,4.187687683E1
3.072567704E1,-3.777236938E0,3.445655060E1,4.155905151E1
3.073573204E1,-3.891731262E0,3.439256287E1,4.166047668E1
3.074578704E1,-3.814048767E0,3.435264587E1,4.214274597E1
3.075584204E1,-3.724784851E0,3.432646179E1,4.217982483E1
3.076589704E1,-3.684020996E0,3.421704865E1,4.164196777E1
3.077595304E1,-3.580627441E0,3.432478333E1,4.193463135E1
3.078600804E1,-3.822807312E0,3.437209320E1,4.217828369E1
3.079606304E1,-3.661148071E0,3.438794708E1,4.217144775E1
3.080611804E1,-3.738784790E0,3.439365387E1,4.208692932E1
3.081617404E1,-3.731338501E0,3.431006622E1,4.183595276E1
3.082622904E1,-3.581504822E0,3.427555847E1,4.192762756E1
3.083628404E1,-3.844779968E0,3.436260223E1,4.173181152E1
3.084633904E1,-3.967468262E0,3.439605713E1,4.143414307E1
3.085639504E1,-4.117904663E0,3.477630615E1,4.167091370E1
3.086645004E1,-4.384353638E0,3.476337433E1,4.167764282E1
3.087650504E1,-4.676658630E0,3.449705505E1,4.139094543E1
3.088656004E1,-4.919082642E0,3.484110260E1,4.155308533E1
3.089661504E1,-5.685287476E0,3.463001251E1,4.147087097E1
3.090667104E1,-6.100883484E0,3.458788300E1,4.153738403E1
3.091672604E1,-6.305290222E0,3.434402466E1,4.171406555E1
3.092678104E1,-6.588760376E0,3.414536285E1,4.146125793E1
3.093683604E1,-6.588760376E0,3.414536285E1,4.146125793E1
3.094689204E1,-6.704231262E0,3.397351074E1,4.139985657E1
3.095694704E1,-6.901054382E0,3.378232574E1,4.154669189E1
3.096700204E1,-6.863075256E0,3.368977356E1,4.165072632E1
3.097705704E1,-7.250274658E0,3.344740295E1,4.204403687E1
3.098711304E1,-6.970062256E0,3.315442657E1,4.232786560E1
3.099716804E1,-6.493339539E0,3.298678589E1,4.228155518E1
3.100722304E1,-6.600204468E0,3.296567535E1,4.229670715E1
3.101727804E1,-6.711654663E0,3.292993164E1,4.232441711E1
3.102733304E1,-6.593925476E0,3.317294312E1,4.239106750E1
3.103738904E1,-6.545356750E0,3.313720703E1,4.208689880E1
3.104744404E1,-6.323616028E0,3.307021332E1,4.232965088E1
3.105750012E1,-6.172042847E0,3.313341522E1,4.229669189E1
3.106755513E1,-6.082862854E0,3.321663666E1,4.247332764E1
3.107761112E1,-5.920555115E0,3.323530579E1,4.242144775E1
3.108766613E1,-5.775901794E0,3.317948151E1,4.245198059E1
3.109772113E1,-5.806861877E0,3.328146362E1,4.232310486E1
3.110777612E1,-5.928970337E0,3.313414001E1,4.226292419E1
3.111783213E1,-5.897193909E0,3.322356415E1,4.235218811E1
3.112788712E1,-6.110931396E0,3.311920929E1,4.204403687E1
3.113794213E1,-5.939651489E0,3.334527588E1,4.193547058E1
3.114799713E1,-6.168998718E0,3.337426758E1,4.202998352E1
3.115805212E1,-6.139862061E0,3.313529205E1,4.210099792E1
3.116810813E1,-6.192298889E0,3.316722870E1,4.213983154E1
3.117816312E1,-6.479972839E0,3.323351288E1,4.215002441E1
3.118821813E1,-6.585861206E0,3.318820953E1,4.217530823E1
3.119827313E1,-6.661094666E0,3.305827332E1,4.199938965E1
3.120832913E1,-6.978507996E0,3.295751953E1,4.194207764E1
3.121838413E1,-6.865203857E0,3.299413300E1,4.217106628E1
3.122843913E1,-6.681388855E0,3.320558167E1,4.214091492E1
3.123849413E1,-6.674156189E0,3.292618561E1,4.202935791E1
3.124855013E1,-6.332557678E0,3.291191101E1,4.207418823E1
3.125860513E1,-6.589294434E0,3.307711029E1,4.220021057E1
3.126866013E1,-6.362228394E0,3.309448242E1,4.224786377E1
3.127871513E1,-6.224754333E0,3.289533997E1,4.230670166E1
3.128877013E1,-6.126960754E0,3.294196320E1,4.180717468E1
3.129882613E1,-6.079963684E0,3.289567566E1,4.227714539E1
3.130888112E1,-5.919723511E0,3.304921722E1,4.202880859E1
3.131893613E1,-5.745796204E0,3.280027008E1,4.185264587E1
3.132899113E1,-5.543815613E0,3.316484833E1,4.217430115E1
3.133904713E1,-5.469306946E0,3.314688873E1,4.203491211E1
3.134910213E1,-5.398391724E0,3.320820618E1,4.224288940E1
3.135915712E1,-5.470870972E0,3.324424744E1,4.229312134E1
3.136921213E1,-5.480651855E0,3.317831421E1,4.238294983E1
3.137926812E1,-5.572891235E0,3.319693756E1,4.246902466E1
3.138932313E1,-5.824920654E0,3.327002716E1,4.217942810E1
3.139937813E1,-5.792640686E0,3.327671051E1,4.256790161E1
3.140943312E1,-5.745056152E0,3.299332428E1,4.275228882E1
3.141948813E1,-5.850311279E0,3.305369568E1,4.275015259E1
3.142954412E1,-5.765625000E0,3.309259796E1,4.240306091E1
3.143959913E1,-5.945945740E0,3.297344208E1,4.241104126E1
3.144965413E1,-5.775115967E0,3.308307648E1,4.231336975E1
3.145970912E1,-5.903289795E0,3.289096832E1,4.243450928E1
3.146976513E1,-5.823471069E0,3.290420532E1,4.208335876E1
3.147982013E1,-5.934631348E0,3.308416748E1,4.238679504E1
3.148987513E1,-5.911521912E0,3.321877289E1,4.213383484E1
3.149993013E1,-5.890579224E0,3.307759094E1,4.189315796E1
3.150998613E1,-5.901878357E0,3.309793091E1,4.182594299E1
3.152004113E1,-5.959114075E0,3.306050873E1,4.218322754E1
3.153009613E1,-5.710060120E0,3.288552856E1,4.219413757E1
3.154015113E1,-5.524108887E0,3.318566132E1,4.211868286E1
3.155020613E1,-5.713111877E0,3.326759338E1,4.211383057E1
3.156026213E1,-5.819702148E0,3.315808105E1,4.235806274E1
3.157031713E1,-5.945976257E0,3.322406006E1,4.239666748E1
3.158037213E1,-5.875267029E0,3.300130463E1,4.250830078E1
3.159042713E1,-5.938270569E0,3.311623383E1,4.209948730E1
3.160048313E1,-5.704437256E0,3.304402161E1,4.223977661E1
3.161053812E1,-5.770019531E0,3.314672089E1,4.201765442E1
3.162059313E1,-5.752754211E0,3.290027618E1,4.232858276E1
3.163064813E1,-5.787513733E0,3.286016846E1,4.241957092E1
3.164070413E1,-5.731018066E0,3.273771667E1,4.184089661E1
3.165075913E1,-5.660148621E0,3.305872345E1,4.209547424E1
3.166081412E1,-5.657012939E0,3.308446503E1,4.218942261E1
3.167086913E1,-5.763565063E0,3.292557526E1,4.248193359E1
3.168092512E1,-5.745391846E0,3.307154846E1,4.211523438E1
3.169098013E1,-5.775138855E0,3.309300995E1,4.225953674E1
3.170103513E1,-5.959503174E0,3.305461121E1,4.231527710E1
3.171109012E1,-5.905509949E0,3.313800812E1,4.196916199E1
3.172114513E1,-5.763305664E0,3.324008179E1,4.219487000E1
3.173120112E1,-5.828903198E0,3.292670441E1,4.224684143E1
3.174125613E1,-5.759651184E0,3.281727600E1,4.213629150E1
3.175131113E1,-5.817420959E0,3.270904541E1,4.227006531E1
3.176136612E1,-5.912384033E0,3.297331238E1,4.215908813E1
3.177142213E1,-5.885887146E0,3.295207977E1,4.212355042E1
3.178147713E1,-5.746170044E0,3.282550049E1,4.231532288E1
3.179153213E1,-5.788383484E0,3.287152100E1,4.233514404E1
3.180158713E1,-5.675735474E0,3.299090576E1,4.237663269E1
3.181164313E1,-5.837509155E0,3.294015503E1,4.213996887E1
3.182169813E1,-5.536720276E0,3.309204102E1,4.212144470E1
3.183175313E1,-5.785224915E0,3.321935272E1,4.202188110E1
3.184180813E1,-5.775939941E0,3.326347351E1,4.219201660E1
3.185186313E1,-5.910087585E0,3.318836212E1,4.248507690E1
3.186191912E1,-6.051300049E0,3.315294647E1,4.237133789E1
3.187197413E1,-6.048507690E0,3.312825775E1,4.236216736E1
3.188202913E1,-5.875694275E0,3.320791626E1,4.251142883E1
3.189208413E1,-5.918098450E0,3.308696747E1,4.232643127E1
3.190214013E1,-5.774963379E0,3.308561707E1,4.266893005E1
3.191219512E1,-5.617950439E0,3.317331696E1,4.252003479E1
3.192225013E1,-5.460716248E0,3.308298492E1,4.210371399E1
3.193230513E1,-5.696182251E0,3.322470093E1,4.238430786E1
3.194236113E1,-5.542037964E0,3.314621735E1,4.221334839E1
3.195241613E1,-5.503753662E0,3.315172577E1,4.261489868E1
3.196247112E1,-5.704780579E0,3.315725708E1,4.244316101E1
3.197252613E1,-5.630493164E0,3.335673523E1,4.208654785E1
3.198258212E1,-5.707252502E0,3.321526337E1,4.233843994E1
3.199263713E1,-5.548995972E0,3.321163177E1,4.255378723E1
3.200269213E1,-5.833412170E0,3.320330811E1,4.231367493E1
3.201274712E1,-5.783500671E0,3.309939575E1,4.232817078E1
3.202280213E1,-5.905441284E0,3.308809662E1,4.215751648E1
3.203285813E1,-5.814575195E0,3.311197662E1,4.228724670E1
3.204291313E1,-5.652091980E0,3.300827026E1,4.219277954E1
3.205296763E1,-5.756202698E0,3.313680267E1,4.253614807E1
3.206302263E1,-5.788070679E0,3.331195831E1,4.250126648E1
3.207307863E1,-5.693725586E0,3.318537903E1,4.248579407E1
3.208313363E1,-5.855339050E0,3.317869568E1,4.241430664E1
