"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.841438696E1,1.634750519E0,4.171525269E0,-9.783954163E0
2.842444096E1,1.728006592E0,3.874991913E0,-9.769134979E0
2.843449596E1,1.360071716E0,3.406166840E0,-9.778415680E0
2.844455096E1,8.499325562E-1,2.886896667E0,-9.787097626E0
2.845460496E1,2.516267395E-1,1.948049011E0,-9.802665253E0
2.846465996E1,-5.813909912E-1,8.035290527E-1,-9.812095642E0
2.847471396E1,-5.020559692E-1,2.507286072E-1,-9.774823151E0
2.848476896E1,9.654922485E-2,3.203338623E-2,-9.824519806E0
2.849482396E1,-6.873706055E-1,2.143542480E-1,-9.949659576E0
2.850487796E1,-1.172811127E0,-9.520202637E-2,-1.016730698E1
2.851493296E1,-1.546284485E0,-3.302133179E-1,-1.121632553E1
2.852498796E1,-1.016536102E0,-6.060896301E-1,-1.358709549E1
2.853504196E1,-8.502319336E-1,-9.789642334E-1,-1.582075058E1
2.854509696E1,-4.181105347E0,1.541793823E-1,-1.541254944E1
2.855515196E1,-3.778292999E0,1.283281403E0,-1.494671814E1
2.856520596E1,-4.250860291E0,9.062155151E-1,-1.493743744E1
2.857526096E1,-4.507277069E0,6.938072205E-1,-1.634720581E1
2.858531596E1,-4.428091736E0,9.398954773E-1,-1.678459625E1
2.859536996E1,-4.395609283E0,1.191522217E0,-1.677097458E1
2.860542496E1,-4.886438599E0,1.411714325E0,-1.666828812E1
2.861547996E1,-5.654790802E0,1.485361176E0,-1.630289795E1
2.862553396E1,-6.284680939E0,1.619482269E0,-1.580174011E1
2.863558896E1,-6.713688812E0,1.870959320E0,-1.546374298E1
2.864564396E1,-6.792874146E0,1.963766327E0,-1.546194672E1
2.865569796E1,-6.461463318E0,2.129022675E0,-1.564217194E1
2.866575296E1,-6.096522217E0,2.278262329E0,-1.531959274E1
2.867580796E1,-5.968837738E0,2.059567108E0,-1.446382233E1
2.868586196E1,-5.495971069E0,1.732646942E0,-1.329205902E1
2.869591696E1,-4.907095642E0,1.900148621E0,-1.179726746E1
2.870597196E1,-4.542603607E0,2.189347229E0,-9.937534790E0
2.871602596E1,-4.138743439E0,2.447560272E0,-8.496032410E0
2.872608096E1,-3.552263031E0,2.871927795E0,-7.339537354E0
2.873613596E1,-2.686014404E0,3.204087067E0,-6.135141907E0
2.874618996E1,-1.694326630E0,3.526217194E0,-5.157824249E0
2.875624479E1,-1.033151550E0,3.921545105E0,-4.336631927E0
2.876629879E1,-9.909393311E-1,4.420008545E0,-3.444786530E0
2.877635379E1,-1.099463654E0,4.797224121E0,-2.167043610E0
2.878640879E1,-8.458909607E-1,5.049000549E0,-8.690927124E-1
2.879646279E1,-3.858975220E-1,5.394332428E0,1.785786438E-1
2.880651779E1,1.941462708E-1,5.661826172E0,1.179098053E0
2.881657279E1,7.385641479E-1,5.800138550E0,1.801952820E0
2.882662679E1,1.186133423E0,5.858666840E0,2.219584351E0
2.883668179E1,1.875749359E0,6.002218323E0,2.913241882E0
2.884673679E1,2.790946198E0,6.113437042E0,4.282444611E0
2.885679079E1,3.381468201E0,6.448889465E0,5.832471313E0
2.886684579E1,2.191592560E0,9.713301086E0,8.014334106E0
2.887690079E1,-3.288511505E0,1.447729431E1,1.653087387E1
2.888695479E1,-2.397863617E0,-1.175505524E0,1.221085739E1
2.889700979E1,4.476890259E0,1.211535599E1,-1.812431030E0
2.890706479E1,2.870281219E0,8.409512329E0,-3.924838257E0
2.891711879E1,4.604724426E0,5.162913666E0,-6.780899048E-1
2.892717379E1,5.483097839E0,5.944438477E0,2.960244141E0
2.893722879E1,4.204756165E0,6.648723907E0,5.234913940E0
2.894728279E1,3.531755676E0,6.201304321E0,5.534740448E0
2.895733779E1,3.439248047E0,5.627547455E0,4.974156189E0
2.896739279E1,3.462000732E0,5.483696594E0,4.593647461E0
2.897744679E1,3.438798981E0,5.069657593E0,4.146976318E0
2.898750179E1,3.485052795E0,4.580624542E0,3.425925751E0
2.899755679E1,3.417842560E0,4.201163635E0,2.528242493E0
2.900761079E1,3.129242706E0,3.895199890E0,1.724414063E0
2.901766579E1,2.711611176E0,3.621718597E0,1.067579956E0
2.902771979E1,2.282603302E0,3.391497345E0,5.222639465E-1
2.903777479E1,1.932631073E0,3.168760529E0,3.308120728E-2
2.904782979E1,1.529818726E0,2.938688965E0,-5.318440247E-1
2.905788379E1,9.632469177E-1,2.700534210E0,-1.193917236E0
2.906793879E1,2.875520325E-1,2.707120514E0,-1.893562317E0
2.907799379E1,-4.050576782E-1,2.896776123E0,-2.561772766E0
2.908804779E1,-9.373507690E-1,3.013533325E0,-3.153342590E0
2.909810279E1,-1.233734436E0,3.148253174E0,-3.772455139E0
2.910815779E1,-1.468745728E0,3.226989441E0,-4.435276794E0
2.911821179E1,-1.733245697E0,3.260669403E0,-5.084027710E0
2.912826679E1,-1.998194733E0,3.418291626E0,-5.796396332E0
2.913832179E1,-2.428998871E0,3.636687469E0,-6.607709198E0
2.914837579E1,-2.996618500E0,3.906576233E0,-7.436685333E0
2.915843079E1,-3.470383301E0,4.315376129E0,-8.221203918E0
2.916848579E1,-3.916006622E0,4.584516449E0,-8.863518219E0
2.917853979E1,-4.365222473E0,4.886737976E0,-9.321116638E0
2.918859479E1,-4.886887665E0,5.248236237E0,-9.586814117E0
2.919864979E1,-5.488336945E0,5.374723206E0,-9.748028870E0
2.920870379E1,-5.976621552E0,5.488786011E0,-9.926158447E0
2.921875879E1,-6.315217438E0,5.588927765E0,-1.009321106E1
2.922881379E1,-6.596183167E0,5.547014923E0,-1.031894165E1
2.923886779E1,-6.722221069E0,5.616171112E0,-1.059721298E1
2.924892279E1,-6.712042236E0,5.674699402E0,-1.081980011E1
2.925897779E1,-6.605763245E0,5.488336945E0,-1.091081085E1
2.926903179E1,-6.396648102E0,5.279221802E0,-1.103864502E1
2.927908679E1,-6.165229340E0,5.218897247E0,-1.116064133E1
2.928914179E1,-6.014642487E0,5.153483276E0,-1.112815887E1
2.929919579E1,-5.674549713E0,5.129383392E0,-1.101798798E1
2.930925079E1,-5.250182190E0,5.165009308E0,-1.086755081E1
2.931930579E1,-5.076992340E0,5.063670044E0,-1.069630692E1
2.932935979E1,-5.089266815E0,4.850363617E0,-1.048374893E1
2.933941479E1,-5.089566193E0,4.686304779E0,-1.029648834E1
2.934946879E1,-4.909340973E0,4.561015320E0,-1.021251297E1
2.935952379E1,-4.607568512E0,4.317471771E0,-1.022718246E1
2.936957879E1,-4.350552979E0,4.088897095E0,-1.025472519E1
2.937963279E1,-4.156855774E0,3.947740631E0,-1.016296600E1
2.938968779E1,-3.997137909E0,3.756288757E0,-1.007435028E1
2.939974279E1,-3.801195374E0,3.395089874E0,-9.978100433E0
2.940979679E1,-3.557951202E0,2.966231689E0,-1.011371841E1
2.941985179E1,-3.165467377E0,2.718796234E0,-1.040561142E1
2.942990679E1,-2.761906586E0,2.504591675E0,-1.072549622E1
2.943996079E1,-2.375559998E0,2.249821472E0,-1.091874435E1
2.945001579E1,-1.992207184E0,1.985920258E0,-1.087428680E1
2.946007079E1,-1.657652893E0,1.764979706E0,-1.065065186E1
2.947012479E1,-1.502126312E0,1.581910400E0,-1.042043060E1
2.948017979E1,-1.447489929E0,1.345102844E0,-1.025726990E1
2.949023479E1,-1.395997009E0,1.137634277E0,-1.018407211E1
2.950028879E1,-1.490001526E0,1.096170502E0,-1.010518616E1
2.951034379E1,-1.542242889E0,9.024732971E-1,-9.928403778E0
2.952039879E1,-1.343755646E0,6.225553894E-1,-9.872270508E0
2.953045279E1,-1.304986267E0,7.134164429E-1,-9.791438599E0
2.954050779E1,-1.391955414E0,6.665638733E-1,-9.737251282E0
2.955056279E1,-1.527274017E0,6.119274902E-1,-9.683213654E0
2.956061679E1,-1.550625458E0,5.806425476E-1,-9.684111786E0
2.957067179E1,-1.518891449E0,5.688171387E-1,-9.667496338E0
2.958072679E1,-1.452878723E0,4.882846069E-1,-9.684560852E0
2.959078079E1,-1.213526459E0,4.595443726E-1,-9.811796265E0
2.960083579E1,-9.325607300E-1,3.421884155E-1,-9.925110626E0
2.961089079E1,-9.249266052E-1,3.442840576E-1,-9.952054596E0
2.962094479E1,-7.123686218E-1,-1.199006653E-1,-9.971663818E0
2.963099979E1,-1.402283936E0,-4.593946838E-1,-1.592014389E1
2.964105379E1,-4.496649170E-1,-3.538641357E-1,-1.419692734E1
2.965110879E1,-4.369413757E-1,-5.507048035E-1,-1.124626328E1
2.966116379E1,1.854643250E-1,2.499801636E-2,-9.632618866E0
2.967121779E1,-4.043092346E-1,-3.320095825E-1,-9.778116302E0
2.968127279E1,-9.148974609E-1,-1.347198486E-3,-9.984237671E0
2.969132779E1,-1.045276337E0,5.474116516E-1,-9.638905792E0
2.970138179E1,-1.044827271E0,5.625302124E-1,-9.447753296E0
2.971143679E1,-1.162781982E0,4.725672913E-1,-9.600735168E0
2.972149179E1,-1.418300629E0,5.357359314E-1,-9.629325714E0
2.973154579E1,-1.541644135E0,5.525010681E-1,-9.479786682E0
2.974160079E1,-1.570534058E0,2.537223816E-1,-1.002615051E1
2.975165579E1,-1.314566345E0,-1.218466187E-1,-1.133817215E1
2.976170979E1,-7.241940308E-1,1.429527283E-1,-1.039198975E1
2.977176479E1,-1.868115234E-1,1.466949463E-1,-7.719746704E0
2.978181979E1,8.884025574E-1,5.813909912E-1,-8.201145630E0
2.979187379E1,2.406246185E0,2.122735748E0,-8.035889282E0
2.980192879E1,1.495390320E0,1.266366577E0,-1.058104660E1
2.981198379E1,-2.916984100E0,1.467847595E0,-1.160985718E1
2.982203779E1,-5.068011017E0,3.456611938E0,-1.227237946E1
2.983209279E1,-3.448229370E0,1.042312500E1,-9.453441467E0
2.984214779E1,6.982978821E-1,6.700516205E0,-9.822573853E0
2.985220179E1,1.973795471E0,2.695594482E0,-9.731563110E0
2.986225679E1,3.708987122E0,-1.146166534E0,-9.786199493E0
2.987231179E1,4.105512543E0,-1.512005768E0,-9.844877472E0
2.988236579E1,1.837878113E0,-8.337661743E-1,-9.771679688E0
2.989242079E1,-2.927911377E-1,7.485932922E-1,-9.801318054E0
2.990247579E1,-1.393452301E0,1.342558136E0,-9.791288910E0
2.991252979E1,-1.606609039E0,1.103056183E0,-9.763746185E0
2.992258479E1,-1.466051331E0,8.451425171E-1,-9.782457275E0
2.993263879E1,-1.631756744E0,4.625381470E-1,-9.772877197E0
2.994269379E1,-1.778451691E0,4.640350342E-2,-9.785301361E0
2.995274879E1,-1.526974640E0,-1.550775146E-1,-9.782606964E0
2.996280279E1,-8.590635681E-1,-1.160087585E-1,-9.795480194E0
2.997285779E1,-1.028361511E-1,-8.833131409E-1,-9.783056030E0
2.998291279E1,4.308041382E-1,-9.244775391E-1,-9.798923035E0
2.999296679E1,9.627978516E-1,-1.022823029E0,-9.793085175E0
3.000302179E1,9.973759460E-1,-1.424737244E0,-9.764943695E0
3.001307679E1,8.400531006E-1,-1.887275391E0,-9.802515564E0
3.002313079E1,2.776725769E-1,-1.564845886E0,-9.794731750E0
3.003318579E1,3.802093506E-1,-1.861229553E0,-9.777068481E0
3.004324079E1,1.198707275E0,-3.970792694E0,-9.746531982E0
3.005329479E1,-6.867718506E-1,-4.830455017E0,-9.840985565E0
3.006334979E1,-9.129515076E-1,-4.845423889E0,-9.847571869E0
3.007340479E1,5.972579956E-1,-3.470832367E0,-9.786798248E0
3.008345879E1,8.430468750E-1,-9.291178894E-1,-9.793534241E0
3.009351379E1,6.426136780E-1,5.343887329E-2,-9.782457275E0
3.010356879E1,1.125659180E-1,5.059478760E-2,-9.774972839E0
3.011362279E1,-5.706134033E-1,1.721420288E-2,-9.796977081E0
3.012367779E1,-2.567161560E-1,1.631607056E-1,-9.799072723E0
3.013373279E1,-2.245330811E-3,1.878593445E-1,-9.775421906E0
3.014378679E1,1.107696533E-2,2.424957275E-1,-9.782756653E0
3.015384179E1,8.666976929E-2,2.597099304E-1,-9.792187042E0
3.016389679E1,3.561094666E-1,2.430944824E-1,-9.782756653E0
3.017395079E1,4.167333984E-1,2.399510193E-1,-9.793234863E0
3.018400579E1,3.701802063E-1,2.501298523E-1,-9.772577820E0
3.019406079E1,-2.245330811E-2,2.317181396E-1,-9.757758636E0
3.020411479E1,-6.032455444E-2,2.022294617E-1,-9.796228638E0
3.021416979E1,-1.631607056E-2,1.676513672E-1,-9.794881439E0
3.022422379E1,-4.041595459E-3,1.381626892E-1,-9.779762878E0
3.023427879E1,2.380050659E-2,1.284329224E-1,-9.787696381E0
3.024433379E1,3.906875610E-2,1.434017944E-1,-9.783804474E0
3.025438779E1,1.616638184E-2,1.643582153E-1,-9.780960388E0
3.026444279E1,-4.191284180E-3,1.996847534E-1,-9.787696381E0
3.027449779E1,-2.799179077E-2,2.230361938E-1,-9.780361633E0
3.028455179E1,-5.224136353E-2,2.393522644E-1,-9.782606964E0
3.029460679E1,-6.077362061E-2,2.616558838E-1,-9.797126770E0
3.030466179E1,-7.619155884E-2,2.531236267E-1,-9.786049805E0
3.031471579E1,-6.571334839E-2,2.378553772E-1,-9.770332489E0
3.032477079E1,-6.092330933E-2,2.068698120E-1,-9.796977081E0
3.033482579E1,-4.116439819E-2,1.842668152E-1,-9.784552917E0
3.034487979E1,-9.430389404E-3,1.642085266E-1,-9.775421906E0
3.035493479E1,1.766326904E-2,1.541793823E-1,-9.795629883E0
3.036498979E1,4.370910645E-2,1.475930786E-1,-9.785451050E0
3.037504379E1,3.742218018E-2,1.669029236E-1,-9.779762878E0
3.038509879E1,3.278182983E-2,1.907034302E-1,-9.779912567E0
3.039515379E1,1.841171265E-2,2.061213684E-1,-9.788594513E0
3.040520779E1,-2.469863892E-2,2.314187622E-1,-9.783355408E0
3.041526279E1,-5.194198608E-2,2.356100464E-1,-9.779313812E0
3.042531779E1,-7.933502197E-2,2.341131592E-1,-9.778116302E0
3.043537179E1,-7.394622803E-2,2.333647156E-1,-9.774374084E0
3.044542679E1,-5.284011841E-2,2.261796570E-1,-9.780211945E0
3.045548179E1,-8.981323242E-3,2.101629639E-1,-9.764644318E0
3.046553579E1,3.397933960E-2,1.869612122E-1,-9.783954163E0
3.047559079E1,5.373825073E-2,1.713935852E-1,-9.810000000E0
3.048564579E1,3.652404785E-2,1.507365417E-1,-9.803862762E0
3.049569979E1,-5.239105225E-3,1.347198486E-1,-9.805958405E0
3.050575479E1,-6.092330933E-2,1.426533508E-1,-9.789941711E0
3.051580979E1,-1.022373962E-1,1.757345581E-1,-9.790989532E0
3.052586379E1,-1.203497314E-1,2.109114075E-1,-9.797875214E0
3.053591879E1,-1.058299255E-1,2.299218750E-1,-9.784403229E0
3.054597279E1,-8.187973022E-2,2.499801636E-1,-9.795929260E0
3.055602779E1,-3.577560425E-2,2.689906311E-1,-9.785750427E0
3.056608279E1,-1.302291870E-2,2.706372070E-1,-9.769733734E0
3.057613679E1,-5.987548828E-4,2.520758057E-1,-9.802066498E0
3.058619179E1,5.987548828E-3,2.149530029E-1,-9.788594513E0
3.059624679E1,3.742218018E-3,1.755848694E-1,-9.777816925E0
3.060630079E1,-7.035369873E-3,1.389111328E-1,-9.790540466E0
3.061635579E1,-7.634124756E-3,1.173559570E-1,-9.783954163E0
3.062641079E1,-8.831634521E-3,1.139131165E-1,-9.779613190E0
3.063646479E1,-5.987548828E-3,1.466949463E-1,-9.793683929E0
3.064651979E1,-1.646575928E-3,1.953437805E-1,-9.792486420E0
3.065657479E1,8.981323242E-4,2.314187622E-1,-9.789193268E0
3.066662879E1,4.939727783E-3,2.639012146E-1,-9.814490662E0
3.067668379E1,-1.736389160E-2,2.835104370E-1,-9.775272217E0
3.068673879E1,-4.595443726E-2,2.836601257E-1,-9.805209961E0
3.069679279E1,-6.122268677E-2,2.418969727E-1,-9.784852295E0
3.070684779E1,-6.541397095E-2,1.938468933E-1,-9.797426147E0
3.071690279E1,-7.200027466E-2,1.636097717E-1,-9.792935486E0
3.072695679E1,-4.595443726E-2,1.411564636E-1,-9.763895874E0
3.073701179E1,-2.320175171E-2,1.457968140E-1,-9.811047821E0
3.074706679E1,5.688171387E-3,1.624122620E-1,-9.799970856E0
3.075712079E1,3.278182983E-2,1.902543640E-1,-9.779613190E0
3.076717579E1,3.457809448E-2,2.076182556E-1,-9.783505096E0
3.077723079E1,2.649490356E-2,2.251318359E-1,-9.779463501E0
3.078728479E1,-0.000000000E0,2.401007080E-1,-9.784253540E0
3.079733979E1,-4.326004028E-2,2.411485291E-1,-9.792187042E0
3.080739479E1,-8.592132568E-2,2.299218750E-1,-9.789342957E0
3.081744879E1,-1.056802368E-1,2.100132751E-1,-9.785900116E0
3.082750379E1,-9.580078125E-2,1.899549866E-1,-9.797126770E0
3.083755779E1,-7.229965210E-2,1.757345581E-1,-9.784403229E0
3.084761279E1,-3.353027344E-2,1.652563477E-1,-9.793384552E0
3.085766779E1,1.272354126E-2,1.761836243E-1,-9.795929260E0
3.086772179E1,3.891906738E-2,1.859133911E-1,-9.777367859E0
3.087777679E1,4.565505981E-2,2.053729248E-1,-9.788594513E0
3.088783179E1,3.906875610E-2,2.133064270E-1,-9.787846069E0
3.089788579E1,4.340972900E-3,2.103126526E-1,-9.774972839E0
3.090794079E1,-3.817062378E-2,2.100132751E-1,-9.789941711E0
3.091799579E1,-7.140151978E-2,2.097138977E-1,-9.791887665E0
3.092804979E1,-1.016386414E-1,2.019300842E-1,-9.787546692E0
3.093810479E1,-1.148112488E-1,1.926493835E-1,-9.785001984E0
3.094815979E1,-7.813751221E-2,1.983375549E-1,-9.798024902E0
3.095821379E1,-4.251159668E-2,1.968406677E-1,-9.789492645E0
3.096826879E1,-7.334747314E-3,2.037263489E-1,-9.789792023E0
3.097832379E1,2.754272461E-2,2.061213684E-1,-9.779912567E0
3.098837779E1,4.296066284E-2,2.080673218E-1,-9.783804474E0
3.099843279E1,4.415817261E-2,2.017803955E-1,-9.788295135E0
3.100848779E1,1.826202393E-2,1.981878662E-1,-9.774224396E0
3.101854179E1,-1.916015625E-2,1.933978271E-1,-9.788444824E0
3.102859679E1,-4.999603271E-2,1.917512512E-1,-9.791737976E0
3.103865179E1,-6.556365967E-2,1.854643250E-1,-9.788594513E0
3.104870579E1,-8.023315430E-2,1.898052979E-1,-9.788594513E0
3.105876079E1,-6.496490479E-2,2.035766602E-1,-9.782008209E0
3.106881579E1,-3.921844482E-2,2.140548706E-1,-9.793534241E0
3.107886979E1,-1.616638184E-2,2.194436646E-1,-9.782606964E0
3.108892479E1,1.496887207E-4,2.209405518E-1,-9.780062256E0
3.109897979E1,1.526824951E-2,2.142045593E-1,-9.792935486E0
3.110903379E1,4.640350342E-3,2.001338196E-1,-9.788893890E0
3.111908879E1,-1.167572021E-2,1.901046753E-1,-9.786498871E0
3.112914379E1,-2.125579834E-2,1.845661926E-1,-9.787097626E0
3.113919779E1,-4.790039063E-2,1.791773987E-1,-9.783205719E0
3.114925279E1,-5.224136353E-2,1.800755310E-1,-9.790690155E0
3.115930679E1,-5.388793945E-2,1.871109009E-1,-9.785301361E0
3.116936179E1,-3.667373657E-2,2.052232361E-1,-9.788744202E0
3.117941679E1,-2.050735474E-2,2.165995789E-1,-9.783056030E0
3.118947079E1,-1.272354126E-2,2.216889954E-1,-9.787995758E0
3.119952579E1,-1.646575928E-3,2.224374390E-1,-9.791288910E0
3.120958079E1,-5.089416504E-3,2.210902405E-1,-9.784852295E0
3.121963479E1,-1.092727661E-2,2.041754150E-1,-9.782606964E0
3.122968979E1,-2.245330811E-2,1.969903564E-1,-9.782606964E0
3.123974479E1,-4.041595459E-2,1.818717957E-1,-9.792636108E0
3.124979879E1,-5.209167480E-2,1.793270874E-1,-9.790839844E0
3.125985379E1,-3.847000122E-2,1.836680603E-1,-9.788594513E0
3.126990879E1,-3.832031250E-2,1.884580994E-1,-9.787397003E0
3.127996279E1,-3.098556519E-2,2.020797729E-1,-9.791887665E0
3.129001779E1,-2.020797729E-2,2.088157654E-1,-9.782606964E0
3.130007279E1,-1.631607056E-2,2.148033142E-1,-9.785750427E0
3.131012679E1,-1.362167358E-2,2.245330811E-1,-9.779762878E0
3.132018179E1,-2.050735474E-2,2.134561157E-1,-9.783056030E0
3.133023679E1,-2.454895020E-2,2.167492676E-1,-9.792336731E0
3.134029079E1,-4.550537109E-2,1.914518738E-1,-9.792187042E0
3.135034579E1,-5.284011841E-2,1.833686829E-1,-9.794282684E0
3.136040079E1,-5.119354248E-2,1.842668152E-1,-9.789941711E0
3.137045479E1,-3.891906738E-2,1.863624573E-1,-9.785451050E0
3.138050979E1,-2.035766602E-2,1.887574768E-1,-9.790540466E0
3.139056479E1,-1.781295776E-2,1.968406677E-1,-9.790091400E0
3.140061879E1,-8.532257080E-3,2.014810181E-1,-9.786947937E0
3.141067379E1,-7.035369873E-3,2.119592285E-1,-9.785600739E0
3.142072879E1,-1.092727661E-2,2.195933533E-1,-9.789792023E0
3.143078279E1,-1.152603149E-2,2.164498901E-1,-9.778864746E0
3.144083779E1,-3.712280273E-2,2.064207458E-1,-9.791438599E0
3.145089279E1,-4.296066284E-2,1.960922241E-1,-9.785750427E0
3.146094679E1,-4.475692749E-2,1.968406677E-1,-9.791438599E0
3.147100179E1,-4.760101318E-2,1.901046753E-1,-9.786648560E0
3.148105579E1,-3.248245239E-2,1.862127686E-1,-9.775571594E0
3.149111079E1,-1.631607056E-2,1.895059204E-1,-9.791588287E0
3.150116579E1,-8.532257080E-3,1.941462708E-1,-9.787546692E0
3.151121979E1,-9.131011963E-3,2.122586060E-1,-9.781110077E0
3.152127479E1,-1.601669312E-2,2.103126526E-1,-9.785750427E0
3.153132979E1,-1.901046753E-2,2.098635864E-1,-9.786498871E0
3.154138379E1,-2.335144043E-2,2.097138977E-1,-9.788444824E0
3.155143879E1,-3.861968994E-2,2.044747925E-1,-9.783205719E0
3.156149379E1,-4.685256958E-2,1.965412903E-1,-9.788744202E0
3.157154779E1,-4.879852295E-2,1.959425354E-1,-9.793534241E0
3.158160279E1,-1.601669312E-2,2.299218750E-1,-1.012584320E1
3.159165779E1,-1.392105103E-2,2.341131592E-1,-9.255103912E0
3.160171179E1,-4.879852295E-2,1.631607056E-1,-1.000130219E1
3.161176679E1,4.460723877E-2,1.493893433E-1,-1.003034180E1
3.162182179E1,7.185058594E-3,8.217910767E-2,-9.331145782E0
3.163187579E1,-2.170486450E-2,1.466949463E-1,-1.008707382E1
3.164193079E1,-1.422042847E-2,2.258802795E-1,-9.799072723E0
3.165198579E1,-8.337661743E-2,2.142045593E-1,-9.603429565E0
3.166203979E1,-9.190887451E-2,2.722837830E-1,-9.941576385E0
3.167209479E1,-3.876937866E-2,2.874023438E-1,-9.796528015E0
3.168214979E1,-6.601272583E-2,2.239343262E-1,-9.704918518E0
3.169220379E1,-4.760101318E-2,2.523751831E-1,-9.851763153E0
3.170225879E1,-2.993774414E-3,2.321672058E-1,-9.800719299E0
3.171231379E1,-4.311035156E-2,1.862127686E-1,-9.722132721E0
3.172236779E1,-2.634521484E-2,1.993853760E-1,-9.823921051E0
3.173242279E1,-9.430389404E-3,1.832189941E-1,-9.787546692E0
3.174247779E1,-3.038681030E-2,1.490899658E-1,-9.768386536E0
3.175253129E1,-1.317260742E-2,1.550775146E-1,-9.799821167E0
3.176258629E1,7.035369873E-3,1.565744019E-1,-9.800868988E0
3.177264129E1,-0.000000000E0,1.547781372E-1,-9.770332489E0
3.178269529E1,-1.945953369E-3,2.026785278E-1,-9.797875214E0
3.179275029E1,-3.442840576E-3,2.368075562E-1,-9.794282684E0
3.180280529E1,-3.083587646E-2,2.456391907E-1,-9.765392761E0
3.181285929E1,-4.236190796E-2,2.353106689E-1,-9.783355408E0
3.182291429E1,-4.430786133E-2,2.148033142E-1,-9.793085175E0
3.183296829E1,-7.319778442E-2,1.983375549E-1,-9.782157898E0
3.184302329E1,-6.481521606E-2,1.965412903E-1,-9.789193268E0
3.185307829E1,-4.221221924E-2,1.872605896E-1,-9.807904358E0
3.186313229E1,-3.472778320E-2,1.874102783E-1,-9.788594513E0
3.187318729E1,-8.083190918E-3,1.826202393E-1,-9.784403229E0
3.188324229E1,1.077758789E-2,1.899549866E-1,-9.799521790E0
3.189329629E1,7.484436035E-4,2.044747925E-1,-9.784103851E0
3.190335129E1,4.490661621E-4,2.194436646E-1,-9.783355408E0
3.191340629E1,-8.681945801E-3,2.287243652E-1,-9.798024902E0
3.192346029E1,-3.338058472E-2,2.095642090E-1,-9.788744202E0
3.193351529E1,-4.326004028E-2,2.002835083E-1,-9.785900116E0
3.194357029E1,-5.553451538E-2,1.998344421E-1,-9.803862762E0
3.195362429E1,-6.167175293E-2,1.877096558E-1,-9.785900116E0
3.196367929E1,-5.912704468E-2,2.001338196E-1,-9.786049805E0
3.197373429E1,-2.814147949E-2,1.971400452E-1,-9.788145447E0
3.198378829E1,-1.511856079E-2,1.899549866E-1,-9.791438599E0
3.199384329E1,-3.891906738E-3,2.010319519E-1,-9.783654785E0
3.200389829E1,-7.484436035E-4,2.107617188E-1,-9.789642334E0
3.201395229E1,-1.077758789E-2,2.043251038E-1,-9.783355408E0
3.202400729E1,-1.766326904E-2,2.086660767E-1,-9.781110077E0
3.203406229E1,-3.652404785E-2,2.098635864E-1,-9.787546692E0
3.204411629E1,-4.101470947E-2,1.981878662E-1,-9.786498871E0
3.205417129E1,-5.388793945E-2,1.899549866E-1,-9.791438599E0
3.206422629E1,-5.448669434E-2,1.892065430E-1,-9.786199493E0
3.207428029E1,-5.313949585E-2,1.914518738E-1,-9.789193268E0
3.208433529E1,-3.427871704E-2,1.947450256E-1,-9.780211945E0
3.209439029E1,-9.430389404E-3,1.980381775E-1,-9.776469727E0
3.210444429E1,-7.484436035E-4,2.077679443E-1,-9.788893890E0
3.211449929E1,-3.592529297E-3,2.148033142E-1,-9.780361633E0
3.212455429E1,-8.532257080E-3,2.067201233E-1,-9.780810699E0
3.213460829E1,-1.362167358E-2,1.975891113E-1,-9.785750427E0
3.214466329E1,-1.781295776E-2,1.919009399E-1,-9.788744202E0
3.215471729E1,-3.263214111E-2,1.835183716E-1,-9.783654785E0
3.216477229E1,-4.610412598E-2,1.910028076E-1,-9.796378326E0
3.217482729E1,-3.682342529E-2,1.996847534E-1,-9.783505096E0
3.218488129E1,-4.296066284E-2,2.234852600E-1,-9.797575836E0
3.219493629E1,-3.353027344E-2,2.195933533E-1,-9.793683929E0
3.220499129E1,-2.245330811E-2,2.080673218E-1,-9.793384552E0
3.221504529E1,-1.122665405E-2,2.007325745E-1,-9.796378326E0
3.222510029E1,-8.981323242E-4,2.017803955E-1,-9.783355408E0
3.223515529E1,-2.140548706E-2,2.151026917E-1,-9.797276459E0
3.224520929E1,-2.844085693E-2,1.962419128E-1,-9.780960388E0
3.225526429E1,-2.903961182E-2,1.784289551E-1,-9.781409454E0
3.226531929E1,-3.338058472E-2,1.737886047E-1,-9.808353424E0
3.227537329E1,-3.233276367E-2,1.868115234E-1,-9.783804474E0
3.228542829E1,-2.439926147E-2,1.924996948E-1,-9.784552917E0
3.229548329E1,-3.113525391E-2,2.059716797E-1,-9.799372101E0
3.230553729E1,-2.589614868E-2,2.109114075E-1,-9.782906342E0
3.231559229E1,-2.380050659E-2,2.019300842E-1,-9.785001984E0
3.232564729E1,-2.170486450E-2,2.125579834E-1,-9.792037354E0
3.233570129E1,-2.769241333E-2,2.104623413E-1,-9.774673462E0
3.234575629E1,-2.874023438E-2,1.987866211E-1,-9.791288910E0
3.235581129E1,-2.215393066E-2,1.927990723E-1,-9.795031128E0
3.236586529E1,-2.604583740E-2,1.808239746E-1,-9.787397003E0
3.237592029E1,-2.604583740E-2,1.899549866E-1,-9.790989532E0
3.238597529E1,-2.065704346E-2,1.945953369E-1,-9.791139221E0
