"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056701083E0,-5.674998779E0,2.013612671E0,-7.009174347E0
8.066756083E0,-5.579048309E0,2.083666992E0,-7.070846100E0
8.076812083E0,-5.327870636E0,2.043999481E0,-7.247029724E0
8.086867083E0,-5.188211060E0,1.851050720E0,-7.323071594E0
8.096923083E0,-5.501509552E0,1.664987640E0,-7.162754974E0
8.106978083E0,-5.849835205E0,1.374441833E0,-6.958579559E0
8.117033083E0,-5.952521667E0,1.088087311E0,-6.660699005E0
8.127089083E0,-5.061873779E0,8.352630615E-1,-6.503226471E0
8.137144083E0,-4.573888550E0,1.016536102E0,-6.969357147E0
8.147199083E0,-4.253404999E0,9.051676941E-1,-7.286697235E0
8.157255083E0,-4.269721069E0,1.350341949E0,-7.319029999E0
8.167310083E0,-4.711452484E0,1.632205811E0,-7.404053192E0
8.177365083E0,-5.070106659E0,1.573228455E0,-7.631879425E0
8.187421083E0,-5.480852509E0,1.024918671E0,-7.260202332E0
8.197476083E0,-5.273084564E0,3.085084534E-1,-7.363786926E0
8.207531083E0,-4.960833893E0,1.402583313E-1,-7.475155334E0
8.217587083E0,-4.919519806E0,3.305126953E-1,-7.316784668E0
8.227642083E0,-4.943919067E0,3.733236694E-1,-7.425159302E0
8.237698083E0,-4.946014709E0,2.857557678E-1,-7.711513824E0
8.247753083E0,-4.607418823E0,2.167492676E-1,-7.819289703E0
8.257808083E0,-3.947590942E0,5.927673340E-2,-7.700287170E0
8.267864083E0,-3.515289917E0,-2.469863892E-1,-7.594008179E0
8.277919083E0,-3.569776611E0,-5.855822754E-1,-7.613617401E0
8.287974083E0,-3.878584442E0,-6.541397095E-1,-7.823181610E0
8.298030083E0,-4.061803436E0,-2.481838989E-1,-8.354726257E0
8.308085083E0,-3.945046234E0,1.490899658E-1,-8.827592926E0
8.318140083E0,-3.939657440E0,2.767744446E-1,-8.975635071E0
8.328196083E0,-3.994892578E0,2.287243652E-1,-9.159752197E0
8.338251083E0,-3.640729065E0,1.311273193E-1,-9.400301971E0
8.348307083E0,-3.221450958E0,3.535647583E-1,-9.400751038E0
8.358362083E0,-2.629432068E0,5.695655823E-1,-9.241033173E0
8.368417083E0,-2.032772827E0,3.641926575E-1,-9.182205505E0
8.378473083E0,-1.940265198E0,2.231858826E-1,-9.281149750E0
8.388528083E0,-1.899849243E0,8.143066406E-2,-9.358389130E0
8.398583083E0,-1.984573059E0,-8.861572266E-2,-9.781259766E0
8.408639083E0,-2.443368988E0,2.529739380E-2,-1.061248123E1
8.418694083E0,-2.655926971E0,4.195774841E-1,-1.113220047E1
8.428749083E0,-2.300865326E0,5.731581116E-1,-1.120285355E1
8.438805083E0,-1.797013092E0,5.445675659E-1,-1.106978027E1
8.448860083E0,-1.451531525E0,3.710783386E-1,-1.085782104E1
8.458915083E0,-1.433419189E0,2.200424194E-2,-1.074615326E1
8.468971083E0,-1.437161407E0,-2.317181396E-1,-1.082668579E1
8.479026083E0,-1.406774597E0,-2.278262329E-1,-1.083372116E1
8.489082083E0,-1.521136780E0,-1.187031555E-1,-1.098790054E1
8.499137083E0,-1.684147797E0,1.941462708E-1,-1.119985977E1
8.509192083E0,-1.511556702E0,5.140310669E-1,-1.135104538E1
8.519248083E0,-1.204395447E0,8.901988220E-1,-1.111109436E1
8.529303083E0,-7.795788574E-1,1.075812836E0,-1.089404572E1
8.539358083E0,-5.180726624E-1,9.629475403E-1,-1.072220306E1
8.549414083E0,-4.251159668E-1,5.477110291E-1,-1.047446823E1
8.559469083E0,-6.764433289E-1,1.502874756E-1,-1.037133270E1
8.569524083E0,-9.840536499E-1,-6.242019653E-2,-1.050051407E1
8.579580083E0,-1.042881317E0,-1.606159973E-1,-1.047955765E1
8.589635083E0,-8.825646973E-1,-2.284249878E-1,-1.033196457E1
8.599691083E0,-7.939489746E-1,-2.469863892E-1,-1.030157776E1
8.609746083E0,-8.704399109E-1,-1.901046753E-2,-1.050275940E1
8.619801083E0,-1.069675598E0,-1.212478638E-2,-1.042881317E1
8.629857083E0,-1.116079102E0,-6.556365967E-2,-1.028780640E1
8.639912083E0,-9.810598755E-1,5.987548828E-3,-1.030502060E1
8.649967083E0,-9.093589783E-1,3.128494263E-2,-1.041773621E1
8.660023083E0,-9.428892517E-1,9.131011963E-3,-1.047222290E1
8.670078083E0,-9.547146606E-1,1.204994202E-1,-1.041743683E1
8.680133083E0,-7.940986633E-1,7.454498291E-2,-1.019245468E1
8.690189083E0,-5.599855042E-1,-3.098556519E-2,-9.977351990E0
8.700244083E0,-6.322851562E-1,-1.019380188E-1,-9.788744202E0
8.710300083E0,-7.890092468E-1,-5.029541016E-2,-9.649234314E0
8.720355083E0,-8.403524780E-1,-9.280700684E-3,-9.596693573E0
8.730410083E0,-7.548802185E-1,-6.556365967E-2,-9.476194153E0
8.740466083E0,-4.291575623E-1,-6.735992432E-3,-9.491013336E0
8.750521083E0,6.451583862E-2,5.239105225E-1,-1.023092468E1
8.760576083E0,2.514770508E-2,9.086105347E-1,-1.011102402E1
8.770632083E0,5.014572144E-2,7.577243042E-1,-9.501042480E0
8.780687083E0,1.528321838E-1,3.367996216E-1,-9.253756714E0
8.790742083E0,-7.638615417E-1,-1.104702759E-1,-1.002255798E1
8.800798083E0,-1.100810852E0,2.062710571E-1,-1.007000931E1
8.810853083E0,4.412823486E-1,1.068777466E-1,-1.081515976E1
8.820908083E0,2.933898926E-1,-1.242416382E-2,-1.187480621E1
8.830964083E0,1.892065430E-1,6.385720825E-1,-1.040007294E1
8.841019083E0,2.323168945E-1,2.650987244E-1,-9.796528015E0
8.851075083E0,1.359173584E-1,2.933898926E-1,-9.633816376E0
8.861130083E0,4.565505981E-2,1.119671631E-1,-9.497899017E0
8.871185083E0,-8.382568359E-2,-4.101470947E-2,-9.538015594E0
8.881241083E0,-3.306623840E-1,2.080673218E-2,-1.035950729E1
8.891296083E0,-5.281018066E-1,3.113525391E-2,-1.080063995E1
8.901351083E0,-6.664141846E-1,-2.844085693E-2,-1.002674927E1
8.911407083E0,-9.934840393E-1,6.409671021E-1,-9.860445099E0
8.921462083E0,2.237846375E-1,3.772155762E-1,-9.904603271E0
8.931517083E0,7.396119690E-1,2.300715637E-1,-9.809251556E0
8.941573083E0,6.021977234E-1,4.023632813E-1,-9.730814667E0
8.951628083E0,7.059320068E-1,2.206411743E-1,-9.812844086E0
8.961684083E0,-5.014572144E-2,2.639012146E-1,-9.777966614E0
8.971739083E0,-3.817062378E-2,1.954934692E-1,-9.757309570E0
8.981794625E0,3.143463135E-3,1.984872437E-1,-9.815987549E0
8.991850625E0,-1.137634277E-2,2.025288391E-1,-9.763895874E0
9.001905625E0,-4.939727783E-3,1.984872437E-1,-9.777667236E0
9.011960625E0,-1.496887207E-2,1.865121460E-1,-9.814790039E0
9.022016625E0,-2.035766602E-2,1.812730408E-1,-9.751471710E0
9.032071625E0,-2.439926147E-2,1.704954529E-1,-9.810449066E0
9.042126625E0,-2.320175171E-2,1.698966980E-1,-9.785151672E0
9.052182625E0,-4.535568237E-2,1.675016785E-1,-9.770332489E0
9.062237625E0,-5.089416504E-2,1.875599670E-1,-9.816735992E0
9.072292625E0,-5.403762817E-2,1.871109009E-1,-9.774074707E0
9.082348625E0,-6.331832886E-2,2.002835083E-1,-9.771230621E0
9.092403625E0,-6.421646118E-2,2.110610962E-1,-9.805209961E0
9.102459625E0,-6.601272583E-2,2.040257263E-1,-9.754016418E0
9.112514625E0,-4.760101318E-2,1.987866211E-1,-9.807155914E0
9.122569625E0,-3.263214111E-2,1.868115234E-1,-9.781409454E0
9.132625625E0,-1.377136230E-2,1.681004333E-1,-9.772428131E0
9.142680625E0,3.742218018E-3,1.613644409E-1,-9.804611206E0
9.152735625E0,1.781295776E-2,1.574725342E-1,-9.776320038E0
9.162791625E0,9.131011963E-3,1.686991882E-1,-9.776918793E0
9.172846625E0,-9.131011963E-3,1.725910950E-1,-9.808652802E0
9.182901625E0,-2.829116821E-2,1.812730408E-1,-9.764045563E0
9.192957625E0,-5.284011841E-2,1.887574768E-1,-9.796228638E0
9.203012625E0,-6.301895142E-2,2.007325745E-1,-9.781858521E0
9.213068625E0,-7.244934082E-2,2.017803955E-1,-9.778864746E0
9.223123625E0,-6.556365967E-2,1.901046753E-1,-9.808203735E0
9.233178625E0,-5.972579956E-2,1.838177490E-1,-9.778864746E0
9.243234625E0,-4.475692749E-2,1.749861145E-1,-9.778265991E0
9.253289625E0,-3.263214111E-2,1.740879822E-1,-9.806257782E0
9.263344625E0,-2.859054565E-2,1.727407837E-1,-9.761500854E0
9.273400625E0,-1.466949463E-2,1.800755310E-1,-9.791288910E0
9.283455625E0,-1.317260742E-2,1.872605896E-1,-9.784852295E0
9.293510625E0,-1.676513672E-2,1.848655701E-1,-9.772727509E0
9.303566625E0,-1.526824951E-2,1.929487610E-1,-9.789492645E0
9.313621625E0,-5.837860107E-3,1.951940918E-1,-9.776469727E0
9.323676625E0,-5.538482666E-3,1.919009399E-1,-9.779762878E0
9.333732625E0,-1.242416382E-2,1.839674377E-1,-9.804012451E0
9.343787625E0,-3.038681030E-2,1.805245972E-1,-9.777966614E0
9.353843625E0,-4.430786133E-2,1.778302002E-1,-9.784702606E0
9.363898625E0,-6.361770630E-2,1.796264648E-1,-9.789941711E0
9.373953625E0,-7.454498291E-2,1.802252197E-1,-9.780810699E0
9.384009625E0,-6.900650024E-2,1.827699280E-1,-9.796528015E0
9.394064625E0,-5.837860107E-2,1.869612122E-1,-9.785750427E0
9.404119625E0,-3.772155762E-2,1.907034302E-1,-9.784552917E0
9.414175625E0,-1.541793823E-2,1.868115234E-1,-9.791887665E0
9.424230625E0,2.544708252E-3,1.860630798E-1,-9.781259766E0
9.434285625E0,2.694396973E-3,1.832189941E-1,-9.796827393E0
9.444341625E0,2.694396973E-3,1.833686829E-1,-9.789342957E0
9.454396625E0,-5.987548828E-3,1.829196167E-1,-9.773026886E0
9.464452625E0,-2.395019531E-2,1.836680603E-1,-9.792037354E0
9.474507625E0,-5.298980713E-2,1.823208618E-1,-9.783056030E0
9.484562625E0,-5.807922363E-2,1.841171265E-1,-9.774523773E0
9.494618625E0,-7.274871826E-2,1.895059204E-1,-9.779912567E0
9.504673625E0,-1.047821045E-1,2.080673218E-1,-9.764943695E0
9.514728625E0,-1.233435059E-1,2.311193848E-1,-9.755513306E0
9.524784625E0,-9.924362183E-2,2.405497742E-1,-9.882299652E0
9.534839625E0,-4.251159668E-2,2.115101624E-1,-9.817634125E0
9.544894625E0,4.161346436E-2,1.739382935E-1,-9.679172058E0
9.554950625E0,9.909393311E-2,1.513352966E-1,-9.834399261E0
9.565005625E0,1.213975525E-1,1.341210938E-1,-9.776320038E0
9.575061625E0,8.666976929E-2,1.248403931E-1,-9.720336456E0
9.585116625E0,3.188369751E-2,1.157093811E-1,-9.848769379E0
9.595171625E0,-2.260299683E-2,1.395098877E-1,-9.741143188E0
9.605227625E0,-7.544311523E-2,1.609153748E-1,-9.789642334E0
9.615282625E0,-9.026229858E-2,1.923500061E-1,-9.824519806E0
9.625337625E0,-9.639953613E-2,2.255809021E-1,-9.729916534E0
9.635393625E0,-8.472381592E-2,2.347119141E-1,-9.817185059E0
9.645448625E0,-7.304809570E-2,2.345622253E-1,-9.787397003E0
9.655503625E0,-8.083190918E-2,2.439926147E-1,-9.758656769E0
9.665559625E0,-9.295669556E-2,2.158511353E-1,-9.823322296E0
9.675614625E0,-9.340576172E-2,1.908531189E-1,-9.770781555E0
9.685670625E0,-7.529342651E-2,1.580712891E-1,-9.794432373E0
9.695725625E0,-3.667373657E-2,1.402583313E-1,-9.797126770E0
9.705780625E0,-5.089416504E-3,1.239422607E-1,-9.758207703E0
9.715836625E0,2.589614868E-2,1.266366577E-1,-9.788594513E0
9.725891625E0,5.388793945E-2,1.532812500E-1,-9.760453033E0
9.735946625E0,5.972579956E-2,1.866618347E-1,-9.758058014E0
9.746002625E0,4.355941772E-2,2.225871277E-1,-9.812993774E0
9.756057625E0,1.407073975E-2,2.456391907E-1,-9.763147430E0
9.766112625E0,-5.433700562E-2,2.555186462E-1,-9.787097626E0
9.776168625E0,-1.112187195E-1,2.406994629E-1,-9.791588287E0
9.786223625E0,-1.517843628E-1,2.191442871E-1,-9.755662994E0
9.796279625E0,-1.392105103E-1,1.727407837E-1,-9.831255798E0
9.806334625E0,-1.056802368E-1,1.401086426E-1,-9.770033112E0
9.816389625E0,-5.777984619E-2,1.179547119E-1,-9.761949921E0
9.826445625E0,2.694396973E-3,1.260379028E-1,-9.821226654E0
9.836500625E0,4.745132446E-2,1.371148682E-1,-9.738598480E0
9.846555625E0,6.242019653E-2,1.697470093E-1,-9.794731750E0
9.856611625E0,5.209167480E-2,2.088157654E-1,-9.798773346E0
9.866666625E0,2.170486450E-2,2.390528870E-1,-9.742939453E0
9.876721625E0,-1.916015625E-2,2.433938599E-1,-9.810000000E0
9.886777625E0,-5.089416504E-2,2.279759216E-1,-9.780361633E0
9.896832625E0,-6.750961304E-2,2.028282166E-1,-9.759105835E0
9.906888625E0,-6.900650024E-2,1.553768921E-1,-9.818382568E0
9.916943625E0,-5.807922363E-2,1.317260742E-1,-9.752968597E0
9.926998625E0,-6.227050781E-2,1.237925720E-1,-9.796228638E0
