"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.923681492E1,-1.953726076E-2,1.113451924E-2,8.200418353E-1
2.924686892E1,-1.809756458E-2,8.280670270E-3,8.061811328E-1
2.925692292E1,-2.250269987E-2,1.093504205E-2,7.995056510E-1
2.926697692E1,-2.553018741E-2,6.704338826E-3,7.794283032E-1
2.927702992E1,-3.974267840E-2,5.925630219E-3,7.190893292E-1
2.928708392E1,-6.899426132E-2,1.019310858E-2,6.760943532E-1
2.929713792E1,-2.616529167E-1,1.686912216E-2,6.472467780E-1
2.930719192E1,-1.131937981E0,4.464523122E-2,6.799172759E-1
2.931724492E1,-1.807165146E0,3.589222208E-2,8.927611113E-1
2.932729892E1,-1.860823870E0,5.935972929E-2,1.174155474E0
2.933735292E1,-1.525903940E0,8.526616544E-2,1.074248075E0
2.934740692E1,-9.729534388E-1,-9.799063206E-2,2.685060501E-1
2.935745992E1,-4.354388714E-1,-5.314086750E-2,-2.355837524E-1
2.936751392E1,-2.214436531E-1,3.506928682E-2,-3.493751287E-1
2.937756792E1,-3.305477798E-1,9.725695127E-4,-3.620432317E-1
2.938762192E1,-4.507817030E-1,-2.458681539E-2,-4.539594352E-1
2.939767592E1,-5.153753757E-1,-9.156877548E-2,-5.341589451E-1
2.940772929E1,-6.194468737E-1,-3.717703521E-1,-4.679383039E-1
2.941778329E1,-7.228143215E-1,-1.053829908E0,-3.041437864E-1
2.942783729E1,-7.956182361E-1,-2.034710884E0,-6.375101954E-2
2.943789129E1,-8.874467015E-1,-3.085720539E0,1.482962519E-1
2.944794429E1,-9.188420773E-1,-3.982792854E0,2.988413870E-1
2.945799829E1,-1.021384954E0,-4.236069202E0,4.683039188E-1
2.946805229E1,-1.566630006E0,-3.206626177E0,6.300172210E-1
2.947810629E1,-2.244077682E0,-2.541699171E0,7.776167989E-1
2.948815929E1,-2.769386768E0,-2.498685837E0,9.167208076E-1
2.949821329E1,-3.269030094E0,-2.822937727E0,1.131393909E0
2.950826729E1,-3.642853022E0,-3.311424732E0,1.391263962E0
2.951832129E1,-3.823297739E0,-3.645776510E0,1.661082983E0
2.952837429E1,-3.812344551E0,-3.590279341E0,1.860163450E0
2.953842829E1,-3.755476952E0,-3.379827976E0,1.977748156E0
2.954848229E1,-3.745162725E0,-3.198336840E0,2.031863689E0
2.955853629E1,-3.634150267E0,-2.960748434E0,2.039380550E0
2.956858929E1,-3.476315737E0,-2.750267029E0,2.027466774E0
2.957864329E1,-3.296497345E0,-2.506703377E0,1.994298816E0
2.958869729E1,-3.151298761E0,-2.195452452E0,1.957592010E0
2.959875129E1,-3.122838020E0,-1.922635555E0,1.944430113E0
2.960880429E1,-3.230751038E0,-1.804836750E0,1.923392177E0
2.961885829E1,-3.406834126E0,-1.833922148E0,1.941277742E0
2.962891229E1,-3.527913809E0,-2.034910202E0,2.056607962E0
2.963896629E1,-3.565709829E0,-2.273005009E0,2.204652309E0
2.964901929E1,-3.544329643E0,-2.348922968E0,2.316349030E0
2.965907329E1,-3.378537178E0,-2.264180660E0,2.384816647E0
2.966912729E1,-3.096033335E0,-2.085818052E0,2.415736198E0
2.967918129E1,-2.802907944E0,-1.865681648E0,2.369062424E0
2.968923429E1,-2.584713697E0,-1.637092590E0,2.256374836E0
2.969928829E1,-2.462893009E0,-1.389831662E0,2.085482836E0
2.970934229E1,-2.398310900E0,-1.060015202E0,1.934924841E0
2.971939629E1,-2.351348877E0,-8.082466125E-1,1.836492300E0
2.972944929E1,-2.262553692E0,-7.176665068E-1,1.821303368E0
2.973950329E1,-2.138498545E0,-8.006489873E-1,1.853979230E0
2.974955729E1,-2.008827925E0,-8.754290938E-1,1.943179727E0
2.975961129E1,-1.953370333E0,-9.648237228E-1,2.013968706E0
2.976966529E1,-1.972355008E0,-1.055251837E0,2.037383318E0
2.977971829E1,-1.993801475E0,-1.082850456E0,2.029314041E0
2.978977229E1,-1.980836153E0,-1.039459705E0,2.020559072E0
2.979982629E1,-1.843758941E0,-8.923524618E-1,2.023884296E0
2.980988029E1,-1.551968336E0,-6.115340590E-1,1.965343475E0
2.981993329E1,-1.159129620E0,-1.364202797E-1,1.858679891E0
2.982998729E1,-4.551649988E-1,2.086019665E-1,1.944182277E0
2.984004129E1,-3.715601265E-1,-3.392651677E-2,2.530700445E0
2.985009529E1,3.530833125E-1,-1.470251102E-2,1.952878356E0
2.986014829E1,5.046392679E-1,2.355795056E-1,1.586880445E0
2.987020229E1,1.148987293E0,-1.560788155E-1,1.544162273E0
2.988025629E1,1.364881873E0,5.608816743E-1,1.383347273E0
2.989031029E1,1.473103404E0,1.377332091E0,1.056618094E0
2.990036329E1,1.921412945E0,1.067032576E0,8.577323556E-1
2.991041729E1,2.308540344E0,7.810021043E-1,6.873627901E-1
2.992047129E1,2.377919197E0,8.609768152E-1,5.318959951E-1
2.993052529E1,2.421868801E0,8.489684463E-1,3.338711262E-1
2.994057829E1,2.451124191E0,8.791859746E-1,1.170509383E-1
2.995063229E1,2.478549957E0,9.946067333E-1,-1.183917522E-1
2.996068629E1,2.503417492E0,1.108296514E0,-3.897609413E-1
2.997074029E1,2.496978760E0,1.230687976E0,-6.838364005E-1
2.998079429E1,2.433000088E0,1.334799767E0,-9.810976386E-1
2.999084729E1,2.333980799E0,1.388510108E0,-1.271367192E0
3.000090129E1,2.206024647E0,1.398530245E0,-1.569456100E0
3.001095529E1,2.056923389E0,1.394584298E0,-1.864329934E0
3.002100929E1,1.901416421E0,1.387692809E0,-2.142891645E0
3.003106229E1,1.776006579E0,1.411463499E0,-2.380237818E0
3.004111629E1,1.698441029E0,1.476988792E0,-2.569830656E0
3.005117029E1,1.672915339E0,1.540849328E0,-2.697229147E0
3.006122429E1,1.708865881E0,1.611773610E0,-2.762415648E0
3.007127729E1,1.796662569E0,1.679727912E0,-2.781426430E0
3.008133129E1,1.933530927E0,1.731736541E0,-2.760136366E0
3.009138529E1,2.106147289E0,1.738536358E0,-2.703833580E0
3.010143929E1,2.279053211E0,1.690752029E0,-2.594912291E0
3.011149229E1,2.424771070E0,1.571978331E0,-2.442936182E0
3.012154629E1,2.526797295E0,1.418980837E0,-2.270161867E0
3.013160029E1,2.566510916E0,1.265349507E0,-2.086783171E0
3.014165429E1,2.571197033E0,1.107474089E0,-1.886955142E0
3.015170729E1,2.634835482E0,9.911286235E-1,-1.616556525E0
3.016176129E1,2.639628172E0,6.219604611E-1,-1.265510321E0
3.017181529E1,2.784805775E0,1.325237006E-1,-1.011012316E0
3.018186929E1,2.876646042E0,-1.749960333E-1,-1.087000012E0
3.019192329E1,2.898095369E0,-1.213399842E-1,-1.368991256E0
3.020197629E1,2.846233130E0,2.761514485E-1,-1.632489204E0
3.021203029E1,2.697594881E0,7.671538591E-1,-1.664455056E0
3.022208429E1,2.517160654E0,1.083382726E0,-1.525636792E0
3.023213729E1,2.330642223E0,1.207842350E0,-1.311326504E0
3.024219129E1,2.173979521E0,1.127753139E0,-1.104602814E0
3.025224529E1,2.058673859E0,9.136528969E-1,-9.297680259E-1
3.026229929E1,1.960640907E0,7.063377500E-1,-8.063840270E-1
3.027235329E1,1.842989802E0,6.062138081E-1,-7.405682206E-1
3.028240629E1,1.707290053E0,6.212646365E-1,-7.058696747E-1
3.029246029E1,1.554900527E0,6.457734108E-1,-6.904476881E-1
3.030251429E1,1.427121758E0,5.914369822E-1,-6.768956184E-1
3.031256829E1,1.342096448E0,4.719612300E-1,-6.792354584E-1
3.032262129E1,1.294798136E0,3.592328131E-1,-7.072843909E-1
3.033267529E1,1.275504708E0,2.957366705E-1,-7.536447048E-1
3.034272929E1,1.269605994E0,2.983393669E-1,-8.054309487E-1
3.035278329E1,1.271102428E0,3.599178195E-1,-8.430843949E-1
3.036283629E1,1.268592119E0,4.125149846E-1,-8.422372341E-1
3.037289029E1,1.269321203E0,4.442315102E-1,-8.129606247E-1
3.038294429E1,1.258498907E0,5.002769232E-1,-7.552544475E-1
3.039299829E1,1.236449718E0,6.093959212E-1,-6.731185317E-1
3.040305129E1,1.223871589E0,7.177112103E-1,-5.635659099E-1
3.041310529E1,1.217584014E0,7.854325175E-1,-4.434114993E-1
3.042315929E1,1.197745562E0,8.100398779E-1,-3.439373970E-1
3.043321329E1,1.147462964E0,7.997354865E-1,-2.712870240E-1
3.044326629E1,1.069744945E0,7.677437663E-1,-2.127494216E-1
3.045332029E1,9.716730714E-1,7.020958066E-1,-1.855596602E-1
3.046337429E1,8.462067842E-1,6.202555895E-1,-1.789973676E-1
3.047342829E1,7.147948146E-1,5.359279513E-1,-2.008953691E-1
3.048348229E1,5.872882009E-1,4.879932106E-1,-2.423621118E-1
3.049353529E1,4.620782435E-1,5.010409951E-1,-2.786715627E-1
3.050358929E1,3.663541079E-1,5.246459246E-1,-3.059162498E-1
3.051364329E1,3.158398271E-1,5.641699433E-1,-3.323653340E-1
3.052369729E1,2.803484201E-1,6.189056039E-1,-3.448616862E-1
3.053375029E1,2.613061368E-1,6.475230455E-1,-3.459465802E-1
3.054380429E1,2.358436584E-1,6.013773680E-1,-3.446213901E-1
3.055385829E1,2.072486132E-1,5.052099228E-1,-3.425407708E-1
3.056391229E1,1.757093370E-1,3.844161332E-1,-3.513672650E-1
3.057396529E1,1.383028775E-1,2.714768350E-1,-3.575057387E-1
3.058401929E1,1.211997941E-1,2.089665681E-1,-3.672412038E-1
3.059407329E1,1.386546642E-1,2.118829787E-1,-3.879191279E-1
3.060412729E1,1.894025207E-1,2.550698519E-1,-3.797112703E-1
3.061418029E1,2.589299381E-1,2.927639782E-1,-3.337784410E-1
3.062423429E1,3.450669646E-1,3.280407488E-1,-2.994532287E-1
3.063428829E1,4.302018881E-1,3.623849452E-1,-2.958321273E-1
3.064434229E1,5.206167102E-1,3.878980279E-1,-2.908631861E-1
3.065439529E1,6.022018194E-1,4.034625292E-1,-2.700582743E-1
3.066444929E1,6.810985208E-1,3.932082951E-1,-2.306408137E-1
3.067450329E1,7.301195264E-1,3.353888988E-1,-1.732274443E-1
3.068455729E1,7.616001964E-1,2.709340155E-1,-1.251089275E-1
3.069461129E1,7.628324628E-1,2.494548112E-1,-9.423393756E-2
3.070466429E1,7.182484865E-1,2.525637746E-1,-7.699289918E-2
3.071471829E1,6.428495049E-1,2.470334172E-1,-8.925326169E-2
3.072477229E1,5.548189878E-1,2.332718074E-1,-1.160939261E-1
3.073482629E1,4.783559144E-1,2.063421160E-1,-1.452551037E-1
3.074487929E1,4.180406332E-1,1.735018790E-1,-1.707402319E-1
3.075493329E1,3.780480623E-1,1.620877236E-1,-2.026686072E-1
3.076498729E1,3.498001993E-1,1.527272463E-1,-2.388926446E-1
3.077504129E1,3.421857655E-1,1.467129141E-1,-2.743553221E-1
3.078509429E1,3.659166694E-1,1.368512213E-1,-2.748978138E-1
3.079514829E1,4.070857763E-1,8.486934006E-2,-2.065361887E-1
3.080520229E1,4.405095279E-1,7.703981828E-3,-1.329767555E-1
3.081525629E1,4.548409283E-1,-8.283400536E-2,-9.297572076E-2
3.082530929E1,4.528291821E-1,-1.720709503E-1,-7.709848881E-2
3.083536329E1,4.764640629E-1,1.357295960E-1,-8.157372475E-2
3.084541729E1,-6.333842874E-2,5.795523524E-1,-2.268182635E-1
3.085547129E1,1.373539120E-2,-3.002655879E-2,-9.909786284E-2
3.086552429E1,-1.431855112E-1,-1.120684296E-1,-6.948511302E-2
3.087557829E1,-1.180430055E-1,-2.494546026E-1,-5.514813960E-2
3.088563229E1,-8.995997161E-2,-3.305169642E-1,-3.728578612E-2
3.089568629E1,-5.727573764E-3,-2.123633921E-1,-4.105630144E-2
3.090574029E1,1.092368290E-1,-6.771831214E-2,-6.842347980E-2
3.091579329E1,1.987242103E-1,8.561147749E-2,-8.021061122E-2
3.092584729E1,2.619151771E-1,2.707222104E-1,-7.991766185E-2
3.093590129E1,2.982011139E-1,3.168847263E-1,-4.272299260E-2
3.094595529E1,3.126972318E-1,4.812755287E-1,1.027077064E-1
3.095600829E1,2.949221730E-1,6.308540106E-1,1.379604787E-1
3.096606229E1,4.907785058E-1,1.087763190E0,1.768226624E-1
3.097611629E1,4.151544273E-1,1.396208286E0,5.613821000E-2
3.098617029E1,7.135950029E-2,1.083611250E0,2.462362498E-1
3.099622329E1,1.495206207E-1,-8.185543120E-2,9.505871683E-2
3.100627729E1,1.951761171E-2,4.547190294E-2,8.107285947E-2
3.101633129E1,1.504220348E-2,1.354728453E-2,-1.379893422E-1
3.102638529E1,7.556590717E-3,1.555291191E-2,-4.981339276E-1
3.103643829E1,-1.442522276E-3,1.232034713E-2,-3.300472796E-1
3.104649229E1,4.489136394E-3,7.126384415E-3,-3.715859354E-1
3.105654629E1,7.246603491E-5,-6.021684385E-5,-4.850350022E-1
3.106660029E1,4.290913232E-3,-3.731917124E-3,-4.867692590E-1
3.107665429E1,1.044864021E-2,-4.230752122E-3,-4.960036278E-1
3.108670729E1,6.790522486E-3,-3.710636869E-3,-4.723944366E-1
3.109676129E1,7.659604307E-3,-4.009908065E-3,-4.523381293E-1
3.110681529E1,1.091452036E-2,-5.829113536E-3,-4.097895920E-1
3.111686929E1,4.504764918E-3,-3.183572087E-3,-3.438698947E-1
3.112692229E1,1.011151727E-2,-1.755318954E-3,-2.902849615E-1
3.113697629E1,6.911048666E-3,-1.851906185E-3,-2.109782994E-1
3.114703029E1,9.596047923E-3,1.486603578E-4,-1.249597967E-1
3.115708429E1,6.044321693E-3,4.174729344E-3,-2.057791501E-2
3.116713729E1,1.575537259E-3,-1.757994527E-3,8.807319403E-2
3.117719129E1,5.129567813E-3,1.336106844E-2,1.202840060E-1
3.118724529E1,4.823570605E-3,1.210805029E-2,1.663913131E-1
3.119729929E1,1.222427236E-3,6.232306361E-3,2.135150880E-1
3.120735229E1,8.157298900E-3,1.464949362E-2,2.114471495E-1
3.121740629E1,6.678246893E-3,1.959716342E-2,1.432331800E-1
3.122746029E1,5.372764543E-3,1.511080191E-2,4.486744851E-2
3.123751429E1,2.827007091E-3,1.139992289E-2,-6.877723336E-2
3.124756829E1,3.240862396E-3,1.780722104E-2,-2.126326710E-1
3.125762129E1,1.285095816E-3,1.331717521E-2,-2.985849380E-1
3.126767529E1,-4.200749565E-3,2.919661580E-3,-1.213158742E-1
3.127772929E1,1.656315289E-3,-1.842354890E-3,1.663853377E-1
3.128778329E1,7.726783515E-4,8.923577843E-5,1.977943927E-1
3.129783629E1,-8.081488195E-4,3.723670030E-3,1.420379877E-1
3.130789029E1,-9.157404420E-4,3.625665559E-3,8.659391850E-2
3.131794429E1,4.032389552E-4,1.839155797E-3,5.723148584E-2
3.132799829E1,-3.666809062E-4,1.803469611E-3,6.162090600E-2
3.133805129E1,1.070086146E-3,9.232885204E-4,5.557629839E-2
3.134810529E1,1.857316587E-3,1.781375613E-5,4.023489356E-2
3.135815929E1,1.464250730E-3,-2.178749070E-3,2.206899598E-2
3.136821329E1,2.454414032E-3,-2.519633621E-3,1.670991629E-2
3.137826629E1,-2.118923003E-4,-3.182191169E-3,1.107430644E-2
3.138832029E1,6.770708715E-4,-4.468498286E-3,2.155113034E-3
3.139837429E1,-1.404988347E-3,-8.283209987E-3,-3.751562908E-4
3.140842829E1,2.744482830E-3,-5.980374757E-3,-1.574644353E-3
3.141848154E1,8.530301275E-4,-1.622433309E-3,-1.488613430E-3
3.142853554E1,2.068496775E-3,-1.381683629E-3,3.263307735E-4
3.143858954E1,-6.004390307E-4,-1.117436448E-3,-2.390076406E-3
3.144864354E1,-1.132804900E-3,-4.034429439E-4,-4.178921692E-3
3.145869754E1,-3.990410361E-3,-2.379532903E-3,-2.649873495E-4
3.146875054E1,9.614712326E-4,-1.184306107E-3,5.752397701E-4
3.147880454E1,-1.812996343E-4,-3.648988786E-5,1.873503439E-3
3.148885854E1,-1.390907448E-3,1.919602044E-3,3.078317270E-3
3.149891254E1,-1.304752426E-3,-1.584223122E-3,8.470420726E-4
3.150896554E1,9.916913696E-4,-3.999153851E-4,1.341141760E-4
3.151901954E1,-2.868532320E-4,-7.790481322E-4,-3.902292810E-4
3.152907354E1,9.949262021E-4,1.535908959E-4,-1.064275391E-3
3.153912754E1,-4.642030108E-4,-1.432308811E-3,-2.315372229E-3
3.154918054E1,-6.165357190E-4,1.368256926E-4,-1.406435389E-3
3.155923454E1,-2.392623108E-3,-4.626709851E-4,1.112152822E-4
3.156928854E1,-6.048430223E-4,-4.671983770E-4,1.244389918E-3
3.157934254E1,-3.846117295E-3,-2.697018906E-3,3.038494382E-3
3.158939654E1,-9.398542345E-3,-3.976401407E-3,2.877639141E-3
3.159944954E1,2.442478202E-3,3.114051360E-4,5.568112712E-3
3.160950354E1,2.904003952E-3,-2.458016155E-3,9.552510455E-4
3.161955754E1,1.928280341E-3,1.257939031E-3,2.201087773E-5
3.162961154E1,5.455670180E-4,-7.253169897E-4,-4.910695832E-3
3.163966454E1,-1.172029180E-3,1.044994919E-3,-2.640934661E-3
3.164971854E1,1.992072444E-3,1.253786730E-3,-4.822862800E-3
3.165977254E1,-6.145538064E-4,-2.825354168E-4,-7.032300346E-4
3.166982654E1,1.531421440E-3,-9.414014639E-4,1.795403659E-5
3.167987954E1,7.743015303E-4,2.759415365E-4,1.869173720E-3
3.168993354E1,-1.433192752E-3,1.118832035E-3,3.051350825E-3
3.169998754E1,-1.118081622E-3,-7.357517025E-4,5.340271164E-3
3.171004154E1,1.899812371E-3,-5.823536194E-4,6.312695332E-4
3.172009454E1,7.353257388E-6,-1.323789475E-3,-1.998392865E-3
3.173014854E1,5.226749345E-4,1.428853837E-3,-4.842915107E-3
3.174020254E1,-3.529724781E-4,3.003580961E-3,-4.840784706E-3
3.175025654E1,-2.936092787E-4,-8.452372858E-4,-3.701036796E-3
3.176031054E1,2.039900282E-3,-2.835579682E-3,-1.262137666E-4
3.177036354E1,1.978114946E-3,-1.756144193E-4,7.457048632E-4
3.178041754E1,9.979228489E-4,1.597607159E-3,2.512310632E-3
3.179047154E1,1.728161587E-3,3.304751881E-4,4.444434308E-3
3.180052554E1,5.624204059E-4,1.418319764E-3,2.980771009E-3
3.181057854E1,3.514980781E-4,2.284193179E-4,-1.547134947E-3
3.182063254E1,-2.144785598E-3,-1.867573243E-3,-5.932398140E-3
3.183068654E1,3.649773425E-4,-1.473691780E-3,-4.980850499E-3
3.184074054E1,1.697183121E-3,-8.227431681E-4,-3.883849364E-3
3.185079354E1,-6.325502764E-4,-5.670797545E-4,-2.556263469E-3
3.186084754E1,1.604166348E-3,3.800831328E-4,1.244985498E-3
3.187090154E1,4.574092745E-4,-4.454968148E-4,2.157650888E-3
3.188095554E1,-1.429992728E-3,1.129744924E-3,2.617494203E-3
3.189100954E1,4.653789802E-4,1.797399484E-3,3.471303731E-3
3.190106254E1,2.181652933E-3,-3.689760342E-5,9.137634188E-4
3.191111654E1,9.845620953E-4,-1.799111255E-3,-1.623696648E-3
3.192117054E1,3.680639202E-4,-5.753432051E-4,-1.878614072E-3
3.193122454E1,2.197258582E-4,2.562737791E-6,-2.523631323E-3
3.194127754E1,1.909064245E-3,9.984383360E-5,-1.077784225E-3
3.195133154E1,-2.017500345E-3,1.970181707E-3,2.965160646E-3
3.196138554E1,2.049603499E-3,2.920921543E-5,-5.919858813E-5
3.197143954E1,-1.080896473E-4,1.770650269E-3,2.764550969E-3
3.198149254E1,2.001722576E-3,1.111593330E-3,1.884166617E-3
3.199154654E1,1.141787856E-3,6.482032477E-4,6.926679052E-4
3.200160054E1,-3.295196220E-4,-6.042112946E-4,-1.645388547E-3
3.201165454E1,-1.739929663E-3,-1.948834397E-4,-2.304787282E-3
3.202170754E1,-5.568453344E-4,-3.109229438E-4,-1.661350019E-3
3.203176154E1,1.100972411E-3,-1.603621291E-3,-1.477592159E-3
3.204181554E1,1.007525250E-3,-1.029170351E-3,-1.143350732E-3
3.205186954E1,9.209724376E-4,-9.556671139E-4,2.125679515E-3
3.206192354E1,-1.346753445E-3,1.161766471E-3,1.178718638E-3
3.207197654E1,4.785772180E-4,-3.644911922E-4,-1.677787863E-3
3.208203054E1,-4.349888768E-4,1.766472473E-3,5.961381830E-4
3.209208454E1,1.077420311E-3,2.581666224E-3,-6.936308928E-4
3.210213854E1,1.713018515E-3,7.263439475E-4,-1.580948010E-4
3.211219154E1,-8.119244594E-4,4.257695284E-3,-1.465440728E-3
3.212224554E1,-2.104943851E-3,1.708176220E-3,-4.089474678E-4
3.213229954E1,-8.721667691E-4,-1.490546623E-3,6.206305698E-4
3.214235354E1,1.958258217E-3,-8.037415100E-4,-4.703691229E-5
3.215240654E1,-4.050310235E-4,4.111925664E-4,5.266079679E-4
3.216246054E1,7.488215342E-4,6.920482847E-4,1.977115404E-3
3.217251454E1,-2.357491176E-4,-2.968466608E-3,-4.620738328E-4
3.218256854E1,-2.885803580E-3,-1.628867467E-4,-1.892751548E-3
3.219262254E1,1.017058967E-3,1.123952679E-3,-1.346803736E-3
3.220267554E1,-6.379707484E-4,-5.238904851E-4,2.849148586E-5
3.221272954E1,1.961807255E-3,-6.157695316E-4,1.022116747E-3
3.222278354E1,-2.910869662E-3,-1.072729356E-3,2.813525498E-6
3.223283754E1,-6.216165493E-4,-1.056217821E-3,7.652761415E-4
3.224289054E1,1.829253451E-4,-3.089718812E-4,1.650556456E-3
3.225294454E1,-6.069682422E-4,-7.390723913E-4,1.261202153E-3
3.226299854E1,1.109339646E-4,2.185782185E-3,8.657835424E-4
3.227305254E1,1.506430330E-3,-1.905898564E-3,-7.957625203E-4
3.228310554E1,9.340494289E-4,9.219924686E-5,-2.819165820E-3
3.229315954E1,-1.723167952E-5,1.763075124E-5,1.169716939E-3
3.230321354E1,1.467455877E-3,-5.403433461E-4,-6.439486984E-3
3.231326754E1,9.151162812E-4,-1.263657818E-3,-6.947200745E-5
3.232332154E1,-7.957509370E-4,1.804703381E-3,-3.142943606E-4
3.233337454E1,-5.731107085E-4,2.141593257E-3,-1.483792439E-4
3.234342854E1,1.808165340E-3,-5.355393514E-4,1.260961406E-3
3.235348254E1,9.695357876E-4,6.740033859E-5,6.212703884E-4
3.236353654E1,1.266712788E-4,1.182977809E-3,-1.716691069E-3
3.237358954E1,6.265465636E-4,2.530167694E-5,-1.454103272E-3
3.238364354E1,2.388759982E-3,9.065101040E-4,1.330843661E-3
3.239369754E1,2.055598423E-3,7.051750435E-4,4.551960155E-4
3.240375154E1,-5.223032204E-4,-2.436986397E-4,6.164703518E-4
3.241380408E1,1.089175581E-3,9.505543858E-5,1.219892874E-5
3.242385808E1,-1.778903883E-3,2.325098496E-3,1.506419852E-3
3.243391208E1,5.311220302E-4,6.742050173E-4,-1.677388791E-3
3.244396608E1,-1.107768738E-3,-1.046960009E-3,2.050466370E-3
3.245401908E1,-8.568989579E-4,-3.034053952E-4,-2.057636157E-4
3.246407308E1,-1.871229382E-3,1.736398553E-3,1.186151057E-4
3.247412708E1,-3.125140211E-5,-1.352069317E-3,5.878638476E-4
3.248418108E1,2.219340240E-4,8.823069511E-4,-2.812047955E-3
3.249423508E1,-2.007131930E-3,1.885533857E-4,-8.852509782E-4
3.250428808E1,-1.446880982E-3,1.338480972E-3,1.930193976E-4
3.251434208E1,1.427468844E-3,-2.740630880E-4,-1.450683922E-3
3.252439608E1,-8.136769757E-4,-1.072610030E-5,1.427397598E-3
3.253445008E1,-1.535926247E-3,-1.785989269E-3,2.021815162E-3
3.254450308E1,1.852676272E-3,1.166042057E-5,-3.921785392E-4
3.255455708E1,-1.284527476E-3,6.233885069E-4,-3.814873286E-3
3.256461108E1,1.907825237E-3,-8.455868810E-4,-8.398583159E-4
3.257466508E1,-1.962546725E-3,-1.183808316E-3,-1.279949211E-4
3.258471908E1,2.160699572E-3,-5.312383873E-4,1.367896330E-3
3.259477208E1,1.125528943E-3,-1.565077575E-3,7.612281479E-4
3.260482608E1,9.602354839E-5,-7.340763696E-4,-4.854863510E-4
3.261488008E1,1.071006758E-3,9.517045692E-4,-2.737721894E-3
3.262493408E1,-3.146141535E-5,5.492282799E-4,-1.517470460E-3
3.263498708E1,-2.120237332E-4,-2.232976025E-3,6.732456386E-4
3.264504108E1,-1.432926510E-4,8.496000082E-4,-2.135807183E-3
3.265509508E1,-1.409625867E-3,-9.411094943E-4,-8.409782313E-4
3.266514908E1,-8.267375524E-4,2.509383718E-3,2.892248798E-3
3.267520208E1,1.276893308E-3,-2.605702030E-4,-4.833075218E-4
3.268525608E1,1.097847242E-3,-4.267526092E-4,8.764602244E-4
3.269531008E1,-4.305090988E-5,-1.633697189E-3,-3.667031415E-4
3.270536408E1,-6.113440031E-4,1.196253346E-3,-1.531711314E-3
3.271541708E1,-1.214017393E-3,-3.822022700E-4,-1.950094011E-3
3.272547108E1,-7.324182661E-4,1.468271832E-3,-1.444915775E-3
3.273552508E1,1.878811163E-3,1.496501383E-3,-6.805881858E-4
3.274557908E1,-3.285612911E-4,2.240976319E-3,-3.871754743E-4
3.275563308E1,-6.846259348E-4,-1.902232761E-4,1.421377063E-3
3.276568608E1,7.433072315E-4,3.020316130E-3,2.031494863E-3
3.277574008E1,-1.378965913E-3,2.532920043E-4,1.743607223E-3
3.278579408E1,2.021071035E-3,-6.818122347E-4,3.113900311E-3
3.279584808E1,-7.020112243E-4,-1.337748719E-3,1.146889757E-3
3.280590108E1,-1.828997280E-3,1.984798349E-3,2.094711177E-3
3.281595508E1,-2.356281038E-4,-7.215059595E-4,-8.238474838E-4
3.282600908E1,2.423864789E-3,2.099190140E-3,9.978748858E-5
3.283606308E1,8.070597542E-4,1.276273513E-3,5.147079937E-4
3.284611708E1,7.331310189E-4,5.783074303E-4,2.145661972E-3
3.285617008E1,1.960315742E-3,-1.580717275E-3,1.848719083E-3
3.286622408E1,-7.805463974E-4,8.991284994E-4,2.419531811E-3
3.287627808E1,-6.452578236E-4,2.248818520E-3,2.248556819E-3
3.288633208E1,1.799758407E-3,1.719036140E-3,5.130530335E-4
3.289638508E1,1.708944677E-3,-1.105555857E-4,-1.181249972E-3
3.290643908E1,9.943458717E-4,-1.375225256E-4,-3.239657730E-3
3.291649308E1,8.417468052E-4,3.517001751E-4,-9.446451440E-5
3.292654708E1,-7.347774226E-4,1.780136605E-3,-2.911407501E-5
3.293660008E1,-1.342777046E-3,-9.682455566E-4,2.478251699E-3
3.294665408E1,-3.558289609E-4,-6.620438071E-4,4.873876460E-4
3.295670808E1,-3.663208568E-3,-1.701475587E-3,-9.158323519E-4
3.296676208E1,4.160870740E-4,1.162334345E-3,3.110583872E-3
3.297681608E1,3.737428051E-4,1.583912643E-3,9.182696231E-4
3.298686908E1,-6.412771763E-4,-9.827992471E-5,-1.148482785E-3
3.299692308E1,1.398171531E-3,-1.435453189E-3,1.133233309E-4
3.300697708E1,-1.079884358E-3,-1.773681724E-3,-1.326543279E-4
3.301703108E1,-1.948341029E-3,7.193033816E-4,-1.176879741E-3
3.302708408E1,3.868313506E-4,4.485855752E-4,1.326750033E-3
3.303713808E1,-5.860214587E-4,-3.477817518E-5,2.300604247E-4
3.304719208E1,-6.617284380E-4,-8.605733456E-5,7.057948969E-4
3.305724608E1,1.556951087E-3,-1.568372827E-3,-5.131335929E-4
3.306729908E1,-1.060690964E-3,-5.514083896E-4,1.502954867E-3
3.307735308E1,1.385303913E-4,6.475467235E-4,-3.719101660E-4
3.308740708E1,-1.235608361E-4,1.969311386E-3,-1.853021327E-3
3.309746108E1,-3.643106320E-4,-1.276815776E-3,-2.740386641E-3
3.310751508E1,4.017954227E-3,-4.506392870E-4,-1.908848528E-3
3.311756808E1,3.209539282E-4,9.611023706E-4,-7.313163951E-5
3.312762208E1,1.863352023E-3,3.604729427E-4,2.006477676E-3
3.313767608E1,8.287139353E-4,1.567683881E-3,8.591874503E-4
3.314773008E1,-3.099194728E-4,2.007538453E-3,-1.593621913E-3
