"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.176677554E1,-5.712857056E1,3.568060303E1,-2.859235229E2
3.177684254E1,-5.718547058E1,3.573591614E1,-2.858827515E2
3.178690954E1,-5.745768738E1,3.563824463E1,-2.864190979E2
3.179697554E1,-5.733946228E1,3.577323914E1,-2.865429993E2
3.180704054E1,-5.719131470E1,3.590669250E1,-2.863178406E2
3.181710654E1,-5.758267212E1,3.585063171E1,-2.869079590E2
3.182717354E1,-5.721052551E1,3.626548767E1,-2.866422729E2
3.183723854E1,-5.745741272E1,3.584335327E1,-2.865145569E2
3.184730454E1,-5.741259766E1,3.584111023E1,-2.864888306E2
3.185736954E1,-5.720210266E1,3.560173035E1,-2.869882812E2
3.186743554E1,-5.717454529E1,3.584353638E1,-2.867091370E2
3.187750054E1,-5.699208069E1,3.593460083E1,-2.859219971E2
3.188756554E1,-5.732299805E1,3.577180481E1,-2.862712402E2
3.189763054E1,-5.741760254E1,3.578179932E1,-2.861546021E2
3.190769554E1,-5.721832275E1,3.591281128E1,-2.864010315E2
3.191776054E1,-5.736848450E1,3.565567017E1,-2.864602661E2
3.192782654E1,-5.716752625E1,3.567668152E1,-2.862120972E2
3.193789354E1,-5.755003357E1,3.572216797E1,-2.863780212E2
3.194795854E1,-5.732646179E1,3.562992859E1,-2.861916809E2
3.195802254E1,-5.738728333E1,3.572229004E1,-2.864440308E2
3.196808754E1,-5.732635498E1,3.607991028E1,-2.861540527E2
3.197815154E1,-5.745945740E1,3.586209106E1,-2.864858398E2
3.198821654E1,-5.731471252E1,3.580628967E1,-2.864943848E2
3.199828154E1,-5.739276123E1,3.577148438E1,-2.864140015E2
3.200834654E1,-5.710002136E1,3.603327942E1,-2.865448914E2
3.201841254E1,-5.718450928E1,3.594624329E1,-2.865773926E2
3.202847754E1,-5.741894531E1,3.538183594E1,-2.866434326E2
3.203854354E1,-5.727037048E1,3.585673523E1,-2.863309937E2
3.204860854E1,-5.725988770E1,3.577223206E1,-2.867087402E2
3.205867354E1,-5.686186218E1,3.559640503E1,-2.868532715E2
3.206873854E1,-5.718119812E1,3.579942322E1,-2.865924072E2
3.207880254E1,-5.735360718E1,3.584082031E1,-2.868337097E2
3.208886854E1,-5.731085205E1,3.578968811E1,-2.864002075E2
3.209893254E1,-5.731724548E1,3.573399353E1,-2.867450256E2
3.210899754E1,-5.759756470E1,3.532069397E1,-2.863632507E2
3.211906154E1,-5.750819397E1,3.566334534E1,-2.865880127E2
3.212912754E1,-5.740396118E1,3.552627563E1,-2.864855957E2
3.213919254E1,-5.717811584E1,3.589260864E1,-2.868995361E2
3.214925754E1,-5.740290833E1,3.559774780E1,-2.864929199E2
3.215932154E1,-5.773396301E1,3.574108887E1,-2.864500427E2
3.216938754E1,-5.720600891E1,3.583239746E1,-2.867563782E2
3.217945254E1,-5.727462769E1,3.550872803E1,-2.868199158E2
3.218951654E1,-5.734988403E1,3.544615173E1,-2.871018066E2
3.219958154E1,-5.757305908E1,3.595309448E1,-2.868297729E2
3.220964654E1,-5.729124451E1,3.583949280E1,-2.868408813E2
3.221971054E1,-5.743746948E1,3.578176880E1,-2.866879883E2
3.222977454E1,-5.737609863E1,3.544808960E1,-2.870377808E2
3.223983854E1,-5.730824280E1,3.533537292E1,-2.868800659E2
3.224990154E1,-5.721685791E1,3.541246033E1,-2.872831116E2
3.225996554E1,-5.726196289E1,3.536219788E1,-2.873180542E2
3.227003054E1,-5.731782532E1,3.535173035E1,-2.872161865E2
3.228009454E1,-5.713235474E1,3.556596375E1,-2.873332214E2
3.229016054E1,-5.704733276E1,3.547601318E1,-2.872612915E2
3.230022454E1,-5.718058777E1,3.571887207E1,-2.865367737E2
3.231028954E1,-5.743542480E1,3.561587524E1,-2.870580444E2
3.232035454E1,-5.722589111E1,3.558692932E1,-2.868569641E2
3.233041954E1,-5.725347900E1,3.567021179E1,-2.863851929E2
3.234048454E1,-5.782159424E1,3.572955322E1,-2.869097900E2
3.235054954E1,-5.737194824E1,3.576417542E1,-2.871868286E2
3.236061354E1,-5.715484619E1,3.561538696E1,-2.869378052E2
3.237067854E1,-5.730934143E1,3.623429871E1,-2.866527100E2
3.238074254E1,-5.751794434E1,3.560118103E1,-2.864580994E2
3.239080754E1,-5.742608643E1,3.577528381E1,-2.866400452E2
3.240087154E1,-5.739883423E1,3.591268921E1,-2.869078369E2
3.241093654E1,-5.760197449E1,3.574420166E1,-2.868689575E2
3.242100208E1,-5.754716492E1,3.571856689E1,-2.862525330E2
3.243106808E1,-5.743710327E1,3.569349670E1,-2.864694824E2
3.244113308E1,-5.741816711E1,3.560890198E1,-2.868394165E2
3.245119908E1,-5.744966125E1,3.570436096E1,-2.870547485E2
3.246126508E1,-5.731559753E1,3.575559998E1,-2.865460510E2
3.247133108E1,-5.719168091E1,3.578958130E1,-2.866293335E2
3.248139708E1,-5.738209534E1,3.587355042E1,-2.869212646E2
3.249146208E1,-5.691815186E1,3.552258301E1,-2.864987183E2
3.250152808E1,-5.735989380E1,3.560325623E1,-2.867247314E2
3.251159408E1,-5.712760925E1,3.568833923E1,-2.865676880E2
3.252166008E1,-5.743287659E1,3.544711304E1,-2.866700134E2
3.253172708E1,-5.737155151E1,3.577743530E1,-2.867012634E2
3.254179308E1,-5.721252441E1,3.574333191E1,-2.866968384E2
3.255185708E1,-5.770732117E1,3.580178833E1,-2.866013794E2
3.256192308E1,-5.774177551E1,3.582664490E1,-2.868224182E2
3.257198808E1,-5.759301758E1,3.540321350E1,-2.866628723E2
3.258205308E1,-5.756990051E1,3.534742737E1,-2.867353516E2
3.259211808E1,-5.768899536E1,3.571363831E1,-2.866805115E2
3.260218408E1,-5.718235779E1,3.550073242E1,-2.866074219E2
3.261224908E1,-5.763281250E1,3.580659485E1,-2.866984253E2
3.262231508E1,-5.741120911E1,3.569042969E1,-2.859812012E2
3.263237908E1,-5.745223999E1,3.565327454E1,-2.866514893E2
3.264244408E1,-5.757792664E1,3.586593628E1,-2.863147583E2
3.265250908E1,-5.755125427E1,3.538008118E1,-2.862620239E2
3.266257408E1,-5.750662231E1,3.560737610E1,-2.868771973E2
3.267263908E1,-5.755485535E1,3.546774292E1,-2.865792542E2
3.268270308E1,-5.762306213E1,3.550645447E1,-2.861958313E2
3.269276808E1,-5.755117798E1,3.576248169E1,-2.863375854E2
3.270283308E1,-5.745060730E1,3.537745667E1,-2.870097046E2
3.271289808E1,-5.728540039E1,3.598899841E1,-2.868588867E2
3.272296308E1,-5.752195740E1,3.572975159E1,-2.860290527E2
3.273302908E1,-5.737182617E1,3.600532532E1,-2.863979492E2
3.274309308E1,-5.735548401E1,3.555934143E1,-2.861798706E2
3.275315708E1,-5.732519531E1,3.559819031E1,-2.871800537E2
3.276322108E1,-5.771264648E1,3.569326782E1,-2.863803406E2
3.277328608E1,-5.740042114E1,3.569624329E1,-2.863410034E2
3.278335108E1,-5.703269958E1,3.552024841E1,-2.869018555E2
3.279341708E1,-5.714863586E1,3.562054443E1,-2.866550903E2
3.280348208E1,-5.743637085E1,3.561785889E1,-2.863096313E2
3.281354708E1,-5.720729065E1,3.528300476E1,-2.871406250E2
3.282361408E1,-5.717123413E1,3.560682678E1,-2.870615845E2
3.283368008E1,-5.723263550E1,3.552377319E1,-2.873384705E2
3.284374608E1,-5.740736389E1,3.563264465E1,-2.861129761E2
3.285381308E1,-5.725633240E1,3.577052307E1,-2.862692871E2
3.286387808E1,-5.727352905E1,3.560034180E1,-2.866095581E2
3.287394308E1,-5.710998535E1,3.551507568E1,-2.866599121E2
3.288400808E1,-5.728361511E1,3.541050720E1,-2.863507690E2
3.289407408E1,-5.728202820E1,3.593577576E1,-2.863214111E2
3.290414108E1,-5.721745300E1,3.574185181E1,-2.870741577E2
3.291420708E1,-5.742890930E1,3.571224976E1,-2.865055542E2
3.292427208E1,-5.744270325E1,3.571682739E1,-2.863762512E2
3.293433808E1,-5.774993896E1,3.556518555E1,-2.863768921E2
3.294440308E1,-5.719654846E1,3.567318726E1,-2.863920898E2
3.295446808E1,-5.736686707E1,3.546130371E1,-2.866888428E2
3.296453408E1,-5.747785950E1,3.544189453E1,-2.863047180E2
3.297459908E1,-5.747555542E1,3.556597900E1,-2.866101074E2
3.298466508E1,-5.740791321E1,3.577067566E1,-2.866923218E2
3.299473108E1,-5.737986755E1,3.571250916E1,-2.870116577E2
3.300479708E1,-5.712983704E1,3.550006104E1,-2.868670044E2
3.301486208E1,-5.719990540E1,3.581320190E1,-2.867110901E2
3.302492808E1,-5.742753601E1,3.556901550E1,-2.867727661E2
3.303499408E1,-5.688127136E1,3.551812744E1,-2.870061646E2
3.304506108E1,-5.716181946E1,3.540814209E1,-2.864052124E2
3.305512708E1,-5.735394287E1,3.571897888E1,-2.863021851E2
3.306519408E1,-5.720845032E1,3.538848877E1,-2.868482666E2
3.307525808E1,-5.747532654E1,3.566197205E1,-2.872070312E2
3.308532408E1,-5.721264648E1,3.547041321E1,-2.868676147E2
3.309539108E1,-5.719583130E1,3.533561707E1,-2.867288513E2
3.310545808E1,-5.719007874E1,3.525074768E1,-2.868422241E2
3.311552508E1,-5.726074219E1,3.566410828E1,-2.871594849E2
3.312559308E1,-5.730639648E1,3.566389465E1,-2.866246033E2
3.313566008E1,-5.735643005E1,3.545436096E1,-2.873107300E2
3.314572808E1,-5.717149353E1,3.573176575E1,-2.869860840E2
3.315579608E1,-5.714602661E1,3.557366943E1,-2.873826599E2
3.316586308E1,-5.734799194E1,3.559924316E1,-2.867541504E2
3.317592908E1,-5.742280579E1,3.575276184E1,-2.866710205E2
3.318599608E1,-5.735598755E1,3.560382080E1,-2.866743164E2
3.319606308E1,-5.743403625E1,3.552142334E1,-2.865014954E2
3.320612908E1,-5.754719543E1,3.542555237E1,-2.868576660E2
3.321619608E1,-5.752461243E1,3.568792725E1,-2.867632141E2
3.322626308E1,-5.724440002E1,3.549203491E1,-2.863565674E2
3.323632908E1,-5.717630005E1,3.547052002E1,-2.867333984E2
3.324639608E1,-5.708663940E1,3.554029846E1,-2.863588867E2
3.325646208E1,-5.689955139E1,3.552268982E1,-2.863602295E2
3.326652908E1,-5.735760498E1,3.611482239E1,-2.865351562E2
3.327659408E1,-5.714016724E1,3.586602783E1,-2.868945923E2
3.328666008E1,-5.695471191E1,3.583352661E1,-2.869537964E2
3.329672608E1,-5.741148376E1,3.621295166E1,-2.867328796E2
3.330679208E1,-5.724017334E1,3.561337280E1,-2.866773682E2
3.331685808E1,-5.727279663E1,3.604544067E1,-2.867575684E2
3.332692508E1,-5.734252930E1,3.585543823E1,-2.870759277E2
3.333699008E1,-5.719013977E1,3.570239258E1,-2.866865234E2
3.334705508E1,-5.718544006E1,3.579385376E1,-2.867058105E2
3.335712108E1,-5.688363647E1,3.584556580E1,-2.870097961E2
3.336718708E1,-5.719798279E1,3.575158691E1,-2.862238770E2
3.337725208E1,-5.726908875E1,3.575634766E1,-2.863114319E2
3.338731808E1,-5.695489502E1,3.560438538E1,-2.863530884E2
3.339738308E1,-5.729685974E1,3.612275696E1,-2.865470581E2
3.340744808E1,-5.731771851E1,3.560035706E1,-2.868525391E2
3.341751392E1,-5.727725220E1,3.571250916E1,-2.867354736E2
3.342757892E1,-5.672334290E1,3.573664856E1,-2.865627747E2
3.343764492E1,-5.713681030E1,3.599523926E1,-2.865736084E2
3.344771092E1,-5.686221313E1,3.605549622E1,-2.871031799E2
3.345777592E1,-5.693498230E1,3.582708740E1,-2.866535034E2
3.346784292E1,-5.729341125E1,3.556298828E1,-2.868881531E2
3.347790892E1,-5.702069092E1,3.563409424E1,-2.865673218E2
3.348797392E1,-5.705134583E1,3.586126709E1,-2.868623962E2
3.349804092E1,-5.729824829E1,3.559481812E1,-2.861383057E2
3.350810792E1,-5.715286255E1,3.599424744E1,-2.863197937E2
3.351817292E1,-5.729153442E1,3.534556580E1,-2.863152161E2
3.352823792E1,-5.721836853E1,3.569352722E1,-2.862185669E2
3.353830492E1,-5.738113403E1,3.542680359E1,-2.865711975E2
3.354836992E1,-5.715962219E1,3.584181213E1,-2.868293762E2
3.355843592E1,-5.709931946E1,3.542460632E1,-2.869961853E2
3.356850192E1,-5.720706177E1,3.585760498E1,-2.866431885E2
3.357856792E1,-5.738815308E1,3.562922668E1,-2.871900024E2
3.358863392E1,-5.727243042E1,3.543098450E1,-2.871935120E2
3.359869992E1,-5.769473267E1,3.559069824E1,-2.869894409E2
3.360876592E1,-5.750569153E1,3.548542786E1,-2.870669861E2
3.361883192E1,-5.725022888E1,3.563386536E1,-2.871650085E2
3.362889692E1,-5.773966980E1,3.570616150E1,-2.866332397E2
3.363896292E1,-5.736851501E1,3.546391296E1,-2.867435913E2
3.364902792E1,-5.757485962E1,3.540863037E1,-2.867231750E2
3.365909092E1,-5.757228088E1,3.530474854E1,-2.867995911E2
3.366915592E1,-5.769143677E1,3.515016174E1,-2.863939209E2
3.367921992E1,-5.741360474E1,3.543809509E1,-2.868879395E2
3.368928492E1,-5.748983765E1,3.533285522E1,-2.868673096E2
3.369935192E1,-5.722941589E1,3.578706360E1,-2.865155640E2
3.370941792E1,-5.759474182E1,3.528652954E1,-2.867433472E2
3.371948292E1,-5.774079895E1,3.545649719E1,-2.867568970E2
3.372954992E1,-5.773716736E1,3.542840576E1,-2.865460815E2
3.373961592E1,-5.718699646E1,3.580029297E1,-2.867153931E2
3.374968292E1,-5.718409729E1,3.559754944E1,-2.864637451E2
3.375974892E1,-5.699597168E1,3.560345459E1,-2.866814575E2
3.376981592E1,-5.730357361E1,3.574208069E1,-2.868245239E2
3.377988292E1,-5.715109253E1,3.574230957E1,-2.867311401E2
3.378994892E1,-5.720977783E1,3.580986023E1,-2.869444580E2
3.380001492E1,-5.731616211E1,3.520927429E1,-2.867157898E2
3.381008092E1,-5.705838013E1,3.586433411E1,-2.867927246E2
3.382014592E1,-5.726525879E1,3.570639038E1,-2.869696045E2
3.383021192E1,-5.729122925E1,3.576799011E1,-2.868325806E2
3.384027692E1,-5.735983276E1,3.563041687E1,-2.867007446E2
3.385034192E1,-5.726164246E1,3.563276672E1,-2.868826904E2
3.386040892E1,-5.703598022E1,3.565997314E1,-2.865284119E2
3.387047492E1,-5.728648376E1,3.573234558E1,-2.862827759E2
3.388054092E1,-5.718038940E1,3.557034302E1,-2.866548767E2
3.389060592E1,-5.711105347E1,3.572741699E1,-2.863746033E2
3.390067192E1,-5.719314575E1,3.546749878E1,-2.861899414E2
3.391073692E1,-5.757550049E1,3.555738831E1,-2.864594421E2
3.392080292E1,-5.754649353E1,3.567588806E1,-2.867304688E2
3.393086792E1,-5.740710449E1,3.529080200E1,-2.868283081E2
3.394093292E1,-5.774731445E1,3.573361206E1,-2.866465759E2
3.395099792E1,-5.740925598E1,3.538088989E1,-2.863244629E2
3.396106292E1,-5.732449341E1,3.593101501E1,-2.868476562E2
3.397112792E1,-5.755978394E1,3.559664917E1,-2.868844299E2
3.398119292E1,-5.742289734E1,3.583888245E1,-2.867807007E2
3.399125792E1,-5.724064636E1,3.563938904E1,-2.868764038E2
3.400132392E1,-5.715148926E1,3.556872559E1,-2.868790283E2
3.401138892E1,-5.737985229E1,3.545805359E1,-2.868553467E2
3.402145492E1,-5.722911072E1,3.552844238E1,-2.868162842E2
3.403152092E1,-5.701631165E1,3.584948730E1,-2.872180786E2
3.404158692E1,-5.745179749E1,3.577143860E1,-2.864262085E2
3.405165292E1,-5.727592468E1,3.580075073E1,-2.865083008E2
3.406171792E1,-5.690313721E1,3.597727966E1,-2.863069763E2
3.407178292E1,-5.705593872E1,3.573886108E1,-2.867350159E2
3.408184792E1,-5.736160278E1,3.583711243E1,-2.865684814E2
3.409191392E1,-5.729661560E1,3.568804932E1,-2.866185303E2
3.410197892E1,-5.713937378E1,3.567549133E1,-2.871183472E2
3.411204392E1,-5.706539917E1,3.561419678E1,-2.871775513E2
3.412210892E1,-5.722013855E1,3.568328857E1,-2.870955811E2
3.413217392E1,-5.700782776E1,3.564949036E1,-2.869108887E2
3.414223892E1,-5.714849854E1,3.598316956E1,-2.871813965E2
3.415230392E1,-5.704760742E1,3.573155212E1,-2.871761780E2
3.416236792E1,-5.693685913E1,3.559124756E1,-2.868202515E2
3.417243292E1,-5.715989685E1,3.552883911E1,-2.867377319E2
3.418249792E1,-5.691728210E1,3.572024536E1,-2.866076050E2
3.419256292E1,-5.687171936E1,3.556091309E1,-2.868846130E2
3.420262692E1,-5.718759155E1,3.572019958E1,-2.867800903E2
3.421269292E1,-5.695082092E1,3.558581543E1,-2.871774597E2
3.422275792E1,-5.681858826E1,3.555769348E1,-2.866525269E2
3.423282192E1,-5.703324890E1,3.586891174E1,-2.858498535E2
3.424288592E1,-5.728033447E1,3.532579041E1,-2.860527954E2
3.425295192E1,-5.710543823E1,3.549919128E1,-2.865115356E2
3.426301692E1,-5.687907410E1,3.570050049E1,-2.863577881E2
3.427308292E1,-5.699896240E1,3.552096558E1,-2.865248413E2
3.428314892E1,-5.691822815E1,3.565815735E1,-2.861987915E2
3.429321292E1,-5.678720093E1,3.550061035E1,-2.866963501E2
3.430327792E1,-5.643968201E1,3.561456299E1,-2.866935425E2
3.431334192E1,-5.640518188E1,3.573611450E1,-2.868605957E2
3.432340692E1,-5.599339294E1,3.575885010E1,-2.867347412E2
3.433347092E1,-5.585945129E1,3.588977051E1,-2.869387512E2
3.434353392E1,-5.596960449E1,3.587995911E1,-2.866417847E2
3.435359992E1,-5.554264832E1,3.566928101E1,-2.866275330E2
3.436366492E1,-5.569828796E1,3.588665771E1,-2.868248901E2
3.437373092E1,-5.564698792E1,3.598602295E1,-2.865512695E2
3.438379692E1,-5.547277832E1,3.569967651E1,-2.863923340E2
3.439386292E1,-5.531799316E1,3.589268494E1,-2.866235657E2
3.440392792E1,-5.535646057E1,3.575737000E1,-2.865156860E2
3.441399292E1,-5.499536133E1,3.581748962E1,-2.867748108E2
3.442405746E1,-5.478027344E1,3.588890076E1,-2.867382202E2
3.443412346E1,-5.452545166E1,3.592936707E1,-2.866954346E2
3.444418846E1,-5.401879883E1,3.608609009E1,-2.864747314E2
3.445425346E1,-5.393186951E1,3.616502380E1,-2.863604736E2
3.446431746E1,-5.369511414E1,3.572839355E1,-2.858601990E2
3.447438046E1,-5.279740906E1,3.593112183E1,-2.859175415E2
3.448444346E1,-5.245420837E1,3.608657837E1,-2.869987488E2
3.449450546E1,-5.201370239E1,3.605915833E1,-2.862111206E2
3.450456946E1,-5.121830750E1,3.632061768E1,-2.867128296E2
3.451463346E1,-5.122532654E1,3.620195007E1,-2.863853149E2
3.452469646E1,-5.110006714E1,3.626197815E1,-2.861503906E2
3.453476146E1,-5.086280823E1,3.632121277E1,-2.862821655E2
3.454482546E1,-5.076252747E1,3.619996643E1,-2.862810059E2
3.455489046E1,-5.041197205E1,3.592947388E1,-2.857595825E2
3.456495646E1,-5.021917725E1,3.579486084E1,-2.858024597E2
3.457502146E1,-5.040663147E1,3.578456116E1,-2.866812439E2
3.458508646E1,-5.027720642E1,3.613514709E1,-2.855941467E2
3.459515246E1,-5.031152344E1,3.606362915E1,-2.859366455E2
3.460521846E1,-5.034764099E1,3.623710632E1,-2.861709900E2
3.461528446E1,-5.082000732E1,3.618048096E1,-2.858723755E2
3.462535146E1,-5.174105835E1,3.609721375E1,-2.861462402E2
3.463541746E1,-5.198945618E1,3.618359375E1,-2.857949219E2
3.464548446E1,-5.254267883E1,3.609609985E1,-2.858021851E2
3.465554946E1,-5.248564148E1,3.626672363E1,-2.861445312E2
3.466561546E1,-5.253729248E1,3.613571167E1,-2.858549194E2
3.467568046E1,-5.307823181E1,3.614460754E1,-2.861341248E2
3.468574646E1,-5.338215637E1,3.604330444E1,-2.863375244E2
3.469581146E1,-5.333583069E1,3.601956177E1,-2.863805847E2
3.470587746E1,-5.351158142E1,3.615498352E1,-2.866397095E2
3.471594146E1,-5.350225830E1,3.629872131E1,-2.862120361E2
3.472600646E1,-5.264419556E1,3.614408875E1,-2.858038330E2
3.473607246E1,-5.188571167E1,3.652874756E1,-2.856654663E2
3.474613846E1,-5.162678528E1,3.616543579E1,-2.857311401E2
3.475620446E1,-5.082492065E1,3.587028503E1,-2.853972168E2
3.476627046E1,-5.059909058E1,3.480441284E1,-2.844227295E2
3.477633546E1,-5.033100891E1,3.372950745E1,-2.838167114E2
3.478640146E1,-4.989884949E1,3.294046021E1,-2.827314453E2
3.479646646E1,-4.943020630E1,3.136799622E1,-2.820008545E2
3.480653346E1,-4.893382263E1,2.938990784E1,-2.801538086E2
3.481659846E1,-4.806510925E1,2.777581787E1,-2.796752625E2
3.482666346E1,-4.758757019E1,2.574331665E1,-2.787338257E2
3.483672946E1,-4.643807983E1,2.328601074E1,-2.775671387E2
3.484679546E1,-4.594259644E1,2.100077820E1,-2.771921997E2
3.485685946E1,-4.531031799E1,1.843515015E1,-2.759783936E2
3.486692546E1,-4.458134460E1,1.602377319E1,-2.750391541E2
3.487698946E1,-4.399833679E1,1.368801880E1,-2.748804932E2
3.488705546E1,-4.348144531E1,1.100329590E1,-2.742152100E2
3.489712146E1,-4.319523621E1,8.273345947E0,-2.737640991E2
3.490718646E1,-4.240441895E1,5.710800171E0,-2.729958496E2
3.491725246E1,-4.209159851E1,3.218688965E0,-2.735711365E2
3.492731946E1,-4.181591797E1,1.191314697E0,-2.733018188E2
3.493738546E1,-4.130410767E1,-1.159301758E0,-2.737869873E2
3.494745146E1,-4.051995850E1,-2.466156006E0,-2.738737183E2
3.495751846E1,-4.025863647E1,-3.985046387E0,-2.744046021E2
3.496758546E1,-4.007304382E1,-5.035766602E0,-2.746308594E2
3.497765146E1,-3.998373413E1,-6.595626831E0,-2.752255249E2
3.498771846E1,-3.969821167E1,-7.505310059E0,-2.751303711E2
3.499778446E1,-3.986219788E1,-7.994293213E0,-2.752918396E2
3.500785046E1,-3.940509033E1,-8.727951050E0,-2.757081909E2
3.501791446E1,-3.953681946E1,-9.152725220E0,-2.757792358E2
3.502798046E1,-3.969577026E1,-9.066528320E0,-2.752653198E2
3.503804546E1,-3.961528015E1,-9.257629395E0,-2.757010498E2
3.504811146E1,-4.001686096E1,-9.261138916E0,-2.756613770E2
3.505817646E1,-4.013011169E1,-9.214202881E0,-2.747868042E2
3.506824246E1,-4.005078125E1,-8.902786255E0,-2.747360840E2
3.507830746E1,-4.000865173E1,-8.822296143E0,-2.752985229E2
3.508837346E1,-4.028332520E1,-8.497421265E0,-2.744034424E2
3.509843946E1,-4.032063293E1,-8.793670654E0,-2.744252319E2
3.510850646E1,-4.066519165E1,-8.647354126E0,-2.745109253E2
3.511857246E1,-4.036308289E1,-8.236740112E0,-2.747943726E2
3.512863846E1,-4.022415161E1,-8.130874634E0,-2.744523926E2
3.513870546E1,-4.032472229E1,-7.928710938E0,-2.745086975E2
3.514877146E1,-3.981205750E1,-7.631423950E0,-2.745700684E2
3.515883746E1,-3.987948608E1,-7.695816040E0,-2.740316772E2
3.516890346E1,-3.982649231E1,-7.421264648E0,-2.744664917E2
3.517896946E1,-3.989610291E1,-7.061874390E0,-2.744436035E2
3.518903646E1,-3.968809509E1,-7.377059937E0,-2.746600952E2
3.519910346E1,-3.948588562E1,-6.486648560E0,-2.746129761E2
3.520917046E1,-3.944290161E1,-6.426498413E0,-2.740462036E2
3.521923646E1,-3.957414246E1,-6.128967285E0,-2.746353760E2
3.522930246E1,-3.960681152E1,-6.061294556E0,-2.741454468E2
3.523936846E1,-3.964239502E1,-5.546966553E0,-2.737161865E2
3.524943546E1,-3.976992798E1,-5.167633057E0,-2.742265015E2
3.525950046E1,-3.927520752E1,-4.968124390E0,-2.732419434E2
3.526956646E1,-3.944503784E1,-4.727096558E0,-2.745875854E2
3.527963246E1,-3.926026917E1,-4.497924805E0,-2.742185059E2
3.528969746E1,-3.907679749E1,-4.183212280E0,-2.738474731E2
3.529976246E1,-3.917871094E1,-3.814682007E0,-2.741026611E2
3.530982646E1,-3.913218689E1,-3.719070435E0,-2.736494751E2
3.531989246E1,-3.909259033E1,-3.916061401E0,-2.742976685E2
3.532995746E1,-3.880665588E1,-3.514862061E0,-2.740613708E2
3.534002246E1,-3.861331177E1,-3.496261597E0,-2.746063232E2
3.535008646E1,-3.884095764E1,-3.656967163E0,-2.737718201E2
3.536015146E1,-3.879699707E1,-3.595932007E0,-2.739115601E2
3.537021746E1,-3.860723877E1,-3.282135010E0,-2.742822266E2
3.538028346E1,-3.868077087E1,-3.247146606E0,-2.742085571E2
3.539034846E1,-3.824137878E1,-3.605560303E0,-2.741513977E2
3.540041446E1,-3.832589722E1,-3.166168213E0,-2.742069702E2
3.541048046E1,-3.787974548E1,-3.321563721E0,-2.742406311E2
3.542054608E1,-3.806085205E1,-3.666625977E0,-2.742505493E2
3.543061208E1,-3.787211609E1,-3.419082642E0,-2.741296387E2
3.544067808E1,-3.782110596E1,-3.443298340E0,-2.741267090E2
3.545074408E1,-3.779875183E1,-3.812255859E0,-2.740445862E2
3.546081008E1,-3.762776184E1,-3.784973145E0,-2.746152954E2
3.547087608E1,-3.790428162E1,-3.758193970E0,-2.741845703E2
3.548094208E1,-3.781062317E1,-3.900451660E0,-2.746271973E2
3.549100808E1,-3.738020325E1,-3.601409912E0,-2.743453979E2
3.550107408E1,-3.740220642E1,-3.659484863E0,-2.745100708E2
3.551114008E1,-3.733728027E1,-3.665130615E0,-2.746086426E2
3.552120708E1,-3.743904114E1,-3.753265381E0,-2.747832336E2
3.553127208E1,-3.710337830E1,-3.601882935E0,-2.742630615E2
3.554133708E1,-3.745793152E1,-3.834350586E0,-2.750583496E2
3.555140208E1,-3.739633179E1,-3.705688477E0,-2.749532471E2
3.556146708E1,-3.721804810E1,-3.658920288E0,-2.747616577E2
3.557153308E1,-3.708828735E1,-3.928421021E0,-2.746289368E2
3.558159908E1,-3.707795715E1,-4.190841675E0,-2.746482544E2
3.559166508E1,-3.708410645E1,-3.658828735E0,-2.748096924E2
3.560173008E1,-3.708140564E1,-3.574630737E0,-2.751042175E2
3.561179408E1,-3.725622559E1,-3.528167725E0,-2.749674072E2
3.562186008E1,-3.719575500E1,-3.472030640E0,-2.745762939E2
3.563192708E1,-3.738966370E1,-3.828475952E0,-2.746727905E2
3.564199308E1,-3.736769104E1,-4.059356689E0,-2.744917297E2
3.565205908E1,-3.697503662E1,-3.711090088E0,-2.747461548E2
3.566212608E1,-3.688189697E1,-4.165191650E0,-2.747500916E2
3.567219308E1,-3.738676453E1,-3.909942627E0,-2.745234680E2
3.568225908E1,-3.741078186E1,-3.704681396E0,-2.744476624E2
3.569232508E1,-3.691510010E1,-3.675903320E0,-2.747766418E2
3.570238908E1,-3.707481384E1,-3.917510986E0,-2.750350952E2
3.571245408E1,-3.695753479E1,-4.084381104E0,-2.749245605E2
3.572251908E1,-3.660148621E1,-3.995132446E0,-2.748051758E2
3.573258508E1,-3.681040955E1,-3.663970947E0,-2.752738647E2
3.574265008E1,-3.717144775E1,-3.986602783E0,-2.749210510E2
3.575271608E1,-3.663229370E1,-3.769943237E0,-2.743100891E2
3.576278308E1,-3.697044373E1,-3.837142944E0,-2.744998474E2
3.577284908E1,-3.635084534E1,-3.761978149E0,-2.746356201E2
3.578291508E1,-3.651251221E1,-3.965835571E0,-2.752252502E2
3.579298108E1,-3.649424744E1,-3.708389282E0,-2.752314148E2
3.580304608E1,-3.670658875E1,-3.712921143E0,-2.746989746E2
3.581311308E1,-3.616825867E1,-3.266128540E0,-2.748599243E2
3.582317908E1,-3.628317261E1,-3.757293701E0,-2.751790161E2
3.583324508E1,-3.622572327E1,-3.299728394E0,-2.742958374E2
3.584331108E1,-3.618919373E1,-3.693679810E0,-2.748513184E2
3.585337708E1,-3.574665833E1,-2.996261597E0,-2.748360901E2
3.586344408E1,-3.624505615E1,-3.220214844E0,-2.746703186E2
