"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.784135533E1,-2.197131042E0,5.550757141E0,-8.074958038E0
4.785140933E1,-2.041754150E0,5.540578308E0,-8.080795898E0
4.786146333E1,-2.070943451E0,5.633235626E0,-8.052205353E0
4.787151733E1,-2.309696960E0,5.652844849E0,-7.884853363E0
4.788157033E1,-2.577789459E0,5.720653839E0,-7.733967133E0
4.789162433E1,-2.756368103E0,5.829926605E0,-7.661368103E0
4.790167833E1,-2.965782623E0,5.877976685E0,-7.649393005E0
4.791173233E1,-2.990032196E0,5.878575439E0,-7.681276703E0
4.792178633E1,-2.710862732E0,5.782624969E0,-7.720345459E0
4.793183933E1,-2.401456146E0,5.692512360E0,-7.816445618E0
4.794189333E1,-2.172881470E0,5.679040375E0,-7.956254883E0
4.795194733E1,-2.102677460E0,5.636079712E0,-8.035739594E0
4.796200133E1,-2.310744781E0,5.663772125E0,-7.990084534E0
4.797205533E1,-2.680176544E0,5.726641388E0,-7.840395813E0
4.798210933E1,-2.867886200E0,5.732329559E0,-7.682025146E0
4.799216233E1,-2.773881683E0,5.718109131E0,-7.559430084E0
4.800221633E1,-2.559078369E0,5.668711853E0,-7.482340393E0
4.801227033E1,-2.373164978E0,5.628295898E0,-7.506440277E0
4.802232433E1,-2.230361938E0,5.552254028E0,-7.598049774E0
4.803237833E1,-2.170336761E0,5.498515778E0,-7.732619934E0
4.804243233E1,-2.238445129E0,5.467979279E0,-7.843838654E0
4.805248533E1,-2.346071320E0,5.473218384E0,-7.929460602E0
4.806253933E1,-2.530188446E0,5.488336945E0,-7.952812042E0
4.807259333E1,-2.659070435E0,5.490133209E0,-7.909851379E0
4.808264733E1,-2.556084595E0,5.448968811E0,-7.914042664E0
4.809270133E1,-2.406395874E0,5.470973053E0,-8.070617065E0
4.810275433E1,-2.137704620E0,5.426515503E0,-8.539891205E0
4.811280833E1,-8.885522461E-1,5.236859894E0,-9.611812134E0
4.812286233E1,-4.709207153E-1,4.491110687E0,-4.975204010E0
4.813291633E1,-6.236481171E0,7.392377472E0,-9.264234924E-1
4.814297033E1,-1.788480835E0,5.422024841E0,-7.770341492E0
4.815302433E1,-2.524350586E0,4.850363617E0,-7.919581146E0
4.816307733E1,-1.409918060E0,5.787864075E0,-7.657625885E0
4.817313133E1,-1.304537201E0,4.802463226E0,-7.290289764E0
4.818318533E1,-1.642085266E0,5.271138611E0,-7.536976776E0
4.819323933E1,-1.829345856E0,5.160668335E0,-7.820487213E0
4.820329333E1,-1.907483368E0,5.018763428E0,-7.952213287E0
4.821334733E1,-1.768721924E0,5.003644867E0,-7.896379395E0
4.822340033E1,-1.478026428E0,4.849764862E0,-7.873027954E0
4.823345433E1,-1.146914978E0,4.756957855E0,-7.870333557E0
4.824350833E1,-8.955876160E-1,4.673880615E0,-7.833510132E0
4.825356233E1,-6.185137939E-1,4.478836212E0,-7.751929779E0
4.826361633E1,-1.883084106E-1,4.259542236E0,-7.718399506E0
4.827366933E1,1.767823792E-1,4.135300598E0,-7.765252075E0
4.828372333E1,3.448828125E-1,3.899091797E0,-7.782166901E0
4.829377733E1,6.191125488E-1,3.528163147E0,-7.838150482E0
4.830383133E1,9.883946228E-1,3.260968781E0,-8.140970764E0
4.831388533E1,1.207389221E0,3.134631500E0,-8.481662292E0
4.832393933E1,1.208886108E0,2.997816010E0,-8.681347046E0
4.833399233E1,1.112037506E0,2.871029663E0,-8.755592651E0
4.834404633E1,9.416917419E-1,2.905308380E0,-8.754095764E0
4.835410033E1,6.571334839E-1,2.941083984E0,-8.732690277E0
4.836415433E1,2.424957275E-1,2.976260834E0,-8.652008057E0
4.837420833E1,-3.121009827E-1,3.023861847E0,-8.522377625E0
4.838426233E1,-7.939489746E-1,3.073558502E0,-8.570427704E0
4.839431533E1,-1.033450928E0,3.084485779E0,-8.752748566E0
4.840436933E1,-1.240470428E0,3.085234222E0,-9.103618927E0
4.841442333E1,-1.485061798E0,3.237617340E0,-9.556127930E0
4.842447733E1,-1.744322662E0,3.379222870E0,-9.805659027E0
4.843453058E1,-1.960622864E0,3.329526215E0,-9.851014709E0
4.844458358E1,-2.073039093E0,3.306025085E0,-9.870773621E0
4.845463758E1,-2.086511078E0,3.372486877E0,-9.815388794E0
4.846469158E1,-2.176923065E0,3.285817108E0,-9.687105560E0
4.847474558E1,-2.258204041E0,3.224893799E0,-9.378447418E0
4.848479958E1,-2.389630737E0,3.271446991E0,-9.174122314E0
4.849485358E1,-2.678380280E0,3.210373993E0,-8.970845032E0
4.850490658E1,-2.863694916E0,3.146307220E0,-8.641380157E0
4.851496058E1,-2.468816071E0,3.025658112E0,-8.870703278E0
4.852501458E1,-1.794468384E0,2.777025146E0,-9.577982483E0
4.853506858E1,-1.354982300E0,2.415826263E0,-9.955497437E0
4.854512258E1,-1.086889801E0,2.038760376E0,-1.029663803E1
4.855517658E1,-9.038204956E-1,1.809437256E0,-1.071965836E1
4.856522958E1,-9.142987061E-1,2.146536255E0,-1.127156067E1
4.857528358E1,-1.333576813E0,1.963766327E0,-1.131826355E1
4.858533758E1,-1.341660004E0,1.592089233E0,-1.085048630E1
4.859539158E1,-1.119072876E0,1.956431580E0,-1.046967819E1
4.860544558E1,-1.080153809E0,1.840722198E0,-1.021835083E1
4.861549858E1,-8.614585876E-1,1.610650635E0,-1.019529877E1
4.862555258E1,-8.827143860E-1,1.521735535E0,-1.028241760E1
4.863560658E1,-7.161108398E-1,1.442101135E0,-1.031190628E1
4.864566058E1,-6.113287354E-1,1.270557861E0,-1.011850845E1
4.865571458E1,-4.394860840E-1,1.151854706E0,-9.886490936E0
4.866576858E1,-2.456391907E-1,1.188528442E0,-9.749675446E0
4.867582158E1,-3.335064697E-1,1.226549377E0,-9.527088318E0
4.868587558E1,-4.534071350E-1,1.288670197E0,-9.194030914E0
4.869592958E1,-5.548960876E-1,1.354982300E0,-8.990304565E0
4.870598358E1,-8.593629456E-1,1.392254791E0,-9.041647797E0
4.871603758E1,-2.943179626E0,5.783972168E-1,-2.079760117E1
4.872609158E1,-3.902534637E0,-5.755531311E-1,-1.498039810E1
4.873614458E1,-1.389710083E0,1.435814209E0,-7.758216705E0
4.874619858E1,-1.515298920E0,1.992656250E0,-1.087099365E1
4.875625258E1,-1.115480347E0,1.689386902E0,-9.998158722E0
4.876630658E1,-6.953041077E-1,6.658154297E-1,-9.410181427E0
4.877636058E1,-5.049000549E-1,-2.297721863E-1,-9.534872131E0
4.878641358E1,-3.665876770E-1,-1.582209778E-1,-9.049581299E0
4.879646758E1,1.001417542E-1,1.085093536E0,-9.149573364E0
4.880652158E1,2.058968353E0,5.869893494E0,-7.697742462E0
4.881657558E1,1.706601105E0,4.751718750E0,-8.129444733E0
4.882662958E1,1.081501007E0,2.957400055E0,-9.114097137E0
4.883668358E1,2.127076721E-1,2.104922791E0,-9.177415466E0
4.884673658E1,-4.135899353E-1,1.529369659E0,-9.324110413E0
4.885679058E1,-6.083349609E-1,1.979932709E0,-1.012958542E1
4.886684458E1,-6.759942627E-1,3.994293823E0,-1.341001373E1
4.887689858E1,-6.024971008E-1,1.468146973E0,-9.641450500E0
4.888695258E1,-1.416055298E-1,1.342258759E0,-9.778864746E0
4.889700658E1,-2.059716797E-1,9.589059448E-1,-9.893675995E0
4.890705958E1,-7.394622803E-2,3.183879089E-1,-9.738748169E0
4.891711358E1,-4.640350342E-3,2.125579834E-2,-9.818831635E0
4.892716758E1,-2.703378296E-1,-4.354444885E-1,-9.733509064E0
4.893722158E1,-6.969506836E-1,-6.236032104E-1,-9.833950195E0
4.894727558E1,-1.170416107E0,-1.631607056E0,-9.784702606E0
4.895732858E1,-1.428329773E0,-1.857337646E0,-9.780361633E0
4.896738258E1,-9.330097961E-1,-1.985321503E0,-9.817334747E0
4.897743658E1,-7.029382324E-1,-1.778451691E0,-9.776918793E0
4.898749058E1,-1.392105103E-2,-1.400337982E0,-9.802515564E0
4.899754458E1,5.295986938E-1,-1.086291046E0,-9.767638092E0
4.900759858E1,1.347198486E-1,-5.686674500E-1,-9.795330505E0
4.901765158E1,1.676513672E-2,-7.682025146E-1,-9.777667236E0
4.902770558E1,1.930984497E-2,-6.707551575E-1,-9.771080933E0
4.903775958E1,-2.986289978E-1,-5.342390442E-1,-9.802216187E0
4.904781358E1,-3.924838257E-1,-9.626481628E-1,-9.786798248E0
4.905786758E1,-4.191284180E-1,-1.652264099E0,-9.815987549E0
4.906792158E1,-6.336323547E-1,-1.698368225E0,-9.785750427E0
4.907797458E1,-6.921606445E-1,-1.224004669E0,-9.791887665E0
4.908802858E1,-5.516029358E-1,-5.800437927E-1,-9.792187042E0
4.909808258E1,-3.519181824E-1,-1.219514008E0,-9.773625641E0
4.910813658E1,-4.538562012E-1,-2.584824829E0,-9.788893890E0
4.911819058E1,-5.180726624E-1,-2.870580597E0,-9.803862762E0
4.912824458E1,-1.281335449E-1,-2.595303040E0,-9.827363892E0
4.913829758E1,4.272116089E-1,-1.710193634E0,-9.783954163E0
4.914835158E1,7.164102173E-1,-5.921685791E-1,-9.793085175E0
4.915840558E1,5.405259705E-1,-6.780899048E-2,-9.799521790E0
4.916845958E1,8.352630615E-2,1.040336609E-1,-9.782008209E0
4.917851358E1,-4.685256958E-2,2.580633545E-1,-9.793085175E0
4.918856658E1,-8.143066406E-2,3.080593872E-1,-9.794731750E0
4.919862058E1,-6.451583862E-2,3.128494263E-1,-9.783355408E0
4.920867458E1,-5.523513794E-2,2.514770508E-2,-9.776769104E0
4.921872858E1,-1.131646729E-1,1.152603149E-1,-9.770631866E0
4.922878258E1,-6.331832886E-2,1.613644409E-1,-9.799372101E0
4.923883658E1,-4.864883423E-2,1.685494995E-1,-9.786349182E0
4.924888958E1,-4.550537109E-2,1.917512512E-1,-9.787995758E0
4.925894358E1,-6.242019653E-2,2.213896179E-1,-9.784702606E0
4.926899758E1,-8.143066406E-2,2.462379456E-1,-9.780062256E0
4.927905158E1,-8.607101440E-2,2.368075562E-1,-9.782307587E0
4.928910558E1,-8.786727905E-2,2.067201233E-1,-9.782008209E0
4.929915958E1,-6.391708374E-2,1.779798889E-1,-9.797276459E0
4.930921258E1,-4.266128540E-2,1.552272034E-1,-9.782307587E0
4.931926658E1,-1.302291870E-2,1.416055298E-1,-9.789342957E0
4.932932058E1,1.646575928E-3,1.564247131E-1,-9.793384552E0
4.933937458E1,-5.688171387E-3,1.892065430E-1,-9.792336731E0
4.934942858E1,-1.841171265E-2,2.219883728E-1,-9.789941711E0
4.935948258E1,-4.939727783E-2,2.374063110E-1,-9.784852295E0
4.936953558E1,-7.843688965E-2,2.288740540E-1,-9.784552917E0
4.937958958E1,-9.669891357E-2,2.109114075E-1,-9.789941711E0
4.938964358E1,-1.023870850E-1,1.875599670E-1,-9.787995758E0
4.939969758E1,-8.622070312E-2,1.520837402E-1,-9.799671478E0
4.940975158E1,-7.364685059E-2,1.514849854E-1,-9.790690155E0
4.941980458E1,-5.463638306E-2,1.648072815E-1,-9.789492645E0
4.942985921E1,-2.499801636E-2,1.941462708E-1,-9.784103851E0
4.943991321E1,-2.290237427E-2,2.192939758E-1,-9.787247314E0
4.944996721E1,-3.397933960E-2,2.366578674E-1,-9.777218170E0
4.946002121E1,-3.622467041E-2,2.195933533E-1,-9.796827393E0
4.947007521E1,-4.790039063E-2,1.978884888E-1,-9.790839844E0
4.948012821E1,-5.688171387E-2,1.681004333E-1,-9.797875214E0
4.949018221E1,-5.897735596E-2,1.559756470E-1,-9.803413696E0
4.950023621E1,-5.059478760E-2,1.508862305E-1,-9.790091400E0
4.951029021E1,-4.924758911E-2,1.692979431E-1,-9.761800232E0
4.952034421E1,-3.442840576E-2,2.112107849E-1,-9.692793732E0
4.953039821E1,-2.080673218E-2,2.526745605E-1,-9.656868439E0
4.954045121E1,-1.556762695E-2,2.857557678E-1,-1.005968079E1
4.955050521E1,-2.874023438E-2,2.183958435E-1,-9.903555450E0
4.956055921E1,-8.322692871E-2,1.206491089E-1,-9.616452484E0
4.957061321E1,-1.330732727E-1,9.879455566E-2,-9.781708832E0
4.958066721E1,-1.508862305E-1,1.359173584E-1,-9.859546967E0
4.959072121E1,-1.493893433E-1,1.523831177E-1,-9.744735718E0
4.960077421E1,-1.001417542E-1,2.041754150E-1,-9.733059998E0
4.961082821E1,-3.023712158E-2,2.718347168E-1,-9.871821442E0
4.962088221E1,9.131011963E-3,2.679428101E-1,-9.753717041E0
4.963093621E1,1.601669312E-2,2.441423035E-1,-9.718839569E0
4.964099021E1,1.437011719E-2,2.260299683E-1,-9.854307861E0
4.965104421E1,-4.326004028E-2,1.682501221E-1,-9.769284668E0
4.966109721E1,-7.768844604E-2,1.115180969E-1,-9.768835602E0
4.967115121E1,-8.247848511E-2,1.248403931E-1,-9.819430389E0
4.968120521E1,-7.948471069E-2,1.372645569E-1,-9.782906342E0
4.969125921E1,-6.346801758E-2,1.716929626E-1,-9.771080933E0
4.970131321E1,2.993774414E-4,2.200424194E-1,-9.804910583E0
4.971136721E1,1.990859985E-2,2.594105530E-1,-9.813742218E0
4.972142021E1,1.062789917E-2,2.640509033E-1,-9.767638092E0
4.973147421E1,-1.811233521E-2,2.448907471E-1,-9.799072723E0
4.974152821E1,-8.816665649E-2,2.167492676E-1,-9.789492645E0
4.975158221E1,-1.422042847E-1,1.745370483E-1,-9.779912567E0
4.976163621E1,-1.501377869E-1,1.480421448E-1,-9.794132996E0
4.977168921E1,-1.374142456E-1,1.444496155E-1,-9.792785797E0
4.978174321E1,-1.031355286E-1,1.471440125E-1,-9.790390778E0
4.979179721E1,-2.320175171E-2,1.865121460E-1,-9.797725525E0
4.980185121E1,2.215393066E-2,2.192939758E-1,-9.797875214E0
4.981190521E1,5.553451538E-2,2.351609802E-1,-9.783056030E0
4.982195921E1,4.071533203E-2,2.441423035E-1,-9.790690155E0
4.983201221E1,-1.227447510E-2,2.245330811E-1,-9.798324280E0
4.984206621E1,-8.023315430E-2,1.965412903E-1,-9.795629883E0
4.985212021E1,-1.213975525E-1,1.643582153E-1,-9.801168365E0
4.986217421E1,-1.531315613E-1,1.456471252E-1,-9.786498871E0
4.987222821E1,-1.440005493E-1,1.413061523E-1,-9.791288910E0
4.988228221E1,-1.059796143E-1,1.652563477E-1,-9.794881439E0
4.989233521E1,-5.269042969E-2,1.875599670E-1,-9.787846069E0
4.990238921E1,-9.430389404E-3,2.276765442E-1,-9.777068481E0
4.991244321E1,2.514770508E-2,2.484832764E-1,-9.783205719E0
4.992249721E1,1.422042847E-2,2.404000854E-1,-9.792636108E0
4.993255121E1,-2.694396973E-2,2.233355713E-1,-9.786498871E0
4.994260521E1,-6.646179199E-2,1.945953369E-1,-9.793384552E0
4.995265821E1,-8.592132568E-2,1.706451416E-1,-9.788893890E0
4.996271221E1,-9.984237671E-2,1.549278259E-1,-9.779613190E0
4.997276621E1,-7.469467163E-2,1.451980591E-1,-9.789642334E0
4.998282021E1,-4.490661621E-2,1.652563477E-1,-9.783056030E0
4.999287421E1,-2.290237427E-2,1.892065430E-1,-9.787247314E0
5.000292721E1,-1.975891113E-2,2.287243652E-1,-9.783804474E0
5.001298121E1,-3.188369751E-2,2.252815247E-1,-9.782756653E0
5.002303521E1,-6.227050781E-2,2.360591125E-1,-9.794582062E0
5.003308921E1,-9.580078125E-2,2.173480225E-1,-9.791139221E0
5.004314321E1,-1.196012878E-1,1.899549866E-1,-9.780960388E0
5.005319721E1,-1.053808594E-1,1.547781372E-1,-9.786648560E0
5.006325021E1,-8.352630615E-2,1.425036621E-1,-9.795031128E0
5.007330421E1,-4.535568237E-2,1.486408997E-1,-9.793983307E0
5.008335821E1,-7.185058594E-3,1.703457642E-1,-9.791438599E0
5.009341221E1,1.766326904E-2,2.053729248E-1,-9.788145447E0
5.010346621E1,1.317260742E-2,2.324665833E-1,-9.782606964E0
5.011352021E1,-1.856140137E-2,2.468367004E-1,-9.781708832E0
5.012357321E1,-5.733078003E-2,2.362088013E-1,-9.791288910E0
5.013362721E1,-9.310638428E-2,2.116598511E-1,-9.799671478E0
5.014368121E1,-1.121168518E-1,1.728904724E-1,-9.796078949E0
5.015373521E1,-1.140628052E-1,1.489402771E-1,-9.791887665E0
5.016378921E1,-8.891510010E-2,1.429527283E-1,-9.798324280E0
5.017384321E1,-6.900650024E-2,1.579216003E-1,-9.784552917E0
5.018389621E1,-3.517684937E-2,1.929487610E-1,-9.793683929E0
5.019395021E1,-2.170486450E-2,2.222877502E-1,-9.792785797E0
5.020400421E1,-2.155517578E-2,2.342628479E-1,-9.791887665E0
5.021405821E1,-2.634521484E-2,2.314187622E-1,-9.782906342E0
5.022411221E1,-5.583389282E-2,2.140548706E-1,-9.791139221E0
5.023416621E1,-5.508544922E-2,1.880090332E-1,-9.787247314E0
5.024421921E1,-6.316864014E-2,1.610650635E-1,-9.782307587E0
5.025427321E1,-6.346801758E-2,1.434017944E-1,-9.790091400E0
5.026432721E1,-4.805007935E-2,1.624122620E-1,-9.806706848E0
5.027438121E1,-3.128494263E-2,1.814227295E-1,-9.786947937E0
5.028443521E1,-3.637435913E-2,2.080673218E-1,-9.780511322E0
5.029448821E1,-5.149291992E-2,2.305206299E-1,-9.790989532E0
5.030454221E1,-6.107299805E-2,2.386038208E-1,-9.784702606E0
5.031459621E1,-7.604187012E-2,2.305206299E-1,-9.787546692E0
5.032465021E1,-8.577163696E-2,2.107617188E-1,-9.797575836E0
5.033470421E1,-7.948471069E-2,1.799258423E-1,-9.799222412E0
5.034475821E1,-6.885681152E-2,1.547781372E-1,-9.786947937E0
5.035481121E1,-5.328918457E-2,1.555265808E-1,-9.779762878E0
5.036486521E1,-4.505630493E-2,1.658551025E-1,-9.786349182E0
5.037491921E1,-3.218307495E-2,1.896556091E-1,-9.790390778E0
5.038497321E1,-2.829116821E-2,2.139051819E-1,-9.778565369E0
5.039502721E1,-3.038681030E-2,2.291734314E-1,-9.787696381E0
5.040508121E1,-4.206253052E-2,2.228865051E-1,-9.785001984E0
5.041513421E1,-6.331832886E-2,2.037263489E-1,-9.791139221E0
5.042518821E1,-7.649093628E-2,1.841171265E-1,-9.785151672E0
5.043524254E1,-8.696914673E-2,1.675016785E-1,-9.804311829E0
5.044529654E1,-8.577163696E-2,1.585203552E-1,-9.800270233E0
5.045535054E1,-7.080276489E-2,1.682501221E-1,-9.786049805E0
5.046540454E1,-5.718109131E-2,1.878593445E-1,-9.793983307E0
5.047545754E1,-4.730163574E-2,2.073188782E-1,-9.799970856E0
5.048551154E1,-3.592529297E-2,2.243833923E-1,-9.788744202E0
5.049556554E1,-3.188369751E-2,2.314187622E-1,-9.792636108E0
5.050561954E1,-2.215393066E-2,2.094145203E-1,-9.786199493E0
5.051567354E1,-4.041595459E-2,1.857637024E-1,-9.781259766E0
5.052572754E1,-4.565505981E-2,1.660047913E-1,-9.784852295E0
5.053578054E1,-4.849914551E-2,1.615141296E-1,-9.790540466E0
5.054583454E1,-6.242019653E-2,1.601669312E-1,-9.792785797E0
5.055588854E1,-6.466552734E-2,1.818717957E-1,-9.796078949E0
5.056594254E1,-6.765930176E-2,1.998344421E-1,-9.789642334E0
5.057599654E1,-8.158035278E-2,2.222877502E-1,-9.788295135E0
5.058605054E1,-8.277786255E-2,2.215393066E-1,-9.790989532E0
5.059610354E1,-7.723937988E-2,2.240840149E-1,-9.792636108E0
5.060615754E1,-7.828720093E-2,2.002835083E-1,-9.786648560E0
5.061621154E1,-7.514373779E-2,1.854643250E-1,-9.793983307E0
5.062626554E1,-6.541397095E-2,1.752854919E-1,-9.782307587E0
5.063631954E1,-6.227050781E-2,1.657054138E-1,-9.786049805E0
5.064637354E1,-4.430786133E-2,1.743873596E-1,-9.780960388E0
5.065642654E1,-2.963836670E-2,1.811233521E-1,-9.780062256E0
5.066648054E1,-2.035766602E-2,1.972897339E-1,-9.793234863E0
5.067653454E1,-1.960922241E-2,2.046244812E-1,-9.786199493E0
5.068658854E1,-2.335144043E-2,2.079176331E-1,-9.782457275E0
5.069664254E1,-3.308120728E-2,2.029779053E-1,-9.789941711E0
5.070669654E1,-4.550537109E-2,1.983375549E-1,-9.786349182E0
5.071674954E1,-7.140151978E-2,1.745370483E-1,-9.794731750E0
5.072680354E1,-7.694000244E-2,1.758842468E-1,-9.789193268E0
5.073685754E1,-8.876541138E-2,1.845661926E-1,-9.786199493E0
5.074691154E1,-9.295669556E-2,1.895059204E-1,-9.782457275E0
5.075696554E1,-7.798782349E-2,2.038760376E-1,-9.777667236E0
5.076701954E1,-6.735992432E-2,2.070195007E-1,-9.776769104E0
5.077707254E1,-5.792953491E-2,2.115101624E-1,-9.786199493E0
5.078712654E1,-4.415817261E-2,1.995350647E-1,-9.793683929E0
5.079718054E1,-3.143463135E-2,1.886077881E-1,-9.789193268E0
5.080723454E1,-4.954696655E-2,1.838177490E-1,-9.795779572E0
5.081728854E1,-4.296066284E-2,1.728904724E-1,-9.784103851E0
5.082734254E1,-4.550537109E-2,1.745370483E-1,-9.782457275E0
5.083739554E1,-6.227050781E-2,1.951940918E-1,-9.783056030E0
5.084744954E1,-5.733078003E-2,1.986369324E-1,-9.781708832E0
5.085750354E1,-6.047424316E-2,2.007325745E-1,-9.795629883E0
5.086755754E1,-6.227050781E-2,2.077679443E-1,-9.786648560E0
5.087761154E1,-5.583389282E-2,2.071691895E-1,-9.786648560E0
5.088766554E1,-5.194198608E-2,1.910028076E-1,-9.786349182E0
5.089771854E1,-5.029541016E-2,1.869612122E-1,-9.782307587E0
5.090777254E1,-5.852828979E-2,1.889071655E-1,-9.789642334E0
5.091782654E1,-5.613327026E-2,1.913021851E-1,-9.793534241E0
5.092788054E1,-5.538482666E-2,1.945953369E-1,-9.787247314E0
5.093793454E1,-5.194198608E-2,1.914518738E-1,-9.792785797E0
5.094798754E1,-4.086502075E-2,1.922003174E-1,-9.794582062E0
5.095804154E1,-4.340972900E-2,2.026785278E-1,-9.796078949E0
5.096809554E1,-2.874023438E-2,1.922003174E-1,-9.783355408E0
5.097814954E1,-4.176315308E-2,1.998344421E-1,-9.788594513E0
5.098820354E1,-6.017486572E-2,1.933978271E-1,-9.782307587E0
5.099825754E1,-7.080276489E-2,1.835183716E-1,-9.776469727E0
5.100831054E1,-8.607101440E-2,1.860630798E-1,-9.792785797E0
5.101836454E1,-7.559280396E-2,1.932481384E-1,-9.793833618E0
5.102841854E1,-7.364685059E-2,1.913021851E-1,-9.787247314E0
5.103847254E1,-7.140151978E-2,1.998344421E-1,-9.796827393E0
5.104852654E1,-6.661148071E-2,2.046244812E-1,-9.789642334E0
5.105858054E1,-5.628295898E-2,2.056723022E-1,-9.782906342E0
5.106863354E1,-3.847000122E-2,2.029779053E-1,-9.791588287E0
5.107868754E1,-3.682342529E-2,1.974394226E-1,-9.793234863E0
5.108874154E1,-4.026626587E-2,1.874102783E-1,-9.786349182E0
5.109879554E1,-4.460723877E-2,1.895059204E-1,-9.794132996E0
5.110884954E1,-5.807922363E-2,1.975891113E-1,-9.784253540E0
5.111890354E1,-6.227050781E-2,1.942959595E-1,-9.790241089E0
5.112895654E1,-5.957611084E-2,1.971400452E-1,-9.793534241E0
5.113901054E1,-6.122268677E-2,1.953437805E-1,-9.794132996E0
5.114906454E1,-5.837860107E-2,1.833686829E-1,-9.792336731E0
5.115911854E1,-5.104385376E-2,2.007325745E-1,-9.786199493E0
5.116917254E1,-6.316864014E-2,1.862127686E-1,-9.787846069E0
5.117922654E1,-6.002517700E-2,1.901046753E-1,-9.783505096E0
5.118927954E1,-5.703140259E-2,1.962419128E-1,-9.794582062E0
5.119933354E1,-5.328918457E-2,1.930984497E-1,-9.792785797E0
5.120938754E1,-5.673202515E-2,1.948947144E-1,-9.787097626E0
5.121944154E1,-5.523513794E-2,1.942959595E-1,-9.790690155E0
5.122949554E1,-5.269042969E-2,1.904040527E-1,-9.798174591E0
5.123954954E1,-4.146377563E-2,2.004331970E-1,-9.799372101E0
5.124960254E1,-4.221221924E-2,1.993853760E-1,-9.781409454E0
5.125965654E1,-4.715194702E-2,1.953437805E-1,-9.798324280E0
5.126971054E1,-5.792953491E-2,1.990859985E-1,-9.794881439E0
5.127976454E1,-6.556365967E-2,1.972897339E-1,-9.789342957E0
5.128981854E1,-6.466552734E-2,1.929487610E-1,-9.786349182E0
5.129987254E1,-7.020401001E-2,1.942959595E-1,-9.788594513E0
5.130992554E1,-6.735992432E-2,1.910028076E-1,-9.789642334E0
5.131997954E1,-6.286926270E-2,1.910028076E-1,-9.793683929E0
5.133003354E1,-5.358856201E-2,1.889071655E-1,-9.782457275E0
5.134008754E1,-5.014572144E-2,1.917512512E-1,-9.781559143E0
5.135014154E1,-3.712280273E-2,1.926493835E-1,-9.792486420E0
5.136019554E1,-4.161346436E-2,1.890568542E-1,-9.779762878E0
5.137024854E1,-5.373825073E-2,1.984872437E-1,-9.790540466E0
5.138030254E1,-6.122268677E-2,1.923500061E-1,-9.781110077E0
5.139035654E1,-6.721023560E-2,1.898052979E-1,-9.788145447E0
5.140041054E1,-6.750961304E-2,1.938468933E-1,-9.790241089E0
5.141046454E1,-6.002517700E-2,1.917512512E-1,-9.784852295E0
5.142051854E1,-6.810836792E-2,1.922003174E-1,-9.779463501E0
5.143057142E1,-6.556365967E-2,1.860630798E-1,-9.797575836E0
5.144062542E1,-5.673202515E-2,1.908531189E-1,-9.806108093E0
5.145067942E1,-5.643264771E-2,2.032772827E-1,-9.788295135E0
5.146073342E1,-4.954696655E-2,1.910028076E-1,-9.794881439E0
5.147078742E1,-4.580474854E-2,1.977388000E-1,-9.783355408E0
5.148084142E1,-4.355941772E-2,2.019300842E-1,-9.780960388E0
5.149089442E1,-5.119354248E-2,1.953437805E-1,-9.788444824E0
5.150094842E1,-4.700225830E-2,1.924996948E-1,-9.791737976E0
5.151100242E1,-4.715194702E-2,1.874102783E-1,-9.788145447E0
5.152105642E1,-5.179229736E-2,1.856140137E-1,-9.803264008E0
5.153111042E1,-5.688171387E-2,1.950444031E-1,-9.794881439E0
5.154116442E1,-5.942642212E-2,1.956431580E-1,-9.784103851E0
5.155121742E1,-5.807922363E-2,1.902543640E-1,-9.791139221E0
5.156127142E1,-6.750961304E-2,2.007325745E-1,-9.792636108E0
5.157132542E1,-6.870712280E-2,1.923500061E-1,-9.787247314E0
5.158137942E1,-6.646179199E-2,1.933978271E-1,-9.791438599E0
5.159143342E1,-6.376739502E-2,1.871109009E-1,-9.790390778E0
5.160148742E1,-5.718109131E-2,1.809736633E-1,-9.790091400E0
5.161154042E1,-4.236190796E-2,1.809736633E-1,-9.786049805E0
5.162159442E1,-4.251159668E-2,1.835183716E-1,-9.781409454E0
5.163164842E1,-4.251159668E-2,1.854643250E-1,-9.791887665E0
5.164170242E1,-4.086502075E-2,1.932481384E-1,-9.785451050E0
5.165175642E1,-4.206253052E-2,1.938468933E-1,-9.782157898E0
5.166181042E1,-6.391708374E-2,1.865121460E-1,-9.786199493E0
5.167186342E1,-6.511459351E-2,2.002835083E-1,-9.802515564E0
5.168191742E1,-6.466552734E-2,1.987866211E-1,-9.780661011E0
5.169197142E1,-6.496490479E-2,1.853146362E-1,-9.785451050E0
5.170202542E1,-7.274871826E-2,1.950444031E-1,-9.795330505E0
5.171207942E1,-6.541397095E-2,2.019300842E-1,-9.789193268E0
5.172213342E1,-6.616241455E-2,1.975891113E-1,-9.784702606E0
5.173218642E1,-6.122268677E-2,2.041754150E-1,-9.785750427E0
5.174224042E1,-5.448669434E-2,2.020797729E-1,-9.790241089E0
5.175229442E1,-4.505630493E-2,1.880090332E-1,-9.784702606E0
5.176234842E1,-4.445755005E-2,1.908531189E-1,-9.785451050E0
5.177240242E1,-3.532653809E-2,1.848655701E-1,-9.783654785E0
5.178245642E1,-3.876937866E-2,1.851649475E-1,-9.782457275E0
