"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.985192071E1,-9.485025787E0,-9.042695618E-1,5.520070953E0
2.986197571E1,-6.987918549E0,5.488037567E0,-5.448669434E-2
2.987202971E1,-9.064400482E0,7.637717285E0,-5.754633179E0
2.988208371E1,-1.022852966E1,6.974147186E0,-6.002667389E0
2.989213871E1,-1.120614670E1,4.903203735E0,-4.304748230E0
2.990219271E1,-1.070723419E1,4.359833679E0,-5.427563324E0
2.991224671E1,-8.379275208E0,3.421584778E0,-7.577692108E0
2.992230171E1,-7.260651398E0,1.737436981E0,-6.152505798E0
2.993235571E1,-9.156608734E0,1.644629974E0,-4.650529175E0
2.994240971E1,-1.028271698E1,1.351539459E0,-4.967120819E0
2.995246371E1,-1.076426559E1,1.682650909E0,-4.498295746E0
2.996251871E1,-1.198722244E1,2.784808960E0,-2.561922455E0
2.997257271E1,-1.319790482E1,3.472029877E0,-1.559756470E-1
2.998262671E1,-1.106663681E1,3.731440430E0,1.136436768E0
2.999268171E1,-4.672084351E0,1.791025543E0,3.796105957E-1
3.000273571E1,-1.781595154E0,1.337917786E0,-5.105882263E-1
3.001278971E1,-1.700314178E0,7.711962891E-1,-2.480342102E-1
3.002284471E1,-3.177292786E0,-1.725910950E-1,5.004093933E-1
3.003289871E1,-4.527784424E0,-1.056353302E0,5.468128967E-1
3.004295271E1,-4.973407745E0,-1.748813324E0,-1.437011719E-2
3.005300671E1,-4.820425873E0,-2.136357422E0,-4.095483398E-1
3.006306171E1,-4.703818359E0,-2.205064545E0,-1.908531189E-1
3.007311571E1,-4.742138672E0,-2.105671234E0,3.520678711E-1
3.008316971E1,-4.713548126E0,-2.082469482E0,7.253915405E-1
3.009322471E1,-4.280348969E0,-2.235601044E0,7.051835632E-1
3.010327871E1,-3.404819641E0,-2.504441986E0,4.454736328E-1
3.011333292E1,-2.600691833E0,-2.620151367E0,2.692900085E-1
3.012338692E1,-2.327659607E0,-2.527044983E0,2.499801636E-1
3.013344192E1,-2.670446777E0,-2.366728363E0,6.273454285E-1
3.014349592E1,-3.246149597E0,-2.348166962E0,1.442101135E0
3.015354992E1,-3.886068878E0,-2.194436646E0,2.507585449E0
3.016360492E1,-4.412823486E0,-1.771566010E0,3.129392395E0
3.017365892E1,-4.561165009E0,-1.441203003E0,3.546125793E0
3.018371292E1,-4.423301697E0,-1.251547394E0,4.384532318E0
3.019376792E1,-4.098327484E0,-1.118773499E0,5.187761993E0
3.020382192E1,-3.694018250E0,-9.386979675E-1,5.415588226E0
3.021387592E1,-3.058290253E0,-7.032376099E-1,5.430706787E0
3.022392992E1,-2.202220459E0,-6.956034851E-1,5.816155243E0
3.023398492E1,-1.184636536E0,-1.069226532E0,6.450386353E0
3.024403892E1,-5.584886169E-1,-1.834734650E0,6.899302826E0
3.025409292E1,-1.104104004E0,-2.608924713E0,6.856791229E0
3.026414792E1,-2.844534760E0,-3.195854187E0,6.655310211E0
3.027420192E1,-5.978118439E0,-3.373684387E0,6.339167633E0
3.028425592E1,-1.040621017E1,-3.617677002E0,7.005581818E0
3.029431092E1,-1.483160751E1,-4.179009705E0,8.735684052E0
3.030436492E1,-1.902259232E1,-5.145998840E0,1.095841187E1
3.031441892E1,-2.210483276E1,-6.094127197E0,1.277578262E1
3.032447292E1,-2.340293335E1,-6.296057281E0,1.379112122E1
3.033452792E1,-2.334650070E1,-5.575455780E0,1.433419189E1
3.034458192E1,-2.325968124E1,-4.977748718E0,1.565010544E1
3.035463592E1,-2.360142059E1,-5.686524811E0,1.825004883E1
3.036469092E1,-2.358630203E1,-6.411766663E0,2.015244278E1
3.037474492E1,-2.348077148E1,-5.942193146E0,1.971699829E1
3.038479892E1,-2.395288971E1,-4.363426208E0,1.676678329E1
3.039485292E1,-2.440090805E1,-2.093546448E0,1.366792740E1
3.040490792E1,-2.393537613E1,-2.481838989E-1,1.159608582E1
3.041496192E1,-2.241334122E1,4.346960449E-1,1.052745804E1
3.042501592E1,-2.067231171E1,7.149133301E-1,9.296867065E0
3.043507092E1,-1.943962509E1,6.228547668E-1,8.129893799E0
3.044512492E1,-1.835198685E1,6.111790466E-1,7.285050659E0
3.045517892E1,-1.715941681E1,8.994795227E-1,6.792425079E0
3.046523392E1,-1.565384766E1,1.401535492E0,6.421795807E0
3.047528792E1,-1.397613647E1,1.815424805E0,6.098767548E0
3.048534192E1,-1.243658798E1,2.086660767E0,5.886808319E0
3.049539592E1,-1.107112747E1,2.290387115E0,5.710924072E0
3.050545092E1,-9.764644318E0,2.576591949E0,5.526208191E0
3.051550492E1,-8.637637939E0,3.032094727E0,5.451064453E0
3.052555892E1,-7.694299622E0,3.647165680E0,5.699996796E0
3.053561392E1,-6.843169556E0,4.226011963E0,6.070177002E0
3.054566792E1,-6.034102020E0,4.539609833E0,6.368955688E0
3.055572192E1,-5.261259155E0,4.789290619E0,6.293961639E0
3.056577692E1,-4.505031738E0,4.902155914E0,6.028114471E0
3.057583092E1,-4.039799194E0,4.842430115E0,5.709427185E0
3.058588492E1,-3.822301483E0,4.640949097E0,5.248984680E0
3.059593892E1,-3.716172180E0,4.315675507E0,4.598587189E0
3.060599392E1,-3.760480042E0,3.896397400E0,3.837719421E0
3.061604792E1,-3.931723938E0,3.499722290E0,3.198398895E0
3.062610192E1,-4.309538269E0,3.266806641E0,2.883603516E0
3.063615692E1,-4.854554901E0,3.235671387E0,2.660717010E0
3.064621092E1,-5.460943909E0,3.326233063E0,2.470762024E0
3.065626492E1,-5.842500458E0,3.509002991E0,2.278561707E0
3.066631892E1,-5.780828705E0,3.686833191E0,2.140099640E0
3.067637392E1,-5.264851685E0,3.760180664E0,2.207758942E0
3.068642792E1,-4.713697815E0,3.704646149E0,2.570005646E0
3.069648192E1,-4.179309082E0,3.631448364E0,2.693947906E0
3.070653692E1,-3.845503235E0,3.417543182E0,2.675835571E0
3.071659092E1,-3.626209259E0,3.045417023E0,2.715054016E0
3.072664492E1,-3.558549957E0,2.422412567E0,3.023861847E0
3.073669992E1,-3.588936768E0,1.553768921E0,3.629053345E0
3.074675392E1,-3.947291565E0,6.542893982E-1,4.242328033E0
3.075680792E1,-4.664300537E0,-1.347198486E-1,4.558171234E0
3.076686192E1,-5.858816528E0,-5.451663208E-1,4.855902100E0
3.077691692E1,-7.996820526E0,-8.376580811E-1,5.906118164E0
3.078697092E1,-1.022044647E1,-1.165626068E0,8.048014069E0
3.079702492E1,-1.206461151E1,-1.476679230E0,1.083970871E1
3.080707992E1,-1.333621719E1,-1.909429321E0,1.376133316E1
3.081713392E1,-1.436966812E1,-2.148033142E0,1.594454315E1
3.082718792E1,-1.577883774E1,-2.399061127E0,1.717827759E1
3.083724192E1,-1.788376053E1,-3.347638550E0,1.831187027E1
3.084729692E1,-2.096255814E1,-5.148393860E0,1.927421906E1
3.085735092E1,-2.420331894E1,-7.145241394E0,1.907258835E1
3.086740492E1,-2.638054138E1,-8.799152069E0,1.785606812E1
3.087745992E1,-2.680610641E1,-9.922116852E0,1.623224487E1
3.088751392E1,-2.530487823E1,-1.062535446E1,1.516316803E1
3.089756792E1,-2.235810608E1,-1.084779190E1,1.475152405E1
3.090762292E1,-1.924967010E1,-1.058883041E1,1.431533112E1
3.091767692E1,-1.630020355E1,-1.045440994E1,1.376492569E1
3.092773092E1,-1.326242065E1,-1.041219772E1,1.275931686E1
3.093778492E1,-1.013647110E1,-1.033016830E1,1.138577316E1
3.094783992E1,-7.144642639E0,-1.021026764E1,9.887239380E0
3.095789392E1,-4.055067444E0,-9.809550934E0,8.173902283E0
3.096794792E1,-1.451232147E0,-9.223220215E0,6.519243164E0
3.097800292E1,4.596940613E-1,-8.469986572E0,4.649930420E0
3.098805692E1,1.489552460E0,-7.686216431E0,3.006348267E0
3.099811092E1,1.791175232E0,-6.865024109E0,1.670975189E0
3.100816492E1,1.631457367E0,-6.117778015E0,7.843688965E-1
3.101821992E1,1.143023071E0,-5.469775543E0,3.553610229E-1
3.102827392E1,6.721023560E-1,-4.934039612E0,2.041754150E-1
3.103832792E1,4.183799744E-1,-4.461472321E0,8.053253174E-2
3.104838292E1,3.143463135E-1,-4.027524719E0,1.296304321E-1
3.105843692E1,3.311114502E-1,-3.742218018E0,4.207749939E-1
3.106849092E1,5.870791626E-1,-3.476969604E0,7.164102173E-1
3.107854492E1,8.511300659E-1,-3.115920410E0,1.000669098E0
3.108859992E1,9.710307312E-1,-2.849923553E0,1.427431641E0
3.109865392E1,1.065933380E0,-2.579436035E0,1.770667877E0
3.110870717E1,1.134191437E0,-2.231110382E0,1.977388000E0
3.111876217E1,1.072669373E0,-1.883383484E0,2.161056061E0
3.112881617E1,8.761280823E-1,-1.619332581E0,2.330204315E0
3.113887017E1,6.131250000E-1,-1.477427673E0,2.500550079E0
3.114892417E1,1.796264648E-1,-1.474433899E0,2.667303314E0
3.115897917E1,-2.424957275E-1,-1.526525574E0,2.681823120E0
3.116903317E1,-5.233117676E-1,-1.718276825E0,2.620750122E0
3.117908717E1,-9.636959839E-1,-2.008822632E0,2.728076935E0
3.118914217E1,-1.475332031E0,-2.322420502E0,3.086581421E0
3.119919617E1,-2.010169830E0,-2.613415375E0,3.624712372E0
3.120925017E1,-2.635718994E0,-2.874622192E0,4.204756165E0
3.121930517E1,-3.440744934E0,-3.049308929E0,4.884642334E0
3.122935917E1,-4.446952515E0,-3.136876831E0,5.648503876E0
3.123941317E1,-5.589975586E0,-3.353027344E0,6.548582153E0
3.124946717E1,-6.792724457E0,-3.762276306E0,7.660769348E0
3.125952217E1,-7.772586823E0,-4.245471497E0,8.843010864E0
3.126957617E1,-8.605005798E0,-4.784799957E0,1.003662872E1
3.127963017E1,-9.108259277E0,-5.365292816E0,1.123383911E1
3.128968517E1,-9.642049255E0,-6.069428558E0,1.237776031E1
3.129973917E1,-9.845027161E0,-6.960974579E0,1.310375061E1
3.130979317E1,-9.454938354E0,-7.871980133E0,1.313638275E1
3.131984717E1,-9.193432159E0,-8.643625488E0,1.277159134E1
3.132990217E1,-9.630523224E0,-9.381590881E0,1.228989304E1
3.133995617E1,-1.060784088E1,-9.892478485E0,1.197404984E1
3.135001017E1,-1.194950089E1,-1.018212616E1,1.181283508E1
3.136006517E1,-1.395398254E1,-1.000429596E1,1.137724091E1
3.137011917E1,-1.638148453E1,-9.173373871E0,1.066068100E1
3.138017317E1,-1.874372223E1,-7.574848022E0,9.911339264E0
3.139022717E1,-2.047127975E1,-5.204976196E0,9.588011627E0
3.140028217E1,-2.152838150E1,-2.468217316E0,1.036609360E1
3.141033617E1,-2.086615860E1,1.559756470E-1,1.193737610E1
3.142039017E1,-1.854134308E1,2.116299133E0,1.332349365E1
3.143044517E1,-1.531121017E1,3.483256531E0,1.383288437E1
3.144049917E1,-1.202015396E1,4.302053833E0,1.339519455E1
3.145055317E1,-9.580078125E0,4.486769714E0,1.221265366E1
3.146060817E1,-8.228688354E0,4.328997803E0,1.068223618E1
3.147066217E1,-7.732320557E0,3.973187714E0,9.325906677E0
3.148071617E1,-7.689210205E0,3.735631714E0,8.064330139E0
3.149077017E1,-7.741002502E0,3.601061554E0,6.857988739E0
3.150082517E1,-7.423961792E0,3.484154663E0,5.852679291E0
3.151087917E1,-6.743476868E0,3.355721741E0,5.060376892E0
3.152093317E1,-6.035149841E0,3.178490295E0,4.399650879E0
3.153098817E1,-5.511987762E0,2.975512390E0,3.931125183E0
3.154104217E1,-5.110223236E0,2.719544678E0,3.399730225E0
3.155109617E1,-4.760999451E0,2.421813812E0,2.776576080E0
3.156115017E1,-4.492607574E0,2.127974854E0,2.181563416E0
3.157120517E1,-4.265529785E0,1.856140137E0,1.663490753E0
3.158125917E1,-4.055067444E0,1.674717407E0,1.206640778E0
3.159131317E1,-3.836372223E0,1.539249115E0,8.997789001E-1
3.160136817E1,-3.691772919E0,1.374142456E0,6.929090881E-1
3.161142217E1,-3.603755951E0,1.181193695E0,5.363346863E-1
3.162147617E1,-3.470233612E0,1.019829254E0,3.950285339E-1
3.163153017E1,-3.423081665E0,9.375004578E-1,3.890409851E-1
3.164158517E1,-3.613635406E0,1.049766998E0,5.782475281E-1
3.165163917E1,-3.926185455E0,1.202748871E0,9.217831421E-1
3.166169317E1,-4.012555847E0,1.144669647E0,1.328936462E0
3.167174817E1,-3.772305450E0,1.057251434E0,1.621727600E0
3.168180217E1,-3.656446381E0,9.171427917E-1,1.775757294E0
3.169185617E1,-3.839515686E0,5.339396667E-1,2.247576141E0
3.170191017E1,-4.486620026E0,2.640509033E-1,3.105741577E0
3.171196517E1,-6.067183228E0,-1.766326904E-1,4.460125122E0
3.172201917E1,-9.340127106E0,-1.461710358E0,7.603288879E0
3.173207317E1,-1.383004028E1,-3.938459930E0,1.204230789E1
3.174212817E1,-1.650527710E1,-6.475234680E0,1.396550858E1
3.175218217E1,-1.662487839E1,-7.610174561E0,1.386282211E1
3.176223617E1,-1.552316940E1,-8.100704498E0,1.470317459E1
3.177229017E1,-1.486543716E1,-8.358767853E0,1.655018372E1
3.178234517E1,-1.607626923E1,-7.318281555E0,1.733994141E1
3.179239917E1,-1.974933105E1,-5.644162903E0,1.676408890E1
3.180245317E1,-2.371233994E1,-4.301006012E0,1.540536438E1
3.181250817E1,-2.654894119E1,-3.489693146E0,1.352467529E1
3.182256217E1,-2.738076141E1,-3.524121552E0,1.114701965E1
3.183261617E1,-2.530996765E1,-4.189936981E0,9.028624878E0
3.184267117E1,-2.113844238E1,-4.949307861E0,7.913892975E0
3.185272517E1,-1.702858887E1,-5.553601227E0,7.054380341E0
3.186277917E1,-1.389769958E1,-6.295159149E0,6.150709534E0
3.187283317E1,-1.155387360E1,-6.798262939E0,5.096900940E0
3.188288817E1,-1.000264938E1,-6.848708038E0,3.876788177E0
3.189294217E1,-9.284891968E0,-6.718029785E0,2.716401215E0
3.190299617E1,-8.893755341E0,-6.522985382E0,1.668580170E0
3.191305117E1,-8.173602905E0,-6.037544861E0,7.783813477E-1
3.192310517E1,-7.053482208E0,-5.085973663E0,1.531315613E-1
3.193315917E1,-5.923482056E0,-4.129462738E0,-1.309776306E-1
3.194321317E1,-5.095853119E0,-3.337010651E0,-2.395019531E-3
3.195326817E1,-4.509073334E0,-2.737058258E0,4.320016479E-1
3.196332217E1,-4.076472931E0,-2.301464081E0,7.713459778E-1
3.197337617E1,-3.803740082E0,-1.948797455E0,7.764353943E-1
3.198343117E1,-3.599714355E0,-1.809886322E0,6.804849243E-1
3.199348517E1,-3.474724274E0,-1.730251923E0,5.786965942E-1
3.200353917E1,-3.370241547E0,-1.622476044E0,3.405418396E-1
3.201359317E1,-3.180885315E0,-1.535955963E0,1.731898499E-1
3.202364817E1,-3.058140564E0,-1.475032654E0,1.645079041E-1
3.203370217E1,-3.101999359E0,-1.388811951E0,2.857557678E-1
3.204375617E1,-3.021017761E0,-1.107696533E0,2.610571289E-1
3.205381117E1,-2.814597015E0,-9.009764099E-1,4.234693909E-1
3.206386517E1,-2.558479614E0,-7.946974182E-1,6.876699829E-1
3.207391917E1,-2.259102173E0,-6.764433289E-1,1.038989410E0
3.208397317E1,-2.274520111E0,-6.411167908E-1,1.439257050E0
3.209402817E1,-2.425705719E0,-7.848179626E-1,1.623823242E0
3.210408217E1,-2.622995453E0,-1.027912445E0,1.782642975E0
3.211413629E1,-2.972069550E0,-1.259331207E0,2.071093140E0
3.212419129E1,-3.569776611E0,-1.467847595E0,2.449506226E0
3.213424529E1,-4.675976257E0,-1.480870514E0,2.794987793E0
3.214429929E1,-6.178551636E0,-1.046473846E0,2.996917877E0
3.215435329E1,-7.583679657E0,-5.089416504E-1,3.063229980E0
3.216440829E1,-8.744216309E0,-4.731660461E-1,3.654949493E0
3.217446229E1,-9.241033173E0,-9.578581238E-1,4.472399597E0
3.218451629E1,-8.798253937E0,-1.764081573E0,4.869823151E0
3.219457129E1,-8.167765045E0,-2.776875458E0,5.016667786E0
3.220462529E1,-8.018824768E0,-3.669319611E0,5.100493469E0
3.221467929E1,-8.535400543E0,-4.110901337E0,5.530399475E0
3.222473329E1,-9.363927612E0,-4.419559479E0,6.645131378E0
3.223478829E1,-1.032807266E1,-4.948709106E0,8.709488525E0
3.224484229E1,-1.109432922E1,-5.612578583E0,1.065394501E1
3.225489629E1,-1.184756287E1,-5.961353302E0,1.188199127E1
3.226495129E1,-1.290361679E1,-5.855822754E0,1.183828217E1
3.227500529E1,-1.418420380E1,-5.095853119E0,1.088880661E1
3.228505929E1,-1.569186859E1,-3.892505493E0,9.554481354E0
3.229511329E1,-1.696287552E1,-2.750979309E0,8.552465057E0
3.230516829E1,-1.745355515E1,-1.930086365E0,7.913892975E0
3.231522229E1,-1.690255096E1,-1.653162231E0,7.780969391E0
3.232527629E1,-1.542991333E1,-1.776505737E0,7.652835846E0
3.233533129E1,-1.378124176E1,-1.849703522E0,7.076534271E0
3.234538529E1,-1.243763580E1,-2.014810181E0,6.340514832E0
3.235543929E1,-1.130089966E1,-2.096540222E0,5.958658905E0
3.236549329E1,-1.039288788E1,-2.207309875E0,5.998625793E0
3.237554829E1,-9.875863037E0,-2.545456696E0,6.160439301E0
3.238560229E1,-9.568552094E0,-2.937641144E0,6.235732727E0
3.239565629E1,-9.045988770E0,-3.254681854E0,6.038143616E0
3.240571129E1,-8.314759369E0,-3.592229919E0,5.886958008E0
3.241576529E1,-7.544760590E0,-3.904929657E0,5.732479248E0
3.242581929E1,-6.876400452E0,-4.176315308E0,5.596262512E0
3.243587329E1,-6.425238647E0,-4.438420258E0,5.600603485E0
3.244592829E1,-6.204597473E0,-4.515659637E0,5.589975586E0
3.245598229E1,-6.289620667E0,-4.453538818E0,5.798941040E0
3.246603629E1,-6.379433899E0,-4.297862549E0,6.078858948E0
3.247609129E1,-5.795198822E0,-4.224515076E0,6.208489380E0
3.248614529E1,-4.914280701E0,-4.257446594E0,6.333629150E0
3.249619929E1,-4.076173553E0,-4.348307648E0,6.264922028E0
3.250625329E1,-3.423231354E0,-4.403542786E0,5.957311707E0
3.251630829E1,-3.197351074E0,-4.390968933E0,5.814808044E0
3.252636229E1,-3.512595520E0,-4.399800568E0,5.724396057E0
3.253641629E1,-4.301305389E0,-4.274810486E0,5.470673676E0
3.254647129E1,-5.582341461E0,-4.229454803E0,5.132227478E0
3.255652529E1,-6.935976563E0,-4.192930756E0,4.716990967E0
3.256657929E1,-7.938441925E0,-4.086053009E0,4.092190247E0
3.257663329E1,-8.631800079E0,-3.986210632E0,3.505859528E0
3.258668829E1,-8.933722229E0,-3.851490784E0,3.086132355E0
3.259674229E1,-8.710985413E0,-3.598217468E0,2.874771881E0
3.260679629E1,-8.194559326E0,-3.234922943E0,2.860551453E0
3.261685029E1,-7.795788574E0,-2.796784058E0,2.831511841E0
3.262690529E1,-7.596103821E0,-2.375859375E0,2.918780365E0
3.263695929E1,-7.285649414E0,-1.953437805E0,3.113375702E0
3.264701329E1,-6.770720215E0,-1.494342499E0,3.314557343E0
3.265706829E1,-6.373596039E0,-1.216220856E0,3.669020233E0
3.266712229E1,-6.021528168E0,-1.153800659E0,4.056414642E0
3.267717629E1,-5.712570648E0,-1.257235565E0,4.388573914E0
3.268723129E1,-5.504653015E0,-1.474134521E0,4.400099945E0
3.269728529E1,-5.503455505E0,-1.829944611E0,4.260889435E0
3.270733929E1,-5.627098389E0,-2.406096497E0,4.221670990E0
3.271739329E1,-5.725892944E0,-3.057691498E0,4.330794067E0
3.272744829E1,-5.810317383E0,-3.707789612E0,4.797822876E0
3.273750229E1,-5.748795319E0,-4.432133331E0,5.516777802E0
3.274755629E1,-5.861510925E0,-5.239105225E0,6.143823853E0
3.275761029E1,-6.218967590E0,-6.139482880E0,6.552174683E0
3.276766529E1,-6.661148071E0,-6.998097382E0,6.999145203E0
3.277771929E1,-7.349865875E0,-7.633675690E0,7.268584900E0
3.278777329E1,-8.535699921E0,-8.088729401E0,7.411537628E0
3.279782829E1,-9.758507080E0,-8.287066956E0,7.417225800E0
3.280788229E1,-1.092503128E1,-8.221353607E0,7.568860474E0
3.281793629E1,-1.181852325E1,-7.996221771E0,7.551047516E0
3.282799029E1,-1.227881607E1,-7.707023163E0,7.362290039E0
3.283804529E1,-1.266935394E1,-7.519912262E0,6.813980255E0
3.284809929E1,-1.328412552E1,-7.302115173E0,5.772595825E0
3.285815329E1,-1.339235046E1,-6.760391693E0,5.234913940E0
3.286820829E1,-1.355251740E1,-6.102509766E0,4.889881439E0
3.287826229E1,-1.366777771E1,-5.513185272E0,4.659211121E0
3.288831629E1,-1.343471237E1,-4.840633850E0,4.480183411E0
3.289837029E1,-1.287607407E1,-4.169279938E0,4.424199829E0
3.290842529E1,-1.226803848E1,-3.566932526E0,4.355792084E0
3.291847929E1,-1.171853119E1,-3.157084808E0,4.441563721E0
3.292853329E1,-1.116363510E1,-2.909349976E0,4.630620575E0
3.293858829E1,-1.061876816E1,-2.964136047E0,4.788392487E0
3.294864229E1,-1.032687515E1,-3.344495087E0,4.830604706E0
3.295869629E1,-1.011731094E1,-3.845203857E0,4.623585205E0
3.296875029E1,-9.925559692E0,-4.424050140E0,4.297712860E0
3.297880529E1,-9.746082916E0,-5.112917633E0,4.146078186E0
3.298885929E1,-9.495054932E0,-5.731431427E0,4.185146942E0
3.299891329E1,-9.294771423E0,-6.227799225E0,4.058809662E0
3.300896829E1,-9.088051300E0,-6.714137878E0,3.914659424E0
3.301902229E1,-8.729546814E0,-6.964267731E0,3.697161713E0
3.302907629E1,-8.205486603E0,-6.994355164E0,3.484753418E0
3.303913029E1,-7.712411957E0,-6.904541931E0,3.310366058E0
3.304918529E1,-7.247927856E0,-6.788682861E0,3.284619598E0
3.305923929E1,-6.856491852E0,-6.581663361E0,3.380270691E0
3.306929329E1,-6.672674103E0,-6.304589539E0,3.421584778E0
3.307934729E1,-6.621630249E0,-6.004763031E0,3.368445282E0
3.308940229E1,-6.597380676E0,-5.738317108E0,3.316802673E0
3.309945629E1,-6.589896240E0,-5.492827606E0,3.298690338E0
3.310951054E1,-6.391408997E0,-5.212610321E0,3.191213837E0
3.311956554E1,-6.182144165E0,-4.984185333E0,3.134481812E0
3.312961954E1,-6.100563812E0,-4.770729218E0,3.048111420E0
3.313967354E1,-6.089636536E0,-4.644841003E0,3.015628967E0
3.314972754E1,-6.055058441E0,-4.640500031E0,3.129542084E0
3.315978254E1,-5.997428284E0,-4.652325439E0,3.146157532E0
3.316983654E1,-6.000571747E0,-4.685406647E0,3.139870605E0
3.317989054E1,-5.824088745E0,-4.656516724E0,3.135230255E0
3.318994554E1,-5.440735931E0,-4.640500031E0,3.270997925E0
3.319999954E1,-5.096302185E0,-4.697681122E0,3.556903381E0
3.321005354E1,-4.999902649E0,-4.889582062E0,3.810027008E0
3.322010754E1,-5.136568451E0,-5.237758026E0,3.954626312E0
3.323016254E1,-5.276677094E0,-5.621859283E0,3.964805145E0
3.324021654E1,-5.271437988E0,-5.995182953E0,3.981270905E0
3.325027054E1,-5.220843201E0,-6.471043396E0,4.180656281E0
3.326032554E1,-5.171146545E0,-6.883585510E0,4.425846405E0
3.327037954E1,-5.162015533E0,-7.225773926E0,4.669539642E0
3.328043354E1,-5.188959503E0,-7.608677673E0,5.065166931E0
3.329048754E1,-5.251379700E0,-7.925119629E0,5.555547180E0
3.330054254E1,-5.437891846E0,-8.224347382E0,6.126160583E0
3.331059654E1,-5.686375122E0,-8.525371399E0,6.793323212E0
3.332065054E1,-6.103108521E0,-8.811127167E0,7.570207672E0
3.333070554E1,-6.711293793E0,-9.123377838E0,8.392896881E0
3.334075954E1,-7.181016998E0,-9.463470612E0,9.162895660E0
3.335081354E1,-7.341483307E0,-9.745184784E0,9.814939728E0
3.336086754E1,-7.498806152E0,-1.007689499E1,1.025158173E1
3.337092254E1,-7.736062775E0,-1.049198181E1,1.033480865E1
3.338097654E1,-8.009544067E0,-1.069346283E1,1.000684067E1
3.339103054E1,-8.764573975E0,-1.051548294E1,9.640702057E0
3.340108554E1,-9.714947662E0,-1.013662079E1,9.447154541E0
3.341113954E1,-1.026220963E1,-9.449998627E0,9.149273987E0
3.342119354E1,-1.038225998E1,-8.275840302E0,8.750203857E0
3.343124754E1,-9.845775604E0,-6.856791229E0,8.565637665E0
3.344130254E1,-8.678353271E0,-5.595813446E0,8.910819855E0
3.345135654E1,-7.256011047E0,-4.870272217E0,9.624984741E0
3.346141054E1,-5.895190887E0,-4.719236298E0,1.025113266E1
3.347146454E1,-4.708009644E0,-4.931345215E0,1.041549088E1
3.348151954E1,-3.993096313E0,-5.427713013E0,9.977950745E0
3.349157354E1,-3.773502960E0,-6.048621826E0,9.178912354E0
3.350162754E1,-3.928430786E0,-6.510860596E0,8.110434265E0
3.351168254E1,-4.391417999E0,-6.737189941E0,6.983577576E0
3.352173654E1,-5.088967438E0,-6.857240295E0,6.100713501E0
3.353179054E1,-5.566923523E0,-6.684649200E0,5.381608887E0
3.354184454E1,-5.638624420E0,-6.220314789E0,4.739743652E0
3.355189954E1,-5.506000214E0,-5.694009247E0,4.179608459E0
3.356195354E1,-5.201533356E0,-5.179529114E0,3.792064362E0
3.357200754E1,-4.732259216E0,-4.741090851E0,3.610941010E0
3.358206254E1,-4.158202972E0,-4.438719635E0,3.481609955E0
3.359211654E1,-3.653302917E0,-4.214934998E0,3.389850769E0
3.360217054E1,-3.183729401E0,-3.954027557E0,3.248394928E0
3.361222454E1,-2.968327332E0,-3.707789612E0,3.004402313E0
3.362227954E1,-3.244353333E0,-3.442092133E0,2.729274445E0
3.363233354E1,-3.752995605E0,-3.168760529E0,2.510279846E0
3.364238754E1,-4.220473480E0,-2.887495422E0,2.409838715E0
3.365244154E1,-4.749473419E0,-2.503244476E0,2.424657898E0
3.366249654E1,-5.306016083E0,-2.046544189E0,2.433040466E0
3.367255054E1,-5.770051117E0,-1.607956238E0,2.584076385E0
3.368260454E1,-6.151158600E0,-1.226998444E0,2.869083710E0
3.369265954E1,-6.362070007E0,-9.562115479E-1,3.054847412E0
3.370271354E1,-6.358178101E0,-7.574249268E-1,3.119063873E0
3.371276754E1,-6.239175568E0,-6.391708374E-1,3.088078308E0
3.372282154E1,-6.125112762E0,-6.065386963E-1,3.139720917E0
3.373287654E1,-6.189628601E0,-6.119274902E-1,3.276087341E0
3.374293054E1,-6.390510864E0,-7.545808411E-1,3.640579376E0
3.375298454E1,-6.767726440E0,-9.232800293E-1,4.131708069E0
3.376303954E1,-7.161108398E0,-1.098116455E0,4.590803375E0
3.377309354E1,-7.516768799E0,-1.261426849E0,5.071453857E0
3.378314754E1,-7.774682465E0,-1.408421173E0,5.607189789E0
3.379320154E1,-8.090525665E0,-1.473386078E0,6.176455994E0
3.380325654E1,-8.506959686E0,-1.415306854E0,6.723717957E0
3.381331054E1,-8.879385223E0,-1.308279419E0,7.158264313E0
3.382336454E1,-9.293573914E0,-1.231638794E0,7.546407166E0
3.383341954E1,-9.707313538E0,-1.201401672E0,7.956703949E0
3.384347354E1,-1.002719833E1,-1.202150116E0,8.275540924E0
3.385352754E1,-1.023571472E1,-1.244512024E0,8.629554749E0
3.386358154E1,-1.053658905E1,-1.363215179E0,9.069190521E0
3.387363654E1,-1.104403381E1,-1.617386627E0,9.686506805E0
3.388369054E1,-1.180849411E1,-2.016606445E0,1.024439667E1
3.389374454E1,-1.259825180E1,-2.565514984E0,1.065289719E1
3.390379854E1,-1.339025482E1,-3.193459167E0,1.083402054E1
3.391385354E1,-1.413959656E1,-3.707939301E0,1.049093399E1
3.392390754E1,-1.469598953E1,-3.757785645E0,9.485175476E0
3.393396154E1,-1.480137039E1,-3.321143646E0,8.171956329E0
3.394401654E1,-1.456680817E1,-2.961591339E0,7.123536530E0
3.395407054E1,-1.412552582E1,-2.817890167E0,6.771917725E0
3.396412454E1,-1.352572311E1,-3.124302979E0,7.132817230E0
