"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.207517517E1,2.511763382E1,3.139805794E1,-2.828440857E1
3.208522917E1,2.578849602E1,3.127263069E1,-2.771597290E1
3.209528417E1,2.628837395E1,3.112078667E1,-2.719578552E1
3.210533817E1,2.685418320E1,3.103806496E1,-2.710462952E1
3.211539229E1,2.753232002E1,3.095524788E1,-2.658865356E1
3.212544729E1,2.812722969E1,3.080470276E1,-2.605592346E1
3.213550129E1,2.847675896E1,3.042265320E1,-2.596566772E1
3.214555529E1,2.901300812E1,3.037316895E1,-2.538748169E1
3.215560929E1,2.961249733E1,2.992450905E1,-2.475839233E1
3.216566429E1,3.023466873E1,2.941146088E1,-2.421997070E1
3.217571829E1,3.075640678E1,2.867846680E1,-2.411424255E1
3.218577229E1,3.132507706E1,2.838544655E1,-2.431553650E1
3.219582729E1,3.176938820E1,2.769983864E1,-2.389395142E1
3.220588129E1,3.238539124E1,2.755146027E1,-2.398368835E1
3.221593529E1,3.261634064E1,2.702090263E1,-2.424218750E1
3.222598929E1,3.257459259E1,2.707184792E1,-2.393986511E1
3.223604429E1,3.248255539E1,2.708679390E1,-2.358134460E1
3.224609829E1,3.279959106E1,2.710510826E1,-2.303852844E1
3.225615229E1,3.255932999E1,2.742964554E1,-2.340357971E1
3.226620729E1,3.224395370E1,2.790394211E1,-2.370404053E1
3.227626129E1,3.167778778E1,2.830809784E1,-2.362445068E1
3.228631529E1,3.110129738E1,2.884576988E1,-2.297312927E1
3.229636929E1,3.084798431E1,2.973525429E1,-2.270037842E1
3.230642429E1,3.080765533E1,3.025076485E1,-2.202107239E1
3.231647829E1,3.035469055E1,3.105883980E1,-2.137927246E1
3.232653229E1,3.057194138E1,3.139257240E1,-2.093357849E1
3.233658729E1,3.052932739E1,3.146769905E1,-2.015890503E1
3.234664129E1,3.048002052E1,3.166421700E1,-1.969418335E1
3.235669529E1,3.091874886E1,3.187092018E1,-1.892918396E1
3.236674929E1,3.083647346E1,3.217348099E1,-1.786907959E1
3.237680429E1,3.100476456E1,3.217464447E1,-1.698345947E1
3.238685829E1,3.144411850E1,3.222622681E1,-1.619003296E1
3.239691229E1,3.206755447E1,3.232543182E1,-1.478683472E1
3.240696729E1,3.222382355E1,3.230603790E1,-1.410864258E1
3.241702129E1,3.296230698E1,3.213486862E1,-1.338992310E1
3.242707529E1,3.322860718E1,3.206427765E1,-1.259907532E1
3.243712929E1,3.358473206E1,3.205909729E1,-1.137463379E1
3.244718429E1,3.379158783E1,3.189060783E1,-1.031750488E1
3.245723829E1,3.405053329E1,3.203201294E1,-9.238296509E0
3.246729229E1,3.416435623E1,3.188559532E1,-8.415466309E0
3.247734729E1,3.451918793E1,3.197910690E1,-7.213699341E0
3.248740129E1,3.464364624E1,3.180929947E1,-6.727798462E0
3.249745529E1,3.487562180E1,3.200161362E1,-5.920471191E0
3.250750929E1,3.494439697E1,3.198685646E1,-5.378128052E0
3.251756429E1,3.505075073E1,3.198294067E1,-4.526550293E0
3.252761829E1,3.492269516E1,3.199764252E1,-3.947601318E0
3.253767229E1,3.459975815E1,3.235014343E1,-3.695251465E0
3.254772729E1,3.429772568E1,3.235162735E1,-2.975250244E0
3.255778129E1,3.422103119E1,3.274784088E1,-2.610641479E0
3.256783529E1,3.419285202E1,3.253887177E1,-2.361404419E0
3.257788929E1,3.440287781E1,3.249588776E1,-2.328201294E0
3.258794429E1,3.492884445E1,3.190113449E1,-2.178405762E0
3.259799829E1,3.526617432E1,3.144637489E1,-1.679428101E0
3.260805229E1,3.569984436E1,3.110273170E1,-1.231689453E0
3.261810629E1,3.605237579E1,3.024079704E1,-1.017410278E0
3.262816129E1,3.697231674E1,2.968720436E1,-6.448211670E-1
3.263821529E1,3.738235474E1,2.883919907E1,3.932189941E-2
3.264826929E1,3.786858749E1,2.787524223E1,1.826782227E-1
3.265832429E1,3.837936020E1,2.706187057E1,7.296447754E-1
3.266837829E1,3.876779938E1,2.631255531E1,1.554397583E0
3.267843229E1,3.941271210E1,2.531990051E1,1.819229126E0
3.268848729E1,4.015316010E1,2.419999504E1,2.280807495E0
3.269854129E1,4.074692917E1,2.297910690E1,2.363845825E0
3.270859529E1,4.120594025E1,2.196095276E1,2.396102905E0
3.271864929E1,4.175803375E1,2.115215302E1,2.574798584E0
3.272870429E1,4.197344208E1,1.996971512E1,2.782821655E0
3.273875829E1,4.242031479E1,1.899913788E1,2.940048218E0
3.274881229E1,4.264485931E1,1.811857033E1,2.726791382E0
3.275886629E1,4.315417099E1,1.746293640E1,2.541809082E0
3.276892129E1,4.305287170E1,1.657075882E1,2.218399048E0
3.277897529E1,4.355674362E1,1.595821476E1,1.964660645E0
3.278902929E1,4.378643036E1,1.552036667E1,1.689147949E0
3.279908429E1,4.389188385E1,1.484126282E1,7.677459717E-1
3.280913829E1,4.403661346E1,1.449282265E1,-1.632537842E-1
3.281919229E1,4.397546768E1,1.400597191E1,-8.418426514E-1
3.282924629E1,4.395631790E1,1.380797195E1,-1.555252075E0
3.283930129E1,4.397356415E1,1.327474308E1,-2.205596924E0
3.284935529E1,4.413959122E1,1.268604660E1,-3.079742432E0
3.285940929E1,4.430143738E1,1.200225925E1,-4.186401367E0
3.286946429E1,4.411396790E1,1.146717739E1,-4.791381836E0
3.287951829E1,4.418408966E1,1.101899910E1,-5.713104248E0
3.288957229E1,4.443378830E1,1.048589230E1,-6.361923218E0
3.289962629E1,4.461087036E1,9.724855423E0,-7.267868042E0
3.290968129E1,4.447044754E1,8.826400757E0,-8.137786865E0
3.291973529E1,4.446417999E1,7.816833973E0,-8.780548096E0
3.292978929E1,4.462943268E1,6.513102531E0,-9.481292725E0
3.293984429E1,4.431798172E1,5.524148464E0,-9.895935059E0
3.294989829E1,4.423428726E1,4.308819771E0,-1.032781982E1
3.295995229E1,4.422509384E1,3.346357346E0,-1.091983032E1
3.297000629E1,4.410414886E1,2.225131989E0,-1.181929016E1
3.298006129E1,4.403556824E1,7.908213139E-1,-1.231204224E1
3.299011529E1,4.395580292E1,-5.627660751E-1,-1.248471069E1
3.300016929E1,4.384476089E1,-1.705175877E0,-1.275065613E1
3.301022429E1,4.379952240E1,-2.849758148E0,-1.300659180E1
3.302027829E1,4.336082458E1,-3.598664761E0,-1.337109375E1
3.303033229E1,4.322072983E1,-4.570122719E0,-1.363600159E1
3.304038629E1,4.334507751E1,-5.621306419E0,-1.367997742E1
3.305044129E1,4.321781921E1,-6.305457115E0,-1.348478699E1
3.306049529E1,4.321841812E1,-6.913485527E0,-1.356573486E1
3.307054929E1,4.333116913E1,-7.656459808E0,-1.320228577E1
3.308060329E1,4.311293030E1,-8.131473541E0,-1.293701172E1
3.309065829E1,4.311587524E1,-8.605248451E0,-1.303242493E1
3.310071229E1,4.292488861E1,-8.933520317E0,-1.296127319E1
3.311076654E1,4.286949539E1,-9.520276070E0,-1.267146301E1
3.312082154E1,4.313545990E1,-9.745759964E0,-1.258222961E1
3.313087554E1,4.301837921E1,-1.015948677E1,-1.253918457E1
3.314092954E1,4.293848038E1,-1.020398045E1,-1.253009033E1
3.315098354E1,4.266245651E1,-1.063197517E1,-1.188313293E1
3.316103854E1,4.275977325E1,-1.095030689E1,-1.207235718E1
3.317109254E1,4.270898819E1,-1.133527946E1,-1.194343567E1
3.318114654E1,4.278314972E1,-1.162549496E1,-1.151251221E1
3.319120154E1,4.256768417E1,-1.176420116E1,-1.120777893E1
3.320125554E1,4.248401642E1,-1.207963467E1,-1.086154175E1
3.321130954E1,4.254836273E1,-1.227098274E1,-1.074446106E1
3.322136354E1,4.268076706E1,-1.230847931E1,-1.082536316E1
3.323141854E1,4.275947571E1,-1.234080791E1,-1.015740967E1
3.324147254E1,4.277655792E1,-1.249950409E1,-1.009962463E1
3.325152654E1,4.295374298E1,-1.234717846E1,-9.886428833E0
3.326158154E1,4.287531662E1,-1.222993469E1,-9.586303711E0
3.327163554E1,4.311050415E1,-1.204393864E1,-9.395553589E0
3.328168954E1,4.341344452E1,-1.181274414E1,-9.228317261E0
3.329174354E1,4.355532455E1,-1.176565361E1,-8.852081299E0
3.330179854E1,4.388925934E1,-1.151128101E1,-9.229370117E0
3.331185254E1,4.408172607E1,-1.108276081E1,-8.888061523E0
3.332190654E1,4.363662720E1,-1.058879375E1,-8.948074341E0
3.333196154E1,4.371556091E1,-1.024047470E1,-9.006195068E0
3.334201554E1,4.373854065E1,-9.917059898E0,-9.320465088E0
3.335206954E1,4.393601990E1,-9.498352051E0,-9.372589111E0
3.336212354E1,4.382870483E1,-9.073099136E0,-9.433395386E0
3.337217854E1,4.406291962E1,-8.403441429E0,-9.470382690E0
3.338223254E1,4.416588593E1,-7.717100143E0,-9.169479370E0
3.339228654E1,4.424227142E1,-6.806982040E0,-9.363845825E0
3.340234154E1,4.451937866E1,-6.060554504E0,-9.252227783E0
3.341239554E1,4.486861420E1,-5.393157482E0,-9.419265747E0
3.342244954E1,4.509564209E1,-4.529322147E0,-9.488586426E0
3.343250354E1,4.515470886E1,-3.961586475E0,-9.442993164E0
3.344255854E1,4.523020172E1,-3.300509453E0,-8.977966309E0
3.345261254E1,4.549899292E1,-2.676550865E0,-8.774414062E0
3.346266654E1,4.520381165E1,-2.099473476E0,-8.789581299E0
3.347272054E1,4.542918396E1,-1.482589245E0,-8.499282837E0
3.348277554E1,4.579344940E1,-4.754378796E-1,-7.781005859E0
3.349282954E1,4.567689514E1,4.966220856E-1,-7.047195435E0
3.350288354E1,4.562278366E1,1.451457500E0,-6.387100220E0
3.351293854E1,4.571214294E1,2.755942106E0,-6.069274902E0
3.352299254E1,4.586238098E1,3.767324686E0,-5.611450195E0
3.353304654E1,4.588307953E1,4.474959373E0,-5.240036011E0
3.354310054E1,4.607738876E1,5.341131687E0,-5.060852051E0
3.355315554E1,4.602867126E1,6.310105801E0,-4.929016113E0
3.356320954E1,4.613606262E1,6.900516510E0,-4.955612183E0
3.357326354E1,4.588712311E1,7.523575306E0,-4.921173096E0
3.358331854E1,4.585279846E1,7.984970570E0,-4.991470337E0
3.359337254E1,4.569622803E1,8.373905182E0,-5.121856689E0
3.360342654E1,4.553347015E1,8.703323364E0,-5.494628906E0
3.361348054E1,4.565389252E1,9.139307022E0,-5.664215088E0
3.362353554E1,4.547438431E1,9.681539536E0,-5.982650757E0
3.363358954E1,4.526390076E1,9.995620728E0,-6.253112793E0
3.364364354E1,4.519502258E1,1.038465405E1,-6.708496094E0
3.365369754E1,4.504951096E1,1.068156052E1,-7.057846069E0
3.366375254E1,4.499468231E1,1.122702312E1,-7.399566650E0
3.367380654E1,4.460020447E1,1.147009659E1,-7.626831055E0
3.368386054E1,4.454319000E1,1.163562298E1,-8.047821045E0
3.369391554E1,4.439654922E1,1.171622372E1,-8.082748413E0
3.370396954E1,4.441960144E1,1.190531540E1,-8.864425659E0
3.371402354E1,4.419021225E1,1.174258137E1,-9.245040894E0
3.372407754E1,4.415529633E1,1.164785290E1,-9.693618774E0
3.373413254E1,4.405270386E1,1.160101414E1,-1.001849365E1
3.374418654E1,4.402795792E1,1.166875648E1,-1.040911865E1
3.375424054E1,4.418318939E1,1.189537525E1,-1.056982422E1
3.376429554E1,4.393773651E1,1.156297874E1,-1.111521912E1
3.377434954E1,4.391664124E1,1.164636040E1,-1.136526489E1
3.378440354E1,4.382489395E1,1.149514103E1,-1.138896179E1
3.379445754E1,4.395742035E1,1.152383137E1,-1.215390015E1
3.380451254E1,4.381046295E1,1.129307938E1,-1.225402832E1
3.381456654E1,4.376729584E1,1.149642944E1,-1.247868347E1
3.382462054E1,4.372183609E1,1.153731918E1,-1.254318237E1
3.383467554E1,4.359609222E1,1.146689034E1,-1.264463806E1
3.384472954E1,4.379760742E1,1.109374619E1,-1.241651917E1
3.385478354E1,4.382526779E1,1.098183727E1,-1.294168091E1
3.386483754E1,4.372814178E1,1.128828430E1,-1.289526367E1
3.387489254E1,4.388078308E1,1.118241978E1,-1.277102661E1
3.388494654E1,4.366116333E1,1.113678932E1,-1.221888733E1
3.389500054E1,4.382803726E1,1.117854595E1,-1.220730591E1
3.390505454E1,4.410654449E1,1.098511124E1,-1.212556458E1
3.391510954E1,4.427189636E1,1.085043621E1,-1.214756775E1
3.392516354E1,4.425757599E1,1.057595062E1,-1.225718689E1
3.393521754E1,4.449414062E1,1.016520786E1,-1.183776855E1
3.394527254E1,4.473314667E1,9.694551468E0,-1.176046753E1
3.395532654E1,4.493574142E1,8.846114159E0,-1.147204590E1
3.396538054E1,4.538771820E1,8.097505569E0,-1.105570984E1
3.397543454E1,4.594423294E1,7.142615318E0,-1.038441467E1
3.398548954E1,4.613673401E1,5.889671803E0,-1.000177002E1
3.399554354E1,4.621018982E1,4.791155815E0,-9.520263672E0
3.400559754E1,4.645079803E1,3.620259285E0,-9.693389893E0
3.401565254E1,4.658895874E1,2.050426006E0,-9.040161133E0
3.402570654E1,4.673917389E1,5.790719986E-1,-8.688781738E0
3.403576054E1,4.713710022E1,-7.529320717E-1,-8.617172241E0
3.404581454E1,4.692411804E1,-2.519401073E0,-8.392700195E0
3.405586954E1,4.682158661E1,-3.904265404E0,-8.462921143E0
3.406592354E1,4.669044495E1,-5.562668800E0,-8.149780273E0
3.407597754E1,4.644880676E1,-6.997751236E0,-8.314956665E0
3.408603154E1,4.631706238E1,-8.551593781E0,-7.870300293E0
3.409608654E1,4.649449158E1,-9.840978622E0,-7.417434692E0
3.410614054E1,4.625234222E1,-1.114603710E1,-7.213287354E0
3.411619479E1,4.595869446E1,-1.273777866E1,-6.619781494E0
3.412624979E1,4.535629654E1,-1.419144058E1,-5.943710327E0
3.413630379E1,4.519640732E1,-1.545544624E1,-5.089248657E0
3.414635779E1,4.503646851E1,-1.683090401E1,-4.120391846E0
3.415641179E1,4.460205460E1,-1.803978539E1,-3.666381836E0
3.416646679E1,4.411245728E1,-1.912625122E1,-2.179855347E0
3.417652079E1,4.331360245E1,-1.988799286E1,-1.195175171E0
3.418657479E1,4.276551819E1,-2.079707336E1,-1.983795166E-1
3.419662879E1,4.244809341E1,-2.147255707E1,8.273468018E-1
3.420668379E1,4.198593140E1,-2.221669579E1,2.578750610E0
3.421673779E1,4.124438477E1,-2.301030731E1,3.640914917E0
3.422679179E1,4.091110992E1,-2.370412445E1,4.973876953E0
3.423684679E1,3.997465515E1,-2.455379868E1,6.459442139E0
3.424690079E1,3.919529724E1,-2.498930740E1,8.397201538E0
3.425695479E1,3.815504456E1,-2.554074860E1,1.002552795E1
3.426700879E1,3.726511765E1,-2.604598045E1,1.154966736E1
3.427706379E1,3.624779510E1,-2.646689796E1,1.336215210E1
3.428711779E1,3.521705627E1,-2.668038750E1,1.434277344E1
3.429717179E1,3.425541306E1,-2.691739845E1,1.566578674E1
3.430722579E1,3.340305328E1,-2.744203758E1,1.694618225E1
3.431728079E1,3.277365112E1,-2.755551720E1,1.830581665E1
3.432733479E1,3.136414528E1,-2.799422836E1,1.949047852E1
3.433738879E1,3.002568436E1,-2.846018219E1,2.074267578E1
3.434744379E1,2.918771553E1,-2.866150093E1,2.153755188E1
3.435749779E1,2.820318985E1,-2.908326149E1,2.244433594E1
3.436755179E1,2.711721039E1,-2.930109596E1,2.374652100E1
3.437760579E1,2.619374466E1,-2.991129494E1,2.406436157E1
3.438766079E1,2.538033676E1,-3.018803215E1,2.463851929E1
3.439771479E1,2.440381622E1,-3.046064949E1,2.522340393E1
3.440776879E1,2.324210930E1,-3.089497566E1,2.541896057E1
3.441782379E1,2.258995628E1,-3.113475609E1,2.582879639E1
3.442787779E1,2.166521454E1,-3.151369286E1,2.599523926E1
3.443793179E1,2.094838905E1,-3.186658287E1,2.674684143E1
3.444798579E1,2.018424034E1,-3.182658577E1,2.736717224E1
3.445804079E1,1.919497490E1,-3.173201942E1,2.765710449E1
3.446809479E1,1.859458542E1,-3.182851219E1,2.805825806E1
3.447814879E1,1.776931763E1,-3.148663139E1,2.870500183E1
3.448820279E1,1.681890488E1,-3.176532936E1,2.912059021E1
3.449825779E1,1.627647018E1,-3.167153358E1,2.969758606E1
3.450831179E1,1.560684204E1,-3.190096092E1,2.971075439E1
3.451836579E1,1.496405411E1,-3.212991333E1,3.035324097E1
3.452842079E1,1.407099247E1,-3.228813934E1,3.076948547E1
3.453847479E1,1.365254402E1,-3.228776550E1,3.110577393E1
3.454852879E1,1.305878925E1,-3.207359314E1,3.117042542E1
3.455858279E1,1.259063721E1,-3.205834198E1,3.129356384E1
3.456863779E1,1.239615822E1,-3.209170532E1,3.192317200E1
3.457869179E1,1.217221069E1,-3.214355469E1,3.244439697E1
3.458874579E1,1.207775497E1,-3.219443512E1,3.306616211E1
3.459879979E1,1.179743576E1,-3.204396820E1,3.371804810E1
3.460885479E1,1.145243835E1,-3.237545013E1,3.441673279E1
3.461890879E1,1.121851921E1,-3.212882233E1,3.504905701E1
3.462896279E1,1.094698524E1,-3.223012543E1,3.612483215E1
3.463901779E1,1.071864891E1,-3.234597015E1,3.731985474E1
3.464907179E1,1.050375175E1,-3.280790710E1,3.896105957E1
3.465912579E1,1.000584221E1,-3.284297180E1,4.015266418E1
3.466917979E1,9.706331253E0,-3.304967499E1,4.153125000E1
3.467923479E1,8.934209824E0,-3.270735931E1,4.366157532E1
3.468928879E1,8.319591522E0,-3.224374390E1,4.572889709E1
3.469934279E1,7.461008072E0,-3.162082481E1,4.778167725E1
3.470939679E1,6.163198471E0,-3.034448051E1,4.981460571E1
3.471945179E1,4.792179108E0,-2.871737862E1,5.196994019E1
3.472950579E1,3.118972778E0,-2.663420296E1,5.386880493E1
3.473955979E1,1.305335999E0,-2.410648537E1,5.551695251E1
3.474961479E1,-9.757518768E-1,-2.084774971E1,5.663227844E1
3.475966879E1,-3.197311401E0,-1.756203651E1,5.676406860E1
3.476972279E1,-5.649314880E0,-1.442493820E1,5.701377869E1
3.477977679E1,-7.797763824E0,-1.135999393E1,5.689474487E1
3.478983179E1,-9.769844055E0,-8.608285904E0,5.598284912E1
3.479988579E1,-1.155731964E1,-6.615882874E0,5.470805359E1
3.480993979E1,-1.233885574E1,-5.233488560E0,5.306651306E1
3.481999379E1,-1.312574387E1,-5.174697399E0,5.113999939E1
3.483004879E1,-1.347319031E1,-5.750594139E0,4.870838928E1
3.484010279E1,-1.409394073E1,-6.240746498E0,4.580412292E1
3.485015679E1,-1.447493744E1,-6.344039917E0,4.311778259E1
3.486021179E1,-1.445517349E1,-6.644471169E0,4.228164673E1
3.487026579E1,-1.434685135E1,-7.585375786E0,4.253471375E1
3.488031979E1,-1.432503891E1,-8.454561234E0,4.349945068E1
3.489037379E1,-1.396439743E1,-8.931524277E0,4.344073486E1
3.490042879E1,-1.399602509E1,-8.680191994E0,4.313955688E1
3.491048279E1,-1.371110153E1,-7.866984367E0,4.247807312E1
3.492053679E1,-1.352769470E1,-6.869649887E0,4.153170776E1
3.493059079E1,-1.325064850E1,-5.365881920E0,4.116654968E1
3.494064579E1,-1.308093262E1,-3.930196285E0,4.090060425E1
3.495069979E1,-1.276578903E1,-2.588967800E0,4.032357788E1
3.496075379E1,-1.254032135E1,-1.804015636E0,3.983392334E1
3.497080879E1,-1.236993790E1,-8.740293980E-1,3.943223572E1
3.498086279E1,-1.252781296E1,-2.652416229E-1,3.889404297E1
3.499091679E1,-1.264079666E1,1.029173970E0,3.802108765E1
3.500097079E1,-1.277845383E1,2.154688358E0,3.729019165E1
3.501102579E1,-1.304225159E1,3.887735367E0,3.608488464E1
3.502107979E1,-1.279480743E1,6.994800568E0,3.423991394E1
3.503113379E1,-1.079966354E1,2.085814857E1,2.914346313E1
3.504118779E1,-1.651472473E1,1.776816177E1,2.755941772E1
3.505124279E1,-1.792204666E1,1.948541832E1,2.661186218E1
3.506129679E1,-1.822246170E1,2.022081184E1,2.652189636E1
3.507135079E1,-1.799442291E1,2.031553841E1,2.627230835E1
3.508140479E1,-1.787161255E1,2.055047989E1,2.653044128E1
3.509145979E1,-1.762090683E1,2.064665604E1,2.688345337E1
3.510151379E1,-1.757455063E1,2.096660042E1,2.686854553E1
3.511156779E1,-1.708985138E1,2.090229225E1,2.711970520E1
3.512162279E1,-1.655223465E1,2.108164406E1,2.698709106E1
3.513167679E1,-1.643258286E1,2.096951866E1,2.696858215E1
3.514173079E1,-1.636738586E1,2.091219330E1,2.680809021E1
3.515178479E1,-1.621423340E1,2.094346046E1,2.689479065E1
3.516183979E1,-1.605406189E1,2.085822105E1,2.682002258E1
3.517189379E1,-1.579779816E1,2.069315529E1,2.662052917E1
3.518194779E1,-1.554812241E1,2.067047501E1,2.654165649E1
3.519200179E1,-1.562769318E1,2.051346588E1,2.645518494E1
3.520205679E1,-1.551879883E1,2.061144066E1,2.620407104E1
3.521211079E1,-1.540282822E1,2.030965233E1,2.604251099E1
3.522216479E1,-1.510135269E1,2.028845978E1,2.605541992E1
3.523221979E1,-1.495977020E1,2.000565147E1,2.560687256E1
3.524227379E1,-1.474758148E1,1.986070442E1,2.510298157E1
3.525232779E1,-1.444675446E1,1.958322716E1,2.479443359E1
3.526238179E1,-1.393007278E1,1.944621468E1,2.477432251E1
3.527243679E1,-1.348537445E1,1.921473885E1,2.429745483E1
3.528249079E1,-1.298664856E1,1.891133690E1,2.361997986E1
3.529254479E1,-1.218383026E1,1.868664742E1,2.287652588E1
3.530259879E1,-1.153329849E1,1.833006287E1,2.260237122E1
3.531265379E1,-1.056005859E1,1.809617615E1,2.131100464E1
3.532270779E1,-9.588077545E0,1.782685471E1,2.085322571E1
3.533276179E1,-8.623943329E0,1.765552902E1,1.979634094E1
3.534281579E1,-7.488739014E0,1.765511703E1,1.902709961E1
3.535287079E1,-6.101436615E0,1.741921234E1,1.768756104E1
3.536292479E1,-4.984920502E0,1.728572464E1,1.657702637E1
3.537297879E1,-3.630577087E0,1.689503860E1,1.477653503E1
3.538303379E1,-2.492088318E0,1.627263641E1,1.300114441E1
3.539308779E1,-1.345041275E0,1.570599174E1,1.042144775E1
3.540314179E1,6.553077698E-2,1.529593277E1,7.929977417E0
3.541319579E1,1.006656647E0,1.476047707E1,4.819091797E0
3.542325079E1,1.957719803E0,1.464227009E1,2.034179688E0
3.543330479E1,2.590583801E0,1.449558163E1,-1.110671997E0
3.544335879E1,2.899467468E0,1.435046959E1,-4.624526978E0
3.545341279E1,3.191354752E0,1.419604683E1,-7.711242676E0
3.546346779E1,3.126266479E0,1.439642906E1,-1.088720703E1
3.547352179E1,2.855310440E0,1.488822174E1,-1.457064819E1
3.548357579E1,2.614976883E0,1.546323681E1,-1.700332642E1
3.549363079E1,3.067770004E0,1.630682755E1,-1.959912109E1
3.550368479E1,3.659238815E0,1.734855843E1,-2.143247986E1
3.551373879E1,4.623548508E0,1.876585579E1,-2.272634888E1
3.552379279E1,5.885078430E0,2.011401176E1,-2.362001038E1
3.553384779E1,7.448625565E0,2.158097839E1,-2.388133240E1
3.554390179E1,9.328140259E0,2.342964363E1,-2.402287292E1
3.555395579E1,1.097616005E1,2.565960312E1,-2.359819031E1
3.556400979E1,1.252603912E1,2.777711105E1,-2.324620056E1
3.557406479E1,1.401978874E1,2.987239265E1,-2.315124512E1
3.558411879E1,1.526109123E1,3.204365540E1,-2.290507507E1
3.559417279E1,1.660400009E1,3.418962097E1,-2.310749817E1
3.560422679E1,1.750228119E1,3.614793396E1,-2.311491394E1
3.561428179E1,1.836843872E1,3.802956390E1,-2.329660034E1
3.562433579E1,1.865500641E1,4.012326813E1,-2.382472229E1
3.563438979E1,1.910191345E1,4.211386871E1,-2.465020752E1
3.564444379E1,1.914455032E1,4.390108490E1,-2.473373413E1
3.565449879E1,1.937611961E1,4.567669678E1,-2.531304932E1
3.566455279E1,1.929420090E1,4.762387848E1,-2.613656616E1
3.567460679E1,1.938162994E1,4.918341827E1,-2.657231140E1
3.568466179E1,1.945258904E1,5.090118408E1,-2.688940430E1
3.569471579E1,1.922250366E1,5.283930206E1,-2.734530640E1
3.570476979E1,1.908836746E1,5.406417847E1,-2.735772705E1
3.571482379E1,1.902671051E1,5.568549347E1,-2.801354980E1
3.572487879E1,1.867859459E1,5.690628815E1,-2.826394653E1
3.573493279E1,1.855945206E1,5.803804016E1,-2.854034424E1
3.574498679E1,1.842685318E1,5.903218079E1,-2.898182678E1
3.575504079E1,1.793150330E1,5.995995331E1,-2.941654968E1
3.576509579E1,1.782715797E1,6.090447235E1,-2.973510742E1
3.577514979E1,1.729738617E1,6.183222961E1,-2.954888916E1
3.578520379E1,1.679760361E1,6.277691650E1,-2.975177002E1
3.579525879E1,1.664091873E1,6.386701965E1,-3.008850098E1
3.580531279E1,1.654265022E1,6.468525696E1,-2.971217346E1
3.581536679E1,1.623796082E1,6.547019958E1,-2.972468567E1
3.582542079E1,1.599386883E1,6.630299377E1,-2.965875244E1
3.583547579E1,1.611076736E1,6.685494232E1,-2.923179626E1
3.584552979E1,1.559562778E1,6.754927826E1,-2.911956787E1
3.585558379E1,1.566660309E1,6.821725464E1,-2.914436340E1
3.586563779E1,1.592397499E1,6.864051056E1,-2.845223999E1
3.587569279E1,1.582572460E1,6.882196045E1,-2.807331848E1
3.588574679E1,1.611055946E1,6.853890991E1,-2.771267700E1
3.589580079E1,1.607827377E1,6.829734039E1,-2.692079163E1
3.590585479E1,1.647883987E1,6.774418640E1,-2.694311523E1
3.591590979E1,1.721995544E1,6.698305511E1,-2.633345032E1
3.592596379E1,1.759530258E1,6.599704742E1,-2.585134888E1
3.593601779E1,1.788177490E1,6.497913361E1,-2.522523499E1
3.594607279E1,1.804037285E1,6.357232666E1,-2.479136658E1
3.595612679E1,1.804037285E1,6.357232666E1,-2.479136658E1
3.596618079E1,1.921944809E1,6.068561554E1,-2.394960022E1
3.597623479E1,1.949110603E1,5.892421722E1,-2.348950195E1
3.598628979E1,1.989521408E1,5.702484131E1,-2.283511353E1
3.599634379E1,2.021396446E1,5.468416595E1,-2.289909363E1
3.600639779E1,2.022241974E1,5.289849091E1,-2.268026733E1
3.601645179E1,2.067013359E1,5.090364838E1,-2.245487976E1
3.602650679E1,2.037651634E1,4.867193604E1,-2.185182190E1
3.603656079E1,2.029961014E1,4.633576202E1,-2.123474121E1
3.604661479E1,2.025465393E1,4.406701660E1,-2.053993225E1
3.605666879E1,1.968827820E1,4.200433350E1,-1.977478027E1
3.606672379E1,1.916540146E1,4.001296234E1,-1.927703857E1
3.607677779E1,1.852380562E1,3.804560089E1,-1.867178345E1
3.608683179E1,1.826641655E1,3.626142883E1,-1.845222473E1
3.609688679E1,1.768491173E1,3.486221313E1,-1.780630493E1
3.610694079E1,1.730605698E1,3.350786591E1,-1.713490295E1
3.611699479E1,1.692022324E1,3.250365448E1,-1.668659973E1
3.612704879E1,1.642124557E1,3.163497353E1,-1.664550781E1
3.613710379E1,1.625233459E1,3.082088280E1,-1.645034790E1
3.614715779E1,1.584601974E1,3.015073395E1,-1.617333984E1
3.615721179E1,1.541979694E1,2.971896744E1,-1.628480530E1
3.616726579E1,1.508391380E1,2.929856682E1,-1.628094482E1
3.617732079E1,1.452931213E1,2.898847580E1,-1.678979492E1
3.618737479E1,1.441376591E1,2.881777382E1,-1.705036926E1
3.619742879E1,1.401642895E1,2.868432808E1,-1.759655762E1
3.620748279E1,1.373037910E1,2.841531181E1,-1.758741760E1
3.621753779E1,1.363973141E1,2.801391983E1,-1.767492676E1
3.622759179E1,1.363973141E1,2.801391983E1,-1.767492676E1
3.623764579E1,1.350247955E1,2.778794289E1,-1.797462463E1
3.624769979E1,1.342167377E1,2.792197227E1,-1.841224670E1
3.625775479E1,1.340522575E1,2.805293655E1,-1.858468628E1
3.626780879E1,1.354465675E1,2.804721260E1,-1.845272827E1
3.627786279E1,1.381357670E1,2.850174141E1,-1.854019165E1
3.628791679E1,1.414103985E1,2.911156082E1,-1.862852478E1
