"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.002410071E1,1.372150183E0,-2.561498642E0,-1.116350412E0
3.003415471E1,1.221472740E0,-2.776321888E0,-9.454692602E-1
3.004420871E1,9.752445817E-1,-2.977972031E0,-7.295776606E-1
3.005426271E1,7.197339535E-1,-3.213713884E0,-5.108059049E-1
3.006431771E1,5.311749578E-1,-3.437940121E0,-2.478439659E-1
3.007437171E1,4.125817120E-1,-3.642779350E0,6.682236493E-2
3.008442571E1,2.978949249E-1,-3.838650227E0,3.368506432E-1
3.009448071E1,1.249652207E-1,-3.958044052E0,4.672038555E-1
3.010453492E1,-1.132689491E-1,-4.002478600E0,4.115633368E-1
3.011458892E1,-3.893061280E-1,-4.007311344E0,2.307658643E-1
3.012464292E1,-6.660286188E-1,-3.962015867E0,6.071619689E-2
3.013469792E1,-8.904042244E-1,-3.848947525E0,-4.036434740E-2
3.014475192E1,-9.995028973E-1,-3.681363344E0,-4.350556061E-2
3.015480592E1,-1.005739212E0,-3.473811150E0,3.912513703E-2
3.016486092E1,-9.704560041E-1,-3.224430799E0,1.854233295E-1
3.017491492E1,-8.474182487E-1,-2.974897385E0,3.576249182E-1
3.018496892E1,-6.071611047E-1,-2.763836145E0,4.997657835E-1
3.019502392E1,-3.188038766E-1,-2.639736176E0,5.984433293E-1
3.020507792E1,-5.856740475E-2,-2.595687628E0,6.362360716E-1
3.021513192E1,1.928600371E-1,-2.671058893E0,6.027119160E-1
3.022518592E1,4.611473978E-1,-2.850430250E0,4.548021555E-1
3.023524092E1,7.071493864E-1,-3.022796631E0,1.223832145E-1
3.024529492E1,8.801971078E-1,-3.267070055E0,-3.974614143E-1
3.025534892E1,9.240769744E-1,-3.508753777E0,-1.007871747E0
3.026540392E1,7.775411606E-1,-3.690929413E0,-1.549873352E0
3.027545792E1,5.588756800E-1,-3.806404352E0,-1.851468444E0
3.028551192E1,3.406230509E-1,-3.736489058E0,-1.874787331E0
3.029556692E1,1.891102344E-1,-3.592385292E0,-1.697679996E0
3.030562092E1,7.287669182E-2,-3.443632126E0,-1.495846152E0
3.031567492E1,-1.310303807E-1,-3.291849375E0,-1.461265445E0
3.032572892E1,-3.703086972E-1,-3.123471022E0,-1.644896150E0
3.033578392E1,-5.803461075E-1,-2.912654400E0,-1.996924520E0
3.034583792E1,-6.358682513E-1,-2.640437365E0,-2.485238314E0
3.035589192E1,-4.546241462E-1,-2.313652992E0,-3.146673679E0
3.036594692E1,-1.038086489E-1,-1.889683723E0,-3.899284124E0
3.037600092E1,1.871219873E-1,-1.350276470E0,-4.532427311E0
3.038605492E1,2.816560566E-1,-7.547147274E-1,-4.893397331E0
3.039610892E1,2.581619322E-1,-2.242412716E-1,-4.978738785E0
3.040616392E1,1.805881858E-1,1.407677829E-1,-4.811236858E0
3.041621792E1,3.504350781E-2,3.121438026E-1,-4.455433846E0
3.042627192E1,-2.313386351E-1,2.623192072E-1,-3.936246634E0
3.043632692E1,-5.987547040E-1,6.810287386E-2,-3.295711994E0
3.044638092E1,-9.911921024E-1,-1.666494459E-1,-2.621982574E0
3.045643492E1,-1.318734646E0,-3.818722665E-1,-2.000185966E0
3.046648992E1,-1.579851151E0,-5.167356133E-1,-1.487565756E0
3.047654392E1,-1.778411627E0,-5.842316151E-1,-1.112818003E0
3.048659792E1,-1.923889399E0,-5.958392620E-1,-8.559919596E-1
3.049665192E1,-2.036232471E0,-5.595081449E-1,-6.947197318E-1
3.050670692E1,-2.122902632E0,-4.947898388E-1,-6.093711257E-1
3.051676092E1,-2.156962633E0,-4.246621430E-1,-5.915279388E-1
3.052681492E1,-2.097834826E0,-3.550639153E-1,-5.912964344E-1
3.053686992E1,-1.947563529E0,-2.533245087E-1,-5.893999934E-1
3.054692392E1,-1.726854205E0,-1.924835145E-1,-6.101506352E-1
3.055697792E1,-1.492953181E0,-1.172747836E-1,-6.766247153E-1
3.056703292E1,-1.263115048E0,-4.134532064E-2,-7.780337930E-1
3.057708692E1,-1.044083118E0,2.683319896E-2,-9.028561711E-1
3.058714092E1,-8.546895981E-1,9.138270468E-2,-1.021568894E0
3.059719492E1,-7.205046415E-1,1.626254618E-1,-1.120181799E0
3.060724992E1,-6.450771689E-1,2.275531739E-1,-1.179871321E0
3.061730392E1,-6.080924869E-1,2.635705769E-1,-1.193695545E0
3.062735792E1,-5.852478743E-1,2.609229684E-1,-1.125398278E0
3.063741292E1,-5.800610781E-1,2.268904001E-1,-9.267067909E-1
3.064746692E1,-6.056604385E-1,1.667876989E-1,-6.083060503E-1
3.065752092E1,-6.397723556E-1,9.425811470E-2,-2.325164378E-1
3.066757492E1,-6.743174195E-1,3.649929166E-2,1.200534254E-1
3.067762992E1,-6.584862471E-1,-1.208901778E-2,3.887290955E-1
3.068768392E1,-6.037462950E-1,-1.117381454E-2,5.701586604E-1
3.069773792E1,-5.324049592E-1,-1.142015681E-2,6.787785888E-1
3.070779292E1,-4.936926961E-1,2.226296812E-2,7.200261354E-1
3.071784692E1,-4.782913625E-1,8.043652773E-2,7.005658746E-1
3.072790092E1,-4.540809989E-1,1.206175312E-1,6.330139637E-1
3.073795592E1,-4.296118617E-1,1.292890608E-1,5.383207202E-1
3.074800992E1,-4.544099271E-1,3.481012210E-2,4.658412337E-1
3.075806392E1,-6.472451687E-1,-6.741904467E-2,4.867672920E-1
3.076811792E1,-9.876034260E-1,-3.120326400E-1,6.397422552E-1
3.077817292E1,-1.327043891E0,-6.417024136E-1,9.386237860E-1
3.078822692E1,-1.519991994E0,-9.779992104E-1,1.333266020E0
3.079828092E1,-1.459454894E0,-1.322487593E0,1.669556975E0
3.080833592E1,-1.138858676E0,-1.518158078E0,1.812798023E0
3.081838992E1,-6.479135156E-1,-1.528797626E0,1.733857036E0
3.082844392E1,-5.167601258E-2,-1.415295482E0,1.495720267E0
3.083849792E1,6.309230924E-1,-1.133888245E0,1.273002267E0
3.084855292E1,1.294136882E0,-7.700747252E-1,1.187909365E0
3.085860692E1,1.768101811E0,-3.385843337E-1,1.269823670E0
3.086866092E1,1.974467754E0,1.251659244E-1,1.510471344E0
3.087871592E1,2.034290075E0,5.440894365E-1,1.811285257E0
3.088876992E1,2.149270058E0,8.924050331E-1,2.032056570E0
3.089882392E1,2.382408381E0,1.220043898E0,2.106752634E0
3.090887892E1,2.712179184E0,1.534727693E0,2.094606161E0
3.091893292E1,3.046548843E0,1.834207654E0,1.980861902E0
3.092898692E1,3.324766874E0,2.103064537E0,1.789047837E0
3.093904092E1,3.489568949E0,2.316713095E0,1.561317682E0
3.094909592E1,3.533090353E0,2.409016609E0,1.287819743E0
3.095914992E1,3.457058191E0,2.401294708E0,9.856479168E-1
3.096920392E1,3.267649174E0,2.263679981E0,6.633374691E-1
3.097925892E1,2.972022057E0,2.023786545E0,3.554981053E-1
3.098931292E1,2.595798254E0,1.756238461E0,1.185703874E-1
3.099936692E1,2.191170692E0,1.482079387E0,-2.023383416E-2
3.100942092E1,1.798672915E0,1.220488071E0,-4.633896798E-2
3.101947592E1,1.436221004E0,9.760569930E-1,1.706211083E-2
3.102952992E1,1.105048299E0,7.581024766E-1,1.202379763E-1
3.103958392E1,8.028598428E-1,5.491804481E-1,2.294374406E-1
3.104963892E1,5.463402867E-1,3.658792078E-1,3.179124594E-1
3.105969292E1,3.211429119E-1,2.528051436E-1,3.517687321E-1
3.106974692E1,1.667418033E-1,1.456682384E-1,3.339807987E-1
3.107980092E1,5.335985869E-2,6.804934889E-2,2.908980250E-1
3.108985592E1,-7.023615297E-3,1.414558617E-3,2.347993702E-1
3.109990992E1,-1.799770258E-2,-7.729969174E-2,1.599616110E-1
3.110996317E1,6.850248203E-3,-1.531659961E-1,6.654153764E-2
3.112001817E1,7.063136250E-2,-2.155007422E-1,-1.881170645E-2
3.113007217E1,1.628344208E-1,-2.632676065E-1,-1.023914590E-1
3.114012617E1,2.840439379E-1,-2.855734527E-1,-1.688293517E-1
3.115018017E1,4.134805202E-1,-3.079328537E-1,-2.311907709E-1
3.116023517E1,5.136843920E-1,-2.887061834E-1,-3.128326237E-1
3.117028917E1,5.712004304E-1,-2.534781694E-1,-4.105570018E-1
3.118034317E1,5.977076292E-1,-2.362083793E-1,-5.072401166E-1
3.119039817E1,6.129563451E-1,-2.583217919E-1,-5.917279720E-1
3.120045217E1,6.098567247E-1,-3.165864348E-1,-6.552651525E-1
3.121050617E1,6.000820994E-1,-4.032202065E-1,-6.943480968E-1
3.122056117E1,5.896006823E-1,-5.176514387E-1,-7.040774226E-1
3.123061517E1,5.704852939E-1,-6.647560000E-1,-6.869066358E-1
3.124066917E1,5.466952324E-1,-8.175133467E-1,-6.452587843E-1
3.125072317E1,5.308713913E-1,-9.694243670E-1,-6.110300422E-1
3.126077817E1,5.433897972E-1,-1.144542694E0,-6.129898429E-1
3.127083217E1,5.886321068E-1,-1.286849260E0,-6.901692152E-1
3.128088617E1,6.678760648E-1,-1.393461466E0,-8.852039576E-1
3.129094117E1,7.932445407E-1,-1.403726339E0,-1.208556890E0
3.130099517E1,9.523715973E-1,-1.325350523E0,-1.690722942E0
3.131104917E1,1.080402255E0,-1.207162619E0,-2.317227840E0
3.132110317E1,1.061059237E0,-1.073903680E0,-3.004168749E0
3.133115817E1,9.009189010E-1,-1.010464430E0,-3.673798561E0
3.134121217E1,6.467300653E-1,-9.798633456E-1,-4.220570564E0
3.135126617E1,2.653264105E-1,-1.045441747E0,-4.563099384E0
3.136132117E1,-3.156496286E-1,-1.201536298E0,-4.571283817E0
3.137137517E1,-1.091295958E0,-1.455201983E0,-4.216876984E0
3.138142917E1,-2.005277872E0,-1.707016945E0,-3.559813976E0
3.139148317E1,-2.794786453E0,-1.990623951E0,-2.676832199E0
3.140153817E1,-3.239599705E0,-2.166779518E0,-1.653834581E0
3.141159217E1,-3.254678726E0,-2.194790125E0,-7.132620215E-1
3.142164617E1,-2.939930201E0,-2.064340115E0,-3.314928710E-2
3.143170117E1,-2.426382780E0,-1.825013638E0,2.811610997E-1
3.144175517E1,-1.908461213E0,-1.500627756E0,2.134981751E-1
3.145180917E1,-1.468425274E0,-1.142909288E0,-7.815812528E-2
3.146186417E1,-1.110703945E0,-7.784924507E-1,-4.091613591E-1
3.147191817E1,-8.171260953E-1,-4.386568964E-1,-6.331008673E-1
3.148197217E1,-5.868944526E-1,-1.511652023E-1,-7.086995244E-1
3.149202617E1,-4.069500864E-1,7.329691201E-2,-6.794712543E-1
3.150208117E1,-2.595835328E-1,2.487478256E-1,-6.242210865E-1
3.151213517E1,-1.486750692E-1,3.721343875E-1,-5.564771295E-1
3.152218917E1,-6.286269426E-2,4.265669882E-1,-4.770047069E-1
3.153224417E1,-1.208189642E-3,4.284934998E-1,-3.588989973E-1
3.154229817E1,2.201164514E-2,3.924537301E-1,-2.134475410E-1
3.155235217E1,-9.111592546E-3,3.308231831E-1,-5.359994620E-2
3.156240617E1,-8.462099731E-2,2.705055177E-1,1.100646183E-1
3.157246117E1,-1.891317368E-1,2.189043015E-1,2.709996402E-1
3.158251517E1,-3.134158850E-1,1.804775447E-1,4.147677124E-1
3.159256917E1,-4.446636140E-1,1.627647281E-1,5.324308872E-1
3.160262417E1,-5.817282796E-1,1.779253036E-1,6.402532458E-1
3.161267817E1,-7.242860198E-1,1.932940334E-1,7.216368318E-1
3.162273217E1,-8.768984675E-1,2.074077278E-1,7.846256495E-1
3.163278617E1,-1.031048059E0,1.682661772E-1,8.683468699E-1
3.164284117E1,-1.172147632E0,1.081146970E-1,1.048221588E0
3.165289517E1,-1.287066698E0,3.809653595E-2,1.298634291E0
3.166294917E1,-1.391594410E0,-5.159366876E-2,1.508324742E0
3.167300417E1,-1.507926106E0,-1.220422015E-1,1.650166392E0
3.168305817E1,-1.615628839E0,-2.070907801E-1,1.749526024E0
3.169311217E1,-1.706522465E0,-2.981563807E-1,1.831541657E0
3.170316617E1,-1.773861527E0,-4.765098691E-1,1.976648092E0
3.171322117E1,-1.830505610E0,-7.956109047E-1,2.297216892E0
3.172327517E1,-1.734031796E0,-1.233203173E0,2.909516811E0
3.173332917E1,-1.565567732E0,-1.676991343E0,3.657386303E0
3.174338417E1,-1.515145302E0,-2.177107334E0,4.174303055E0
3.175343817E1,-1.605484843E0,-2.590043783E0,4.107068062E0
3.176349217E1,-1.499500871E0,-2.773718357E0,3.410671711E0
3.177354617E1,-1.111546516E0,-2.654269934E0,2.322071552E0
3.178360117E1,-5.286923647E-1,-2.258008003E0,1.283689618E0
3.179365517E1,1.853308529E-1,-1.605037093E0,6.613836884E-1
3.180370917E1,9.645547271E-1,-7.821499109E-1,5.031352043E-1
3.181376417E1,1.628111482E0,1.308320165E-1,7.363546491E-1
3.182381817E1,2.072883129E0,9.622362852E-1,1.143960357E0
3.183387217E1,2.283204794E0,1.644034743E0,1.435353637E0
3.184392717E1,2.301178217E0,2.081206083E0,1.524117589E0
3.185398117E1,2.155420780E0,2.282775640E0,1.533217311E0
3.186403517E1,1.886236668E0,2.246272326E0,1.518843651E0
3.187408917E1,1.506996512E0,2.043213367E0,1.532616615E0
3.188414417E1,1.062839031E0,1.724573016E0,1.635140061E0
3.189419817E1,5.924880505E-1,1.364901662E0,1.853718996E0
3.190425217E1,1.227402687E-1,1.031601787E0,2.122536182E0
3.191430717E1,-3.189364076E-1,7.744926810E-1,2.315364838E0
3.192436117E1,-7.083720565E-1,6.087963581E-1,2.387254715E0
3.193441517E1,-1.006625891E0,4.901539087E-1,2.374468803E0
3.194446917E1,-1.191654325E0,4.367170632E-1,2.310195208E0
3.195452417E1,-1.289897442E0,4.494008422E-1,2.218622923E0
3.196457817E1,-1.328503966E0,4.711681902E-1,2.121450663E0
3.197463217E1,-1.360473156E0,4.899235666E-1,2.035243511E0
3.198468717E1,-1.405227780E0,5.255419612E-1,1.964092016E0
3.199474117E1,-1.472357035E0,5.257412195E-1,1.930803776E0
3.200479517E1,-1.584657431E0,5.148153305E-1,1.932872057E0
3.201484917E1,-1.719802380E0,4.744305313E-1,1.966974616E0
3.202490417E1,-1.852274179E0,3.839491010E-1,2.060388565E0
3.203495817E1,-1.955269337E0,2.022147924E-1,2.211678505E0
3.204501217E1,-2.049512148E0,1.263235509E-2,2.397595167E0
3.205506717E1,-2.116760731E0,-1.605537236E-1,2.556523561E0
3.206512117E1,-2.136016607E0,-3.081448078E-1,2.652672052E0
3.207517517E1,-2.095316410E0,-4.157861769E-1,2.689235449E0
3.208522917E1,-2.019006968E0,-5.041895509E-1,2.661722660E0
3.209528417E1,-1.939770341E0,-5.416306257E-1,2.539901972E0
3.210533817E1,-1.863860130E0,-5.595774055E-1,2.370600939E0
3.211539229E1,-1.777669191E0,-5.520757437E-1,2.209761620E0
3.212544729E1,-1.713683009E0,-5.356323719E-1,2.121191263E0
3.213550129E1,-1.667783380E0,-5.515070558E-1,2.158064127E0
3.214555529E1,-1.617996693E0,-6.631129384E-1,2.339142323E0
3.215560929E1,-1.577191949E0,-7.572997212E-1,2.625365734E0
3.216566429E1,-1.487564921E0,-8.258404136E-1,2.871718168E0
3.217571829E1,-1.382632375E0,-8.458628058E-1,2.890760660E0
3.218577229E1,-1.352278233E0,-8.032594323E-1,2.610186100E0
3.219582729E1,-1.427357078E0,-7.307965755E-1,2.153933048E0
3.220588129E1,-1.573679924E0,-7.019079328E-1,1.695250630E0
3.221593529E1,-1.742147326E0,-7.841888070E-1,1.306273699E0
3.222598929E1,-1.818497539E0,-9.292922020E-1,9.822944999E-1
3.223604429E1,-1.759645104E0,-1.087991953E0,6.840040684E-1
3.224609829E1,-1.603049040E0,-1.185361385E0,3.105316758E-1
3.225615229E1,-1.436429143E0,-1.176999927E0,-1.339406967E-1
3.226620729E1,-1.353084207E0,-9.770439267E-1,-6.048458815E-1
3.227626129E1,-1.330065370E0,-7.019733787E-1,-9.948059916E-1
3.228631529E1,-1.364420891E0,-2.931149900E-1,-1.170815110E0
3.229636929E1,-1.410117388E0,8.373264968E-2,-1.090132356E0
3.230642429E1,-1.485609770E0,3.820322752E-1,-8.209137917E-1
3.231647829E1,-1.585733652E0,4.736875296E-1,-4.398910999E-1
3.232653229E1,-1.760796309E0,4.232568443E-1,-3.932823986E-2
3.233658729E1,-2.000826597E0,2.766501606E-1,3.558378518E-1
3.234664129E1,-2.288888216E0,8.114510775E-2,7.221570015E-1
3.235669529E1,-2.543114185E0,-9.232739359E-2,1.024217844E0
3.236674929E1,-2.720286608E0,-2.196504623E-1,1.257977605E0
3.237680429E1,-2.835401058E0,-2.387956828E-1,1.436097980E0
3.238685829E1,-2.901688576E0,-2.249160856E-1,1.549420357E0
3.239691229E1,-2.948200464E0,-1.793812662E-1,1.581032753E0
3.240696729E1,-2.980482578E0,-1.231555417E-1,1.530505300E0
3.241702129E1,-3.013346434E0,-6.754292548E-2,1.412811995E0
3.242707529E1,-3.041542530E0,-2.234935202E-2,1.268049717E0
3.243712929E1,-3.057794809E0,-3.532155976E-2,1.114817381E0
3.244718429E1,-3.075545788E0,-7.777661085E-2,1.001057267E0
3.245723829E1,-3.064397812E0,-1.015941054E-1,9.466820955E-1
3.246729229E1,-2.968928576E0,-1.272834837E-1,9.124923944E-1
3.247734729E1,-2.833578110E0,-1.444510967E-1,8.172808290E-1
3.248740129E1,-2.687005520E0,-1.486157477E-1,6.486590505E-1
3.249745529E1,-2.566076517E0,-2.094822973E-1,3.826135397E-1
3.250750929E1,-2.485148907E0,-2.886064053E-1,8.568841219E-2
3.251756429E1,-2.427134275E0,-4.305129945E-1,-1.765997857E-1
3.252761829E1,-2.392312288E0,-5.939764977E-1,-3.119618893E-1
3.253767229E1,-2.396651506E0,-8.244477510E-1,-3.137680292E-1
3.254772729E1,-2.454182148E0,-1.110835075E0,-1.494025141E-1
3.255778129E1,-2.576580048E0,-1.398307800E0,1.663931161E-1
3.256783529E1,-2.752608776E0,-1.667466044E0,5.700172782E-1
3.257788929E1,-2.969698191E0,-1.879323840E0,1.001749158E0
3.258794429E1,-3.179272413E0,-1.990058303E0,1.385679603E0
3.259799829E1,-3.336176872E0,-2.008158207E0,1.660859346E0
3.260805229E1,-3.460845947E0,-1.942120075E0,1.848834634E0
3.261810629E1,-3.539166689E0,-1.836278915E0,1.972672105E0
3.262816129E1,-3.576495886E0,-1.699572206E0,2.086951256E0
3.263821529E1,-3.578931093E0,-1.553265572E0,2.182296515E0
3.264826929E1,-3.536672354E0,-1.445351839E0,2.260654688E0
3.265832429E1,-3.449531317E0,-1.355121374E0,2.332610846E0
3.266837829E1,-3.302097797E0,-1.295988441E0,2.393265247E0
3.267843229E1,-3.148728132E0,-1.248264551E0,2.429154396E0
3.268848729E1,-3.011440516E0,-1.209546447E0,2.432559013E0
3.269854129E1,-2.896352291E0,-1.176307201E0,2.399756432E0
3.270859529E1,-2.795309782E0,-1.131643891E0,2.353768587E0
3.271864929E1,-2.712503195E0,-1.110638380E0,2.273645639E0
3.272870429E1,-2.614836454E0,-1.129722953E0,2.137566805E0
3.273875829E1,-2.554957390E0,-1.168710113E0,1.944426060E0
3.274881229E1,-2.469543457E0,-1.342803955E0,1.750023246E0
3.275886629E1,-2.408431530E0,-1.551031590E0,1.555755377E0
3.276892129E1,-2.401873827E0,-1.740246534E0,1.327474594E0
3.277897529E1,-2.453562737E0,-1.952678442E0,1.140812516E0
3.278902929E1,-2.552676439E0,-2.184341192E0,1.032777667E0
3.279908429E1,-2.652916193E0,-2.404072285E0,1.007154703E0
3.280913829E1,-2.722682476E0,-2.592497110E0,1.032431483E0
3.281919229E1,-2.750085354E0,-2.716523409E0,1.073765516E0
3.282924629E1,-2.751884222E0,-2.773921728E0,1.119586349E0
3.283930129E1,-2.795222998E0,-2.778185368E0,1.176009893E0
3.284935529E1,-2.882647276E0,-2.745039463E0,1.271226764E0
3.285940929E1,-2.938191414E0,-2.684121847E0,1.424142599E0
3.286946429E1,-2.941817045E0,-2.620233059E0,1.649868488E0
3.287951829E1,-2.907215595E0,-2.549008369E0,1.930656791E0
3.288957229E1,-2.822857857E0,-2.448285580E0,2.194835424E0
3.289962629E1,-2.702326775E0,-2.321262836E0,2.416021585E0
3.290968129E1,-2.531734705E0,-2.170075178E0,2.586953163E0
3.291973529E1,-2.303896904E0,-1.980985999E0,2.707661867E0
3.292978929E1,-2.013224363E0,-1.802245855E0,2.795086384E0
3.293984429E1,-1.696718574E0,-1.615057468E0,2.884792566E0
3.294989829E1,-1.394738436E0,-1.460170746E0,2.973979950E0
3.295995229E1,-1.151095390E0,-1.313471675E0,3.029570341E0
3.297000629E1,-9.544031620E-1,-1.188526750E0,3.020743608E0
3.298006129E1,-7.804176211E-1,-1.031354189E0,2.941169024E0
3.299011529E1,-6.107404232E-1,-8.540640473E-1,2.822391987E0
3.300016929E1,-4.694497287E-1,-6.509337425E-1,2.669791937E0
3.301022429E1,-3.507880569E-1,-4.529482126E-1,2.486780167E0
3.302027829E1,-2.624881864E-1,-2.634377778E-1,2.283217430E0
3.303033229E1,-1.943488270E-1,-1.079525724E-1,2.079983473E0
3.304038629E1,-1.469177604E-1,6.857811008E-3,1.878841400E0
3.305044129E1,-9.861707687E-2,8.066198975E-2,1.672633410E0
3.306049529E1,-4.807550833E-2,1.296524107E-1,1.477795243E0
3.307054929E1,1.399366185E-3,1.725213081E-1,1.307997227E0
3.308060329E1,4.522110522E-2,2.099761963E-1,1.166929483E0
3.309065829E1,9.248609096E-2,2.425485104E-1,1.041158795E0
3.310071229E1,1.398558617E-1,2.631522417E-1,9.334570169E-1
3.311076654E1,1.827519387E-1,2.769335806E-1,8.374918699E-1
3.312082154E1,2.158043981E-1,2.742586434E-1,7.595443130E-1
3.313087554E1,2.349072546E-1,2.555925548E-1,7.087131143E-1
3.314092954E1,2.365162224E-1,2.602249086E-1,6.721970439E-1
3.315098354E1,2.474807203E-1,2.392074913E-1,6.444663405E-1
3.316103854E1,2.398626953E-1,2.454964668E-1,6.253213286E-1
3.317109254E1,2.294084579E-1,2.379562706E-1,6.050874591E-1
3.318114654E1,2.218755037E-1,2.434213907E-1,5.603520274E-1
3.319120154E1,2.314988375E-1,2.644084394E-1,4.807903767E-1
3.320125554E1,2.754351199E-1,2.718300223E-1,3.787836432E-1
3.321130954E1,3.308997154E-1,3.005953431E-1,2.835444808E-1
3.322136354E1,3.758026659E-1,3.329548538E-1,2.048367262E-1
3.323141854E1,3.848073483E-1,3.709320724E-1,1.167217717E-1
3.324147254E1,3.624700904E-1,4.261105061E-1,-1.153278165E-2
3.325152654E1,3.243884742E-1,4.897057414E-1,-1.584295630E-1
3.326158154E1,2.666445076E-1,5.143344402E-1,-3.028114438E-1
3.327163554E1,1.905518770E-1,4.852378070E-1,-4.209311604E-1
3.328168954E1,1.029485613E-1,4.040563703E-1,-5.195230842E-1
3.329174354E1,9.042839520E-3,2.946095169E-1,-5.964740515E-1
3.330179854E1,-6.425128877E-2,1.620453745E-1,-6.645949483E-1
3.331185254E1,-1.215926111E-1,9.937867522E-3,-7.399482727E-1
3.332190654E1,-1.517336369E-1,-1.327684373E-1,-8.106647134E-1
3.333196154E1,-1.377025098E-1,-2.515456676E-1,-8.783164620E-1
3.334201554E1,-6.119545177E-2,-3.338830769E-1,-9.763405323E-1
3.335206954E1,7.639490068E-2,-3.677345216E-1,-1.122518063E0
3.336212354E1,2.439573258E-1,-3.488607705E-1,-1.313361168E0
3.337217854E1,4.049752653E-1,-2.683659196E-1,-1.551736116E0
3.338223254E1,5.528084636E-1,-1.774432361E-1,-1.783889532E0
3.339228654E1,6.556179523E-1,-7.170402259E-2,-1.904541612E0
3.340234154E1,7.254086733E-1,3.642411903E-2,-1.915352702E0
3.341239554E1,7.688893080E-1,1.555355936E-1,-1.822494388E0
3.342244954E1,8.007206321E-1,2.783846855E-1,-1.665780187E0
3.343250354E1,8.959877491E-1,3.794420660E-1,-1.520986795E0
3.344255854E1,1.101799250E0,5.142077208E-1,-1.459757328E0
3.345261254E1,1.438692808E0,6.798136830E-1,-1.525057435E0
3.346266654E1,1.840017796E0,8.560281992E-1,-1.726685405E0
3.347272054E1,2.199007273E0,1.043892384E0,-2.009372950E0
3.348277554E1,2.447467089E0,1.191668153E0,-2.294045448E0
3.349282954E1,2.534483433E0,1.285007954E0,-2.523000240E0
3.350288354E1,2.478097677E0,1.266727924E0,-2.648319244E0
3.351293854E1,2.329670668E0,1.122303367E0,-2.606937408E0
3.352299254E1,2.105142117E0,9.242527485E-1,-2.417551517E0
3.353304654E1,1.847679257E0,6.949425936E-1,-2.157369137E0
3.354310054E1,1.578915358E0,4.610395133E-1,-1.863487601E0
3.355315554E1,1.321919322E0,2.443825454E-1,-1.567516923E0
3.356320954E1,1.102089405E0,5.536936969E-2,-1.295499086E0
3.357326354E1,9.282366633E-1,-1.078272760E-1,-1.090266585E0
3.358331854E1,7.881124616E-1,-2.372359037E-1,-9.583974481E-1
3.359337254E1,6.699674726E-1,-3.378676772E-1,-9.131112099E-1
3.360342654E1,5.556623936E-1,-4.021868110E-1,-9.410419464E-1
3.361348054E1,4.327819943E-1,-4.606381357E-1,-9.996807575E-1
3.362353554E1,2.769674361E-1,-5.030124784E-1,-1.037119389E0
3.363358954E1,1.127731651E-1,-5.777404904E-1,-1.018734217E0
3.364364354E1,-5.656000227E-2,-6.860489845E-1,-9.521512389E-1
3.365369754E1,-2.212967575E-1,-8.042792678E-1,-8.229085803E-1
3.366375254E1,-3.713170886E-1,-9.118262529E-1,-6.347800493E-1
3.367380654E1,-4.728205502E-1,-9.982114434E-1,-4.117403030E-1
3.368386054E1,-5.489110947E-1,-1.031449556E0,-1.873991936E-1
3.369391554E1,-5.867114663E-1,-1.021489978E0,2.298041247E-3
3.370396954E1,-6.302649379E-1,-9.999179244E-1,1.344518363E-1
3.371402354E1,-6.830754280E-1,-9.606516957E-1,2.089463174E-1
3.372407754E1,-7.497907281E-1,-9.292533398E-1,2.551547885E-1
3.373413254E1,-8.322355151E-1,-9.076430798E-1,2.761077583E-1
3.374418654E1,-9.022025466E-1,-8.894440532E-1,2.933347225E-1
3.375424054E1,-9.671999216E-1,-8.796337843E-1,3.090204597E-1
3.376429554E1,-1.019680381E0,-8.526588678E-1,3.297877908E-1
3.377434954E1,-1.062723517E0,-8.269593716E-1,3.436641693E-1
3.378440354E1,-1.088295937E0,-7.967373729E-1,3.431563973E-1
3.379445754E1,-1.079182386E0,-7.725305557E-1,3.427318931E-1
3.380451254E1,-1.041536570E0,-7.416751981E-1,3.652716279E-1
3.381456654E1,-9.825891256E-1,-6.810296774E-1,4.087930024E-1
3.382462054E1,-8.908346295E-1,-5.866260529E-1,4.601061046E-1
3.383467554E1,-7.837417126E-1,-4.607741535E-1,4.790366292E-1
3.384472954E1,-6.694048643E-1,-3.157052994E-1,4.472953379E-1
3.385478354E1,-5.437558293E-1,-1.677470058E-1,3.809067309E-1
3.386483754E1,-3.932925165E-1,-2.274090238E-2,3.107553720E-1
3.387489254E1,-2.308093458E-1,1.004119217E-1,2.586937845E-1
3.388494654E1,-7.197341323E-2,2.026916295E-1,2.635693252E-1
3.389500054E1,6.063203514E-2,2.820554376E-1,3.187606931E-1
3.390505454E1,1.465284228E-1,3.410787582E-1,4.279038310E-1
3.391510954E1,1.528531611E-1,4.181391895E-1,6.079242229E-1
3.392516354E1,7.224945724E-2,5.273988843E-1,8.653960824E-1
3.393521754E1,-6.263458729E-2,6.311703324E-1,1.170911789E0
3.394527254E1,-1.933079213E-1,7.190254331E-1,1.524118066E0
3.395532654E1,-2.591149211E-1,7.762714028E-1,1.876766443E0
3.396538054E1,-2.623765767E-1,8.074911237E-1,2.181063414E0
3.397543454E1,-2.450433820E-1,8.084493279E-1,2.409473896E0
3.398548954E1,-2.487820834E-1,7.751877904E-1,2.591114044E0
