"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729450000E0,4.826622009E-1,-4.464330971E-1,3.560779095E-1
7.739505000E0,2.981397808E-1,-2.818370163E-1,2.803032994E-1
7.749561000E0,1.325720996E-1,-1.699104905E-1,2.247231305E-1
7.759616000E0,-3.222366422E-2,-8.494950831E-2,2.179156840E-1
7.769672000E0,-1.799803674E-1,-3.063034825E-2,2.262497842E-1
7.779727000E0,-2.669759691E-1,-4.703851417E-2,2.314077467E-1
7.789783000E0,-2.250655144E-1,-8.162072301E-2,2.297621816E-1
7.799838000E0,-1.096549779E-1,-1.228821352E-1,2.316064984E-1
7.809894000E0,7.679373026E-2,-1.617155522E-1,2.577645779E-1
7.819949000E0,2.959693372E-1,-1.783644259E-1,2.797520757E-1
7.830004833E0,4.837200642E-1,-2.166790515E-1,2.709170580E-1
7.840059833E0,5.803570747E-1,-2.367670536E-1,2.758447528E-1
7.850115833E0,5.874155164E-1,-2.631539404E-1,2.689160109E-1
7.860170833E0,5.498207808E-1,-3.232201636E-1,2.531882524E-1
7.870226833E0,4.072737396E-1,-3.457097709E-1,2.279630452E-1
7.880281833E0,2.315394133E-1,-2.990190685E-1,2.076074779E-1
7.890337833E0,8.555345237E-2,-2.241110057E-1,1.625989974E-1
7.900392833E0,-5.346003547E-2,-1.006394848E-1,8.101297915E-2
7.910448833E0,-1.171982661E-1,4.765463993E-2,-2.640907187E-3
7.920503833E0,-1.342127770E-1,1.572525352E-1,-8.681017905E-2
7.930559833E0,-9.406988323E-2,2.373039722E-1,-1.076933518E-1
7.940614833E0,-3.439350054E-2,2.914315462E-1,-9.225356579E-2
7.950669833E0,2.719955519E-2,2.853794992E-1,-5.980161577E-2
7.960725833E0,3.884368762E-2,1.881180406E-1,2.897235192E-2
7.970780833E0,5.233263131E-3,5.615414679E-2,1.455564946E-1
7.980836833E0,-3.576732427E-2,-4.144753888E-2,2.110391557E-1
7.990891833E0,-1.164494455E-2,-7.699647546E-2,1.934905201E-1
8.000947833E0,4.956115782E-2,-5.651202053E-2,1.397063136E-1
8.011002833E0,6.292010844E-2,1.684687845E-2,9.571861476E-2
8.021058833E0,-5.047064275E-3,7.771021128E-2,9.268353134E-2
8.031113833E0,-1.147205681E-1,8.827283978E-2,8.202609420E-2
8.041169833E0,-2.142373621E-1,9.756774455E-2,7.540506870E-2
8.051224833E0,-1.819470674E-1,1.402702183E-1,7.720216364E-2
8.061280833E0,-1.091278791E-1,1.689619273E-1,8.750789613E-2
8.071335833E0,-3.409065679E-2,1.515597701E-1,1.222339272E-1
8.081391833E0,4.547549784E-2,1.469755620E-1,1.281288862E-1
8.091446833E0,1.099002957E-1,1.757957637E-1,5.476917326E-2
8.101502833E0,1.766840965E-1,2.118224353E-1,4.051516764E-3
8.111557833E0,1.750593036E-1,1.384587437E-1,-4.140678048E-2
8.121613833E0,9.624779969E-2,1.258886512E-2,-5.965151638E-2
8.131668833E0,7.162400987E-3,2.825304680E-2,-1.392583922E-2
8.141724833E0,-9.533009678E-2,5.155242234E-2,-3.173128515E-2
8.151779833E0,-1.394418925E-1,-1.615578122E-2,-8.964465559E-2
8.161835833E0,-1.079135314E-1,-4.439354688E-2,-4.474126399E-1
8.171890833E0,3.813619018E-1,2.028881609E-1,-4.644667506E-1
8.181946833E0,6.208968163E-1,2.588165104E-1,-5.107519627E-1
8.192001833E0,4.426301420E-1,9.151020087E-3,-4.922511876E-1
8.202057833E0,3.408813775E-1,7.149198651E-2,-3.754234910E-1
8.212112833E0,1.677865833E-1,5.060093403E-1,-3.614323139E-1
8.222168833E0,-5.275935680E-2,9.097619057E-1,-4.518542290E-1
8.232223833E0,-1.596876681E-1,1.077239275E0,-5.603942871E-1
8.242279833E0,-1.884547621E-1,8.979870081E-1,-6.816329956E-1
8.252334833E0,-1.133906320E-1,7.551065087E-1,-7.486932874E-1
8.262390833E0,8.463259041E-2,6.720488071E-1,-7.616928220E-1
8.272445833E0,1.572607160E-1,2.736957967E-1,-7.806737423E-1
8.282501833E0,2.075416297E-1,-7.915914990E-3,-7.757204175E-1
8.292556833E0,3.506236672E-1,-1.837439239E-1,-7.471321821E-1
8.302612833E0,5.628513098E-1,-4.043759704E-1,-7.189994454E-1
8.312667833E0,8.284443617E-1,-5.903314948E-1,-6.879557371E-1
8.322723833E0,9.481553435E-1,-7.167479992E-1,-6.194276214E-1
8.332778833E0,8.551447392E-1,-7.236131430E-1,-5.575317144E-1
8.342834833E0,7.095351815E-1,-5.460909605E-1,-5.197771192E-1
8.352889833E0,4.883373082E-1,-2.844151556E-1,-4.864700437E-1
8.362945833E0,2.962145507E-1,-5.374832824E-2,-4.336934090E-1
8.373000833E0,1.946043074E-1,6.327283382E-2,-3.569568098E-1
8.383056833E0,1.735583544E-1,4.851908237E-2,-2.954005003E-1
8.393111833E0,1.932489723E-1,-4.770066217E-2,-2.491592020E-1
8.403167833E0,2.233237326E-1,-1.585393399E-1,-2.080822289E-1
8.413222833E0,2.470242679E-1,-2.627054155E-1,-1.833137721E-1
8.423278833E0,2.399818450E-1,-3.375805914E-1,-1.664372832E-1
8.433333833E0,2.159404308E-1,-3.872163296E-1,-1.466276199E-1
8.443389833E0,1.837592125E-1,-4.246659875E-1,-1.078449413E-1
8.453444833E0,1.672785133E-1,-4.446378350E-1,-5.547787622E-2
8.463500833E0,1.520176381E-1,-4.388344884E-1,-1.023409795E-2
8.473555833E0,1.462079436E-1,-3.967461586E-1,2.312279493E-2
8.483611833E0,1.403404921E-1,-3.280551732E-1,5.477175862E-2
8.493666833E0,1.427935362E-1,-2.814378738E-1,7.742700726E-2
8.503722833E0,1.710528284E-1,-2.700260282E-1,1.153574660E-1
8.513777833E0,2.195830792E-1,-2.805130184E-1,1.565520465E-1
8.523833833E0,2.649476826E-1,-3.259890378E-1,1.951172203E-1
8.533888833E0,2.848915756E-1,-3.884494901E-1,2.333540916E-1
8.543944833E0,2.737143338E-1,-4.354839027E-1,2.635948360E-1
8.553999833E0,2.330603600E-1,-4.581745565E-1,2.792877853E-1
8.564055833E0,1.763566434E-1,-4.588774145E-1,2.713426054E-1
8.574110833E0,1.030736417E-1,-4.264537096E-1,2.530160546E-1
8.584166833E0,2.026935667E-2,-3.631274700E-1,2.304993570E-1
8.594221833E0,-7.015161961E-2,-2.879112661E-1,2.056645751E-1
8.604276833E0,-1.403593570E-1,-2.169122696E-1,1.862000674E-1
8.614332833E0,-1.802002490E-1,-1.591661423E-1,1.663818806E-1
8.624387833E0,-2.004484683E-1,-1.220782176E-1,1.470465213E-1
8.634443833E0,-2.022205293E-1,-9.042654186E-2,1.357848048E-1
8.644498833E0,-1.921335608E-1,-7.622461021E-2,1.327939630E-1
8.654554833E0,-1.680141091E-1,-7.169750333E-2,1.447451711E-1
8.664609833E0,-1.324557215E-1,-7.581562549E-2,1.744364649E-1
8.674665833E0,-9.902666509E-2,-7.652401924E-2,2.118091285E-1
8.684720833E0,-7.234781235E-2,-7.287711650E-2,2.406001091E-1
8.694776833E0,-5.005155876E-2,-8.111268282E-2,2.506921291E-1
8.704831833E0,-3.898457065E-2,-8.512567729E-2,2.513464391E-1
8.714887833E0,-2.636784501E-2,-8.106914908E-2,2.443788201E-1
8.724942833E0,-1.426384132E-2,-6.984272599E-2,2.423933297E-1
8.734998833E0,1.298873685E-3,-6.171263382E-2,2.440319806E-1
8.745053833E0,1.951064169E-2,-5.616802722E-2,2.248157859E-1
8.755109833E0,2.143024839E-2,-4.049212858E-2,1.968241036E-1
8.765164833E0,8.661297150E-3,-4.524776340E-2,1.762179583E-1
8.775220833E0,-8.178402670E-3,-6.011672691E-2,1.699275672E-1
8.785275833E0,-1.419199165E-2,-7.459643483E-2,1.640934795E-1
8.795331833E0,-2.707157098E-2,-7.254792750E-2,1.609560102E-1
8.805386833E0,-4.190936312E-2,-8.148032427E-2,1.525697559E-1
8.815442833E0,-4.640158266E-2,-1.035624519E-1,1.342040598E-1
8.825498208E0,-4.307978600E-2,-1.164071634E-1,1.149762273E-1
8.835554208E0,-3.181674704E-2,-1.257801503E-1,1.015365869E-1
8.845609208E0,-2.416921034E-2,-1.255746037E-1,9.163220972E-2
8.855665208E0,-2.253642492E-2,-1.180658266E-1,7.955903560E-2
8.865720208E0,-2.857956477E-2,-9.343422949E-2,6.158975512E-2
8.875776208E0,-4.423389211E-2,-6.809638441E-2,4.428107664E-2
8.885831208E0,-5.929438025E-2,-5.194654688E-2,2.819829062E-2
8.895887208E0,-6.203823164E-2,-4.321537167E-2,1.252825186E-2
8.905942208E0,-5.287749693E-2,-4.638475180E-2,3.340954892E-3
8.915998208E0,-2.835377678E-2,-6.463725865E-2,7.025613450E-4
8.926053208E0,2.971354173E-3,-7.310667634E-2,7.767932955E-3
8.936109208E0,3.169807419E-2,-1.077586636E-1,1.583273988E-3
8.946164208E0,4.768617824E-2,-1.569839120E-1,-3.538378049E-3
8.956220208E0,6.949374080E-2,-1.624969244E-1,-3.055813257E-3
8.966275208E0,7.513938844E-2,-1.784620136E-1,-2.455482818E-2
8.976331208E0,6.269630790E-2,-1.883212924E-1,-5.769440904E-2
8.986386208E0,5.979046971E-2,-1.694769412E-1,-8.076848090E-2
8.996442208E0,5.701572075E-2,-1.778145134E-1,-8.892654628E-2
9.006497208E0,6.555695832E-2,-1.560487747E-1,-8.139652014E-2
9.016553208E0,7.436855882E-2,-1.264826208E-1,-7.437190413E-2
9.026608208E0,8.010207117E-2,-1.108888760E-1,-7.464145124E-2
9.036664208E0,9.446769208E-2,-8.124416322E-2,-7.741913199E-2
9.046719208E0,1.075465903E-1,-7.553606480E-2,-8.345900476E-2
9.056775208E0,1.268784851E-1,-6.675961614E-2,-7.545647025E-2
9.066830208E0,1.593775600E-1,-4.101399705E-2,-6.270624697E-2
9.076886208E0,1.772721410E-1,-4.255143926E-2,-5.345042795E-2
9.086941208E0,1.938457936E-1,-3.395617753E-2,-3.505373374E-2
9.096997208E0,1.954458207E-1,-2.079590410E-2,-2.622668445E-2
9.107052208E0,1.798345447E-1,-3.079844080E-2,-4.706598073E-2
9.117108208E0,1.610041261E-1,-2.820399031E-2,-6.794410199E-2
9.127163208E0,1.379698515E-1,-1.378124114E-2,-9.816628695E-2
9.137219208E0,1.133430600E-1,3.056944348E-2,-1.355115324E-1
9.147274208E0,6.645599753E-2,1.129011437E-1,-1.838399470E-1
9.157330208E0,7.816381752E-3,1.843257844E-1,-2.368371189E-1
9.167385208E0,-2.998032793E-2,2.288862020E-1,-2.639015913E-1
9.177441208E0,-4.951275140E-2,2.537665069E-1,-2.684819698E-1
9.187496208E0,-6.802959740E-2,2.413326800E-1,-2.829363048E-1
9.197552208E0,-9.223186970E-2,2.442144901E-1,-3.069204688E-1
9.207607208E0,-1.189043820E-1,2.554966211E-1,-3.476540446E-1
9.217663208E0,-1.487062275E-1,2.843197584E-1,-3.882384896E-1
9.227718208E0,-1.762435436E-1,3.505575657E-1,-4.197446704E-1
9.237774208E0,-2.012082785E-1,4.034815133E-1,-4.388009012E-1
9.247829208E0,-2.043763101E-1,4.424546659E-1,-4.401069283E-1
9.257885208E0,-1.873640418E-1,4.678364694E-1,-4.378227293E-1
9.267940208E0,-1.561365128E-1,4.865047336E-1,-4.280783534E-1
9.277996208E0,-1.215167418E-1,5.269680023E-1,-4.120272398E-1
9.288051208E0,-9.535326064E-2,5.704349279E-1,-3.760591745E-1
9.298107208E0,-8.562047035E-2,6.037665606E-1,-3.292445242E-1
9.308162208E0,-7.957845926E-2,5.964685082E-1,-2.891575694E-1
9.318218208E0,-2.923965454E-2,5.208659172E-1,-2.633422017E-1
9.328273208E0,5.270862952E-2,4.276274145E-1,-2.596853971E-1
9.338328208E0,1.580427736E-1,3.129138649E-1,-2.752680779E-1
9.348384208E0,2.439168990E-1,1.988228261E-1,-3.201391697E-1
9.358439208E0,2.932703197E-1,1.007223576E-1,-3.493383527E-1
9.368495208E0,3.024373055E-1,3.102122992E-2,-3.421848416E-1
9.378550208E0,2.608997226E-1,1.881455071E-3,-3.013671041E-1
9.388606208E0,1.765341908E-1,-1.013389044E-2,-2.544312775E-1
9.398661208E0,6.960053742E-2,-1.749540120E-2,-2.269373387E-1
9.408717208E0,-4.094674438E-2,4.481800424E-4,-2.128731757E-1
9.418772208E0,-1.395151168E-1,1.413576305E-2,-1.907958388E-1
9.428828208E0,-2.177724838E-1,1.576329581E-2,-1.787775308E-1
9.438883208E0,-2.591699958E-1,-5.444786511E-3,-1.548034847E-1
9.448939208E0,-2.431692481E-1,-4.593779892E-2,-1.211394370E-1
9.458994208E0,-1.851810515E-1,-9.085334837E-2,-8.350950480E-2
9.469050208E0,-1.295912862E-1,-1.320971102E-1,-5.749525502E-2
9.479105208E0,-8.677537739E-2,-1.541403681E-1,-2.998533472E-2
9.489161208E0,-6.675730646E-2,-1.566736996E-1,-2.555214800E-3
9.499216208E0,-7.810183614E-2,-1.425693333E-1,3.000752069E-2
9.509272208E0,-1.157600060E-1,-1.165757701E-1,7.477772981E-2
9.519327208E0,-1.598166823E-1,-1.001765579E-1,1.307379454E-1
9.529383208E0,-1.901045442E-1,-8.451326936E-2,1.734828502E-1
9.539438208E0,-3.871038854E-1,1.767865121E-1,2.634311020E-1
9.549494208E0,-8.698055744E-1,5.930175185E-1,3.514083028E-1
9.559549208E0,-9.635046124E-1,4.047730267E-1,1.722153872E-1
9.569605208E0,-8.004779816E-1,3.996724635E-2,-5.320046097E-2
9.579660208E0,-6.845471263E-1,1.170614958E-1,-3.803082928E-2
9.589716208E0,-6.051822305E-1,2.796750367E-1,8.259948343E-2
9.599771208E0,-5.353174210E-1,2.964217961E-1,1.831135750E-1
9.609827208E0,-4.181285501E-1,2.036445141E-1,2.285867184E-1
9.619882208E0,-2.124949694E-1,4.007847980E-2,1.721980125E-1
9.629938208E0,-5.421509221E-2,-1.544210166E-1,7.467637956E-2
9.639993208E0,2.260112762E-2,-3.069423735E-1,8.700095117E-2
9.650049208E0,1.840798184E-2,-3.875258863E-1,2.024867982E-1
9.660104208E0,-7.002893835E-2,-4.090135992E-1,3.285997212E-1
9.670160208E0,-2.422000617E-1,-3.726922870E-1,4.260098338E-1
9.680215208E0,-4.226649106E-1,-3.274854124E-1,4.792339206E-1
9.690271208E0,-5.233798623E-1,-1.563051492E-1,4.117104709E-1
9.700326208E0,-5.556089282E-1,9.503547102E-2,3.311524987E-1
9.710382208E0,-5.639314055E-1,3.789109886E-1,2.319366187E-1
9.720437208E0,-5.478382111E-1,7.083466649E-1,1.114706546E-1
9.730493208E0,-4.075255394E-1,7.383556366E-1,9.061782807E-2
9.740548208E0,-8.185088038E-1,4.813563824E-1,4.369270504E-1
9.750604208E0,-8.917660117E-1,5.445967913E-1,2.288261652E-1
9.760659208E0,-5.734362006E-1,3.563627601E-1,4.455163777E-1
9.770715208E0,2.191356421E-1,4.431858063E-1,6.303961277E-1
9.780770208E0,8.034619093E-1,3.966442496E-2,8.012150526E-1
9.790826208E0,8.132680058E-1,-1.167937145E-1,1.001608014E0
9.800881208E0,9.605762362E-1,-2.050394118E-1,7.952851653E-1
9.810937208E0,1.049498558E0,-3.780368567E-1,7.154595256E-1
9.820992208E0,1.056981206E0,-6.169737577E-1,8.114683628E-1
9.831048208E0,9.952736497E-1,-6.522418857E-1,9.230372906E-1
9.841103208E0,7.386834025E-1,-4.393570423E-1,9.923228621E-1
9.851159208E0,3.662308753E-1,-3.271848857E-1,1.154894352E0
9.861214208E0,2.480722405E-2,-2.744486928E-1,1.283353567E0
9.871270208E0,-2.406116426E-1,-4.730381668E-1,1.437580109E0
9.881325208E0,-3.296515048E-1,-6.333245039E-1,1.500620365E0
9.891381208E0,-3.181535006E-1,-9.089148641E-1,1.525766015E0
9.901436208E0,-1.506103426E-1,-1.263196468E0,1.536247373E0
9.911492208E0,1.411717087E-1,-1.443059921E0,1.404899240E0
9.921547208E0,4.274263978E-1,-1.728939414E0,1.333308458E0
9.931603208E0,7.376482487E-1,-1.833003044E0,1.315100908E0
9.941658208E0,1.015472889E0,-1.783827305E0,1.336366177E0
9.951714208E0,1.276000500E0,-1.641639233E0,1.444997311E0
9.961769208E0,1.484030724E0,-1.391939163E0,1.587981939E0
9.971825208E0,1.615763426E0,-1.183656096E0,1.750412822E0
9.981880208E0,1.628531694E0,-9.325988889E-1,1.900178909E0
9.991936208E0,1.501038432E0,-5.544854999E-1,2.039909840E0
1.000199121E1,1.321010590E0,-3.415974379E-1,2.175255775E0
1.001204721E1,1.167759418E0,-2.454651594E-1,2.151709795E0
1.002210221E1,1.054468274E0,-4.493192136E-1,1.982871175E0
1.003215821E1,1.082142353E0,-6.803302169E-1,1.697197199E0
1.004221321E1,1.230809331E0,-8.880959749E-1,1.462079287E0
1.005226921E1,1.437554359E0,-9.594185352E-1,1.363761663E0
1.006232421E1,1.619454622E0,-8.662638068E-1,1.385411024E0
1.007238021E1,1.739594817E0,-7.669278383E-1,1.509864092E0
1.008243521E1,1.799508214E0,-6.156408787E-1,1.550485253E0
1.009249121E1,1.771225333E0,-5.417721868E-1,1.430816174E0
1.010254621E1,1.685596704E0,-6.722630858E-1,1.227063417E0
1.011260221E1,1.602040172E0,-8.847922087E-1,9.538434744E-1
1.012265721E1,1.523072362E0,-1.154043555E0,7.917496562E-1
1.013271321E1,1.480056405E0,-1.211464047E0,7.105836272E-1
1.014276821E1,1.418634892E0,-1.151589990E0,7.486045361E-1
1.015282421E1,1.358362913E0,-9.710577726E-1,8.430743814E-1
1.016287921E1,1.231264591E0,-6.991497874E-1,8.262403011E-1
1.017293521E1,1.057196975E0,-7.415007949E-1,8.358399272E-1
1.018299021E1,9.042596817E-1,-7.386605144E-1,7.750772238E-1
1.019304621E1,7.087201476E-1,-7.520456314E-1,7.549393177E-1
1.020310121E1,5.335083604E-1,-7.449097037E-1,7.814774513E-1
1.021315721E1,3.840604722E-1,-6.988100410E-1,7.447763681E-1
1.022321221E1,2.420623302E-1,-8.105003238E-1,7.715137005E-1
1.023326821E1,1.795954853E-1,-8.432835340E-1,6.742583513E-1
1.024332321E1,1.578675508E-1,-8.587359786E-1,5.715620518E-1
1.025337921E1,1.722768545E-1,-7.298481464E-1,4.962218404E-1
1.026343421E1,1.617081016E-1,-5.818222165E-1,5.458855629E-1
1.027349021E1,1.636516601E-1,-3.853590190E-1,7.127962708E-1
1.028354521E1,1.657499671E-1,-2.419259697E-1,8.884842396E-1
1.029360121E1,1.830975413E-1,-1.574734896E-1,1.003504992E0
1.030365621E1,2.149769068E-1,-1.753627360E-1,9.868591428E-1
1.031371221E1,2.623978257E-1,-2.169139236E-1,9.338651896E-1
1.032376721E1,3.684456944E-1,-2.050870955E-1,8.878694773E-1
1.033382321E1,4.481413364E-1,-1.700623184E-1,8.796933293E-1
1.034387821E1,5.527055860E-1,-3.905344382E-2,8.664733768E-1
1.035393421E1,6.705433130E-1,6.561177224E-2,7.999740839E-1
1.036398921E1,7.706717253E-1,9.428816289E-2,7.456954718E-1
1.037404521E1,8.415712714E-1,8.121507615E-2,6.630228758E-1
1.038410021E1,8.184643984E-1,-5.229270086E-3,5.923156738E-1
1.039415621E1,7.358624935E-1,-4.038739204E-2,5.503811240E-1
1.040421121E1,6.421778202E-1,-1.600002684E-2,5.132364035E-1
1.041426721E1,6.035993695E-1,-7.572651841E-3,5.167264342E-1
1.042432221E1,7.692615986E-1,-7.564080358E-1,-1.566476375E-2
1.043437821E1,1.825002670E0,4.607263803E-1,3.761705160E-1
1.044443321E1,-6.688359380E-1,-1.580572128E-1,3.359048665E-1
1.045448921E1,-2.889202535E-1,9.251552820E-2,2.260198146E-1
1.046454421E1,1.449260116E-2,6.250676513E-2,-1.443938818E-2
1.047460021E1,4.202182293E-1,-1.635205746E-2,-6.070993841E-2
1.048465521E1,-1.332444549E-1,-1.088510975E-1,7.399620861E-2
1.049471121E1,4.713424481E-3,-1.308403909E-1,2.388806194E-1
1.050476621E1,-4.020611197E-2,2.980601974E-2,2.927289307E-1
1.051482221E1,-4.011310637E-2,-1.853687875E-2,3.445986211E-1
1.052487721E1,-5.459777266E-2,-4.354875162E-2,4.311002195E-1
1.053493321E1,-8.978682756E-2,-8.402108401E-2,6.007512808E-1
1.054498821E1,-1.021657363E-1,-1.651913077E-1,7.091488838E-1
1.055504421E1,-1.190950572E-1,-1.520326287E-1,7.602061629E-1
1.056509921E1,-1.231097728E-1,-6.325189769E-2,5.877848268E-1
1.057515521E1,-1.339866668E-1,-2.316793427E-2,4.540862143E-1
1.058521021E1,-2.252129763E-1,1.980624497E-1,5.274965167E-1
1.059526621E1,-2.146989405E-1,3.385771066E-2,4.584068060E-1
1.060532121E1,-1.359543353E-1,-7.229541894E-3,3.000291586E-1
1.061537721E1,-6.942451745E-2,-3.354037553E-2,9.303161502E-2
1.062543221E1,-3.933079168E-2,-3.882861137E-2,-2.064368576E-1
1.063548821E1,-2.116621844E-2,-3.319662064E-2,-5.329269171E-1
1.064554321E1,-1.498635300E-2,1.520313881E-2,-8.245433569E-1
1.065559921E1,-8.927017450E-3,-5.581046455E-3,-8.311387300E-1
1.066565421E1,-8.156298660E-3,-1.497135218E-2,-7.467783093E-1
1.067571021E1,-2.735861344E-3,-1.186874975E-2,-6.522111297E-1
1.068576521E1,-3.949730191E-3,-1.052731555E-2,-5.463235974E-1
1.069582121E1,2.208973747E-3,3.485125490E-3,-3.172276020E-1
1.070587621E1,1.187917776E-3,1.761793974E-3,-1.196961403E-1
1.071593221E1,2.107476030E-4,1.584997983E-3,-2.941790409E-2
1.072598721E1,6.142164930E-4,-6.075825077E-4,-6.147520617E-4
1.073604321E1,2.868376614E-4,2.681504237E-3,-7.247678004E-4
1.074609821E1,-3.295380389E-3,-6.274734624E-4,-2.583388239E-3
1.075615421E1,-8.819854702E-4,3.387049946E-4,2.962583676E-5
1.076620921E1,1.226172782E-3,6.585506490E-4,1.097819302E-3
1.077626521E1,9.433976957E-4,3.110176767E-4,8.803084493E-4
1.078632021E1,-8.132233634E-4,3.301924444E-4,1.530119684E-3
1.079637621E1,-1.200559083E-3,-1.839876350E-4,-1.274156384E-4
1.080643121E1,-2.439515083E-4,4.101636005E-4,-1.096273772E-3
1.081648721E1,7.979954244E-4,4.824294592E-4,1.022452489E-4
1.082654187E1,1.607596409E-3,-2.725766972E-4,-2.288208343E-3
1.083659787E1,-2.279027132E-3,1.467362163E-3,-1.065130811E-3
1.084665287E1,2.630243776E-3,-8.261521580E-4,-2.216415480E-3
1.085670887E1,-7.557516801E-4,-3.296509851E-3,-5.991463549E-4
1.086676388E1,8.519986877E-4,6.013835082E-5,4.440136254E-4
1.087681988E1,1.768924994E-3,1.627674908E-3,-2.207113430E-4
1.088687487E1,9.645987302E-5,1.450931886E-4,-2.872901969E-4
1.089693087E1,-1.961194444E-3,1.358753216E-4,-8.626342751E-4
1.090698587E1,6.143484497E-4,-1.906282268E-4,-1.928494312E-4
1.091704187E1,1.320936717E-4,-5.800951621E-4,3.222953528E-3
1.092709688E1,3.051991225E-4,7.671980420E-4,-9.188288823E-5
1.093715288E1,-8.714846917E-4,-1.495805103E-3,-1.779552083E-3
1.094720787E1,2.665193286E-3,1.575884875E-3,1.198127866E-3
1.095726387E1,9.054126567E-4,-8.541258285E-5,1.053170301E-3
1.096731887E1,-5.127206095E-4,5.779808853E-4,9.097019210E-5
1.097737487E1,-1.014025649E-3,4.283736052E-5,2.698448021E-3
1.098742988E1,-2.470352920E-4,-1.821997575E-4,-7.535410114E-4
1.099748588E1,1.438388485E-3,2.566960175E-4,-2.933358774E-4
1.100754087E1,9.257299826E-4,-1.552950125E-4,3.016144037E-4
1.101759687E1,1.230015769E-3,-1.631591877E-4,-4.855222069E-4
1.102765187E1,1.920839772E-3,7.644197904E-4,-2.016573679E-3
1.103770787E1,-2.685635816E-3,3.754278878E-4,-1.550100744E-3
1.104776288E1,1.658105757E-4,-4.911646829E-4,-5.341051146E-4
1.105781888E1,-7.431262638E-4,4.577195796E-4,6.249030121E-4
1.106787387E1,-2.685509971E-4,1.354405889E-3,-1.504294574E-3
1.107792987E1,1.565893181E-3,3.324646968E-4,6.961910985E-4
1.108798487E1,-1.492747338E-3,-1.720566070E-3,9.310818277E-4
1.109804087E1,9.662975208E-4,6.306447322E-4,-1.580909360E-3
1.110809588E1,8.746847743E-4,-2.366210334E-3,1.572007313E-3
1.111815188E1,-5.525558372E-4,1.889245119E-3,6.520827301E-4
1.112820688E1,1.292482251E-3,8.974720549E-5,8.989581838E-4
1.113826287E1,5.275697331E-4,6.609857082E-4,-4.191086628E-4
1.114831787E1,1.322523342E-3,7.099878276E-4,9.425655007E-4
1.115837387E1,1.618081587E-3,1.409433025E-5,-1.397888642E-3
1.116842888E1,1.393577084E-3,7.960810035E-5,-2.076994628E-3
1.117848488E1,-2.594373655E-5,-1.270043780E-3,-4.809545353E-4
1.118853988E1,-1.613720553E-3,1.676743967E-3,-1.815198455E-3
1.119859588E1,8.331047138E-4,7.406020304E-4,2.117160242E-3
1.120865087E1,-1.830791007E-5,6.702946266E-4,1.249235589E-3
1.121870687E1,1.296374947E-3,-1.186240115E-3,-1.726333052E-3
1.122876188E1,1.529135276E-3,5.797019694E-4,-1.456821337E-3
1.123881788E1,1.262922888E-5,1.362337964E-3,-2.014701255E-3
1.124887288E1,9.407408652E-4,1.683781389E-3,-1.527076587E-3
1.125892888E1,1.170221076E-4,2.080107806E-3,-1.809028443E-3
1.126898387E1,-5.367839476E-4,4.278954293E-5,-3.594700247E-4
1.127903987E1,9.332012269E-5,-1.259478508E-3,-9.372304194E-4
1.128909487E1,-1.575683011E-3,-1.867571555E-4,-6.679850630E-4
1.129915088E1,-9.221354849E-4,-4.391066905E-4,-2.042938955E-3
1.130920588E1,-3.373042447E-3,-1.793856849E-3,-9.265416302E-4
1.131926188E1,1.998473192E-3,-1.678302186E-3,-6.576287560E-4
1.132931687E1,1.238673227E-3,4.351824755E-4,1.820442732E-3
1.133937287E1,-1.135633443E-3,-6.978235324E-4,1.220909879E-3
1.134942787E1,1.163739827E-3,-9.287195862E-4,-1.506432891E-3
1.135948387E1,-1.826356165E-4,-8.418479702E-4,8.228812367E-4
1.136953888E1,1.744960435E-3,-2.023226116E-3,-1.911385916E-3
1.137959488E1,2.827812568E-4,1.553420443E-3,7.365331985E-4
1.138964987E1,-5.119706970E-3,4.585961811E-3,-2.938362537E-3
1.139970587E1,5.565989297E-3,-1.363326912E-3,-3.397648456E-3
1.140976087E1,1.733700396E-3,2.329718118E-4,-2.987788059E-3
1.141981687E1,-4.562358838E-3,4.007623647E-5,-4.569835961E-3
1.142987188E1,-6.845298340E-4,6.419506390E-4,4.640710540E-4
1.143992788E1,-1.413549180E-4,1.795776479E-4,3.296176903E-3
1.144998287E1,-6.081269588E-3,-1.206864021E-3,2.202949487E-3
1.146003887E1,3.021416720E-3,6.746578147E-4,1.564632170E-3
1.147009387E1,-4.271105281E-4,-5.338846240E-4,3.051208332E-3
1.148014987E1,4.268760094E-4,4.848258104E-4,7.504806854E-4
1.149020488E1,3.859157907E-3,2.824255789E-4,-2.717753872E-3
1.150026088E1,-3.189643845E-3,-9.157337481E-4,-1.690692734E-3
1.151031587E1,2.069832990E-3,-1.298163668E-3,-2.039300278E-3
1.152037187E1,2.002241090E-3,3.882371821E-4,-4.903743975E-4
1.153042687E1,-3.424058959E-4,7.304534083E-4,6.483932957E-4
1.154048287E1,2.377187775E-4,-6.438983837E-5,3.832723945E-3
1.155053788E1,1.756785903E-3,-8.052812191E-4,1.534416340E-3
1.156059388E1,2.594495891E-5,-1.518009230E-3,-1.782136969E-4
1.157064888E1,-1.086990000E-3,1.778717851E-3,9.376509115E-4
1.158070487E1,-2.030470408E-3,-5.903225974E-5,1.462132204E-3
