"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729164625E0,1.131438999E-3,2.681361279E-3,2.478590701E-3
7.739219625E0,5.458703963E-4,-1.067117904E-3,-7.301624864E-4
7.749274625E0,-6.544162752E-4,-2.535851207E-3,-2.918215469E-3
7.759329625E0,-1.959954388E-4,1.293462352E-3,1.011863817E-3
7.769383625E0,-4.854810541E-4,1.432479359E-3,8.086645976E-4
7.779438625E0,-1.045042765E-3,8.349230629E-4,1.019492745E-3
7.789493625E0,9.387458558E-4,1.921492745E-3,2.159059048E-3
7.799548625E0,6.115698488E-4,-4.929096904E-4,2.624574117E-4
7.809603625E0,-2.359719016E-3,3.659597714E-4,-4.533999600E-4
7.819657625E0,-4.619878018E-4,-1.484292152E-4,8.529885672E-4
7.829712625E0,1.416606130E-3,2.305692760E-6,3.139651380E-4
7.839767625E0,5.358819908E-5,6.080052117E-6,-8.178264834E-4
7.849822625E0,3.097842855E-4,1.200633415E-4,4.730075598E-4
7.859877625E0,-2.297875471E-4,2.468332183E-3,-4.913415760E-4
7.869931625E0,3.252151946E-4,-1.558899996E-3,1.680571586E-4
7.879986625E0,1.724729547E-3,-9.071769891E-4,8.514858782E-4
7.890041625E0,-1.297692070E-3,1.483010012E-3,2.405568957E-4
7.900096625E0,-4.417379096E-4,1.560439239E-3,5.949847400E-5
7.910151625E0,-9.855554672E-4,1.647258294E-3,4.214220680E-4
7.920205625E0,2.535548294E-3,-3.427849151E-7,-9.826105088E-5
7.930260625E0,-2.363602864E-3,1.342423027E-3,2.050730400E-4
7.940315625E0,1.390011865E-3,9.818017716E-4,-8.921101689E-4
7.950370625E0,1.254723291E-3,1.913908171E-3,-9.104860947E-4
7.960425625E0,-3.323570127E-5,-1.570101595E-3,-1.213297248E-3
7.970479625E0,3.065836499E-4,1.056840410E-3,-2.580215223E-4
7.980534625E0,-1.089886413E-3,2.815443557E-3,-1.168870833E-3
7.990589625E0,-3.210318100E-4,-9.510650998E-4,4.545920528E-4
8.000644625E0,3.347587772E-4,3.334425855E-6,2.062341198E-3
8.010699625E0,-5.912274355E-5,1.488046721E-3,6.466046907E-4
8.020753625E0,-2.152943518E-3,-5.157133564E-4,-1.690718811E-3
8.030808625E0,-2.289563883E-3,-6.225061370E-4,-2.456875518E-4
8.040863625E0,1.906736521E-3,6.304492126E-4,1.398946159E-3
8.050918625E0,-3.572166606E-4,2.402516548E-3,-3.827083856E-4
8.060973625E0,3.490674717E-4,1.709205913E-3,-1.548780128E-3
8.071027625E0,-8.024832932E-4,-1.448868716E-4,-9.322580881E-4
8.081082542E0,-9.074119735E-4,-1.677778200E-4,-1.186568290E-3
8.091137542E0,1.405809773E-3,-4.396865261E-4,-6.558001041E-4
8.101192542E0,-5.197522696E-4,1.390650170E-3,-1.569428481E-3
8.111247542E0,-1.430020668E-3,4.319120781E-4,-7.707467303E-4
8.121301542E0,1.473338460E-3,-7.351794047E-4,-3.199619241E-4
8.131356542E0,2.166026738E-3,-2.151714638E-3,-1.348474529E-3
8.141411542E0,3.126293595E-4,-2.209249651E-4,-1.545099076E-3
8.151466542E0,3.533757408E-4,1.202259737E-4,1.955432817E-4
8.161521542E0,1.041536569E-3,-1.992607024E-3,-6.207544357E-4
8.171575542E0,6.271486636E-4,5.853330367E-4,1.326538622E-4
8.181630542E0,8.290931873E-5,-9.335598443E-4,-2.761464566E-5
8.191685542E0,-1.019905787E-3,6.725615822E-5,6.813188083E-4
8.201740542E0,1.165069640E-3,-1.066870871E-3,-1.150091644E-3
8.211795542E0,1.892873843E-4,4.351520038E-4,-1.298429910E-3
8.221849542E0,8.722966304E-4,5.110350903E-4,-9.908820502E-4
8.231904542E0,-2.228155499E-3,-1.720693894E-3,8.301874623E-4
8.241959542E0,-1.261823229E-3,-9.762400296E-4,-4.842765629E-4
8.252014542E0,2.530518221E-3,-5.052526831E-5,-2.507176250E-4
8.262069542E0,-1.052612206E-3,1.117810258E-3,1.937183086E-3
8.272123542E0,-2.382175880E-4,7.572182221E-4,1.745434944E-3
8.282178542E0,2.056840807E-3,-2.364243381E-3,1.572340261E-3
8.292233542E0,5.753244623E-4,-2.099525183E-3,2.014158759E-3
8.302288542E0,-7.640634431E-4,1.672224607E-5,-3.873105161E-4
8.312343542E0,-1.344922348E-4,3.900974407E-4,1.819651108E-3
8.322397542E0,1.497962512E-3,1.748843060E-4,7.797530852E-4
8.332452542E0,-8.560055867E-4,8.702356718E-4,1.884964295E-3
8.342507542E0,-2.357205958E-4,-1.413736609E-3,2.246637363E-3
8.352562542E0,1.268699067E-3,-7.093305467E-4,-4.098652862E-4
8.362617542E0,-6.571264821E-4,-1.155400765E-3,4.973709583E-4
8.372671542E0,8.203952457E-4,-1.182298642E-3,-6.232876331E-6
8.382726542E0,-1.573037938E-3,2.828045050E-3,1.863710117E-3
8.392781542E0,6.403152365E-4,-1.421784982E-4,-1.552858856E-3
8.402836542E0,1.100046560E-3,-1.184021472E-3,-1.245117746E-4
8.412891542E0,5.218742881E-4,1.063952805E-3,1.882978715E-3
8.422945542E0,4.467482795E-4,-3.138696193E-4,3.491435200E-5
8.433000542E0,-7.580657839E-4,-9.538272279E-4,6.897854619E-4
8.443055542E0,-2.139047428E-4,-4.996804637E-4,-5.904585123E-6
8.453110542E0,-7.510643918E-4,1.036697067E-3,-2.310337499E-3
8.463165542E0,-2.708185930E-3,-2.102768747E-3,3.711520694E-4
8.473219542E0,-1.711897203E-3,-3.157875908E-4,-1.273918897E-4
8.483274542E0,2.556667430E-3,6.831756793E-3,1.829569228E-3
8.493329542E0,-1.868973603E-3,-4.441936500E-3,1.296137460E-3
8.503384542E0,-1.406912343E-4,-9.084006306E-4,2.563474700E-4
8.513439542E0,-2.165492624E-3,-2.981138881E-3,-9.229001589E-4
8.523493542E0,4.949001595E-4,1.895320485E-3,-1.515732147E-3
8.533548542E0,2.425425686E-3,6.998273893E-4,-4.062592052E-4
8.543603542E0,-1.334615168E-3,-2.699289937E-3,1.612431370E-4
8.553658542E0,8.579653222E-4,1.152972458E-3,1.050739083E-3
8.563713542E0,-2.062186832E-4,-5.130401114E-4,1.551586576E-2
8.573767542E0,-1.694670646E-4,-2.110137837E-3,5.194870755E-2
8.583822542E0,1.616752474E-3,-6.352600176E-4,6.318085641E-2
8.593877542E0,2.562174574E-3,3.830328584E-3,2.839144506E-2
8.603932542E0,2.856854117E-4,9.899009019E-4,-1.257492229E-2
8.613987542E0,-2.989917994E-5,2.284995979E-3,-2.943353169E-2
8.624041542E0,-1.136694802E-3,-3.686485870E-4,-4.515495151E-2
8.634096542E0,1.547505148E-3,9.520270396E-6,-3.645440191E-2
8.644151542E0,1.767774858E-2,-4.686297104E-2,-1.473782510E-1
8.654206542E0,1.112355036E-3,6.836055964E-2,6.039945409E-2
8.664261542E0,1.239069854E-3,2.017757297E-2,1.329638660E-1
8.674315542E0,5.130921490E-4,6.045774091E-3,8.423493803E-2
8.684370542E0,2.852482256E-3,-5.100176670E-3,1.283979714E-1
8.694425542E0,3.373396583E-3,-4.848241806E-3,2.148891836E-1
8.704480542E0,6.750246976E-4,-9.090639651E-3,3.345649242E-1
8.714535542E0,4.541934468E-3,-4.401611630E-3,4.346315861E-1
8.724589542E0,2.561830333E-4,-5.229971372E-3,4.937714636E-1
8.734644542E0,-2.271689475E-3,-4.022761248E-3,5.390576720E-1
8.744699542E0,-2.905800240E-3,-2.700439654E-4,5.911935568E-1
8.754754542E0,-1.358465233E-4,-2.292182297E-3,6.591070890E-1
8.764809542E0,-2.797963098E-3,1.867774641E-3,6.993019581E-1
8.774863542E0,-2.584377304E-3,4.934138153E-3,7.491781712E-1
8.784918542E0,-5.415060557E-3,8.381110616E-3,7.755650282E-1
8.794973542E0,-6.510951091E-3,9.256225079E-3,7.526777983E-1
8.805028542E0,-8.344039321E-3,9.779972956E-3,7.532988191E-1
8.815083542E0,-2.248062985E-3,1.191955712E-2,7.797996402E-1
8.825137542E0,-1.209663507E-2,9.501079097E-3,8.296141624E-1
8.835192542E0,-9.320556186E-3,1.216397434E-2,8.912631273E-1
8.845247542E0,-8.022306487E-3,9.803295135E-3,9.602213502E-1
8.855302542E0,-1.028306410E-2,1.051569078E-2,1.022622705E0
8.865357542E0,-1.659211703E-2,6.939992309E-3,1.060955405E0
8.875411542E0,-6.969584152E-3,5.367395934E-3,1.096427679E0
8.885466542E0,8.816377958E-4,-1.648682170E-2,1.393547893E0
8.895521542E0,-7.564310916E-3,-1.145682880E-3,1.821745276E0
8.905576542E0,-6.580989342E-3,-5.460151006E-3,2.077532053E0
8.915631542E0,-1.635425724E-2,1.188954525E-2,2.286590099E0
8.925685542E0,-1.279173139E-2,2.343186550E-2,2.328317881E0
8.935740542E0,-2.075218409E-2,1.619951986E-2,2.155258417E0
8.945795542E0,-2.822743170E-2,1.001575869E-2,1.851366997E0
8.955850542E0,-4.741470516E-2,1.832641847E-2,1.464517593E0
8.965905542E0,-1.976259798E-2,4.086965695E-2,8.175097704E-1
8.975959542E0,-2.435894683E-2,-4.884338705E-4,2.088275105E-1
8.986014542E0,-3.522621840E-2,-3.479538858E-2,-2.938156389E-2
8.996069542E0,-1.832792908E-2,-5.382473767E-2,4.721973464E-2
9.006124542E0,3.779418394E-2,-4.975137860E-2,3.747041225E-1
9.016179542E0,4.952487722E-2,-7.824747264E-2,6.410750747E-1
9.026233542E0,2.988327481E-2,-8.956600912E-3,6.794914603E-1
9.036288542E0,-7.697366178E-2,2.859077416E-2,3.697732687E-1
9.046343542E0,-1.747902781E-1,3.742732480E-2,-1.946656406E-1
9.056398542E0,-1.879308522E-1,3.743025661E-2,-4.415723681E-1
9.066453542E0,-9.697854519E-2,-2.704846300E-2,-4.339205325E-1
9.076507917E0,-1.878627203E-2,-9.235610068E-2,-3.629491627E-1
9.086562917E0,4.773442075E-2,-3.315973878E-1,-2.949661314E-1
9.096617917E0,6.705804914E-2,-7.668420076E-1,-2.217483819E-1
9.106672917E0,-1.007817760E-1,-1.279396415E0,-7.673574239E-2
9.116727917E0,-3.607579768E-1,-1.940607309E0,1.398205310E-1
9.126781917E0,-7.003278136E-1,-2.748817205E0,4.732456207E-1
9.136836917E0,-1.125741959E0,-3.583807945E0,1.029002309E0
9.146891917E0,-1.565760851E0,-4.494108677E0,1.490041256E0
9.156946917E0,-2.015579224E0,-5.236759186E0,1.815037489E0
9.167001917E0,-2.419961691E0,-5.792179585E0,2.041483879E0
9.177055917E0,-2.758994818E0,-6.065122604E0,2.108711004E0
9.187110917E0,-2.961075783E0,-6.230269432E0,2.157693148E0
9.197165917E0,-3.045542717E0,-6.222268105E0,2.240627766E0
9.207220917E0,-3.055514336E0,-6.123626709E0,2.370194435E0
9.217275917E0,-3.012635469E0,-5.958946228E0,2.536491632E0
9.227329917E0,-3.005368948E0,-5.746143818E0,2.719297647E0
9.237384917E0,-3.045333147E0,-5.486410141E0,2.986448765E0
9.247439917E0,-3.056335211E0,-5.210774899E0,3.379026651E0
9.257494917E0,-3.014444590E0,-4.848237514E0,3.561356306E0
9.267549917E0,-2.838612080E0,-4.236430168E0,3.497798443E0
9.277603917E0,-2.566662312E0,-3.481338024E0,3.324816942E0
9.287658917E0,-2.239774704E0,-2.835783482E0,3.072802067E0
9.297713917E0,-1.934237719E0,-2.297384739E0,2.829509020E0
9.307768917E0,-1.677807570E0,-1.902363300E0,2.668486118E0
9.317823917E0,-1.465791464E0,-1.672599673E0,2.584026814E0
9.327877917E0,-1.325583458E0,-1.531197071E0,2.542671204E0
9.337932917E0,-1.242920756E0,-1.415614843E0,2.532418728E0
9.347987917E0,-1.185068607E0,-1.340203166E0,2.554622412E0
9.358042917E0,-1.140660405E0,-1.280890822E0,2.563548803E0
9.368097917E0,-1.143164635E0,-1.211567163E0,2.540058136E0
9.378151917E0,-1.162536740E0,-1.135177016E0,2.517852545E0
9.388206917E0,-1.168880939E0,-1.031389952E0,2.429136276E0
9.398261917E0,-1.160005093E0,-8.983186483E-1,2.303343773E0
9.408316917E0,-1.137453437E0,-7.960817218E-1,2.163171768E0
9.418371917E0,-1.113648057E0,-7.508913279E-1,2.024358988E0
9.428425917E0,-1.064456582E0,-7.501790524E-1,1.892221093E0
9.438480917E0,-1.021898508E0,-7.608096004E-1,1.776143193E0
9.448535917E0,-9.637002945E-1,-7.297602296E-1,1.678465486E0
9.458590917E0,-8.676390648E-1,-6.410024166E-1,1.583833575E0
9.468645917E0,-7.668072581E-1,-5.177746415E-1,1.478967905E0
9.478699917E0,-6.533315182E-1,-3.941743970E-1,1.382881045E0
9.488754917E0,-5.245378613E-1,-2.357557118E-1,1.205896854E0
9.498809917E0,-4.098193049E-1,-7.122029364E-2,1.052569389E0
9.508864917E0,-3.180733919E-1,6.533267349E-2,8.543303609E-1
9.518919917E0,-2.291427255E-1,1.988433301E-1,6.964944005E-1
9.528973917E0,-1.221879870E-1,3.154641986E-1,5.977523923E-1
9.539028917E0,-2.726227418E-2,3.793049753E-1,5.143818855E-1
9.549083917E0,2.880469896E-2,4.153400660E-1,4.247846007E-1
9.559138917E0,4.395302385E-2,4.701939821E-1,3.517713845E-1
9.569193917E0,4.880290478E-2,4.780481756E-1,3.249179125E-1
9.579247917E0,2.753410488E-2,4.711671174E-1,3.428966701E-1
9.589302917E0,8.760058880E-2,3.676345944E-1,4.162243307E-1
9.599357917E0,2.436903268E-1,2.339388281E-1,4.758839309E-1
9.609412917E0,4.462458491E-1,1.959588677E-1,4.615721405E-1
9.619467917E0,6.556329131E-1,1.963980198E-1,3.887117803E-1
9.629522917E0,6.374698877E-1,3.957816362E-1,2.277306318E-1
9.639576917E0,5.141876340E-1,8.167093992E-1,-8.662169427E-2
9.649631917E0,4.340871572E-1,1.629730105E0,-2.077196836E-1
9.659686917E0,3.754473031E-1,1.432438016E0,-1.715930998E-1
9.669741917E0,7.303678393E-1,5.581333041E-1,1.537038088E-1
9.679796917E0,9.089402556E-1,2.194468379E-1,2.359763235E-1
9.689850917E0,7.723968625E-1,-3.758172691E-2,1.217464805E-1
9.699905917E0,3.743317425E-1,-2.435911000E-1,2.333414927E-2
9.709960917E0,2.096330225E-1,-2.932013869E-1,5.722410604E-2
9.720015917E0,1.516245753E-1,-1.165406257E-1,3.338694945E-2
9.730070917E0,1.600225568E-1,6.124658883E-2,-2.567242272E-2
9.740124917E0,1.837079227E-1,1.823623627E-1,-1.063619405E-1
9.750179917E0,1.824341863E-1,2.849640250E-1,-2.103684098E-1
9.760234917E0,1.598753482E-1,3.518439829E-1,-3.181004524E-1
9.770289917E0,1.227253154E-1,3.975768983E-1,-4.175865948E-1
9.780344917E0,8.119917661E-2,4.341668487E-1,-4.947876334E-1
9.790398917E0,3.415069357E-2,4.459495842E-1,-5.414062738E-1
9.800453917E0,-1.297554281E-2,4.420480430E-1,-5.624950528E-1
9.810508917E0,-5.278600752E-2,4.265502393E-1,-5.592160821E-1
9.820563917E0,-7.630837709E-2,3.884265721E-1,-5.366287827E-1
9.830618917E0,-9.856665134E-2,3.401724696E-1,-5.020743608E-1
9.840672917E0,-9.348879755E-2,3.123632073E-1,-4.708706439E-1
9.850727917E0,-5.549370497E-2,3.013702929E-1,-4.426847696E-1
9.860782917E0,-2.163853869E-2,3.038217127E-1,-4.306627214E-1
9.870837917E0,2.518547408E-4,3.288638890E-1,-4.278469682E-1
9.880892917E0,2.478782460E-2,3.704299927E-1,-4.441883862E-1
9.890946917E0,4.484995082E-2,4.151029289E-1,-4.631444812E-1
9.901001917E0,5.867095664E-2,4.432988763E-1,-4.767524600E-1
9.911056917E0,6.965517998E-2,4.658536017E-1,-4.891294539E-1
9.921111917E0,8.028945327E-2,4.721863270E-1,-4.956688583E-1
9.931166917E0,9.329528362E-2,4.669955075E-1,-4.896535277E-1
9.941220917E0,1.118716374E-1,4.499941468E-1,-4.812991917E-1
9.951275917E0,1.299731135E-1,4.428319633E-1,-4.778469801E-1
9.961330917E0,1.545969695E-1,4.587976038E-1,-4.762871563E-1
9.971385917E0,1.854990125E-1,4.835385680E-1,-4.796572924E-1
9.981440917E0,2.237057835E-1,5.292983651E-1,-4.913589954E-1
9.991494917E0,2.541086376E-1,5.900928974E-1,-5.148095489E-1
1.000154992E1,2.807058990E-1,6.662297249E-1,-5.515063405E-1
1.001160492E1,2.966004014E-1,7.475731373E-1,-6.013367772E-1
1.002165992E1,3.108038604E-1,8.219448328E-1,-6.667253971E-1
1.003171492E1,3.278720081E-1,9.046813250E-1,-7.355153561E-1
1.004176992E1,3.433529735E-1,9.982573986E-1,-8.004307151E-1
1.005182392E1,3.642939627E-1,1.074890256E0,-8.612948656E-1
1.006187892E1,3.847891390E-1,1.132878542E0,-9.242488146E-1
1.007193392E1,4.111067057E-1,1.206757665E0,-9.885782599E-1
1.008198817E1,4.360003471E-1,1.295707226E0,-1.042338252E0
1.009204317E1,4.592516124E-1,1.363272429E0,-1.079442739E0
1.010209717E1,4.604934454E-1,1.404942870E0,-1.115162015E0
1.011215217E1,4.585616589E-1,1.433258653E0,-1.128174186E0
1.012220717E1,4.491100907E-1,1.440227509E0,-1.131132126E0
1.013226217E1,4.395722151E-1,1.438353300E0,-1.137080789E0
1.014231717E1,4.174615741E-1,1.442905784E0,-1.155996442E0
1.015237117E1,3.819070756E-1,1.432147264E0,-1.195509791E0
1.016242617E1,3.433892429E-1,1.431992054E0,-1.238988280E0
1.017248117E1,3.087744713E-1,1.443806887E0,-1.270221114E0
1.018253617E1,2.879647911E-1,1.447893500E0,-1.282339573E0
1.019259117E1,3.032777905E-1,1.473890066E0,-1.263700604E0
1.020264517E1,3.440023065E-1,1.492550015E0,-1.209421396E0
1.021270017E1,4.058409333E-1,1.467944145E0,-1.144081235E0
1.022275517E1,4.708950520E-1,1.442726970E0,-1.102704167E0
1.023281017E1,5.388396978E-1,1.462373495E0,-1.093758106E0
1.024286517E1,6.056773067E-1,1.502593040E0,-1.088492274E0
1.025292017E1,6.773219705E-1,1.537747979E0,-1.060899734E0
1.026297417E1,7.432621121E-1,1.578063965E0,-1.021992564E0
1.027302917E1,7.979231477E-1,1.650645494E0,-9.830737710E-1
1.028308417E1,8.309721947E-1,1.713416219E0,-9.520846605E-1
1.029313917E1,8.459125757E-1,1.720864177E0,-9.330081344E-1
1.030319417E1,8.327142000E-1,1.700595617E0,-9.153633714E-1
1.031324817E1,8.206003308E-1,1.668472886E0,-9.014874101E-1
1.032330317E1,8.098105192E-1,1.632684469E0,-8.813208938E-1
1.033335817E1,8.058820367E-1,1.590371013E0,-8.503896594E-1
1.034341317E1,8.235009909E-1,1.586040974E0,-8.190671802E-1
1.035346817E1,8.564459085E-1,1.578516960E0,-7.665522695E-1
1.036352217E1,8.763996363E-1,1.545734286E0,-6.809267998E-1
1.037357717E1,8.871260285E-1,1.483583450E0,-6.190467477E-1
1.038363217E1,8.836053610E-1,1.415110826E0,-5.844591856E-1
1.039368717E1,8.577732444E-1,1.375807285E0,-5.807789564E-1
1.040374217E1,8.401630521E-1,1.325024843E0,-6.311039329E-1
1.041379617E1,8.255519271E-1,1.278260350E0,-7.524676323E-1
1.042385117E1,8.438757658E-1,1.288237333E0,-9.200840592E-1
1.043390617E1,8.778175116E-1,1.203992724E0,-1.114745378E0
1.044396117E1,9.349191189E-1,1.174728632E0,-1.290417433E0
1.045401617E1,9.784787893E-1,1.152939677E0,-1.305380464E0
1.046407017E1,1.013201714E0,1.110214829E0,-1.320398092E0
1.047412517E1,1.006320834E0,1.090035558E0,-1.328283310E0
1.048418017E1,9.836472869E-1,1.009119153E0,-1.293015599E0
1.049423517E1,9.580897093E-1,9.278261065E-1,-1.224241614E0
1.050429017E1,9.442484379E-1,8.483118415E-1,-1.145825863E0
1.051434417E1,9.363191724E-1,7.536977530E-1,-1.072382808E0
1.052439917E1,9.307896495E-1,6.561363339E-1,-1.004948616E0
1.053445417E1,9.304399490E-1,5.784791112E-1,-9.626104832E-1
1.054450917E1,9.454034567E-1,5.312391520E-1,-9.429270625E-1
1.055456417E1,9.702991843E-1,4.956037998E-1,-9.344926476E-1
1.056461917E1,1.013062716E0,4.754191637E-1,-9.354076982E-1
1.057467317E1,1.070896983E0,5.206316710E-1,-9.300606251E-1
1.058472817E1,1.142110348E0,5.920690894E-1,-8.970478177E-1
1.059478317E1,1.212914824E0,6.785566807E-1,-8.447927833E-1
1.060483817E1,1.274845243E0,7.349669933E-1,-7.810921073E-1
1.061489317E1,1.303872705E0,7.534552813E-1,-7.333965302E-1
1.062494717E1,1.315871835E0,7.342392206E-1,-7.008401752E-1
1.063500217E1,1.331539750E0,6.987391114E-1,-6.722186804E-1
1.064505717E1,1.334567785E0,6.657902002E-1,-6.526564360E-1
1.065511217E1,1.322631717E0,6.356822848E-1,-6.315827370E-1
1.066516717E1,1.297890902E0,6.498468518E-1,-6.031867862E-1
1.067522117E1,1.266018629E0,6.948384643E-1,-5.704624653E-1
1.068527617E1,1.221979856E0,7.500343919E-1,-5.477678180E-1
1.069533117E1,1.173377514E0,7.755874991E-1,-5.325688720E-1
1.070538617E1,1.117685199E0,7.691977620E-1,-4.993989468E-1
1.071544117E1,1.050833464E0,7.547814846E-1,-4.609196782E-1
1.072549517E1,1.008639216E0,6.971416473E-1,-4.250543714E-1
1.073555017E1,9.807877541E-1,6.865321994E-1,-4.003144205E-1
1.074560517E1,9.619634748E-1,6.585575342E-1,-4.108901024E-1
1.075566017E1,9.465339184E-1,6.343955994E-1,-4.295096397E-1
1.076571517E1,9.414150715E-1,6.151928902E-1,-4.261577725E-1
1.077577017E1,9.518262148E-1,6.283129454E-1,-3.928418458E-1
1.078582417E1,9.659438729E-1,6.825141311E-1,-3.680387437E-1
1.079587917E1,9.727210402E-1,7.956825495E-1,-3.712295592E-1
1.080593417E1,9.694491029E-1,9.021732807E-1,-3.819496036E-1
1.081598917E1,9.499300718E-1,1.017616987E0,-4.031930268E-1
1.082604417E1,9.059420824E-1,1.092928290E0,-4.202702940E-1
1.083609817E1,8.456683159E-1,1.105051637E0,-4.418115318E-1
1.084615317E1,7.647414804E-1,1.088451624E0,-4.732567966E-1
1.085620817E1,6.848863363E-1,1.122385144E0,-5.012115240E-1
1.086626317E1,6.237614751E-1,1.137454867E0,-5.108042955E-1
1.087631817E1,5.549885035E-1,1.088361263E0,-5.005239248E-1
1.088637217E1,5.371320248E-1,1.013550401E0,-3.997640014E-1
1.089642717E1,5.441406965E-1,8.667703867E-1,-2.796687484E-1
1.090648217E1,5.731456876E-1,6.582256556E-1,-1.793717295E-1
1.091653717E1,6.084517837E-1,4.606813192E-1,-1.078995764E-1
1.092659217E1,6.455408335E-1,2.995406389E-1,-6.776414067E-2
1.093664617E1,6.677708030E-1,2.453682721E-1,-6.747120619E-2
1.094670117E1,6.755112410E-1,2.309179604E-1,-9.995111823E-2
1.095675617E1,6.778183579E-1,2.337797135E-1,-1.142964810E-1
1.096681117E1,6.760545373E-1,2.693164051E-1,-1.282256097E-1
1.097686617E1,6.654499769E-1,2.755014598E-1,-1.294800788E-1
1.098692017E1,6.397411823E-1,2.397466600E-1,-1.257263571E-1
1.099697517E1,6.018453240E-1,1.615998447E-1,-1.313276887E-1
1.100703017E1,5.764504671E-1,7.469717413E-2,-1.150826663E-1
1.101708517E1,5.551533699E-1,-6.606984418E-3,-1.122669876E-1
1.102714017E1,5.351408124E-1,-4.598235339E-2,-1.180473790E-1
1.103719517E1,4.736004472E-1,1.746351272E-1,-1.367065161E-1
1.104724917E1,-9.639323503E-2,-8.191809803E-2,-2.734846175E-1
1.105730417E1,-1.258387268E-1,2.244536728E-1,-2.599759698E-1
1.106735917E1,-7.390148193E-2,3.442993760E-1,-2.864999771E-1
1.107741492E1,-7.949624211E-2,2.587213218E-1,-2.765218914E-1
1.108746992E1,-9.074196965E-2,3.185228705E-1,-2.464398742E-1
1.109752392E1,-1.280829608E-1,2.077168226E-1,-2.027603388E-1
1.110757892E1,-1.336050332E-1,2.191132903E-1,-1.705280989E-1
1.111763392E1,-2.005899101E-1,3.667391539E-1,-2.043443620E-1
1.112768892E1,-2.247447819E-1,4.059949219E-1,-3.109008968E-1
1.113774392E1,-3.561685681E-1,4.833165407E-1,-3.895030022E-1
1.114779792E1,-6.365882158E-1,-8.185418695E-2,-3.168815374E-1
1.115785292E1,-7.954216003E-1,2.743213624E-2,-1.496247202E-1
1.116790792E1,-1.042945147E0,-8.295135945E-2,-1.774145365E-1
1.117796292E1,-1.403076649E0,-1.697803736E-1,-3.320056796E-1
1.118801792E1,-1.959902883E0,-5.673077703E-2,-8.296570182E-1
1.119807292E1,-2.028919220E0,7.576439977E-1,-1.194378376E0
1.120812692E1,-2.344944328E-1,7.948998362E-2,-1.150034308E0
1.121818192E1,6.615733355E-2,-2.651906572E-2,-1.125565052E0
1.122823692E1,-2.352221496E-2,1.068103500E-2,-9.879084826E-1
1.123829192E1,9.418987669E-3,-5.755353253E-3,-8.306953311E-1
1.124834692E1,8.434416726E-3,-6.736461539E-3,-7.257021070E-1
1.125840092E1,1.026545535E-3,-4.946171306E-3,-6.331258416E-1
1.126845592E1,1.034175046E-2,-2.976230578E-3,-5.283443332E-1
1.127851092E1,2.532273764E-3,8.308723336E-4,-4.368860424E-1
1.128856592E1,-2.895514714E-3,-5.539675243E-3,-3.561073244E-1
1.129862092E1,2.230059355E-3,-4.899722058E-3,-2.779157758E-1
1.130867492E1,3.907850944E-3,-7.040903904E-3,-2.159868777E-1
1.131872992E1,2.651542192E-3,-4.317882936E-3,-1.697156578E-1
1.132878492E1,3.747965675E-3,-3.288304666E-3,-1.339475363E-1
1.133883992E1,9.746138821E-4,-3.469980787E-3,-1.052966341E-1
1.134889492E1,3.783982480E-3,-3.040945390E-3,-1.001178473E-1
1.135894892E1,6.083868444E-3,-1.413121587E-3,-1.148896366E-1
1.136900392E1,2.712306334E-3,-3.964163363E-3,-1.398988515E-1
1.137905892E1,-4.427090171E-4,-1.982662361E-3,-1.796675175E-1
1.138911392E1,1.670242986E-3,-2.151223016E-4,-2.342173159E-1
1.139916892E1,1.975956839E-3,4.412205890E-3,-2.677068412E-1
1.140922392E1,-1.849407796E-3,1.116810134E-3,-2.888084054E-1
1.141927792E1,-1.168984687E-3,-2.276518382E-3,-2.959252000E-1
1.142933292E1,-1.568725100E-3,6.551594473E-3,-2.875889838E-1
1.143938792E1,-2.328250092E-3,-6.176494062E-3,-2.739163041E-1
1.144944292E1,-3.066744655E-3,-8.175463416E-3,-2.629062533E-1
1.145949792E1,-3.366078017E-3,-1.004849281E-2,-2.345758080E-1
1.146955192E1,5.708729150E-4,-9.523317218E-3,-2.241846919E-1
1.147960692E1,-1.651022583E-3,-6.937820464E-3,-2.093117386E-1
1.148966192E1,-3.637474496E-3,-4.299426451E-3,-1.642880738E-1
1.149971692E1,-4.960242077E-4,-2.544598654E-3,-8.794912696E-2
1.150977192E1,-4.042821936E-3,2.740178257E-3,-3.411865234E-2
1.151982592E1,-3.913320601E-3,4.030389246E-3,-5.999249592E-2
1.152988092E1,-4.711736459E-3,2.588554053E-3,-7.269204408E-2
1.153993592E1,-1.774049131E-3,2.217803616E-3,-5.862022936E-2
1.154999092E1,-7.665752200E-4,3.304107115E-3,-3.351194784E-2
1.156004592E1,3.900642914E-4,1.885564765E-3,2.176865935E-2
1.157009992E1,-1.447516843E-3,2.964145271E-3,7.098174095E-2
1.158015492E1,-1.207840862E-3,3.920795396E-3,2.459799126E-2
1.159020992E1,-2.102929400E-3,3.487498965E-3,-1.212055795E-4
1.160026492E1,-1.972182421E-3,6.083087064E-3,1.423941460E-3
1.161031992E1,-1.524504973E-3,8.569414727E-3,-4.370564595E-3
1.162037492E1,8.643529145E-5,1.153620426E-2,-8.096335456E-3
1.163042892E1,3.301145334E-4,1.081475336E-2,-3.263230901E-3
